成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:07:51,16.89,-0.65%,--,150,253350,卖盘
14:07:54,16.9,-0.59%,+0.01,13,21970,卖盘
14:07:57,16.9,-0.59%,--,5,8450,卖盘
14:08:15,16.91,-0.53%,+0.01,35,59185,买盘
14:08:21,16.9,-0.59%,-0.01,2,3380,卖盘
14:08:33,16.91,-0.53%,+0.01,10,16910,买盘
14:08:36,16.91,-0.53%,--,5,8455,买盘
14:08:42,16.91,-0.53%,--,2,3382,买盘
14:08:57,16.9,-0.59%,-0.01,32,54080,卖盘
14:09:06,16.9,-0.59%,--,15,25350,卖盘
14:09:09,16.9,-0.59%,--,14,23660,卖盘
14:09:15,16.9,-0.59%,--,6,10140,卖盘
14:09:18,16.9,-0.59%,--,8,13520,卖盘
14:09:21,16.9,-0.59%,--,9,15210,卖盘
14:09:39,16.91,-0.53%,+0.01,16,27056,买盘
14:09:54,16.91,-0.53%,+0.01,2,3382,买盘
14:09:57,16.91,-0.53%,--,48,81168,买盘
14:10:03,16.91,-0.53%,--,34,57494,买盘
14:10:06,16.9,-0.59%,-0.01,33,55770,卖盘
14:10:12,16.91,-0.53%,+0.01,6,10146,买盘
14:10:36,16.9,-0.59%,-0.01,34,57460,卖盘
14:10:39,16.91,-0.53%,+0.01,7,11837,买盘
14:10:42,16.91,-0.53%,--,4,6764,买盘
14:10:45,16.9,-0.59%,-0.01,40,67600,卖盘
14:10:48,16.91,-0.53%,+0.01,24,40584,买盘
14:10:54,16.91,-0.53%,--,23,38893,买盘
14:10:57,16.9,-0.59%,-0.01,71,119990,卖盘
14:11:00,16.9,-0.59%,--,9,15210,买盘
14:11:03,16.9,-0.59%,--,33,55770,买盘
14:11:03,16.9,-0.59%,--,33,55770,中性盘
14:11:03,16.9,-0.59%,--,33,55770,卖盘
14:11:06,16.89,-0.65%,-0.01,21,35469,卖盘
14:11:09,16.91,-0.53%,+0.02,11,18601,买盘
14:11:12,16.91,-0.53%,--,27,45657,买盘
14:11:15,16.9,-0.59%,-0.01,7,11830,卖盘
14:11:27,16.91,-0.53%,+0.01,228,385548,买盘
14:11:30,16.91,-0.53%,--,11,18601,卖盘
14:11:33,16.91,-0.53%,--,9,15219,卖盘
14:11:45,16.92,-0.47%,+0.01,29,49068,买盘
14:11:51,16.92,-0.47%,--,40,67680,买盘
14:12:00,16.92,-0.47%,--,2,3384,买盘
14:12:03,16.92,-0.47%,--,49,83974,买盘
14:12:06,16.92,-0.47%,--,32,54144,卖盘
14:12:09,16.92,-0.47%,--,5,8460,卖盘
14:12:18,16.93,-0.41%,+0.01,42,71106,买盘
14:12:21,16.93,-0.41%,--,31,53245,买盘
14:12:24,16.92,-0.47%,-0.01,1,1692,卖盘
14:12:27,16.93,-0.41%,+0.01,30,50790,买盘
14:12:30,16.93,-0.41%,--,5,8465,买盘
14:12:33,16.95,-0.29%,+0.02,28,47460,买盘
14:12:36,16.93,-0.41%,-0.02,12,20316,中性盘
14:12:42,16.93,-0.41%,--,28,47404,买盘
14:12:57,16.94,-0.35%,+0.01,35,59290,买盘
14:13:00,16.95,-0.29%,+0.01,14,23730,买盘
14:13:06,16.94,-0.35%,-0.01,21,35574,卖盘
14:13:18,16.94,-0.35%,--,7,11858,卖盘
14:13:30,16.95,-0.29%,--,12,20340,买盘
14:13:36,16.95,-0.29%,--,13,22035,买盘
14:13:42,16.95,-0.29%,--,1,1695,买盘
14:13:45,16.95,-0.29%,--,10,16950,买盘
14:13:57,16.95,-0.29%,--,5,8475,买盘
14:14:03,16.95,-0.29%,--,4,6780,买盘
14:14:09,16.95,-0.29%,--,15,25425,买盘
14:14:12,16.94,-0.35%,-0.01,8,13552,卖盘
14:14:15,16.95,-0.29%,+0.01,5,8475,买盘
14:14:18,16.94,-0.35%,-0.01,33,55902,卖盘
14:14:24,16.94,-0.35%,--,14,23716,卖盘
14:14:30,16.94,-0.35%,--,13,22022,卖盘
14:14:36,16.93,-0.41%,-0.01,13,22009,卖盘
14:14:39,16.94,-0.35%,+0.01,10,16940,买盘
14:14:42,16.94,-0.35%,--,2,3388,买盘
14:14:45,16.93,-0.41%,-0.01,10,16930,卖盘
14:15:03,16.93,-0.41%,--,2,3386,卖盘
14:15:09,16.94,-0.35%,+0.01,29,49126,买盘
14:15:21,16.93,-0.41%,-0.01,6,10158,卖盘
14:15:24,16.94,-0.35%,+0.01,25,42350,买盘
14:15:27,16.94,-0.35%,--,11,18634,买盘
14:15:27,16.94,-0.35%,-0.01,11,18634,中性盘
14:15:33,16.93,-0.41%,-0.01,16,27088,卖盘
14:15:36,16.93,-0.41%,--,46,77878,卖盘
14:15:39,16.93,-0.41%,--,1,1693,卖盘
14:15:42,16.93,-0.41%,--,15,25395,卖盘
14:15:45,16.93,-0.41%,--,40,67720,卖盘
14:15:48,16.93,-0.41%,--,3,5079,卖盘
14:15:51,16.93,-0.41%,--,32,54176,卖盘
14:15:57,16.93,-0.41%,--,20,33860,卖盘
14:16:00,16.93,-0.41%,--,10,16930,卖盘
14:16:03,16.93,-0.41%,--,1,1693,买盘
14:16:06,16.92,-0.47%,-0.01,27,45684,卖盘
14:16:15,16.93,-0.41%,+0.01,6,10158,买盘
14:16:45,16.92,-0.47%,--,3,5076,卖盘
14:16:51,16.92,-0.47%,--,23,38916,卖盘
14:16:54,16.92,-0.47%,--,17,28764,卖盘
14:16:57,16.92,-0.47%,--,49,82908,卖盘
14:17:06,16.92,-0.47%,--,37,64161,卖盘
14:17:09,16.91,-0.53%,-0.01,13,21983,卖盘
14:17:12,16.91,-0.53%,--,6,10146,卖盘
14:17:18,16.92,-0.47%,+0.01,22,37224,买盘
14:17:24,16.92,-0.47%,--,6,10152,买盘
14:17:33,16.92,-0.47%,--,217,367299,买盘
14:17:39,16.92,-0.47%,--,4,6768,卖盘
14:17:48,16.92,-0.47%,--,25,43857,卖盘
14:17:57,16.92,-0.47%,--,15,25515,买盘
14:18:00,16.93,-0.41%,+0.01,16,27088,买盘
14:18:09,16.92,-0.47%,--,2,3384,卖盘
14:18:21,16.92,-0.47%,--,10,16920,卖盘
14:18:24,16.92,-0.47%,--,1,1692,卖盘
14:18:27,16.93,-0.41%,+0.01,10,16930,买盘
14:18:42,16.93,-0.41%,+0.01,1,1693,买盘
14:19:06,16.92,-0.47%,-0.01,30,50760,卖盘
14:19:15,16.93,-0.41%,+0.01,15,25395,买盘
14:19:18,16.93,-0.41%,--,10,16930,买盘
14:19:27,16.92,-0.47%,-0.01,3,5076,卖盘
14:19:30,16.92,-0.47%,--,6,10152,卖盘
14:19:33,16.93,-0.41%,+0.01,2,3386,买盘
14:19:36,16.93,-0.41%,--,2,3386,买盘
14:19:39,16.92,-0.47%,-0.01,5,8460,卖盘
14:19:48,16.92,-0.47%,--,41,70929,卖盘
14:19:51,16.92,-0.47%,--,8,13536,买盘
14:19:57,16.92,-0.47%,--,15,25380,中性盘
14:19:57,16.92,-0.47%,--,15,25380,买盘
14:20:06,16.91,-0.53%,-0.01,241,407531,卖盘
14:20:18,16.91,-0.53%,--,1,1691,卖盘
14:20:27,16.91,-0.53%,--,4,6764,卖盘
14:20:30,16.92,-0.47%,+0.01,5,8460,买盘
14:20:33,16.92,-0.47%,--,50,84600,买盘
14:20:39,16.91,-0.53%,-0.01,147,248577,卖盘
14:20:42,16.9,-0.59%,-0.01,5,8450,卖盘
14:20:48,16.9,-0.59%,--,26,43940,卖盘
14:20:51,16.91,-0.53%,+0.01,5,8455,买盘
14:20:54,16.9,-0.59%,-0.01,11,18590,卖盘
14:20:57,16.91,-0.53%,+0.01,3,5073,买盘
14:21:03,16.9,-0.59%,-0.01,20,33800,卖盘
14:21:09,16.9,-0.59%,--,27,45630,卖盘
14:21:15,16.9,-0.59%,--,235,397150,卖盘
14:21:18,16.9,-0.59%,--,13,21970,卖盘
14:21:21,16.9,-0.59%,--,4,6760,卖盘
14:21:24,16.9,-0.59%,--,24,40560,卖盘
14:21:33,16.91,-0.53%,+0.01,40,67640,买盘
14:21:36,16.9,-0.59%,-0.01,79,133510,卖盘
14:21:39,16.9,-0.59%,--,35,59150,卖盘
14:22:06,16.91,-0.53%,+0.01,14,23674,买盘
14:22:09,16.91,-0.53%,--,1,1691,买盘
14:22:12,16.9,-0.59%,-0.01,54,91260,卖盘
14:22:21,16.9,-0.59%,--,10,16900,卖盘
14:22:30,16.9,-0.59%,--,1,1690,卖盘
14:22:42,16.9,-0.59%,--,38,64220,卖盘
14:22:45,16.9,-0.59%,--,3,5070,卖盘
14:22:48,16.9,-0.59%,--,170,287300,卖盘
14:22:51,16.89,-0.65%,-0.01,18,30402,卖盘
14:22:54,16.89,-0.65%,--,5,8445,卖盘
14:22:57,16.89,-0.65%,--,104,175656,卖盘
14:23:03,16.88,-0.71%,-0.01,12,20256,卖盘
14:23:12,16.89,-0.65%,+0.01,4,6756,买盘
14:23:15,16.88,-0.71%,-0.01,10,16880,卖盘
14:23:18,16.88,-0.71%,--,70,118160,卖盘
14:23:21,16.89,-0.65%,+0.01,79,133431,买盘
14:23:24,16.88,-0.71%,-0.01,37,62456,卖盘
14:23:27,16.88,-0.71%,--,111,187368,卖盘
14:23:30,16.88,-0.71%,--,7,11816,买盘
14:23:33,16.87,-0.76%,-0.01,52,87724,卖盘
14:23:36,16.88,-0.71%,+0.01,21,35448,买盘
14:23:39,16.87,-0.76%,-0.01,16,26992,卖盘
14:23:42,16.87,-0.76%,--,14,23618,卖盘
14:23:45,16.88,-0.71%,+0.01,6,10128,买盘
14:23:48,16.87,-0.76%,-0.01,85,144964,卖盘
14:23:51,16.88,-0.71%,+0.01,46,77648,买盘
14:23:54,16.87,-0.76%,-0.01,42,70854,卖盘
14:24:00,16.87,-0.76%,--,33,55671,卖盘
14:24:09,16.87,-0.76%,--,43,72541,卖盘
14:24:12,16.88,-0.71%,+0.01,18,30384,买盘
14:24:18,16.88,-0.71%,+0.01,4,6752,买盘
14:24:21,16.87,-0.76%,-0.01,9,15183,卖盘
14:24:21,16.87,-0.76%,--,9,15183,中性盘
14:24:27,16.88,-0.71%,+0.01,45,75960,买盘
14:24:30,16.87,-0.76%,-0.01,13,21931,卖盘
14:24:33,16.88,-0.71%,+0.01,60,101280,买盘
14:24:36,16.88,-0.71%,--,27,45576,买盘
14:24:39,16.88,-0.71%,--,33,55704,买盘
14:24:45,16.87,-0.76%,-0.01,19,32053,卖盘
14:24:51,16.88,-0.71%,+0.01,28,47264,买盘
14:24:57,16.87,-0.76%,-0.01,24,40488,卖盘
14:25:00,16.88,-0.71%,+0.01,24,40512,买盘
14:25:06,16.88,-0.71%,+0.01,72,121536,买盘
14:25:09,16.88,-0.71%,--,34,57392,卖盘
14:25:12,16.87,-0.76%,-0.01,135,227745,卖盘
14:25:15,16.87,-0.76%,--,2,3374,卖盘
14:25:18,16.88,-0.71%,+0.01,107,180616,买盘
14:25:24,16.87,-0.76%,-0.01,20,33740,卖盘
14:25:27,16.88,-0.71%,+0.01,43,72584,买盘
14:25:30,16.88,-0.71%,--,9,15192,卖盘
14:25:33,16.88,-0.71%,--,22,37136,卖盘
14:25:36,16.87,-0.76%,-0.01,5,8435,卖盘
14:25:42,16.89,-0.65%,+0.02,11,18579,买盘
14:25:48,16.88,-0.71%,-0.01,8,13504,中性盘
14:25:54,16.87,-0.76%,-0.01,7,11809,卖盘
14:26:00,16.88,-0.71%,+0.01,7,11816,买盘
14:26:09,16.88,-0.71%,--,1,1688,买盘
14:26:15,16.88,-0.71%,--,142,239814,买盘
14:26:21,16.86,-0.82%,-0.02,4,6744,卖盘
14:26:24,16.88,-0.71%,+0.02,73,123224,买盘
14:26:27,16.88,-0.71%,--,12,20256,买盘
14:26:30,16.86,-0.82%,-0.02,40,67440,卖盘
14:26:36,16.88,-0.71%,+0.02,35,59080,买盘
14:26:39,16.88,-0.71%,--,11,18568,买盘
14:26:42,16.88,-0.71%,--,16,27008,买盘
14:26:48,16.86,-0.82%,-0.02,37,62382,卖盘
14:26:54,16.87,-0.76%,+0.01,29,48923,买盘
14:26:57,16.87,-0.76%,--,23,38801,卖盘
14:27:00,16.86,-0.82%,-0.01,12,20232,卖盘
14:27:03,16.87,-0.76%,+0.01,32,53984,买盘
14:27:06,16.85,-0.88%,-0.02,315,530775,卖盘
14:27:09,16.87,-0.76%,+0.02,184,310408,买盘
14:27:12,16.86,-0.82%,-0.01,14,23604,卖盘
14:27:15,16.86,-0.82%,--,114,192204,卖盘
14:27:18,16.85,-0.88%,-0.01,91,153335,卖盘
14:27:21,16.85,-0.88%,--,28,47180,卖盘
14:27:24,16.86,-0.82%,+0.01,11,18546,买盘
14:27:27,16.86,-0.82%,--,114,192204,买盘
14:27:33,16.85,-0.88%,-0.01,302,508870,卖盘
14:27:39,16.86,-0.82%,+0.01,6,10116,买盘
14:27:42,16.85,-0.88%,-0.01,540,909900,卖盘
14:27:45,16.85,-0.88%,--,54,90990,卖盘
14:27:48,16.85,-0.88%,--,8,13480,卖盘
14:27:51,16.84,-0.94%,-0.01,189,318276,卖盘
14:27:54,16.85,-0.88%,+0.01,45,75825,买盘
14:27:57,16.85,-0.88%,--,116,195460,中性盘
14:28:00,16.85,-0.88%,--,1,1685,买盘
14:28:03,16.83,-1.00%,-0.02,27,45441,卖盘
14:28:18,16.83,-1.00%,--,9,15147,卖盘
14:28:24,16.83,-1.00%,-0.01,6,10098,卖盘
14:28:27,16.83,-1.00%,--,115,193545,卖盘
14:28:33,16.83,-1.00%,--,71,119493,卖盘
14:28:39,16.83,-1.00%,--,10,16830,卖盘
14:28:42,16.84,-0.94%,+0.01,21,35364,买盘
14:28:45,16.83,-1.00%,-0.01,206,346715,卖盘
14:28:51,16.83,-1.00%,--,257,434197,买盘
14:28:51,16.83,-1.00%,--,257,434197,中性盘
14:28:54,16.83,-1.00%,--,135,227205,卖盘
14:28:57,16.83,-1.00%,--,105,176715,卖盘
14:29:00,16.83,-1.00%,--,218,366894,卖盘
14:29:03,16.82,-1.06%,-0.01,36,60552,卖盘
14:29:06,16.82,-1.06%,--,128,215296,卖盘
14:29:12,16.82,-1.06%,-0.01,65,109330,卖盘
14:29:18,16.82,-1.06%,--,16,26912,卖盘
14:29:24,16.83,-1.00%,--,49,82467,买盘
14:29:30,16.82,-1.06%,-0.01,38,63916,卖盘
14:29:33,16.83,-1.00%,+0.01,42,70686,买盘
14:29:39,16.83,-1.00%,+0.01,1,1683,买盘
14:29:42,16.83,-1.00%,--,32,53856,买盘
14:29:48,16.83,-1.00%,--,50,84150,买盘
14:29:51,16.83,-1.00%,--,25,42075,买盘
14:30:09,16.83,-1.00%,--,37,62271,卖盘
14:30:39,16.84,-0.94%,--,22,37048,买盘
14:30:45,16.84,-0.94%,--,41,69044,买盘
14:30:48,16.84,-0.94%,--,52,87568,买盘
14:30:51,16.83,-1.00%,-0.01,13,21879,卖盘
14:30:54,16.84,-0.94%,+0.01,9,15156,买盘
14:30:57,16.84,-0.94%,--,11,18524,买盘
14:31:03,16.84,-0.94%,--,31,52204,买盘
14:31:09,16.85,-0.88%,+0.01,12,20220,买盘
14:31:12,16.84,-0.94%,-0.01,7,11788,中性盘
14:31:27,16.85,-0.88%,--,17,28645,买盘
14:31:30,16.84,-0.94%,-0.01,61,102724,卖盘
14:31:33,16.85,-0.88%,+0.01,60,101100,买盘
14:31:36,16.84,-0.94%,-0.01,10,16840,中性盘
14:31:48,16.84,-0.94%,--,1,1684,买盘
14:31:57,16.84,-0.94%,--,2,3368,买盘
14:32:03,16.84,-0.94%,--,60,101040,买盘
14:32:06,16.84,-0.94%,--,321,540564,卖盘
14:32:09,16.84,-0.94%,--,111,188541,卖盘
14:32:12,16.84,-0.94%,--,22,37048,卖盘
14:32:15,16.83,-1.00%,-0.01,4,6799,卖盘
14:32:18,16.84,-0.94%,+0.01,24,42033,买盘
14:32:21,16.84,-0.94%,--,28,47725,卖盘
14:32:24,16.84,-0.94%,--,15,25630,卖盘
14:32:27,16.84,-0.94%,--,3,5793,卖盘
14:32:30,16.84,-0.94%,--,9,16099,买盘
14:32:33,16.84,-0.94%,--,9,15207,卖盘
14:32:36,16.84,-0.94%,--,9,15156,卖盘
14:32:39,16.84,-0.94%,--,3,5052,卖盘
14:32:42,16.83,-1.00%,-0.01,5,8415,卖盘
14:32:51,16.83,-1.00%,--,62,104346,卖盘
14:32:54,16.83,-1.00%,--,90,151470,卖盘
14:32:57,16.83,-1.00%,--,27,45441,卖盘
14:33:03,16.84,-0.94%,+0.01,35,58940,买盘
14:33:06,16.84,-0.94%,--,37,62308,买盘
14:33:09,16.83,-1.00%,-0.01,22,37868,卖盘
14:33:18,16.84,-0.94%,+0.01,80,134720,买盘
14:33:18,16.84,-0.94%,--,80,134720,中性盘
14:33:24,16.84,-0.94%,--,45,75780,买盘
14:33:36,16.84,-0.94%,--,13,21892,卖盘
14:33:42,16.85,-0.88%,+0.01,5,8425,买盘
14:33:48,16.85,-0.88%,--,16,26960,买盘
14:33:57,16.85,-0.88%,+0.01,3,5055,买盘
14:34:00,16.85,-0.88%,--,12,20220,买盘
14:34:03,16.84,-0.94%,-0.01,1,1684,卖盘
14:34:06,16.84,-0.94%,--,79,133036,卖盘
14:34:09,16.83,-1.00%,-0.01,149,250767,卖盘
14:34:15,16.83,-1.00%,-0.01,20,33660,卖盘
14:34:18,16.83,-1.00%,--,34,57222,卖盘
14:34:36,16.83,-1.00%,-0.01,23,38709,卖盘
14:34:45,16.83,-1.00%,--,53,89199,卖盘
14:34:54,16.84,-0.94%,+0.01,4,6736,买盘
14:34:57,16.83,-1.00%,-0.01,50,84150,卖盘
14:35:00,16.84,-0.94%,+0.01,15,25260,买盘
14:35:03,16.83,-1.00%,-0.01,93,156519,卖盘
14:35:06,16.83,-1.00%,--,13,21879,卖盘
14:35:09,16.83,-1.00%,--,48,80784,卖盘
14:35:18,16.84,-0.94%,+0.01,5,8420,买盘
14:35:21,16.83,-1.00%,-0.01,15,25245,卖盘
14:35:24,16.83,-1.00%,--,70,119409,卖盘
14:35:45,16.83,-1.00%,--,22,37026,买盘
14:35:54,16.82,-1.06%,-0.01,8,13456,卖盘
14:35:57,16.83,-1.00%,+0.01,28,47124,买盘
14:36:03,16.82,-1.06%,-0.01,96,161556,卖盘
14:36:06,16.83,-1.00%,+0.01,8,13464,中性盘
14:36:09,16.83,-1.00%,--,5,8415,买盘
14:36:15,16.82,-1.06%,-0.01,19,31958,卖盘
14:36:21,16.83,-1.00%,+0.01,63,106029,买盘
14:36:27,16.82,-1.06%,-0.01,1,1682,卖盘
14:36:33,16.82,-1.06%,--,20,33640,卖盘
14:36:36,16.82,-1.06%,--,136,228752,卖盘
14:36:42,16.82,-1.06%,-0.01,32,53824,卖盘
14:37:03,16.82,-1.06%,--,7,11774,卖盘
14:37:06,16.82,-1.06%,--,5,8410,卖盘
14:37:18,16.82,-1.06%,-0.01,57,95874,卖盘
14:37:21,16.82,-1.06%,--,12,20184,卖盘
14:37:39,16.82,-1.06%,-0.01,40,67280,卖盘
14:42:12,16.83,-1.00%,--,28,47124,中性盘
14:42:21,16.83,-1.00%,--,13,21879,买盘
14:42:27,16.83,-1.00%,--,8,13464,买盘
14:42:30,16.82,-1.06%,-0.01,44,74008,卖盘
14:42:36,16.82,-1.06%,--,40,67280,卖盘
14:42:39,16.83,-1.00%,+0.01,65,109395,买盘
14:42:42,16.83,-1.00%,--,20,33660,买盘
14:42:45,16.83,-1.00%,--,43,72369,买盘
14:43:00,16.83,-1.00%,+0.01,133,223839,买盘
14:43:03,16.83,-1.00%,--,104,175032,买盘
14:43:06,16.82,-1.06%,-0.01,21,35322,卖盘
14:43:09,16.82,-1.06%,--,39,65598,卖盘
14:43:18,16.83,-1.00%,+0.01,4,6732,买盘
14:43:24,16.83,-1.00%,--,63,106029,买盘
14:43:57,16.82,-1.06%,-0.01,14,23548,卖盘
14:44:00,16.83,-1.00%,+0.01,21,35343,买盘
14:44:03,16.83,-1.00%,--,80,134640,买盘
14:44:12,16.82,-1.06%,--,4,6728,卖盘
14:44:36,16.83,-1.00%,+0.01,29,48807,买盘
14:44:54,16.82,-1.06%,-0.01,6,10092,卖盘
14:44:57,16.83,-1.00%,+0.01,18,30294,买盘
14:45:00,16.82,-1.06%,-0.01,18,30276,卖盘
14:45:06,16.83,-1.00%,+0.01,20,33660,买盘
14:45:09,16.83,-1.00%,--,23,38709,买盘
14:45:15,16.82,-1.06%,--,27,45414,卖盘
14:45:18,16.82,-1.06%,--,51,85782,卖盘
14:45:24,16.83,-1.00%,+0.01,11,18513,买盘
14:45:30,16.83,-1.00%,+0.01,15,25245,买盘
14:45:33,16.82,-1.06%,-0.01,296,497872,卖盘
14:45:36,16.83,-1.00%,+0.01,12,20196,买盘
14:45:39,16.83,-1.00%,--,28,47124,买盘
14:45:42,16.82,-1.06%,-0.01,11,18502,卖盘
14:45:48,16.82,-1.06%,-0.01,113,190066,卖盘
14:45:51,16.82,-1.06%,--,2,3364,卖盘
14:45:57,16.82,-1.06%,--,9,15138,卖盘
14:46:03,16.83,-1.00%,+0.01,25,42075,买盘
14:46:12,16.83,-1.00%,+0.01,24,40392,买盘
14:46:27,16.82,-1.06%,-0.01,35,58870,卖盘
14:46:33,16.83,-1.00%,+0.01,16,26928,买盘
14:46:36,16.83,-1.00%,--,17,28611,买盘
14:46:39,16.83,-1.00%,--,7,11781,中性盘
14:46:48,16.83,-1.00%,--,9,15147,买盘
14:46:57,16.82,-1.06%,-0.01,13,21866,卖盘
14:47:09,16.83,-1.00%,+0.01,10,16830,买盘
14:47:12,16.83,-1.00%,--,79,132957,买盘
14:47:15,16.83,-1.00%,--,4,6732,买盘
14:47:18,16.83,-1.00%,--,194,326502,买盘
14:47:21,16.83,-1.00%,--,19,31977,买盘
14:47:27,16.83,-1.00%,--,16,26928,买盘
14:47:30,16.83,-1.00%,--,127,213741,买盘
14:47:33,16.83,-1.00%,--,3,5049,买盘
14:47:36,16.83,-1.00%,--,148,249774,买盘
14:47:45,16.84,-0.94%,--,6,10104,买盘
14:47:48,16.83,-1.00%,-0.01,10,16830,卖盘
14:47:54,16.84,-0.94%,--,33,55572,买盘
14:48:03,16.84,-0.94%,--,3,5052,买盘
14:48:15,16.84,-0.94%,--,14,23576,买盘
14:48:18,16.84,-0.94%,--,9,15156,买盘
14:48:24,16.84,-0.94%,--,10,16840,买盘
14:48:33,16.83,-1.00%,-0.01,3,5049,卖盘
14:48:36,16.83,-1.00%,--,148,249774,卖盘
14:48:39,16.85,-0.88%,+0.02,9,15165,买盘
14:48:42,16.84,-0.94%,-0.01,8,13472,卖盘
14:48:45,16.84,-0.94%,--,24,40416,卖盘
14:48:48,16.84,-0.94%,--,13,21892,买盘
14:48:51,16.85,-0.88%,+0.01,1,1685,买盘
14:48:54,16.84,-0.94%,-0.01,6,10104,卖盘
14:48:57,16.84,-0.94%,--,7,11788,买盘
14:49:00,16.83,-1.00%,-0.01,361,607866,卖盘
14:49:03,16.83,-1.00%,--,6,10098,买盘
14:49:06,16.83,-1.00%,--,269,452727,买盘
14:49:09,16.83,-1.00%,--,90,151470,买盘
14:49:12,16.83,-1.00%,--,45,75735,卖盘
14:49:18,16.83,-1.00%,--,2,3366,卖盘
14:49:24,16.83,-1.00%,--,146,245718,卖盘
14:49:27,16.83,-1.00%,--,144,242352,买盘
14:49:36,16.82,-1.06%,-0.01,5,8410,卖盘
14:49:39,16.82,-1.06%,--,15,25230,卖盘
14:49:42,16.83,-1.00%,+0.01,9,15147,买盘
14:49:45,16.82,-1.06%,-0.01,3,5046,卖盘
14:49:48,16.82,-1.06%,--,44,74008,卖盘
14:49:54,16.82,-1.06%,--,1,1682,卖盘
14:49:57,16.83,-1.00%,+0.01,3,5049,买盘
14:50:00,16.83,-1.00%,--,10,16830,买盘
14:50:09,16.83,-1.00%,--,2,3366,买盘
14:50:12,16.83,-1.00%,--,51,85833,买盘
14:50:15,16.83,-1.00%,--,7,11781,买盘
14:50:21,16.83,-1.00%,--,27,45441,买盘
14:50:24,16.83,-1.00%,--,33,55539,买盘
14:50:30,16.83,-1.00%,--,30,50490,买盘
14:50:33,16.83,-1.00%,--,1,1683,买盘
14:50:36,16.83,-1.00%,--,12,20196,买盘
14:50:42,16.83,-1.00%,--,70,117810,买盘
14:50:45,16.82,-1.06%,-0.01,126,211932,卖盘
14:50:48,16.83,-1.00%,+0.01,6,10098,买盘
14:50:51,16.83,-1.00%,--,15,25245,买盘
14:50:57,16.83,-1.00%,--,36,60588,买盘
14:51:00,16.83,-1.00%,--,21,35343,买盘
14:51:03,16.82,-1.06%,-0.01,50,84100,卖盘
14:51:06,16.82,-1.06%,--,8,13456,卖盘
14:51:06,16.82,-1.06%,--,8,13456,中性盘
14:51:09,16.83,-1.00%,+0.01,34,57222,买盘
14:51:15,16.83,-1.00%,--,34,57222,买盘
14:51:21,16.82,-1.06%,-0.01,17,28594,卖盘
14:51:27,16.82,-1.06%,-0.01,25,42050,卖盘
14:51:30,16.83,-1.00%,+0.01,2,3366,买盘
14:51:36,16.82,-1.06%,-0.01,4,6728,卖盘
14:51:42,16.83,-1.00%,--,14,23562,买盘
14:51:48,16.83,-1.00%,--,18,30294,买盘
14:51:51,16.83,-1.00%,--,24,40392,买盘
14:51:54,16.82,-1.06%,-0.01,9,15138,卖盘
14:51:57,16.83,-1.00%,+0.01,31,52173,买盘
14:52:00,16.83,-1.00%,--,108,181764,买盘
14:52:03,16.84,-0.94%,+0.01,18,30312,买盘
14:52:06,16.82,-1.06%,-0.02,37,62234,卖盘
14:52:09,16.83,-1.00%,+0.01,8,13464,买盘
14:52:12,16.84,-0.94%,+0.01,94,158296,买盘
14:52:15,16.83,-1.00%,-0.01,3,5049,中性盘
14:52:30,16.83,-1.00%,--,163,274329,卖盘
14:52:33,16.83,-1.00%,--,17,28611,卖盘
14:52:36,16.83,-1.00%,--,10,16830,中性盘
14:52:39,16.83,-1.00%,--,12,20196,卖盘
14:52:48,16.83,-1.00%,--,19,31977,卖盘
14:52:51,16.83,-1.00%,--,15,25245,卖盘
14:52:54,16.83,-1.00%,--,1,1683,卖盘
14:52:57,16.83,-1.00%,--,43,72369,卖盘
14:53:03,16.83,-1.00%,--,38,63954,卖盘
14:53:06,16.83,-1.00%,--,51,85833,卖盘
14:53:15,16.83,-1.00%,-0.01,24,40392,卖盘
14:53:18,16.83,-1.00%,--,6,10098,卖盘
14:53:24,16.83,-1.00%,-0.01,38,63954,卖盘
14:53:27,16.83,-1.00%,--,11,18513,卖盘
14:53:36,16.83,-1.00%,--,46,79017,卖盘
14:53:39,16.83,-1.00%,--,26,43758,卖盘
14:53:42,16.83,-1.00%,--,35,58905,卖盘
14:53:45,16.84,-0.94%,+0.01,1,1684,买盘
14:53:51,16.83,-1.00%,-0.01,94,158202,卖盘
14:53:57,16.83,-1.00%,--,33,55539,卖盘
14:54:00,16.84,-0.94%,+0.01,24,40416,买盘
14:54:06,16.84,-0.94%,--,12,20208,买盘
14:54:09,16.83,-1.00%,-0.01,34,57222,卖盘
14:54:18,16.83,-1.00%,-0.01,1,1683,卖盘
14:54:27,16.83,-1.00%,--,107,180081,卖盘
14:54:30,16.84,-0.94%,+0.01,14,23576,买盘
14:54:33,16.84,-0.94%,--,23,38732,买盘
14:54:36,16.83,-1.00%,-0.01,26,43758,卖盘
14:54:39,16.84,-0.94%,+0.01,6,10104,买盘
14:54:42,16.83,-1.00%,-0.01,54,90882,卖盘
14:54:48,16.84,-0.94%,--,5,8420,买盘
14:54:51,16.84,-0.94%,--,18,30312,买盘
14:54:54,16.84,-0.94%,--,46,77464,买盘
14:54:57,16.83,-1.00%,-0.01,51,85833,卖盘
14:55:03,16.84,-0.94%,+0.01,61,102724,买盘
14:55:06,16.84,-0.94%,--,116,195344,买盘
