成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:57,16.04,-0.80%,--,10,16040,买盘
14:42:00,16.04,-0.80%,--,19,30476,买盘
14:42:03,16.03,-0.87%,-0.01,3,4809,卖盘
14:42:06,16.04,-0.80%,+0.01,42,67368,买盘
14:42:09,16.04,-0.80%,--,2,3208,买盘
14:42:12,16.03,-0.87%,-0.01,38,60914,卖盘
14:42:15,16.04,-0.80%,+0.01,40,64160,买盘
14:42:18,16.04,-0.80%,--,45,72180,买盘
14:42:21,16.04,-0.80%,--,27,43308,买盘
14:42:27,16.04,-0.80%,--,52,83408,买盘
14:42:30,16.04,-0.80%,--,41,65764,买盘
14:42:33,16.03,-0.87%,-0.01,25,40075,卖盘
14:42:36,16.04,-0.80%,+0.01,23,36892,买盘
14:42:39,16.03,-0.87%,-0.01,11,17633,卖盘
14:42:42,16.03,-0.87%,--,127,203581,卖盘
14:42:45,16.03,-0.87%,--,42,67326,卖盘
14:42:51,16.05,-0.74%,+0.02,1,1605,买盘
14:42:54,16.05,-0.74%,--,43,69015,买盘
14:42:57,16.04,-0.80%,-0.01,7,11228,中性盘
14:43:00,16.04,-0.80%,--,6,9624,买盘
14:43:03,16.04,-0.80%,--,24,38496,买盘
14:43:06,16.04,-0.80%,--,13,20852,买盘
14:43:12,16.04,-0.80%,--,26,41704,买盘
14:43:15,16.04,-0.80%,--,20,32080,买盘
14:43:18,16.05,-0.74%,+0.01,4,6420,买盘
14:43:21,16.04,-0.80%,-0.01,1,1604,卖盘
14:43:27,16.05,-0.74%,+0.01,11,17655,买盘
14:43:30,16.05,-0.74%,--,7,11235,买盘
14:43:36,16.05,-0.74%,--,75,120375,买盘
14:43:39,16.05,-0.74%,--,4,6420,买盘
14:43:42,16.04,-0.80%,-0.01,10,16040,中性盘
14:43:45,16.05,-0.74%,+0.01,21,33705,买盘
14:43:48,16.04,-0.80%,-0.01,25,40100,卖盘
14:43:51,16.04,-0.80%,--,18,28872,买盘
14:43:54,16.05,-0.74%,+0.01,29,46545,买盘
14:43:57,16.04,-0.80%,-0.01,11,17644,卖盘
14:44:00,16.05,-0.74%,+0.01,5,8025,买盘
14:44:03,16.03,-0.87%,-0.02,56,89768,卖盘
14:44:06,16.04,-0.80%,+0.01,308,494032,中性盘
14:44:09,16.02,-0.93%,-0.02,61,97722,卖盘
14:44:12,16.03,-0.87%,+0.01,40,64120,卖盘
14:44:12,16.03,-0.87%,--,40,64120,中性盘
14:44:15,16.05,-0.74%,+0.02,149,239145,买盘
14:44:24,16.03,-0.87%,-0.02,15,24045,中性盘
14:44:27,16.04,-0.80%,+0.01,39,62556,买盘
14:44:30,16.03,-0.87%,-0.01,10,16030,卖盘
14:44:33,16.03,-0.87%,--,31,49693,中性盘
14:44:36,16.03,-0.87%,--,5,8015,买盘
14:44:39,16.03,-0.87%,--,10,16030,买盘
14:44:45,16.03,-0.87%,--,48,76944,卖盘
14:44:48,16.04,-0.80%,+0.01,35,56140,买盘
14:44:51,16.03,-0.87%,-0.01,27,43281,卖盘
14:44:54,16.03,-0.87%,--,11,17633,卖盘
14:44:57,16.04,-0.80%,+0.01,7,11228,买盘
14:45:00,16.03,-0.87%,-0.01,16,25648,卖盘
14:45:03,16.03,-0.87%,--,81,129843,卖盘
14:45:06,16.03,-0.87%,--,16,25648,卖盘
14:45:09,16.03,-0.87%,--,9,14427,卖盘
14:45:12,16.04,-0.80%,+0.01,48,76992,买盘
14:45:15,16.03,-0.87%,-0.01,18,28854,卖盘
14:45:18,16.04,-0.80%,+0.01,3,4812,买盘
14:45:21,16.03,-0.87%,-0.01,15,24045,卖盘
14:45:24,16.03,-0.87%,--,49,78547,卖盘
14:45:27,16.03,-0.87%,--,1,1603,卖盘
14:45:30,16.03,-0.87%,--,119,191302,卖盘
14:45:33,16.03,-0.87%,--,28,44884,卖盘
14:45:36,16.03,-0.87%,--,24,38472,卖盘
14:45:39,16.03,-0.87%,--,83,133049,卖盘
14:45:42,16.03,-0.87%,--,4,6412,卖盘
14:45:45,16.03,-0.87%,--,85,137313,卖盘
14:45:48,16.03,-0.87%,--,13,20839,买盘
14:45:51,16.03,-0.87%,--,185,296555,买盘
14:45:54,16.03,-0.87%,--,66,105798,买盘
14:45:57,16.03,-0.87%,--,1,1603,买盘
14:46:06,16.02,-0.93%,-0.01,138,221076,卖盘
14:46:09,16.02,-0.93%,--,17,27234,卖盘
14:46:12,16.02,-0.93%,--,65,104130,卖盘
14:46:15,16.03,-0.87%,+0.01,16,25648,买盘
14:46:18,16.03,-0.87%,--,57,91371,买盘
14:46:21,16.02,-0.93%,-0.01,79,126558,卖盘
14:46:24,16.02,-0.93%,--,2,3204,卖盘
14:46:27,16.03,-0.87%,+0.01,21,33663,买盘
14:46:30,16.02,-0.93%,-0.01,11,17622,卖盘
14:46:33,16.02,-0.93%,--,1,1602,卖盘
14:46:36,16.03,-0.87%,+0.01,8,12824,买盘
14:46:39,16.03,-0.87%,--,212,340381,买盘
14:46:42,16.02,-0.93%,-0.01,20,33097,卖盘
14:46:45,16.03,-0.87%,+0.01,83,133594,买盘
14:46:48,16.03,-0.87%,--,17,27251,卖盘
14:46:51,16.04,-0.80%,+0.01,67,107468,买盘
14:46:54,16.02,-0.93%,-0.02,4,6408,卖盘
14:46:57,16.02,-0.93%,--,13,20826,卖盘
14:47:00,16.02,-0.93%,--,10,16020,卖盘
14:47:03,16.02,-0.93%,--,55,88110,卖盘
14:47:06,16.02,-0.93%,--,61,97722,卖盘
14:47:09,16.02,-0.93%,--,12,19224,卖盘
14:47:12,16.02,-0.93%,--,68,108936,卖盘
14:47:15,16.02,-0.93%,--,49,78498,卖盘
14:47:18,16.02,-0.93%,--,176,281952,卖盘
14:47:21,16.03,-0.87%,+0.01,11,17633,买盘
14:47:24,16.03,-0.87%,--,19,30457,买盘
14:47:27,16.02,-0.93%,-0.01,12,19224,卖盘
14:47:30,16.02,-0.93%,--,14,22428,卖盘
14:47:33,16.03,-0.87%,+0.01,7,11221,买盘
14:47:36,16.02,-0.93%,-0.01,20,32040,卖盘
14:47:39,16.03,-0.87%,+0.01,38,60914,买盘
14:47:42,16.03,-0.87%,--,3,4809,买盘
14:47:45,16.03,-0.87%,--,17,27251,买盘
14:47:54,16.02,-0.93%,-0.01,10,16020,卖盘
14:47:57,16.02,-0.93%,--,375,601807,卖盘
14:48:00,16.02,-0.93%,--,82,131364,买盘
14:48:03,16.01,-0.99%,-0.01,88,140888,卖盘
14:48:09,16.01,-0.99%,--,455,728455,卖盘
14:48:09,16.01,-0.99%,--,455,728455,中性盘
14:48:12,16.01,-0.99%,--,34,54434,卖盘
14:48:18,16.01,-0.99%,--,33,52833,卖盘
14:48:21,16.01,-0.99%,--,6,9606,卖盘
14:48:24,16.01,-0.99%,--,179,287123,卖盘
14:48:27,16.01,-0.99%,--,53,84853,卖盘
14:48:30,16.01,-0.99%,--,109,174509,卖盘
14:48:33,16.01,-0.99%,--,7,11207,卖盘
14:48:36,16.01,-0.99%,--,160,256160,卖盘
14:48:42,16.01,-0.99%,--,27,43227,卖盘
14:48:45,16.01,-0.99%,--,36,57636,卖盘
14:48:48,16.02,-0.93%,+0.01,1,1602,买盘
14:48:51,16.01,-0.99%,-0.01,18,28818,卖盘
14:48:57,16.01,-0.99%,--,20,32020,卖盘
14:49:00,16.01,-0.99%,--,43,68843,卖盘
14:49:03,16.02,-0.93%,+0.01,14,22428,买盘
14:49:06,16.01,-0.99%,-0.01,78,124878,卖盘
14:49:09,16.02,-0.93%,+0.01,116,185832,买盘
14:49:12,16.02,-0.93%,--,1,1602,买盘
14:49:18,16.01,-0.99%,-0.01,10,16010,卖盘
14:49:21,16.01,-0.99%,--,1,1601,卖盘
14:49:27,16.01,-0.99%,--,2,3202,卖盘
14:49:30,16.01,-0.99%,--,107,171307,卖盘
14:49:33,16.02,-0.93%,+0.01,6,9612,买盘
14:49:36,16.01,-0.99%,-0.01,98,157955,卖盘
14:49:42,16.01,-0.99%,--,18,28818,买盘
14:49:51,16.0,-1.05%,-0.01,38,60800,卖盘
14:49:54,16.01,-0.99%,+0.01,22,35222,买盘
14:49:57,16.01,-0.99%,--,35,56035,买盘
14:50:03,16.01,-0.99%,--,53,84853,买盘
14:50:09,16.01,-0.99%,--,42,67242,买盘
14:50:15,16.01,-0.99%,+0.01,75,120075,买盘
14:50:21,16.01,-0.99%,--,25,40025,买盘
14:50:27,16.01,-0.99%,--,55,88055,买盘
14:50:33,16.01,-0.99%,+0.01,120,192664,买盘
14:50:36,16.01,-0.99%,--,229,367686,卖盘
14:50:45,16.01,-0.99%,--,137,219337,买盘
14:50:48,16.0,-1.05%,-0.01,20,32000,卖盘
14:50:51,16.01,-0.99%,+0.01,17,27217,买盘
14:50:57,16.01,-0.99%,--,37,59237,买盘
14:51:03,16.01,-0.99%,--,16,25616,买盘
14:51:09,16.0,-1.05%,-0.01,114,182400,卖盘
14:51:12,16.01,-0.99%,+0.01,23,36823,买盘
14:51:18,16.01,-0.99%,--,68,108868,买盘
14:51:21,16.01,-0.99%,--,8,12808,买盘
14:51:24,16.01,-0.99%,--,38,60838,买盘
14:51:30,16.01,-0.99%,--,445,712445,买盘
14:51:33,16.01,-0.99%,--,24,38424,买盘
14:51:36,16.01,-0.99%,--,20,32020,买盘
14:51:39,16.0,-1.05%,-0.01,296,473600,卖盘
14:51:42,16.01,-0.99%,+0.01,20,32020,买盘
14:51:45,15.99,-1.11%,-0.02,1809,2892591,卖盘
14:51:48,16.0,-1.05%,+0.01,103,164800,买盘
14:51:51,15.99,-1.11%,-0.01,74,118326,卖盘
14:51:54,15.99,-1.11%,--,21,33579,卖盘
14:51:57,16.0,-1.05%,+0.01,21,33600,买盘
14:52:00,16.0,-1.05%,--,7,11200,买盘
14:52:03,15.99,-1.11%,-0.01,8,12792,卖盘
14:52:06,16.0,-1.05%,+0.01,20,32000,买盘
14:52:06,16.0,-1.05%,-0.01,20,32000,中性盘
14:52:09,15.99,-1.11%,-0.01,1,1599,卖盘
14:52:12,16.0,-1.05%,+0.01,357,571200,买盘
14:52:15,16.0,-1.05%,--,40,64000,卖盘
14:52:18,16.0,-1.05%,--,24,38400,卖盘
14:52:27,16.0,-1.05%,--,2,3200,卖盘
14:52:33,16.0,-1.05%,--,33,52800,卖盘
14:52:36,16.0,-1.05%,--,144,230400,卖盘
14:52:42,16.0,-1.05%,--,56,89600,买盘
14:52:45,16.0,-1.05%,--,10,16000,卖盘
14:52:48,16.0,-1.05%,--,35,56000,买盘
14:52:51,16.0,-1.05%,--,55,88000,卖盘
14:53:00,16.0,-1.05%,-0.01,5,8000,卖盘
14:53:03,16.0,-1.05%,--,111,177600,卖盘
14:53:06,16.0,-1.05%,--,2,3200,买盘
14:53:09,16.0,-1.05%,--,136,217600,买盘
14:53:12,16.0,-1.05%,--,4,6400,卖盘
14:53:15,16.0,-1.05%,--,228,364800,卖盘
14:53:18,16.0,-1.05%,--,44,70400,卖盘
14:53:21,16.01,-0.99%,+0.01,26,41626,买盘
14:53:24,16.01,-0.99%,--,33,52833,买盘
14:53:33,16.01,-0.99%,+0.01,3,4803,买盘
14:53:36,16.01,-0.99%,--,1,1601,买盘
14:53:42,16.01,-0.99%,+0.01,7,11207,买盘
14:53:45,16.01,-0.99%,--,56,89656,买盘
14:53:48,16.01,-0.99%,--,49,78449,买盘
14:54:00,16.0,-1.05%,-0.01,21,33600,卖盘
14:54:06,16.01,-0.99%,--,73,116873,买盘
14:54:09,16.01,-0.99%,--,11,17611,买盘
14:54:12,16.01,-0.99%,--,13,20813,买盘
14:54:15,16.01,-0.99%,--,32,51232,买盘
14:54:18,16.0,-1.05%,-0.01,1,1600,卖盘
14:54:21,16.0,-1.05%,--,45,72000,卖盘
14:54:33,16.01,-0.99%,+0.01,50,80050,买盘
14:54:36,16.01,-0.99%,--,163,260963,买盘
14:54:39,16.0,-1.05%,-0.01,36,57600,卖盘
14:54:42,16.0,-1.05%,--,9,14400,卖盘
14:54:48,16.0,-1.05%,-0.01,73,117312,卖盘
14:54:51,16.0,-1.05%,--,20,32000,卖盘
14:54:57,16.01,-0.99%,--,3,4803,卖盘
14:55:03,16.01,-0.99%,--,21,33621,卖盘
14:55:09,16.02,-0.93%,+0.01,20,32040,买盘
14:55:12,16.01,-0.99%,-0.01,58,92858,卖盘
14:55:15,16.01,-0.99%,--,12,19212,卖盘
14:55:18,16.01,-0.99%,--,61,97661,卖盘
14:55:21,16.0,-1.05%,-0.01,11,17600,卖盘
14:55:24,16.01,-0.99%,+0.01,18,28818,买盘
14:55:27,16.01,-0.99%,--,47,75247,买盘
14:55:30,16.0,-1.05%,-0.01,28,44800,卖盘
14:55:33,16.01,-0.99%,+0.01,114,182514,买盘
14:55:36,16.01,-0.99%,--,41,65641,买盘
14:55:39,16.0,-1.05%,-0.01,7,11200,卖盘
14:55:42,16.01,-0.99%,+0.01,16,25616,买盘
14:55:45,16.0,-1.05%,-0.01,35,56000,卖盘
14:55:48,16.01,-0.99%,+0.01,586,938186,买盘
14:55:51,16.0,-1.05%,-0.01,12,19200,卖盘
14:55:54,16.0,-1.05%,--,12,19200,卖盘
14:56:00,16.01,-0.99%,--,21,33621,买盘
14:56:03,16.01,-0.99%,--,20,32756,买盘
14:56:03,16.01,-0.99%,-0.01,20,32756,中性盘
14:56:09,16.0,-1.05%,-0.01,17,27200,卖盘
14:56:12,16.01,-0.99%,+0.01,40,64040,买盘
14:56:15,16.0,-1.05%,-0.01,37,59200,卖盘
14:56:18,16.01,-0.99%,+0.01,13,20813,买盘
14:56:21,16.01,-0.99%,--,5,8005,买盘
14:56:24,16.0,-1.05%,-0.01,32,51200,卖盘
14:56:30,16.0,-1.05%,--,66,105600,卖盘
14:56:33,16.01,-0.99%,+0.01,14,22414,买盘
14:56:39,16.0,-1.05%,--,222,355200,卖盘
14:56:42,16.01,-0.99%,+0.01,11,17611,买盘
14:56:45,16.0,-1.05%,-0.01,89,142400,卖盘
14:56:48,16.01,-0.99%,+0.01,32,51232,买盘
14:56:51,16.0,-1.05%,-0.01,15,24000,卖盘
14:56:54,16.0,-1.05%,--,7,11200,卖盘
14:56:57,16.01,-0.99%,+0.01,5,8005,买盘
14:57:00,16.0,-1.05%,-0.01,13,20800,卖盘
14:57:03,16.01,-0.99%,+0.01,6,9606,买盘
15:00:03,16.0,-1.05%,-0.01,2171,3473600,卖盘
