成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:36,16.26,+1.63%,+0.01,30,48780,买盘
13:22:39,16.26,+1.63%,--,7,11382,买盘
13:22:42,16.25,+1.56%,-0.01,3,4875,中性盘
13:22:51,16.24,+1.50%,--,48,77952,中性盘
13:22:54,16.25,+1.56%,+0.01,3,4875,买盘
13:22:57,16.23,+1.44%,-0.02,65,105495,卖盘
13:23:03,16.23,+1.44%,--,39,63297,买盘
13:23:06,16.25,+1.56%,+0.02,1,1625,买盘
13:23:21,16.26,+1.63%,--,35,56910,买盘
13:23:24,16.23,+1.44%,-0.03,63,102249,卖盘
13:44:06,16.2,+1.25%,--,61,98820,中性盘
13:44:15,16.2,+1.25%,+0.01,84,136080,中性盘
13:44:18,16.23,+1.44%,+0.03,4,6492,买盘
13:44:21,16.2,+1.25%,-0.03,6,9720,卖盘
13:44:24,16.23,+1.44%,+0.03,25,40575,买盘
13:44:27,16.2,+1.25%,-0.03,7,11340,卖盘
13:44:30,16.2,+1.25%,--,37,59940,卖盘
13:44:33,16.24,+1.50%,+0.04,78,126672,买盘
13:44:36,16.21,+1.31%,-0.03,57,92397,卖盘
13:44:39,16.21,+1.31%,--,3,4863,卖盘
13:44:42,16.23,+1.44%,+0.02,37,60051,买盘
13:44:48,16.23,+1.44%,--,19,30837,买盘
13:44:57,16.22,+1.37%,-0.01,18,29196,卖盘
13:45:00,16.22,+1.37%,--,1,1622,卖盘
13:45:03,16.23,+1.44%,+0.01,17,27591,买盘
13:45:06,16.23,+1.44%,--,20,32460,买盘
13:45:09,16.24,+1.50%,+0.01,56,90944,买盘
13:45:15,16.23,+1.44%,-0.01,85,137955,卖盘
13:45:18,16.25,+1.56%,+0.02,5,8125,买盘
13:45:21,16.23,+1.44%,-0.02,2,3246,卖盘
13:45:24,16.25,+1.56%,+0.02,32,52000,买盘
13:45:27,16.24,+1.50%,-0.01,3,4872,卖盘
13:45:30,16.24,+1.50%,--,1,1624,卖盘
13:45:33,16.24,+1.50%,--,5,8120,卖盘
13:45:36,16.25,+1.56%,+0.01,55,89375,买盘
13:45:39,16.24,+1.50%,-0.01,16,25984,卖盘
13:45:42,16.23,+1.44%,-0.01,126,204498,卖盘
13:45:45,16.25,+1.56%,+0.02,8,13000,买盘
13:45:48,16.25,+1.56%,--,246,399750,买盘
13:45:54,16.23,+1.44%,-0.01,48,77904,卖盘
13:45:57,16.24,+1.50%,+0.01,77,125048,中性盘
13:46:00,16.24,+1.50%,--,15,24360,买盘
13:46:09,16.24,+1.50%,-0.02,17,27608,卖盘
13:46:12,16.23,+1.44%,-0.01,36,58428,卖盘
13:46:15,16.26,+1.63%,+0.03,71,115446,买盘
13:46:18,16.24,+1.50%,-0.02,39,63336,中性盘
13:46:21,16.22,+1.37%,-0.02,3,4866,卖盘
13:46:24,16.26,+1.63%,+0.04,28,45528,买盘
13:46:27,16.26,+1.63%,--,34,55284,买盘
13:46:30,16.22,+1.37%,-0.04,2,3244,卖盘
13:46:33,16.25,+1.56%,+0.03,54,87750,买盘
13:46:36,16.25,+1.56%,--,64,104000,买盘
13:46:39,16.21,+1.31%,-0.04,2,3242,卖盘
13:46:42,16.21,+1.31%,--,43,69703,卖盘
13:46:48,16.21,+1.31%,--,22,35662,中性盘
13:46:54,16.21,+1.31%,--,11,17831,卖盘
13:46:57,16.22,+1.37%,+0.01,3,4866,中性盘
13:47:00,16.21,+1.31%,-0.01,9,14589,卖盘
13:47:03,16.22,+1.37%,+0.01,8,12976,买盘
13:47:06,16.21,+1.31%,-0.01,39,63219,卖盘
13:47:09,16.22,+1.37%,+0.01,1,1622,中性盘
13:47:12,16.22,+1.37%,--,26,42172,卖盘
13:47:15,16.26,+1.63%,+0.04,122,198372,买盘
13:47:18,16.25,+1.56%,-0.01,28,45500,买盘
13:47:21,16.23,+1.44%,-0.02,22,35706,卖盘
13:47:24,16.23,+1.44%,--,20,32460,卖盘
13:47:27,16.23,+1.44%,--,3,4869,卖盘
13:47:30,16.23,+1.44%,--,3,4869,中性盘
13:47:33,16.23,+1.44%,--,2,3246,卖盘
13:51:00,16.23,+1.44%,--,112,181776,中性盘
13:51:06,16.25,+1.56%,+0.02,7,11375,买盘
13:51:12,16.23,+1.44%,-0.02,74,120102,卖盘
13:51:15,16.23,+1.44%,--,80,129840,卖盘
13:51:18,16.23,+1.44%,--,42,68166,卖盘
13:51:21,16.23,+1.44%,--,40,64920,卖盘
13:51:24,16.23,+1.44%,--,6,9738,买盘
13:51:27,16.26,+1.63%,+0.03,3,4878,买盘
13:51:30,16.23,+1.44%,-0.03,9,14607,卖盘
13:51:36,16.24,+1.50%,+0.01,5,8120,中性盘
13:51:39,16.24,+1.50%,--,2,3248,中性盘
13:51:42,16.26,+1.63%,+0.02,53,86178,买盘
13:51:45,16.24,+1.50%,-0.02,18,29232,卖盘
13:51:54,16.24,+1.50%,--,2,3248,买盘
13:51:57,16.25,+1.56%,+0.01,18,29250,买盘
13:52:00,16.24,+1.50%,-0.01,27,43848,中性盘
13:52:06,16.24,+1.50%,-0.01,149,241976,中性盘
13:52:12,16.25,+1.56%,+0.01,24,39000,买盘
13:52:15,16.25,+1.56%,--,109,177125,买盘
13:52:18,16.23,+1.44%,-0.02,84,136332,卖盘
13:52:21,16.26,+1.63%,+0.03,58,94308,买盘
13:52:24,16.25,+1.56%,-0.01,7,11375,买盘
13:52:27,16.23,+1.44%,-0.02,100,162300,卖盘
13:52:30,16.23,+1.44%,--,30,48690,卖盘
13:52:33,16.25,+1.56%,+0.02,16,26000,买盘
13:52:36,16.22,+1.37%,-0.03,104,168688,卖盘
13:52:39,16.22,+1.37%,--,36,58392,卖盘
13:52:42,16.25,+1.56%,+0.03,61,99125,买盘
13:52:51,16.23,+1.44%,-0.02,9,14607,卖盘
13:52:54,16.25,+1.56%,+0.02,2,3250,买盘
13:53:00,16.23,+1.44%,-0.02,107,173661,卖盘
13:53:03,16.23,+1.44%,--,48,77904,卖盘
13:53:06,16.23,+1.44%,--,112,181776,买盘
13:53:09,16.23,+1.44%,--,2,3246,买盘
13:53:12,16.23,+1.44%,--,35,56805,买盘
13:53:15,16.24,+1.50%,+0.01,55,89320,买盘
13:53:18,16.23,+1.44%,-0.01,8,12984,卖盘
13:53:21,16.24,+1.50%,+0.01,1,1624,买盘
13:53:24,16.24,+1.50%,--,7,11368,买盘
13:53:27,16.23,+1.44%,-0.01,5,8115,卖盘
13:53:30,16.25,+1.56%,+0.02,39,63375,买盘
13:53:33,16.22,+1.37%,-0.03,80,129760,卖盘
13:53:36,16.23,+1.44%,+0.01,24,38952,卖盘
13:53:39,16.23,+1.44%,--,4,6492,卖盘
13:53:42,16.25,+1.56%,+0.02,56,91000,买盘
13:53:54,16.25,+1.56%,--,61,99125,买盘
13:53:57,16.24,+1.50%,-0.01,75,121800,卖盘
13:54:00,16.24,+1.50%,--,20,32480,买盘
13:54:03,16.24,+1.50%,--,53,86072,买盘
13:54:09,16.23,+1.44%,-0.01,64,103872,卖盘
13:54:12,16.24,+1.50%,+0.01,82,133168,买盘
13:54:15,16.25,+1.56%,+0.01,76,123500,买盘
13:54:21,16.23,+1.44%,-0.02,7,11361,卖盘
13:54:24,16.24,+1.50%,+0.01,16,25984,买盘
13:54:27,16.24,+1.50%,--,1,1624,买盘
14:01:18,16.2,+1.25%,--,25,40500,中性盘
14:01:27,16.2,+1.25%,-0.01,20,32400,卖盘
14:01:33,16.21,+1.31%,+0.01,17,27557,买盘
14:01:39,16.2,+1.25%,-0.01,103,166860,卖盘
14:01:45,16.2,+1.25%,--,37,59940,中性盘
14:01:48,16.2,+1.25%,--,6,9720,买盘
14:01:57,16.2,+1.25%,--,2,3240,买盘
14:02:06,16.19,+1.19%,--,81,131139,卖盘
14:02:12,16.2,+1.25%,--,56,90720,买盘
14:02:15,16.21,+1.31%,+0.01,68,110228,买盘
14:02:18,16.2,+1.25%,-0.01,9,14580,中性盘
14:02:21,16.21,+1.31%,+0.01,1,1621,买盘
14:02:24,16.19,+1.19%,-0.02,30,48570,卖盘
14:02:27,16.2,+1.25%,+0.01,4,6480,买盘
14:02:30,16.19,+1.19%,-0.01,8,12952,卖盘
14:02:33,16.2,+1.25%,+0.01,1,1620,买盘
14:02:42,16.2,+1.25%,--,53,85860,买盘
14:02:45,16.2,+1.25%,--,65,105300,买盘
14:02:48,16.19,+1.19%,-0.01,76,123044,卖盘
14:02:51,16.19,+1.19%,--,6,9714,中性盘
14:02:54,16.2,+1.25%,+0.01,5,8100,买盘
14:02:57,16.18,+1.13%,-0.02,65,105170,卖盘
14:03:00,16.19,+1.19%,+0.01,33,53427,买盘
14:03:06,16.19,+1.19%,-0.01,2,3238,买盘
14:03:09,16.18,+1.13%,-0.01,3,4854,卖盘
14:03:12,16.2,+1.25%,+0.02,10,16200,买盘
14:03:15,16.21,+1.31%,+0.01,65,105365,买盘
14:03:18,16.19,+1.19%,-0.02,81,131139,卖盘
14:03:21,16.2,+1.25%,+0.01,2,3240,买盘
14:03:30,16.19,+1.19%,-0.01,10,16190,卖盘
14:03:33,16.19,+1.19%,--,7,11333,卖盘
14:03:36,16.2,+1.25%,+0.01,29,46980,买盘
14:03:42,16.2,+1.25%,--,52,84240,买盘
14:03:48,16.2,+1.25%,--,5,8100,买盘
14:03:51,16.19,+1.19%,-0.01,9,14571,卖盘
14:03:54,16.2,+1.25%,+0.01,3,4860,买盘
14:04:00,16.2,+1.25%,--,90,145800,买盘
14:04:03,16.19,+1.19%,-0.01,180,291420,卖盘
14:04:06,16.19,+1.19%,--,27,43713,买盘
14:04:09,16.19,+1.19%,--,20,32380,卖盘
14:04:12,16.19,+1.19%,--,57,92283,买盘
14:04:15,16.2,+1.25%,+0.01,248,401760,买盘
14:04:18,16.21,+1.31%,+0.01,139,225319,买盘
14:04:21,16.2,+1.25%,-0.01,3,4860,买盘
14:04:30,16.2,+1.25%,--,20,32400,买盘
14:04:33,16.2,+1.25%,--,4,6480,买盘
14:04:36,16.19,+1.19%,-0.01,66,106854,卖盘
14:04:39,16.19,+1.19%,--,46,74474,卖盘
14:04:42,16.19,+1.19%,--,59,95521,中性盘
14:04:45,16.19,+1.19%,--,23,37237,买盘
14:04:48,16.18,+1.13%,-0.01,17,27506,卖盘
14:08:15,16.22,+1.37%,-0.02,79,128138,中性盘
14:08:18,16.2,+1.25%,-0.02,34,55080,卖盘
14:08:21,16.21,+1.31%,+0.01,28,45388,买盘
14:08:30,16.21,+1.31%,+0.01,6,9726,中性盘
14:08:33,16.21,+1.31%,--,22,35662,卖盘
14:08:36,16.21,+1.31%,--,23,37283,买盘
14:08:42,16.22,+1.37%,+0.01,75,121650,买盘
14:08:45,16.22,+1.37%,--,14,22708,买盘
14:08:54,16.21,+1.31%,-0.01,199,322579,卖盘
14:08:57,16.21,+1.31%,--,3,4863,买盘
14:09:00,16.21,+1.31%,--,15,24315,买盘
14:09:03,16.21,+1.31%,--,36,58356,买盘
14:09:06,16.21,+1.31%,--,39,63219,买盘
14:09:12,16.22,+1.37%,+0.01,54,87588,买盘
14:09:15,16.22,+1.37%,--,87,141114,买盘
14:09:18,16.21,+1.31%,-0.01,32,51872,卖盘
14:09:21,16.22,+1.37%,+0.01,13,21086,买盘
14:09:24,16.21,+1.31%,-0.01,18,29178,卖盘
14:09:30,16.2,+1.25%,-0.01,198,321602,卖盘
14:09:33,16.2,+1.25%,--,32,51840,买盘
14:09:36,16.2,+1.25%,--,8,12960,买盘
14:09:42,16.2,+1.25%,--,63,102060,买盘
14:09:51,16.2,+1.25%,--,33,53460,买盘
14:09:54,16.2,+1.25%,--,1,1620,买盘
14:10:00,16.2,+1.25%,--,49,79380,买盘
14:10:03,16.2,+1.25%,--,25,40500,买盘
14:10:06,16.21,+1.31%,+0.01,94,153152,买盘
14:10:09,16.2,+1.25%,-0.01,24,38880,卖盘
14:10:12,16.21,+1.31%,+0.01,103,166963,买盘
14:10:15,16.22,+1.37%,+0.01,20,32440,中性盘
14:10:18,16.23,+1.44%,+0.01,16,25968,买盘
14:10:24,16.23,+1.44%,--,10,16230,买盘
14:10:27,16.2,+1.25%,-0.03,87,140940,卖盘
14:10:30,16.23,+1.44%,+0.03,77,124971,买盘
14:10:33,16.22,+1.37%,-0.01,40,64880,卖盘
14:10:39,16.22,+1.37%,--,26,43632,买盘
14:10:42,16.22,+1.37%,--,65,105430,卖盘
14:10:45,16.22,+1.37%,--,22,35684,卖盘
14:10:48,16.23,+1.44%,+0.01,3,4869,买盘
14:10:51,16.22,+1.37%,-0.01,26,42172,卖盘
14:10:54,16.23,+1.44%,+0.01,7,11361,买盘
14:11:00,16.23,+1.44%,--,67,108741,买盘
14:11:03,16.24,+1.50%,+0.01,72,116928,买盘
14:11:06,16.21,+1.31%,-0.03,22,35662,卖盘
14:11:09,16.22,+1.37%,+0.01,72,116784,买盘
14:11:15,16.22,+1.37%,+0.02,176,286315,买盘
14:11:18,16.2,+1.25%,-0.02,12,19440,卖盘
14:11:21,16.22,+1.37%,+0.02,3,4866,买盘
14:11:24,16.2,+1.25%,-0.02,6,9720,卖盘
14:11:27,16.22,+1.37%,+0.02,27,43794,买盘
14:11:33,16.22,+1.37%,--,1,1622,买盘
14:11:36,16.21,+1.31%,-0.01,20,32420,卖盘
14:11:39,16.21,+1.31%,--,48,77808,中性盘
14:11:42,16.22,+1.37%,+0.01,12,19464,买盘
14:11:42,16.22,+1.37%,--,12,19464,中性盘
14:11:45,16.22,+1.37%,--,35,56770,买盘
14:11:48,16.21,+1.31%,-0.01,2,3242,买盘
14:11:51,16.21,+1.31%,--,6,9726,买盘
14:11:57,16.2,+1.25%,-0.01,191,309420,卖盘
14:12:00,16.21,+1.31%,+0.01,33,53493,买盘
14:12:03,16.2,+1.25%,-0.01,2,3240,卖盘
14:12:06,16.21,+1.31%,+0.01,14,22694,买盘
14:12:12,16.19,+1.19%,-0.01,17,27523,卖盘
14:12:15,16.21,+1.31%,+0.02,94,152374,买盘
14:12:24,16.21,+1.31%,--,2,3242,买盘
14:12:30,16.21,+1.31%,--,7,11347,买盘
14:12:33,16.23,+1.44%,+0.02,57,92511,买盘
14:12:36,16.2,+1.25%,-0.03,53,85860,卖盘
14:12:39,16.21,+1.31%,+0.01,4,6484,买盘
14:12:42,16.21,+1.31%,--,10,16210,买盘
14:12:45,16.21,+1.31%,--,32,51872,买盘
14:12:48,16.21,+1.31%,--,17,27557,买盘
14:12:51,16.21,+1.31%,--,5,8105,卖盘
14:12:54,16.21,+1.31%,--,1,1621,卖盘
14:12:57,16.22,+1.37%,+0.01,6,9732,买盘
14:13:00,16.22,+1.37%,--,11,17842,买盘
14:13:03,16.22,+1.37%,--,30,48660,卖盘
14:13:06,16.22,+1.37%,--,45,72990,卖盘
14:13:09,16.22,+1.37%,--,23,37306,卖盘
14:13:12,16.22,+1.37%,--,54,87588,卖盘
14:13:15,16.23,+1.44%,+0.01,80,129840,买盘
14:13:18,16.23,+1.44%,--,12,19476,买盘
14:13:21,16.22,+1.37%,-0.01,10,16220,卖盘
14:13:24,16.22,+1.37%,--,15,24330,中性盘
14:13:27,16.22,+1.37%,--,23,37306,买盘
14:13:30,16.21,+1.31%,-0.01,108,175068,中性盘
14:13:33,16.23,+1.44%,+0.02,82,133086,买盘
14:13:36,16.21,+1.31%,-0.02,2,3242,中性盘
14:13:39,16.2,+1.25%,-0.01,3,4860,卖盘
14:13:42,16.21,+1.31%,+0.01,7,11347,中性盘
14:13:45,16.22,+1.37%,+0.01,17,27574,买盘
14:13:54,16.19,+1.19%,-0.03,202,327038,卖盘
14:13:57,16.21,+1.31%,+0.02,93,150753,买盘
14:14:00,16.21,+1.31%,--,31,50251,买盘
14:14:03,16.21,+1.31%,--,45,72945,买盘
14:14:06,16.21,+1.31%,--,42,68082,卖盘
14:14:09,16.21,+1.31%,--,18,29178,买盘
14:14:12,16.2,+1.25%,-0.01,7,11340,卖盘
14:14:15,16.22,+1.37%,+0.02,74,120028,买盘
14:14:18,16.22,+1.37%,--,3,4866,买盘
14:14:21,16.21,+1.31%,-0.01,1,1621,卖盘
14:14:24,16.2,+1.25%,-0.01,480,777600,卖盘
14:14:27,16.19,+1.19%,-0.01,12,19428,卖盘
14:14:30,16.19,+1.19%,--,18,29142,卖盘
14:14:33,16.2,+1.25%,+0.01,21,34020,买盘
14:14:39,16.21,+1.31%,+0.01,18,29178,买盘
14:14:42,16.2,+1.25%,-0.01,40,64800,卖盘
14:14:45,16.2,+1.25%,--,1,1620,卖盘
14:14:48,16.21,+1.31%,+0.01,2,3242,买盘
14:14:51,16.21,+1.31%,--,1,1621,买盘
14:14:54,16.2,+1.25%,-0.01,1,1620,卖盘
14:15:00,16.2,+1.25%,--,50,81000,卖盘
14:15:03,16.21,+1.31%,+0.01,83,134543,买盘
14:15:06,16.22,+1.37%,+0.01,40,64880,买盘
14:15:09,16.22,+1.37%,--,20,32440,买盘
14:15:09,16.22,+1.37%,-0.01,20,32440,中性盘
14:15:12,16.21,+1.31%,-0.01,55,89155,卖盘
14:15:15,16.23,+1.44%,+0.02,25,40575,买盘
14:15:18,16.24,+1.50%,+0.01,9,14616,买盘
14:15:21,16.24,+1.50%,--,3,4872,买盘
14:15:24,16.24,+1.50%,--,10,16240,买盘
14:15:27,16.23,+1.44%,-0.01,60,97380,卖盘
14:15:30,16.24,+1.50%,+0.01,59,95816,买盘
14:15:36,16.25,+1.56%,+0.01,229,372125,买盘
14:15:39,16.24,+1.50%,-0.01,35,56840,中性盘
14:15:42,16.25,+1.56%,+0.01,12,19500,买盘
14:15:45,16.25,+1.56%,--,1,1625,买盘
14:15:48,16.25,+1.56%,--,6,9750,买盘
14:16:00,16.25,+1.56%,--,349,567125,买盘
14:16:03,16.24,+1.50%,-0.01,58,94192,卖盘
14:16:06,16.23,+1.44%,-0.01,167,271041,卖盘
14:16:09,16.25,+1.56%,+0.02,53,86125,买盘
14:16:15,16.25,+1.56%,--,83,134875,买盘
14:16:18,16.24,+1.50%,-0.01,49,79576,中性盘
14:16:21,16.24,+1.50%,--,20,32480,卖盘
14:16:24,16.22,+1.37%,-0.02,5,8110,卖盘
14:16:27,16.24,+1.50%,+0.02,39,63336,买盘
14:16:33,16.25,+1.56%,+0.01,60,97500,买盘
14:16:36,16.24,+1.50%,-0.01,2,3248,中性盘
14:16:39,16.24,+1.50%,--,5,8120,买盘
14:16:42,16.25,+1.56%,+0.01,8,13000,买盘
14:16:45,16.24,+1.50%,-0.01,7,11368,中性盘
14:16:51,16.25,+1.56%,--,14,22750,买盘
14:16:54,16.24,+1.50%,-0.01,5,8120,卖盘
14:16:57,16.23,+1.44%,-0.01,17,27591,卖盘
14:17:00,16.26,+1.63%,+0.03,41,66666,买盘
14:17:03,16.25,+1.56%,-0.01,101,164125,中性盘
14:17:09,16.2,+1.25%,-0.04,119,192780,卖盘
14:17:15,16.26,+1.63%,+0.06,66,107316,买盘
14:17:18,16.25,+1.56%,-0.01,2,3250,买盘
14:17:27,16.25,+1.56%,--,34,55250,买盘
14:17:30,16.25,+1.56%,--,19,30875,买盘
14:17:36,16.22,+1.37%,-0.03,1,1622,卖盘
14:17:45,16.25,+1.56%,+0.03,2,3250,买盘
14:17:48,16.24,+1.50%,-0.01,23,37352,中性盘
14:17:51,16.24,+1.50%,--,18,29232,卖盘
14:17:57,16.23,+1.44%,-0.02,69,111987,卖盘
14:18:00,16.25,+1.56%,+0.02,72,117000,买盘
14:18:03,16.23,+1.44%,-0.02,60,97380,中性盘
14:18:06,16.23,+1.44%,--,22,35706,卖盘
14:18:09,16.23,+1.44%,--,75,121725,中性盘
14:18:15,16.25,+1.56%,+0.02,86,139750,买盘
14:18:18,16.25,+1.56%,--,5,8125,买盘
14:18:30,16.25,+1.56%,+0.01,14,22750,买盘
14:18:33,16.25,+1.56%,--,59,95875,买盘
14:18:36,16.24,+1.50%,-0.01,4,6496,卖盘
14:18:39,16.25,+1.56%,+0.01,10,16250,买盘
14:18:48,16.24,+1.50%,-0.01,302,490448,卖盘
14:18:51,16.24,+1.50%,--,9,14616,卖盘
14:19:00,16.24,+1.50%,--,112,181888,卖盘
14:19:03,16.25,+1.56%,+0.01,64,104000,买盘
14:19:12,16.24,+1.50%,-0.01,6,9744,买盘
14:19:15,16.25,+1.56%,+0.01,74,120250,买盘
14:19:18,16.25,+1.56%,--,27,43875,买盘
14:19:21,16.25,+1.56%,--,10,16250,买盘
14:19:30,16.25,+1.56%,+0.01,22,35750,买盘
14:19:33,16.25,+1.56%,--,60,97500,买盘
14:19:36,16.24,+1.50%,-0.01,14,22736,卖盘
14:19:42,16.25,+1.56%,+0.01,44,71500,买盘
14:19:54,16.25,+1.56%,--,2,3250,买盘
14:19:57,16.24,+1.50%,-0.01,7,11368,卖盘
14:20:00,16.26,+1.63%,+0.02,44,71544,买盘
14:20:03,16.25,+1.56%,-0.01,41,66625,中性盘
14:20:06,16.25,+1.56%,--,35,56875,卖盘
14:20:09,16.25,+1.56%,--,24,39000,卖盘
14:20:12,16.25,+1.56%,--,6,9750,中性盘
14:20:15,16.26,+1.63%,+0.01,88,143088,买盘
14:20:18,16.26,+1.63%,--,6,9756,买盘
14:20:21,16.24,+1.50%,-0.02,188,305312,卖盘
14:20:24,16.24,+1.50%,--,55,89320,买盘
14:20:27,16.24,+1.50%,--,178,289072,买盘
14:20:30,16.26,+1.63%,+0.02,4,6504,买盘
14:20:33,16.26,+1.63%,--,60,97560,买盘
14:20:36,16.24,+1.50%,-0.02,5,8120,卖盘
14:20:39,16.26,+1.63%,+0.02,30,48780,买盘
14:20:42,16.24,+1.50%,-0.02,49,79576,卖盘
14:20:48,16.26,+1.63%,+0.02,142,230892,买盘
14:20:51,16.26,+1.63%,--,13,21138,买盘
14:21:00,16.26,+1.63%,--,42,68292,买盘
14:21:03,16.25,+1.56%,-0.01,69,112125,卖盘
14:21:09,16.26,+1.63%,+0.01,1,1626,买盘
14:21:12,16.25,+1.56%,-0.01,145,235625,卖盘
14:21:15,16.26,+1.63%,+0.01,112,182112,买盘
14:21:18,16.26,+1.63%,--,18,29268,买盘
14:21:27,16.26,+1.63%,--,31,50406,买盘
14:21:30,16.25,+1.56%,-0.01,143,232375,卖盘
14:21:33,16.26,+1.63%,+0.01,60,97560,买盘
14:21:36,16.26,+1.63%,--,3,4878,买盘
14:21:39,16.26,+1.63%,--,194,315444,买盘
14:21:45,16.26,+1.63%,--,84,136584,中性盘
14:21:48,16.25,+1.56%,-0.01,92,149500,卖盘
14:21:57,16.25,+1.56%,-0.01,48,78000,卖盘
14:22:00,16.26,+1.63%,+0.01,63,102438,买盘
14:22:03,16.27,+1.69%,+0.01,63,102501,买盘
14:22:03,16.27,+1.69%,--,63,102501,中性盘
14:22:06,16.27,+1.69%,--,6,9762,买盘
14:22:09,16.26,+1.63%,-0.01,4,6504,卖盘
14:22:12,16.26,+1.63%,--,52,84552,卖盘
14:22:15,16.27,+1.69%,+0.01,87,141549,买盘
14:22:18,16.26,+1.63%,-0.01,26,42276,卖盘
14:22:21,16.26,+1.63%,--,50,81300,买盘
14:22:27,16.26,+1.63%,--,15,24390,买盘
14:22:30,16.26,+1.63%,--,40,65040,买盘
14:22:33,16.26,+1.63%,--,62,100812,买盘
14:22:36,16.26,+1.63%,--,2,3252,买盘
14:22:42,16.25,+1.56%,-0.01,29,47125,卖盘
14:22:45,16.24,+1.50%,-0.01,121,196504,卖盘
14:22:54,16.25,+1.56%,--,51,82875,中性盘
14:23:03,16.24,+1.50%,-0.01,61,99064,中性盘
14:23:06,16.25,+1.56%,+0.01,38,61750,买盘
14:23:09,16.24,+1.50%,-0.01,10,16240,中性盘
14:23:15,16.26,+1.63%,+0.02,68,110568,买盘
14:23:24,16.25,+1.56%,-0.01,58,94250,卖盘
14:23:30,16.26,+1.63%,+0.01,21,34146,买盘
14:23:33,16.25,+1.56%,-0.01,13,21125,中性盘
14:23:48,16.25,+1.56%,-0.01,76,123500,卖盘
14:23:51,16.26,+1.63%,+0.01,33,53658,买盘
14:23:54,16.26,+1.63%,--,5,8130,买盘
14:23:57,16.26,+1.63%,--,28,45528,买盘
14:24:00,16.26,+1.63%,--,38,61788,买盘
14:24:03,16.25,+1.56%,-0.01,61,99125,卖盘
14:24:06,16.25,+1.56%,--,42,68250,卖盘
14:24:09,16.25,+1.56%,--,4,6500,中性盘
14:24:12,16.26,+1.63%,+0.01,2,3252,买盘
14:24:15,16.27,+1.69%,+0.01,90,146430,买盘
14:24:27,16.25,+1.56%,-0.01,147,238875,卖盘
14:24:33,16.26,+1.63%,+0.01,59,95934,买盘
14:24:42,16.26,+1.63%,--,20,32520,买盘
14:24:45,16.26,+1.63%,--,112,182112,中性盘
14:24:48,16.26,+1.63%,--,68,110568,买盘
14:24:54,16.25,+1.56%,-0.01,33,53625,卖盘
14:24:57,16.26,+1.63%,+0.01,68,110568,买盘
14:25:00,16.26,+1.63%,--,151,245526,买盘
14:25:03,16.25,+1.56%,-0.01,61,99125,中性盘
14:25:06,16.25,+1.56%,--,1,1625,中性盘
14:25:09,16.25,+1.56%,--,14,22750,卖盘
14:25:15,16.27,+1.69%,+0.02,59,95993,买盘
14:25:18,16.26,+1.63%,-0.01,19,30894,中性盘
14:25:24,16.25,+1.56%,-0.01,11,17875,卖盘
14:25:27,16.25,+1.56%,--,31,50375,卖盘
14:25:30,16.25,+1.56%,--,28,45500,买盘
14:25:30,16.25,+1.56%,--,28,45500,中性盘
14:25:33,16.25,+1.56%,--,62,100750,中性盘
14:25:36,16.24,+1.50%,-0.01,60,97440,卖盘
14:25:39,16.24,+1.50%,--,4,6496,中性盘
14:25:45,16.24,+1.50%,--,50,81200,中性盘
14:25:48,16.25,+1.56%,+0.01,3,4875,中性盘
14:25:51,16.26,+1.63%,+0.01,7,11382,买盘
14:25:57,16.24,+1.50%,-0.02,2,3248,卖盘
14:26:00,16.25,+1.56%,+0.01,21,34125,买盘
14:26:03,16.25,+1.56%,--,75,121875,买盘
14:26:06,16.25,+1.56%,--,10,16250,中性盘
14:26:12,16.25,+1.56%,--,22,35750,卖盘
14:26:15,16.26,+1.63%,+0.01,73,118698,买盘
14:26:18,16.24,+1.50%,-0.02,36,58464,卖盘
14:26:21,16.26,+1.63%,+0.02,2,3252,买盘
14:26:27,16.24,+1.50%,-0.02,34,55216,卖盘
14:26:30,16.25,+1.56%,+0.01,20,32500,中性盘
14:26:33,16.26,+1.63%,+0.01,65,105690,买盘
14:26:36,16.26,+1.63%,--,170,276420,买盘
14:26:39,16.27,+1.69%,+0.01,4,6508,买盘
14:26:45,16.26,+1.63%,-0.01,185,300810,卖盘
14:26:51,16.26,+1.63%,-0.01,29,47154,卖盘
14:26:54,16.26,+1.63%,--,13,21138,卖盘
14:27:03,16.26,+1.63%,--,60,97560,卖盘
14:27:06,16.26,+1.63%,--,18,29268,卖盘
14:27:09,16.27,+1.69%,+0.01,45,73215,买盘
14:27:15,16.27,+1.69%,+0.01,69,112263,买盘
14:27:21,16.26,+1.63%,-0.01,193,313818,卖盘
14:27:30,16.26,+1.63%,-0.01,10,16260,卖盘
14:27:33,16.27,+1.69%,+0.01,59,95993,买盘
14:27:39,16.27,+1.69%,--,30,48810,买盘
14:27:45,16.26,+1.63%,-0.01,3,4878,卖盘
14:27:48,16.27,+1.69%,+0.01,1,1627,买盘
14:27:51,16.26,+1.63%,-0.01,91,147966,卖盘
14:27:57,16.27,+1.69%,+0.01,9,14643,买盘
14:28:00,16.27,+1.69%,--,19,30913,买盘
14:28:03,16.26,+1.63%,-0.01,61,99186,卖盘
14:28:06,16.27,+1.69%,+0.01,96,156192,买盘
14:28:15,16.28,+1.75%,+0.01,153,249084,买盘
14:28:27,16.28,+1.75%,--,14,22792,买盘
