成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:45,17.28,+2.67%,--,13,22464,卖盘
13:35:54,17.28,+2.67%,-0.01,9,15552,中性盘
13:35:57,17.29,+2.73%,+0.01,3,5187,买盘
13:36:00,17.27,+2.61%,-0.02,68,117436,卖盘
13:36:03,17.29,+2.73%,+0.02,19,32851,买盘
13:36:09,17.28,+2.67%,-0.01,1,1728,买盘
13:36:15,17.28,+2.67%,--,13,22464,买盘
13:36:18,17.29,+2.73%,+0.01,5,8645,买盘
13:36:21,17.28,+2.67%,-0.01,1,1728,卖盘
13:36:30,17.29,+2.73%,+0.01,178,307762,买盘
13:36:36,17.28,+2.67%,-0.01,7,12096,卖盘
13:36:42,17.28,+2.67%,--,1,1728,卖盘
13:36:45,17.29,+2.73%,+0.01,2,3458,买盘
13:36:51,17.28,+2.67%,-0.01,45,77760,卖盘
13:37:00,17.28,+2.67%,--,7,12096,买盘
13:37:00,17.28,+2.67%,--,7,12096,中性盘
13:37:09,17.28,+2.67%,--,5,8640,买盘
13:37:12,17.28,+2.67%,--,15,25920,买盘
13:37:15,17.27,+2.61%,-0.01,110,189970,卖盘
13:37:18,17.27,+2.61%,--,3,5181,买盘
13:37:21,17.26,+2.55%,-0.01,1,1726,卖盘
13:37:27,17.26,+2.55%,--,2,3452,卖盘
13:37:30,17.26,+2.55%,--,10,17260,卖盘
13:37:33,17.27,+2.61%,+0.01,145,250415,买盘
13:37:36,17.26,+2.55%,-0.01,19,32794,卖盘
13:37:39,17.26,+2.55%,--,15,25890,卖盘
13:37:51,17.26,+2.55%,--,5,8630,买盘
13:37:54,17.25,+2.50%,-0.01,47,81075,卖盘
13:37:57,17.26,+2.55%,+0.01,5,8630,买盘
13:38:00,17.26,+2.55%,--,50,86300,买盘
13:38:09,17.25,+2.50%,-0.01,20,34500,卖盘
13:38:18,17.25,+2.50%,--,15,25875,卖盘
13:38:21,17.25,+2.50%,--,1,1725,卖盘
13:38:24,17.25,+2.50%,--,12,20700,卖盘
13:38:30,17.24,+2.44%,-0.01,1,1724,卖盘
13:38:39,17.24,+2.44%,--,21,36204,卖盘
13:38:42,17.24,+2.44%,--,30,51720,卖盘
13:38:45,17.24,+2.44%,--,4,6896,卖盘
13:38:48,17.24,+2.44%,--,49,84476,卖盘
13:38:54,17.23,+2.38%,-0.01,1,1723,卖盘
13:39:03,17.23,+2.38%,--,57,98211,卖盘
13:39:06,17.23,+2.38%,--,128,220544,卖盘
13:39:15,17.22,+2.32%,-0.01,4,6888,卖盘
13:39:18,17.22,+2.32%,--,21,36162,卖盘
13:39:24,17.23,+2.38%,+0.01,13,22399,买盘
13:39:30,17.23,+2.38%,--,18,31014,买盘
13:39:33,17.22,+2.32%,-0.01,6,10332,卖盘
13:39:42,17.22,+2.32%,--,8,13776,卖盘
13:39:48,17.22,+2.32%,--,61,105042,卖盘
13:39:51,17.22,+2.32%,--,1,1722,卖盘
13:39:54,17.22,+2.32%,--,4,6888,卖盘
13:40:00,17.23,+2.38%,+0.01,93,160239,买盘
13:40:03,17.22,+2.32%,-0.01,10,17220,卖盘
13:40:06,17.22,+2.32%,--,2,3444,卖盘
13:40:15,17.22,+2.32%,--,5,8610,卖盘
13:40:24,17.23,+2.38%,+0.01,19,32737,买盘
13:40:48,17.22,+2.32%,--,79,136038,卖盘
13:40:51,17.23,+2.38%,+0.01,5,8615,中性盘
13:40:54,17.24,+2.44%,+0.01,7,12068,买盘
13:40:57,17.24,+2.44%,--,5,8620,买盘
13:41:00,17.23,+2.38%,-0.01,61,105103,卖盘
13:41:00,17.23,+2.38%,--,61,105103,中性盘
13:41:06,17.23,+2.38%,--,1,1723,卖盘
13:41:18,17.24,+2.44%,+0.01,35,60340,买盘
13:41:21,17.24,+2.44%,--,22,37928,买盘
13:41:30,17.24,+2.44%,--,19,32756,买盘
13:41:33,17.23,+2.38%,-0.01,10,17230,卖盘
13:41:42,17.24,+2.44%,+0.01,147,253428,买盘
13:41:45,17.23,+2.38%,-0.01,9,15507,卖盘
13:41:48,17.24,+2.44%,+0.01,14,24136,买盘
13:41:54,17.24,+2.44%,--,2,3448,买盘
13:42:00,17.24,+2.44%,--,9,15516,买盘
13:42:03,17.24,+2.44%,--,10,17240,买盘
13:42:06,17.23,+2.38%,-0.01,3,5169,卖盘
13:42:12,17.24,+2.44%,+0.01,9,15516,买盘
13:42:15,17.23,+2.38%,-0.01,22,38750,卖盘
13:42:18,17.23,+2.38%,--,5,8615,卖盘
13:42:21,17.24,+2.44%,+0.01,6,10344,买盘
13:42:24,17.23,+2.38%,-0.01,24,41352,卖盘
13:42:30,17.23,+2.38%,--,10,17230,卖盘
13:42:33,17.23,+2.38%,--,15,25845,卖盘
13:42:39,17.23,+2.38%,--,16,27568,卖盘
13:42:42,17.24,+2.44%,+0.01,217,374108,买盘
13:42:45,17.24,+2.44%,--,14,24136,卖盘
13:42:51,17.23,+2.38%,-0.01,281,484163,卖盘
13:42:54,17.24,+2.44%,+0.01,2,3448,买盘
13:42:57,17.24,+2.44%,--,1,1724,买盘
13:43:00,17.23,+2.38%,-0.01,43,74089,卖盘
13:43:03,17.23,+2.38%,--,212,366155,卖盘
13:43:18,17.23,+2.38%,--,1,1723,买盘
13:43:33,17.22,+2.32%,-0.01,33,56826,卖盘
13:43:36,17.22,+2.32%,--,25,43050,卖盘
13:43:39,17.22,+2.32%,--,44,75768,卖盘
13:43:57,17.22,+2.32%,--,22,37884,卖盘
13:44:00,17.22,+2.32%,--,60,103320,卖盘
13:44:06,17.23,+2.38%,--,338,583218,买盘
13:44:09,17.23,+2.38%,--,2,3446,卖盘
13:44:15,17.23,+2.38%,--,25,43075,卖盘
13:44:18,17.24,+2.44%,+0.01,10,17240,买盘
13:44:21,17.23,+2.38%,-0.01,45,77535,卖盘
13:44:24,17.23,+2.38%,--,13,22399,卖盘
13:44:33,17.23,+2.38%,--,103,177469,卖盘
13:44:36,17.23,+2.38%,--,29,49967,卖盘
13:44:39,17.23,+2.38%,--,8,13784,卖盘
13:44:42,17.23,+2.38%,--,39,67197,卖盘
13:44:45,17.24,+2.44%,+0.01,15,25860,买盘
13:44:48,17.23,+2.38%,-0.01,26,44798,卖盘
13:44:57,17.23,+2.38%,--,137,236930,卖盘
13:44:57,17.23,+2.38%,--,137,236930,中性盘
13:45:03,17.23,+2.38%,--,2,3446,买盘
13:45:15,17.22,+2.32%,-0.01,5,8610,卖盘
13:45:18,17.22,+2.32%,--,15,25830,卖盘
13:45:21,17.22,+2.32%,--,27,46494,卖盘
13:45:27,17.22,+2.32%,--,30,51660,卖盘
13:45:30,17.22,+2.32%,--,2,3444,买盘
13:45:36,17.21,+2.26%,--,6,10326,卖盘
13:45:39,17.21,+2.26%,--,1,1721,卖盘
13:45:45,17.22,+2.32%,+0.01,12,20664,买盘
13:45:48,17.21,+2.26%,-0.01,28,48188,卖盘
13:45:51,17.22,+2.32%,+0.01,1,1722,买盘
13:45:54,17.21,+2.26%,-0.01,21,36141,卖盘
13:45:57,17.22,+2.32%,+0.01,9,15498,买盘
13:46:00,17.22,+2.32%,--,328,564816,买盘
13:46:03,17.22,+2.32%,--,20,34440,卖盘
13:46:06,17.23,+2.38%,+0.01,25,43075,买盘
13:46:09,17.22,+2.32%,-0.01,3,5166,卖盘
13:46:12,17.22,+2.32%,--,3,5166,卖盘
13:46:18,17.23,+2.38%,+0.01,12,20676,买盘
13:46:21,17.21,+2.26%,-0.02,68,117028,卖盘
13:46:27,17.23,+2.38%,+0.02,12,20676,买盘
13:46:36,17.22,+2.32%,-0.01,2,3444,卖盘
13:46:39,17.23,+2.38%,+0.01,22,37906,买盘
13:46:48,17.23,+2.38%,--,55,94765,买盘
13:46:51,17.23,+2.38%,--,10,17230,买盘
13:46:57,17.23,+2.38%,--,7,12061,买盘
13:47:00,17.22,+2.32%,-0.01,43,74046,卖盘
13:47:06,17.23,+2.38%,+0.01,5,8615,买盘
13:47:09,17.22,+2.32%,-0.01,20,34440,卖盘
13:47:15,17.22,+2.32%,--,18,30996,卖盘
13:47:18,17.22,+2.32%,--,14,24108,卖盘
13:47:21,17.23,+2.38%,+0.01,1,1723,买盘
13:47:30,17.22,+2.32%,-0.01,9,15498,卖盘
13:47:33,17.23,+2.38%,+0.01,3,5169,买盘
13:47:36,17.23,+2.38%,--,11,18953,买盘
13:47:48,17.22,+2.32%,-0.01,86,148092,卖盘
13:47:54,17.23,+2.38%,--,6,10338,买盘
13:47:57,17.23,+2.38%,--,9,15507,买盘
13:48:00,17.22,+2.32%,-0.01,98,168756,卖盘
13:48:06,17.23,+2.38%,+0.01,10,17230,买盘
13:48:12,17.22,+2.32%,-0.01,1,1722,中性盘
13:48:15,17.21,+2.26%,-0.01,2,3442,卖盘
13:48:21,17.21,+2.26%,--,18,30978,卖盘
13:48:24,17.22,+2.32%,+0.01,44,75768,买盘
13:48:30,17.22,+2.32%,--,85,146370,卖盘
13:48:33,17.22,+2.32%,--,9,15498,买盘
13:48:36,17.21,+2.26%,-0.01,13,22373,卖盘
13:48:39,17.21,+2.26%,--,34,58514,卖盘
13:48:42,17.22,+2.32%,+0.01,8,13776,买盘
13:48:45,17.21,+2.26%,-0.01,9,15489,卖盘
13:48:48,17.21,+2.26%,--,97,166937,卖盘
13:48:51,17.21,+2.26%,--,319,548999,卖盘
13:48:54,17.21,+2.26%,--,20,34420,买盘
13:48:54,17.21,+2.26%,-0.01,20,34420,中性盘
13:48:57,17.2,+2.20%,-0.01,18,30960,卖盘
13:49:06,17.2,+2.20%,--,28,48160,卖盘
13:49:09,17.2,+2.20%,--,161,278537,卖盘
13:49:12,17.21,+2.26%,+0.01,29,49909,买盘
13:49:15,17.21,+2.26%,--,28,48188,买盘
13:49:21,17.2,+2.20%,-0.01,62,106640,卖盘
13:49:24,17.21,+2.26%,+0.01,5,8605,买盘
13:49:27,17.2,+2.20%,-0.01,24,41280,卖盘
13:49:30,17.2,+2.20%,--,56,96320,卖盘
13:49:36,17.21,+2.26%,+0.01,3,5163,买盘
13:49:39,17.2,+2.20%,-0.01,385,662200,卖盘
13:49:42,17.2,+2.20%,--,58,99760,卖盘
13:49:45,17.21,+2.26%,+0.01,18,30978,买盘
13:49:51,17.2,+2.20%,-0.01,50,86000,卖盘
13:49:54,17.2,+2.20%,--,37,63640,卖盘
13:49:57,17.2,+2.20%,--,5,8600,卖盘
13:50:00,17.2,+2.20%,--,45,77400,卖盘
13:50:21,17.19,+2.14%,-0.01,47,80793,卖盘
13:50:24,17.2,+2.20%,+0.01,14,24080,买盘
13:50:27,17.2,+2.20%,--,14,24080,买盘
13:50:30,17.2,+2.20%,--,327,562440,买盘
13:50:33,17.2,+2.20%,--,15,25800,买盘
13:50:36,17.19,+2.14%,-0.01,23,39537,卖盘
13:51:03,17.19,+2.14%,--,51,87669,买盘
13:51:06,17.2,+2.20%,+0.01,18,30960,买盘
13:51:09,17.19,+2.14%,-0.01,111,190809,卖盘
13:51:18,17.19,+2.14%,--,72,123768,买盘
13:51:21,17.18,+2.08%,-0.01,7,12026,卖盘
13:51:24,17.19,+2.14%,+0.01,32,55008,买盘
13:51:33,17.18,+2.08%,-0.01,235,403730,卖盘
13:51:39,17.19,+2.14%,--,15,25785,卖盘
13:51:48,17.19,+2.14%,--,57,97983,卖盘
13:51:51,17.2,+2.20%,+0.01,48,82560,买盘
13:52:03,17.2,+2.20%,+0.01,29,49880,买盘
13:52:06,17.18,+2.08%,-0.02,43,73874,卖盘
13:52:18,17.18,+2.08%,--,60,103080,卖盘
13:52:24,17.19,+2.14%,+0.01,1,1719,中性盘
13:52:33,17.19,+2.14%,-0.01,2,3438,中性盘
13:52:42,17.19,+2.14%,-0.01,5,8595,中性盘
13:52:45,17.19,+2.14%,--,64,110016,买盘
13:52:48,17.19,+2.14%,--,8,13752,中性盘
13:52:57,17.19,+2.14%,--,6,10314,中性盘
13:53:00,17.18,+2.08%,-0.01,110,188980,卖盘
13:53:03,17.19,+2.14%,+0.01,21,36099,买盘
13:53:06,17.19,+2.14%,--,39,67041,买盘
13:53:12,17.19,+2.14%,+0.01,42,72198,买盘
13:53:24,17.19,+2.14%,+0.01,9,15471,中性盘
13:53:27,17.19,+2.14%,--,46,79074,买盘
13:53:30,17.2,+2.20%,+0.01,31,53320,买盘
13:53:33,17.2,+2.20%,--,28,48160,买盘
13:53:36,17.2,+2.20%,--,18,30960,买盘
13:53:42,17.18,+2.08%,-0.01,43,73874,卖盘
13:53:48,17.2,+2.20%,+0.02,14,24080,买盘
13:53:54,17.19,+2.14%,-0.01,53,91107,卖盘
13:54:00,17.2,+2.20%,+0.01,16,27520,买盘
13:54:12,17.19,+2.14%,-0.01,32,55008,卖盘
13:54:24,17.2,+2.20%,+0.01,5,8600,买盘
13:54:30,17.2,+2.20%,--,13,22360,买盘
13:54:33,17.2,+2.20%,--,4,6880,买盘
13:54:36,17.2,+2.20%,--,3,5160,买盘
13:54:48,17.19,+2.14%,-0.01,122,209718,卖盘
13:55:24,17.2,+2.20%,+0.01,17,29240,买盘
13:55:33,17.2,+2.20%,--,102,175440,买盘
13:55:45,17.19,+2.14%,-0.01,5,8595,卖盘
13:55:48,17.19,+2.14%,--,28,48132,卖盘
13:55:51,17.2,+2.20%,+0.01,1,1720,买盘
13:56:06,17.2,+2.20%,--,56,96320,买盘
13:56:12,17.2,+2.20%,--,24,41280,买盘
13:56:15,17.2,+2.20%,--,34,58480,买盘
13:56:27,17.19,+2.14%,-0.01,8,13752,卖盘
13:56:30,17.19,+2.14%,--,4,6876,卖盘
13:56:33,17.2,+2.20%,+0.01,8,13760,买盘
13:56:36,17.2,+2.20%,--,11,18920,买盘
13:56:45,17.19,+2.14%,--,12,20628,卖盘
13:56:45,17.19,+2.14%,--,12,20628,中性盘
13:56:51,17.19,+2.14%,--,143,245817,卖盘
13:57:09,17.18,+2.08%,--,300,515400,卖盘
13:57:30,17.17,+2.02%,-0.01,56,96152,卖盘
13:57:36,17.17,+2.02%,-0.01,12,20604,卖盘
13:57:45,17.18,+2.08%,--,46,79028,买盘
13:58:03,17.17,+2.02%,-0.01,48,82416,卖盘
13:58:15,17.18,+2.08%,+0.01,59,101362,买盘
13:58:24,17.17,+2.02%,--,65,111605,卖盘
13:58:27,17.17,+2.02%,--,108,185436,卖盘
13:58:36,17.17,+2.02%,--,14,24038,卖盘
13:58:39,17.18,+2.08%,+0.01,57,97926,买盘
13:58:42,17.18,+2.08%,--,31,53258,卖盘
13:58:45,17.17,+2.02%,-0.01,103,176851,卖盘
13:58:54,17.18,+2.08%,+0.01,15,25770,买盘
13:59:00,17.17,+2.02%,--,66,113322,卖盘
13:59:03,17.16,+1.96%,-0.01,61,104676,卖盘
13:59:06,17.16,+1.96%,--,6,10296,卖盘
13:59:09,17.17,+2.02%,+0.01,10,17170,买盘
13:59:18,17.17,+2.02%,--,42,72114,买盘
13:59:21,17.16,+1.96%,-0.01,20,34320,卖盘
13:59:24,17.16,+1.96%,--,63,108108,卖盘
13:59:33,17.16,+1.96%,--,2,3432,卖盘
13:59:42,17.16,+1.96%,-0.01,400,686400,卖盘
13:59:45,17.17,+2.02%,+0.01,22,37774,买盘
13:59:48,17.17,+2.02%,--,46,78982,买盘
13:59:51,17.18,+2.08%,+0.01,40,68720,买盘
13:59:54,17.16,+1.96%,-0.02,2,3432,卖盘
14:00:03,17.18,+2.08%,+0.01,45,77310,买盘
14:00:09,17.17,+2.02%,--,12,20604,卖盘
14:00:15,17.16,+1.96%,-0.01,22,37752,卖盘
14:00:18,17.17,+2.02%,+0.01,18,30906,买盘
14:00:45,17.17,+2.02%,-0.01,5,8585,卖盘
14:00:45,17.17,+2.02%,--,5,8585,中性盘
14:00:51,17.18,+2.08%,+0.01,2,3436,买盘
14:00:54,17.17,+2.02%,-0.01,31,53227,卖盘
14:00:57,17.18,+2.08%,+0.01,13,22334,买盘
14:01:57,17.17,+2.02%,--,57,97869,卖盘
14:02:03,17.17,+2.02%,--,11,18887,卖盘
14:02:06,17.17,+2.02%,--,33,56661,卖盘
14:02:18,17.17,+2.02%,--,8,13736,卖盘
14:02:36,17.17,+2.02%,--,7,12019,卖盘
14:02:48,17.18,+2.08%,+0.01,131,225058,买盘
14:03:09,17.18,+2.08%,+0.01,12,20616,买盘
14:03:12,17.17,+2.02%,-0.01,55,94435,卖盘
14:03:48,17.18,+2.08%,--,18,30924,买盘
14:04:03,17.17,+2.02%,--,37,63529,卖盘
14:04:27,17.18,+2.08%,--,37,63566,买盘
14:04:33,17.18,+2.08%,--,139,238802,买盘
14:04:42,17.18,+2.08%,--,9,15462,中性盘
14:04:48,17.19,+2.14%,+0.01,43,73917,买盘
14:07:18,17.18,+2.08%,--,8,13744,卖盘
14:07:33,17.18,+2.08%,--,12,20616,卖盘
14:07:54,17.19,+2.14%,+0.01,34,58446,买盘
14:08:33,17.19,+2.14%,--,338,581022,买盘
14:08:39,17.18,+2.08%,-0.01,7,12026,中性盘
14:08:39,17.18,+2.08%,--,7,12026,中性盘
14:09:27,17.18,+2.08%,--,15,25770,卖盘
14:09:45,17.19,+2.14%,+0.01,23,39537,买盘
14:10:24,17.17,+2.02%,--,49,84133,卖盘
14:10:51,17.17,+2.02%,--,9,15453,卖盘
14:10:54,17.18,+2.08%,+0.01,6,10308,买盘
14:11:06,17.17,+2.02%,-0.01,256,439552,卖盘
14:11:09,17.17,+2.02%,--,5,8585,买盘
14:11:12,17.16,+1.96%,-0.01,11,18876,卖盘
14:11:15,17.17,+2.02%,+0.01,15,25755,买盘
14:11:18,17.17,+2.02%,--,9,15453,买盘
14:11:30,17.16,+1.96%,-0.01,77,132132,卖盘
14:11:33,17.16,+1.96%,--,291,499356,卖盘
14:11:36,17.15,+1.90%,-0.01,4,6860,卖盘
14:11:39,17.15,+1.90%,--,6,10290,卖盘
14:11:42,17.16,+1.96%,+0.01,94,161304,买盘
14:11:45,17.16,+1.96%,--,1,1716,买盘
14:11:48,17.15,+1.90%,-0.01,17,29155,卖盘
14:11:51,17.16,+1.96%,+0.01,5,8580,买盘
14:11:54,17.15,+1.90%,-0.01,43,73745,卖盘
14:11:57,17.15,+1.90%,--,17,29155,卖盘
14:12:00,17.15,+1.90%,--,14,24010,卖盘
14:12:03,17.16,+1.96%,+0.01,35,60060,买盘
14:12:09,17.15,+1.90%,-0.01,22,37730,卖盘
14:12:15,17.16,+1.96%,+0.01,11,18876,买盘
14:12:18,17.17,+2.02%,+0.01,241,413797,买盘
14:12:21,17.15,+1.90%,-0.02,2,3430,卖盘
14:12:24,17.16,+1.96%,+0.01,175,300300,中性盘
14:12:27,17.17,+2.02%,+0.01,9,15453,买盘
14:12:30,17.16,+1.96%,-0.01,29,49764,卖盘
14:12:33,17.15,+1.90%,-0.01,11,18865,卖盘
14:12:33,17.15,+1.90%,--,11,18865,中性盘
14:12:39,17.16,+1.96%,+0.01,1,1716,中性盘
14:12:51,17.16,+1.96%,--,226,389498,中性盘
14:12:57,17.16,+1.96%,--,12,20592,卖盘
14:13:06,17.16,+1.96%,--,20,34320,卖盘
14:13:12,17.17,+2.02%,--,24,41208,买盘
14:13:18,17.17,+2.02%,--,16,27472,买盘
14:13:21,17.17,+2.02%,--,3,5151,买盘
14:13:36,17.16,+1.96%,--,13,22308,卖盘
14:13:42,17.16,+1.96%,--,11,18876,卖盘
14:13:51,17.17,+2.02%,+0.01,7,12019,买盘
14:13:57,17.17,+2.02%,--,8,13736,买盘
14:14:12,17.18,+2.08%,+0.01,167,287765,买盘
14:14:18,17.18,+2.08%,--,184,316112,买盘
14:14:42,17.18,+2.08%,--,23,39514,买盘
14:14:54,17.17,+2.02%,-0.01,23,39491,卖盘
14:15:00,17.18,+2.08%,+0.01,5,8590,买盘
14:15:03,17.17,+2.02%,-0.01,13,22321,卖盘
14:15:09,17.17,+2.02%,--,2,3434,卖盘
14:15:33,17.18,+2.08%,-0.01,48,82464,卖盘
14:15:48,17.17,+2.02%,-0.02,5,8585,卖盘
14:15:57,17.18,+2.08%,+0.01,32,54976,买盘
14:16:21,17.18,+2.08%,--,114,195852,买盘
14:16:27,17.17,+2.02%,--,5,8585,卖盘
14:16:33,17.18,+2.08%,+0.01,8,13744,买盘
14:16:33,17.18,+2.08%,--,8,13744,中性盘
14:16:51,17.18,+2.08%,--,24,41232,买盘
14:17:03,17.18,+2.08%,--,108,185544,买盘
14:17:09,17.18,+2.08%,--,21,36078,买盘
14:17:27,17.18,+2.08%,--,5,8590,买盘
14:17:30,17.17,+2.02%,-0.01,7,12019,卖盘
14:17:33,17.18,+2.08%,+0.01,7,12026,买盘
14:17:51,17.18,+2.08%,--,48,82464,买盘
14:17:57,17.18,+2.08%,--,63,108234,买盘
14:18:00,17.18,+2.08%,--,16,27488,买盘
14:18:03,17.18,+2.08%,--,13,22334,买盘
14:18:12,17.18,+2.08%,+0.01,4,6872,买盘
14:18:27,17.18,+2.08%,--,40,68720,买盘
14:18:30,17.18,+2.08%,--,10,17180,买盘
14:18:33,17.19,+2.14%,+0.01,90,154710,买盘
14:18:36,17.17,+2.02%,-0.02,47,80699,卖盘
14:19:09,17.19,+2.14%,--,24,41256,买盘
14:19:18,17.18,+2.08%,--,5,8590,卖盘
14:19:33,17.19,+2.14%,+0.01,7,12033,买盘
14:20:06,17.18,+2.08%,-0.01,3,5154,卖盘
14:20:09,17.18,+2.08%,--,109,187262,卖盘
14:20:18,17.18,+2.08%,+0.01,1,1718,买盘
14:20:27,17.17,+2.02%,-0.01,11,18887,卖盘
14:20:27,17.17,+2.02%,--,11,18887,中性盘
14:20:36,17.18,+2.08%,+0.01,39,67002,买盘
14:20:45,17.18,+2.08%,--,8,13744,买盘
14:20:57,17.18,+2.08%,--,38,65284,买盘
14:21:03,17.18,+2.08%,--,40,68720,卖盘
14:21:06,17.18,+2.08%,--,32,54976,卖盘
14:21:21,17.18,+2.08%,+0.01,3,5154,买盘
14:22:00,17.17,+2.02%,-0.01,15,25755,卖盘
14:22:03,17.17,+2.02%,--,15,25755,卖盘
14:22:12,17.18,+2.08%,+0.01,21,36078,买盘
14:22:18,17.17,+2.02%,--,211,362287,卖盘
14:22:21,17.17,+2.02%,--,89,152813,买盘
14:22:24,17.17,+2.02%,--,18,30906,买盘
14:22:42,17.17,+2.02%,--,20,34340,买盘
14:22:45,17.17,+2.02%,--,10,17170,买盘
14:22:54,17.17,+2.02%,+0.01,1,1717,买盘
14:22:57,17.17,+2.02%,--,7,12019,买盘
14:23:03,17.16,+1.96%,-0.01,193,331188,卖盘
14:23:06,17.17,+2.02%,+0.01,8,13736,买盘
14:23:09,17.16,+1.96%,-0.01,28,48048,卖盘
14:23:15,17.17,+2.02%,+0.01,17,29189,买盘
14:23:18,17.16,+1.96%,-0.01,60,102960,卖盘
14:23:30,17.16,+1.96%,-0.01,100,171600,卖盘
14:23:33,17.17,+2.02%,+0.01,5,8585,买盘
14:23:36,17.16,+1.96%,-0.01,6,10296,卖盘
14:23:42,17.16,+1.96%,--,57,97812,卖盘
14:23:45,17.16,+1.96%,--,21,36036,卖盘
14:23:48,17.16,+1.96%,--,1,1716,卖盘
14:23:51,17.17,+2.02%,+0.01,36,61812,买盘
14:24:00,17.17,+2.02%,+0.01,4,6868,买盘
14:24:09,17.17,+2.02%,--,21,36057,买盘
14:24:15,17.17,+2.02%,--,11,18887,买盘
14:24:15,17.17,+2.02%,-0.01,11,18887,中性盘
14:24:30,17.16,+1.96%,-0.01,10,17160,卖盘
14:24:33,17.17,+2.02%,+0.01,20,34340,买盘
14:24:36,17.16,+1.96%,-0.01,189,324324,卖盘
14:24:39,17.17,+2.02%,+0.01,42,72114,买盘
14:24:42,17.18,+2.08%,+0.01,20,34360,买盘
14:24:45,17.17,+2.02%,-0.01,21,36057,卖盘
14:24:48,17.16,+1.96%,-0.01,2,3432,卖盘
14:25:03,17.16,+1.96%,--,3,5148,卖盘
14:25:06,17.17,+2.02%,+0.01,2,3434,买盘
14:25:09,17.17,+2.02%,--,4,6868,卖盘
14:25:12,17.17,+2.02%,--,1,1717,卖盘
14:25:24,17.18,+2.08%,+0.02,3,5154,买盘
14:25:27,17.17,+2.02%,-0.01,2,3434,卖盘
14:25:33,17.18,+2.08%,+0.01,11,18898,买盘
14:25:36,17.16,+1.96%,-0.02,10,17160,卖盘
14:25:42,17.18,+2.08%,+0.02,37,63566,买盘
14:25:48,17.17,+2.02%,-0.01,29,49793,卖盘
14:25:51,17.17,+2.02%,--,22,37774,买盘
14:25:54,17.17,+2.02%,--,20,34340,卖盘
14:25:57,17.18,+2.08%,+0.01,148,254264,买盘
14:26:00,17.19,+2.14%,+0.01,150,257850,买盘
14:26:06,17.17,+2.02%,-0.01,523,897991,卖盘
14:26:09,17.19,+2.14%,+0.02,31,53289,买盘
14:26:12,17.17,+2.02%,-0.02,21,36057,卖盘
14:26:15,17.19,+2.14%,+0.02,27,46413,买盘
14:26:21,17.19,+2.14%,+0.02,4,6876,买盘
14:26:30,17.17,+2.02%,-0.02,2,3434,卖盘
14:26:39,17.17,+2.02%,--,3,5151,卖盘
14:26:42,17.19,+2.14%,+0.02,6,10314,买盘
14:26:48,17.17,+2.02%,-0.02,1,1717,卖盘
14:26:51,17.19,+2.14%,+0.02,12,20628,买盘
14:27:12,17.18,+2.08%,-0.01,2,3436,中性盘
14:27:15,17.18,+2.08%,--,4,6872,买盘
14:27:24,17.17,+2.02%,--,16,27472,卖盘
14:27:27,17.18,+2.08%,+0.01,14,24052,买盘
14:27:30,17.18,+2.08%,--,11,18898,买盘
14:27:33,17.18,+2.08%,--,29,49822,买盘
14:27:36,17.17,+2.02%,-0.01,19,32623,卖盘
14:27:39,17.18,+2.08%,+0.01,20,34910,买盘
14:28:18,17.19,+2.14%,--,105,180495,买盘
14:28:21,17.18,+2.08%,-0.01,29,49822,卖盘
14:32:24,17.2,+2.20%,+0.01,12,20640,买盘
14:32:27,17.2,+2.20%,--,6,10320,买盘
14:32:36,17.2,+2.20%,--,2,3440,买盘
14:32:39,17.2,+2.20%,--,16,27520,买盘
14:32:42,17.2,+2.20%,--,25,43000,买盘
14:32:51,17.2,+2.20%,--,173,297560,买盘
14:32:57,17.2,+2.20%,--,19,32680,买盘
14:33:00,17.19,+2.14%,-0.01,2,3438,卖盘
14:33:03,17.2,+2.20%,+0.01,81,139320,买盘
14:33:06,17.19,+2.14%,-0.01,40,68760,卖盘
14:33:12,17.19,+2.14%,--,7,12033,卖盘
14:33:15,17.19,+2.14%,--,26,44694,卖盘
14:33:24,17.19,+2.14%,--,43,73917,卖盘
14:33:33,17.2,+2.20%,+0.01,35,60200,买盘
14:33:36,17.19,+2.14%,-0.01,59,101421,卖盘
14:33:39,17.18,+2.08%,-0.01,8,13744,卖盘
14:33:48,17.18,+2.08%,--,56,96208,卖盘
14:34:06,17.18,+2.08%,-0.01,91,156338,卖盘
14:34:21,17.18,+2.08%,--,16,27488,卖盘
14:34:33,17.14,+1.84%,-0.04,2005,3436570,卖盘
14:34:36,17.15,+1.90%,+0.01,10,17150,卖盘
14:34:39,17.14,+1.84%,-0.01,38,65132,卖盘
14:34:42,17.16,+1.96%,+0.02,2,3432,卖盘
14:34:45,17.16,+1.96%,--,2,3432,买盘
14:34:48,17.18,+2.08%,+0.02,30,51540,买盘
14:34:54,17.16,+1.96%,-0.02,29,49764,卖盘
14:34:57,17.16,+1.96%,--,40,68640,卖盘
14:35:06,17.17,+2.02%,+0.01,7,12019,中性盘
14:35:18,17.16,+1.96%,-0.01,1,1716,卖盘
14:35:21,17.18,+2.08%,+0.02,32,54976,买盘
14:35:24,17.17,+2.02%,-0.01,56,96152,买盘
14:35:27,17.16,+1.96%,-0.01,41,70356,卖盘
14:35:30,17.17,+2.02%,+0.01,6,10302,卖盘
