成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:03,16.88,+0.72%,-0.01,124,209312,卖盘
14:52:06,16.89,+0.78%,+0.01,96,162144,买盘
14:52:09,16.89,+0.78%,--,50,86088,买盘
14:52:12,16.89,+0.78%,--,47,79383,卖盘
14:52:15,16.89,+0.78%,--,22,37209,卖盘
14:52:21,16.88,+0.72%,--,8,13504,中性盘
14:52:27,16.89,+0.78%,+0.01,1,1689,买盘
14:52:30,16.89,+0.78%,--,38,64182,买盘
14:52:33,16.88,+0.72%,-0.01,41,69208,卖盘
14:52:36,16.88,+0.72%,--,3,5064,卖盘
14:52:39,16.88,+0.72%,--,4,6752,卖盘
14:52:48,16.89,+0.78%,+0.01,11,18579,买盘
14:52:51,16.88,+0.72%,-0.01,8,13504,卖盘
14:52:57,16.89,+0.78%,+0.01,2,3378,买盘
14:53:00,16.88,+0.72%,-0.01,11,18568,卖盘
14:53:03,16.89,+0.78%,+0.01,87,146943,买盘
14:53:06,16.88,+0.72%,-0.01,56,94528,卖盘
14:53:09,16.88,+0.72%,--,19,32072,卖盘
14:53:12,16.88,+0.72%,--,33,55704,卖盘
14:53:15,16.88,+0.72%,--,21,35448,卖盘
14:53:18,16.88,+0.72%,--,57,96216,卖盘
14:53:21,16.89,+0.78%,+0.01,14,23646,买盘
14:53:24,16.88,+0.72%,-0.01,19,32072,卖盘
14:53:30,16.89,+0.78%,+0.01,54,91206,买盘
14:53:33,16.89,+0.78%,--,32,54048,买盘
14:53:36,16.88,+0.72%,-0.01,9,15192,卖盘
14:53:39,16.88,+0.72%,--,122,205936,卖盘
14:53:42,16.89,+0.78%,+0.01,22,37158,买盘
14:53:45,16.89,+0.78%,--,10,16890,买盘
14:53:48,16.88,+0.72%,-0.01,1,1688,卖盘
14:53:54,16.88,+0.72%,--,10,16880,卖盘
14:53:57,16.88,+0.72%,--,5,8440,卖盘
14:54:00,16.88,+0.72%,--,29,48952,卖盘
14:54:03,16.85,+0.54%,-0.03,1011,1703535,卖盘
14:54:06,16.88,+0.72%,+0.03,72,121536,买盘
14:54:09,16.87,+0.66%,-0.01,50,84350,卖盘
14:54:12,16.87,+0.66%,--,4,6748,买盘
14:54:15,16.88,+0.72%,+0.01,31,52328,买盘
14:54:18,16.88,+0.72%,--,6,10128,买盘
14:54:21,16.87,+0.66%,-0.01,1003,1692061,卖盘
14:54:24,16.86,+0.60%,-0.01,35,59010,卖盘
14:54:27,16.86,+0.60%,--,3,5058,卖盘
14:54:36,16.87,+0.66%,+0.01,3,5061,买盘
14:54:39,16.86,+0.60%,-0.01,36,60696,卖盘
14:54:42,16.87,+0.66%,+0.01,24,40488,买盘
14:54:45,16.85,+0.54%,-0.02,41,69085,卖盘
14:54:48,16.86,+0.60%,+0.01,5,8430,中性盘
14:54:51,16.86,+0.60%,--,111,187146,卖盘
14:54:54,16.84,+0.48%,-0.02,1045,1759780,卖盘
14:55:00,16.85,+0.54%,+0.01,36,60660,中性盘
14:55:03,16.84,+0.48%,-0.01,45,75780,卖盘
14:55:06,16.84,+0.48%,--,6,10104,买盘
14:55:09,16.83,+0.42%,-0.01,82,138006,中性盘
14:55:12,16.83,+0.42%,--,74,124542,卖盘
14:55:15,16.84,+0.48%,+0.01,527,887468,买盘
14:55:18,16.84,+0.48%,--,117,197028,买盘
14:55:21,16.84,+0.48%,--,18,30312,卖盘
14:55:24,16.85,+0.54%,+0.01,15,25275,中性盘
14:55:27,16.84,+0.48%,-0.01,37,62308,卖盘
14:55:30,16.86,+0.60%,+0.02,54,91044,买盘
14:55:33,16.85,+0.54%,-0.01,13,21905,卖盘
14:55:39,16.86,+0.60%,+0.01,132,222552,买盘
14:55:42,16.86,+0.60%,--,21,35406,卖盘
14:55:45,16.86,+0.60%,--,147,247842,卖盘
14:55:51,16.86,+0.60%,--,27,45522,卖盘
14:55:54,16.87,+0.66%,+0.01,5,8435,买盘
14:55:57,16.86,+0.60%,-0.01,24,40464,卖盘
14:56:00,16.86,+0.60%,--,17,28662,卖盘
14:56:03,16.87,+0.66%,+0.01,33,55671,买盘
14:56:06,16.85,+0.54%,-0.02,4,6740,卖盘
14:56:09,16.86,+0.60%,+0.01,12,20232,中性盘
14:56:12,16.87,+0.66%,+0.01,15,25305,买盘
14:56:12,16.87,+0.66%,-0.02,15,25305,中性盘
14:56:15,16.85,+0.54%,-0.02,123,207255,卖盘
14:56:18,16.84,+0.48%,-0.01,81,138054,卖盘
14:56:21,16.85,+0.54%,+0.01,24,40440,中性盘
14:56:24,16.85,+0.54%,--,17,28645,买盘
14:56:27,16.85,+0.54%,--,15,25275,买盘
14:56:30,16.85,+0.54%,--,209,352165,买盘
14:56:33,16.85,+0.54%,--,11,18535,卖盘
14:56:36,16.87,+0.66%,+0.02,31,52297,买盘
14:56:39,16.87,+0.66%,--,17,28679,买盘
14:56:42,16.85,+0.54%,-0.02,5,8425,中性盘
14:56:48,16.87,+0.66%,+0.02,27,45549,买盘
14:56:51,16.85,+0.54%,-0.02,13,21905,卖盘
14:56:54,16.85,+0.54%,--,32,53920,卖盘
14:57:00,16.86,+0.60%,+0.01,4,6744,中性盘
14:57:03,16.85,+0.54%,-0.01,494,832390,卖盘
15:00:03,16.86,+0.60%,+0.01,3154,5319060,买盘
