成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:57,16.65,+2.46%,--,5,8325,买盘
14:22:00,16.64,+2.40%,-0.01,1,1664,卖盘
14:22:15,16.64,+2.40%,--,2,3328,卖盘
14:22:18,16.65,+2.46%,+0.01,37,61605,买盘
14:22:21,16.65,+2.46%,--,15,24975,买盘
14:22:24,16.65,+2.46%,--,46,76590,买盘
14:22:30,16.64,+2.40%,-0.01,4,6656,卖盘
14:22:39,16.64,+2.40%,--,3,4992,卖盘
14:22:45,16.64,+2.40%,--,1,1664,卖盘
14:22:48,16.65,+2.46%,+0.01,10,16650,买盘
14:22:51,16.64,+2.40%,-0.01,10,16640,卖盘
14:22:57,16.65,+2.46%,+0.01,13,21645,买盘
14:23:03,16.64,+2.40%,-0.01,71,118144,卖盘
14:23:06,16.64,+2.40%,--,61,101504,卖盘
14:23:15,16.63,+2.34%,--,5,8315,卖盘
14:23:18,16.64,+2.40%,+0.01,25,41600,买盘
14:23:36,16.64,+2.40%,+0.01,30,49920,买盘
14:23:45,16.64,+2.40%,--,3,4992,买盘
14:23:54,16.63,+2.34%,-0.01,20,33260,卖盘
14:24:00,16.63,+2.34%,--,7,11641,卖盘
14:24:03,16.64,+2.40%,+0.01,20,33280,买盘
14:24:12,16.63,+2.34%,-0.01,24,39912,卖盘
14:24:21,16.64,+2.40%,+0.01,50,83200,买盘
14:24:27,16.63,+2.34%,-0.01,8,13304,卖盘
14:24:27,16.63,+2.34%,--,8,13304,中性盘
14:24:33,16.63,+2.34%,--,172,286036,卖盘
14:24:42,16.63,+2.34%,--,81,134703,卖盘
14:24:45,16.63,+2.34%,--,25,41575,卖盘
14:24:48,16.63,+2.34%,--,1,1663,卖盘
14:25:06,16.63,+2.34%,-0.01,14,23282,卖盘
14:25:09,16.63,+2.34%,--,20,33260,卖盘
14:25:12,16.64,+2.40%,+0.01,1,1664,买盘
14:25:15,16.64,+2.40%,--,6,9984,买盘
14:25:24,16.62,+2.28%,-0.02,9,14958,卖盘
14:25:30,16.63,+2.34%,+0.01,4,6652,中性盘
14:25:33,16.62,+2.28%,-0.01,16,26592,卖盘
14:25:39,16.63,+2.34%,--,2,3326,买盘
14:25:42,16.64,+2.40%,+0.01,31,51584,买盘
14:25:45,16.64,+2.40%,--,2,3328,买盘
14:25:48,16.64,+2.40%,--,1,1664,买盘
14:25:51,16.64,+2.40%,--,33,54912,买盘
14:25:54,16.63,+2.34%,-0.01,10,16630,卖盘
14:25:57,16.63,+2.34%,--,50,83150,卖盘
14:26:03,16.64,+2.40%,+0.01,3,4992,买盘
14:26:06,16.63,+2.34%,-0.01,1,1663,卖盘
14:26:18,16.63,+2.34%,-0.01,35,58205,卖盘
14:26:21,16.64,+2.40%,+0.01,70,116480,买盘
14:26:24,16.64,+2.40%,--,5,8320,买盘
14:26:27,16.64,+2.40%,--,12,19968,买盘
14:26:30,16.63,+2.34%,-0.01,12,19956,卖盘
14:26:39,16.63,+2.34%,-0.01,22,36586,卖盘
14:26:48,16.64,+2.40%,+0.01,2,3328,买盘
14:26:51,16.63,+2.34%,-0.01,13,21619,卖盘
14:26:54,16.63,+2.34%,--,6,9978,卖盘
14:27:00,16.63,+2.34%,+0.01,2,3326,中性盘
14:27:03,16.62,+2.28%,-0.01,24,39888,卖盘
14:27:09,16.62,+2.28%,--,44,73128,卖盘
14:27:21,16.63,+2.34%,--,5,8315,买盘
14:27:24,16.62,+2.28%,-0.01,7,11634,卖盘
14:27:30,16.62,+2.28%,--,23,38226,卖盘
14:27:36,16.62,+2.28%,-0.01,5,8310,卖盘
14:27:54,16.63,+2.34%,+0.01,23,38249,买盘
14:28:03,16.62,+2.28%,-0.01,6,9972,卖盘
14:28:06,16.62,+2.28%,--,37,61494,卖盘
14:28:21,16.63,+2.34%,--,22,36586,买盘
14:28:24,16.63,+2.34%,--,86,143018,买盘
14:28:24,16.63,+2.34%,--,86,143018,中性盘
14:28:27,16.63,+2.34%,--,3,4989,买盘
14:28:39,16.63,+2.34%,--,19,31597,买盘
14:28:42,16.62,+2.28%,-0.01,19,31578,卖盘
14:28:45,16.62,+2.28%,--,1,1662,卖盘
14:28:51,16.63,+2.34%,+0.01,4,6652,买盘
14:28:54,16.62,+2.28%,-0.01,23,38226,卖盘
14:29:00,16.62,+2.28%,--,26,43212,卖盘
14:29:06,16.62,+2.28%,--,33,54846,卖盘
14:29:09,16.63,+2.34%,+0.01,15,24945,买盘
14:29:12,16.63,+2.34%,--,4,6652,买盘
14:29:18,16.62,+2.28%,-0.01,12,19944,卖盘
14:29:21,16.63,+2.34%,+0.01,18,29934,买盘
14:29:24,16.63,+2.34%,--,7,11641,买盘
14:29:30,16.62,+2.28%,-0.01,3,4986,卖盘
14:29:33,16.63,+2.34%,+0.01,6,9978,买盘
14:29:36,16.62,+2.28%,-0.01,1,1662,卖盘
14:29:45,16.62,+2.28%,--,8,13296,卖盘
14:29:48,16.63,+2.34%,+0.01,28,46564,买盘
14:29:51,16.62,+2.28%,-0.01,2,3324,卖盘
14:29:54,16.63,+2.34%,+0.01,2,3326,买盘
14:30:00,16.62,+2.28%,-0.01,56,93072,卖盘
14:30:06,16.62,+2.28%,--,94,156228,卖盘
14:30:09,16.61,+2.22%,-0.01,29,48169,卖盘
14:30:12,16.61,+2.22%,--,66,109626,卖盘
14:30:15,16.62,+2.28%,+0.01,40,66480,买盘
14:30:18,16.61,+2.22%,-0.01,26,43186,卖盘
14:30:21,16.62,+2.28%,+0.01,50,83100,买盘
14:30:24,16.61,+2.22%,-0.01,12,19932,卖盘
14:30:27,16.61,+2.22%,--,842,1398562,卖盘
14:30:51,16.61,+2.22%,+0.01,15,24915,买盘
14:30:54,16.6,+2.15%,-0.01,46,76360,卖盘
14:31:00,16.6,+2.15%,--,820,1362711,卖盘
14:31:03,16.6,+2.15%,--,95,157700,买盘
14:31:18,16.59,+2.09%,-0.01,24,39816,卖盘
14:31:39,16.59,+2.09%,-0.01,7,11613,卖盘
14:31:57,16.59,+2.09%,--,14,23226,卖盘
14:32:03,16.59,+2.09%,--,139,230601,卖盘
14:32:09,16.59,+2.09%,--,17,28203,买盘
14:32:12,16.59,+2.09%,--,248,411432,买盘
14:32:18,16.59,+2.09%,--,71,117789,卖盘
14:32:21,16.59,+2.09%,--,19,31521,卖盘
14:32:21,16.59,+2.09%,--,19,31521,中性盘
14:32:24,16.59,+2.09%,--,42,69678,买盘
14:32:27,16.59,+2.09%,--,34,56406,买盘
14:32:30,16.6,+2.15%,+0.01,18,29880,买盘
14:32:33,16.59,+2.09%,-0.01,47,77973,卖盘
14:32:36,16.59,+2.09%,--,2,3318,买盘
14:32:39,16.59,+2.09%,--,24,39816,买盘
14:32:42,16.59,+2.09%,--,177,293643,买盘
14:32:45,16.59,+2.09%,--,13,21567,买盘
14:32:48,16.59,+2.09%,--,11,18249,买盘
14:32:51,16.59,+2.09%,--,59,97881,买盘
14:33:00,16.58,+2.03%,-0.02,30,49740,卖盘
14:33:03,16.6,+2.15%,+0.02,2,3320,买盘
14:33:09,16.59,+2.09%,-0.01,3,4977,卖盘
14:33:12,16.59,+2.09%,--,13,22114,卖盘
14:33:15,16.6,+2.15%,+0.01,33,54780,买盘
14:33:24,16.59,+2.09%,--,25,41475,卖盘
14:33:27,16.59,+2.09%,--,15,24885,卖盘
14:33:33,16.6,+2.15%,--,60,99600,买盘
14:33:36,16.61,+2.22%,+0.01,139,232490,买盘
14:33:42,16.6,+2.15%,-0.01,22,36520,卖盘
14:33:48,16.6,+2.15%,--,219,363540,卖盘
14:34:30,16.61,+2.22%,--,28,46508,买盘
14:34:33,16.61,+2.22%,--,10,16610,买盘
14:34:54,16.61,+2.22%,+0.01,50,83050,买盘
14:35:06,16.61,+2.22%,--,36,59796,买盘
14:35:15,16.61,+2.22%,--,15,24915,卖盘
14:35:21,16.61,+2.22%,--,4,6644,卖盘
14:35:24,16.6,+2.15%,-0.01,60,99600,卖盘
14:35:27,16.61,+2.22%,+0.01,3,4983,中性盘
14:35:39,16.62,+2.28%,+0.02,3,4986,买盘
14:35:45,16.6,+2.15%,-0.02,2,3320,卖盘
14:35:54,16.62,+2.28%,+0.02,11,18282,买盘
14:35:57,16.61,+2.22%,-0.01,8,13288,中性盘
14:36:00,16.62,+2.28%,+0.01,5,8310,买盘
14:36:06,16.62,+2.28%,+0.01,22,36564,买盘
14:36:12,16.62,+2.28%,--,10,16620,买盘
14:36:18,16.61,+2.22%,-0.01,1,1661,卖盘
14:36:18,16.61,+2.22%,--,1,1661,中性盘
14:36:21,16.62,+2.28%,+0.01,12,19944,买盘
14:36:27,16.62,+2.28%,--,6,9972,买盘
14:36:42,16.62,+2.28%,--,12,19944,买盘
14:36:48,16.62,+2.28%,--,2,3324,买盘
14:36:51,16.62,+2.28%,--,29,48198,买盘
14:36:57,16.61,+2.22%,-0.01,21,34881,卖盘
14:37:00,16.61,+2.22%,--,42,69762,卖盘
14:37:03,16.61,+2.22%,--,33,54813,卖盘
14:37:06,16.61,+2.22%,--,37,61457,卖盘
14:37:12,16.6,+2.15%,-0.01,9,14940,卖盘
14:37:33,16.6,+2.15%,-0.01,17,28220,卖盘
14:37:39,16.61,+2.22%,+0.01,58,96338,买盘
14:38:03,16.61,+2.22%,--,20,33220,买盘
14:38:06,16.6,+2.15%,-0.01,21,34860,卖盘
14:38:12,16.61,+2.22%,+0.01,18,29898,买盘
14:38:18,16.6,+2.15%,-0.01,31,51460,卖盘
14:38:27,16.61,+2.22%,--,3,4983,买盘
14:38:33,16.61,+2.22%,--,52,86372,买盘
14:38:39,16.61,+2.22%,--,11,18271,买盘
14:38:42,16.61,+2.22%,--,18,29898,买盘
14:38:51,16.6,+2.15%,--,64,106240,卖盘
14:38:57,16.6,+2.15%,--,40,66400,卖盘
14:39:21,16.6,+2.15%,-0.01,68,114208,卖盘
14:39:33,16.6,+2.15%,--,47,78020,卖盘
14:39:39,16.6,+2.15%,-0.01,18,29880,卖盘
14:39:45,16.6,+2.15%,-0.01,62,103252,卖盘
14:39:54,16.6,+2.15%,--,114,189240,买盘
14:40:03,16.6,+2.15%,--,15,24900,买盘
14:40:06,16.59,+2.09%,-0.01,36,59724,卖盘
14:40:09,16.59,+2.09%,--,12,19908,卖盘
14:40:12,16.6,+2.15%,+0.01,6,9960,买盘
14:40:12,16.6,+2.15%,--,6,9960,中性盘
14:40:24,16.6,+2.15%,--,77,127820,买盘
14:40:33,16.6,+2.15%,--,15,24900,卖盘
14:40:45,16.6,+2.15%,--,10,16600,买盘
14:40:57,16.6,+2.15%,--,20,33200,卖盘
14:41:00,16.6,+2.15%,--,22,36520,卖盘
14:41:03,16.6,+2.15%,--,27,44820,买盘
14:41:06,16.6,+2.15%,--,8,13280,买盘
14:41:42,16.59,+2.09%,--,32,53088,卖盘
14:41:51,16.59,+2.09%,--,16,26544,卖盘
14:42:03,16.6,+2.15%,--,18,29880,买盘
14:42:06,16.6,+2.15%,--,1,1660,买盘
14:42:12,16.59,+2.09%,-0.01,14,23226,卖盘
14:42:18,16.59,+2.09%,-0.01,46,76314,卖盘
14:42:24,16.6,+2.15%,+0.01,14,23240,买盘
14:42:27,16.6,+2.15%,--,11,18260,买盘
14:42:30,16.6,+2.15%,--,16,26560,买盘
14:42:33,16.6,+2.15%,--,41,68060,买盘
14:42:36,16.61,+2.22%,+0.01,138,229218,买盘
14:42:39,16.61,+2.22%,--,7,11627,买盘
14:42:42,16.6,+2.15%,-0.01,64,106240,卖盘
14:42:54,16.61,+2.22%,--,45,74745,买盘
14:42:57,16.61,+2.22%,--,34,56474,买盘
14:43:09,16.61,+2.22%,+0.01,20,33220,买盘
14:43:12,16.61,+2.22%,--,2,3322,买盘
14:43:15,16.6,+2.15%,-0.01,96,159360,卖盘
14:43:24,16.61,+2.22%,+0.01,40,66440,买盘
14:43:33,16.61,+2.22%,--,14,23254,买盘
14:43:45,16.61,+2.22%,--,1,1661,买盘
14:44:06,16.6,+2.15%,-0.01,8,13280,卖盘
14:44:12,16.61,+2.22%,--,5,8305,买盘
14:44:12,16.61,+2.22%,-0.01,5,8305,中性盘
14:44:33,16.61,+2.22%,+0.01,34,56474,买盘
14:44:36,16.6,+2.15%,-0.01,15,24900,卖盘
14:44:42,16.6,+2.15%,--,4,6640,卖盘
14:44:51,16.6,+2.15%,--,114,189240,卖盘
14:45:03,16.6,+2.15%,--,74,122840,卖盘
14:45:18,16.6,+2.15%,-0.01,1,1660,卖盘
14:45:24,16.6,+2.15%,-0.01,43,71380,卖盘
14:45:27,16.59,+2.09%,-0.01,20,33180,卖盘
14:45:30,16.61,+2.22%,+0.02,18,29898,买盘
14:45:36,16.6,+2.15%,--,10,16600,卖盘
14:45:51,16.61,+2.22%,+0.01,59,97999,买盘
14:46:00,16.61,+2.22%,--,23,38203,买盘
14:46:03,16.6,+2.15%,-0.01,20,33200,卖盘
14:46:06,16.6,+2.15%,--,50,83000,卖盘
14:46:09,16.61,+2.22%,+0.01,6,9966,买盘
14:46:12,16.6,+2.15%,-0.01,2,3320,买盘
14:46:18,16.61,+2.22%,--,13,21593,买盘
14:46:21,16.61,+2.22%,--,22,36542,买盘
14:46:33,16.6,+2.15%,--,30,49800,卖盘
14:46:42,16.6,+2.15%,--,8,13280,卖盘
14:46:45,16.59,+2.09%,-0.01,10,16590,卖盘
14:46:48,16.6,+2.15%,+0.01,2,3320,买盘
14:46:51,16.59,+2.09%,-0.01,8,13272,卖盘
14:46:54,16.6,+2.15%,+0.01,4,6640,买盘
14:47:00,16.6,+2.15%,--,9,14940,买盘
14:47:09,16.59,+2.09%,-0.01,9,14931,卖盘
14:47:12,16.6,+2.15%,+0.01,154,255640,买盘
14:47:15,16.6,+2.15%,--,36,59760,买盘
14:47:18,16.6,+2.15%,--,21,34860,买盘
14:47:27,16.59,+2.09%,-0.01,95,157605,卖盘
14:47:33,16.6,+2.15%,--,48,79680,买盘
14:47:36,16.59,+2.09%,-0.01,4,6636,卖盘
14:47:42,16.6,+2.15%,+0.01,12,19920,买盘
14:47:48,16.6,+2.15%,--,6,9960,买盘
14:47:54,16.6,+2.15%,-0.01,3,4980,中性盘
14:47:57,16.59,+2.09%,-0.01,19,31521,卖盘
14:48:00,16.6,+2.15%,+0.01,15,24900,买盘
14:48:03,16.6,+2.15%,--,28,46480,买盘
14:48:09,16.6,+2.15%,--,2,3320,中性盘
14:48:15,16.6,+2.15%,--,32,53120,卖盘
14:48:21,16.6,+2.15%,--,57,94620,买盘
14:48:24,16.59,+2.09%,-0.01,18,29862,卖盘
14:48:27,16.61,+2.22%,+0.02,21,34881,买盘
14:48:30,16.6,+2.15%,-0.01,6,9960,买盘
14:48:33,16.59,+2.09%,-0.01,29,48111,卖盘
14:48:36,16.6,+2.15%,+0.01,5,8300,买盘
14:48:39,16.6,+2.15%,--,2,3320,买盘
14:48:42,16.6,+2.15%,--,38,63080,买盘
14:48:45,16.6,+2.15%,--,99,164340,买盘
14:48:48,16.6,+2.15%,--,35,58100,卖盘
14:48:51,16.6,+2.15%,--,17,28220,卖盘
14:49:00,16.61,+2.22%,+0.01,5,8305,买盘
14:49:09,16.6,+2.15%,--,254,421640,卖盘
14:49:15,16.6,+2.15%,-0.01,10,16600,卖盘
14:49:18,16.6,+2.15%,--,31,51460,卖盘
14:49:21,16.6,+2.15%,--,21,34860,卖盘
14:49:39,16.6,+2.15%,--,7,11620,卖盘
14:49:42,16.61,+2.22%,+0.01,2,3322,买盘
14:49:48,16.6,+2.15%,-0.01,59,97940,卖盘
14:49:54,16.6,+2.15%,-0.01,6,9960,卖盘
14:50:09,16.61,+2.22%,+0.01,35,58135,买盘
14:50:12,16.6,+2.15%,-0.01,34,56440,卖盘
14:50:15,16.6,+2.15%,--,36,59760,卖盘
14:50:24,16.6,+2.15%,--,88,146080,卖盘
14:50:27,16.6,+2.15%,--,67,111220,买盘
14:50:30,16.6,+2.15%,--,41,68940,买盘
14:50:33,16.61,+2.22%,+0.01,66,109626,买盘
14:50:42,16.61,+2.22%,+0.01,27,44847,买盘
14:50:45,16.61,+2.22%,--,6,9966,买盘
14:50:48,16.61,+2.22%,--,15,24915,买盘
14:50:57,16.61,+2.22%,--,26,43186,买盘
14:51:00,16.6,+2.15%,-0.01,26,43160,卖盘
14:51:03,16.6,+2.15%,--,24,39840,卖盘
14:51:09,16.61,+2.22%,+0.01,3,4983,买盘
14:51:12,16.6,+2.15%,-0.01,39,64740,卖盘
14:51:15,16.6,+2.15%,--,129,214140,卖盘
14:51:24,16.6,+2.15%,--,26,43160,卖盘
14:51:30,16.6,+2.15%,--,43,71380,卖盘
14:51:33,16.61,+2.22%,+0.01,12,19932,买盘
14:51:36,16.6,+2.15%,-0.01,23,38180,卖盘
14:51:42,16.6,+2.15%,-0.01,2,3320,卖盘
14:51:45,16.61,+2.22%,+0.01,68,112948,买盘
14:51:48,16.6,+2.15%,-0.01,5,8300,卖盘
14:51:51,16.6,+2.15%,--,5,8300,卖盘
14:51:54,16.6,+2.15%,--,49,81340,卖盘
14:51:57,16.6,+2.15%,--,2,3320,卖盘
14:52:03,16.6,+2.15%,--,127,210820,卖盘
14:52:06,16.6,+2.15%,--,48,79680,卖盘
14:52:06,16.6,+2.15%,--,48,79680,中性盘
14:52:09,16.6,+2.15%,--,289,480520,卖盘
14:52:12,16.6,+2.15%,--,52,86320,买盘
14:52:15,16.6,+2.15%,--,25,41500,买盘
14:52:27,16.6,+2.15%,--,50,83000,买盘
14:52:33,16.6,+2.15%,--,112,185920,买盘
14:52:36,16.6,+2.15%,--,63,104580,买盘
14:52:39,16.6,+2.15%,--,64,107120,买盘
14:52:48,16.6,+2.15%,--,89,147740,卖盘
14:52:54,16.6,+2.15%,--,13,21580,卖盘
14:52:57,16.6,+2.15%,--,25,41500,卖盘
14:53:00,16.61,+2.22%,+0.01,9,14949,买盘
14:53:09,16.61,+2.22%,+0.01,56,93016,买盘
14:53:12,16.61,+2.22%,--,12,19932,买盘
14:53:18,16.6,+2.15%,-0.01,14,23240,卖盘
14:53:21,16.6,+2.15%,--,85,141100,卖盘
14:53:27,16.6,+2.15%,-0.01,242,401720,卖盘
14:53:30,16.61,+2.22%,+0.01,16,26576,买盘
14:53:33,16.61,+2.22%,--,40,66440,买盘
14:53:36,16.61,+2.22%,--,141,234201,买盘
14:53:39,16.6,+2.15%,-0.01,38,63080,卖盘
14:53:42,16.61,+2.22%,+0.01,4,6644,买盘
14:53:45,16.61,+2.22%,--,116,192676,买盘
14:53:51,16.61,+2.22%,--,17,28237,买盘
14:53:54,16.6,+2.15%,-0.01,40,66400,卖盘
14:53:57,16.61,+2.22%,+0.01,8,13288,买盘
14:54:00,16.6,+2.15%,-0.01,50,83000,卖盘
14:54:03,16.61,+2.22%,+0.01,54,89694,买盘
14:54:06,16.61,+2.22%,--,175,290675,买盘
14:54:09,16.61,+2.22%,--,31,51491,买盘
14:54:15,16.61,+2.22%,+0.01,1,1661,买盘
14:54:18,16.6,+2.15%,-0.01,11,18260,卖盘
14:54:21,16.6,+2.15%,--,14,23240,卖盘
14:54:24,16.6,+2.15%,--,29,48140,卖盘
14:54:27,16.6,+2.15%,--,220,365980,卖盘
14:54:30,16.6,+2.15%,--,3,4980,卖盘
14:54:33,16.6,+2.15%,--,12,19920,卖盘
14:54:36,16.6,+2.15%,--,6,9960,卖盘
14:54:39,16.6,+2.15%,--,1,1660,卖盘
14:54:42,16.61,+2.22%,+0.01,19,31559,买盘
14:54:45,16.6,+2.15%,-0.01,32,53120,卖盘
14:54:48,16.61,+2.22%,+0.01,22,36542,买盘
14:54:51,16.6,+2.15%,-0.01,108,179280,卖盘
14:54:57,16.6,+2.15%,-0.01,3,4980,卖盘
14:55:03,16.6,+2.15%,-0.01,7,11620,卖盘
14:55:06,16.6,+2.15%,--,33,54780,卖盘
14:55:09,16.6,+2.15%,--,9,14940,卖盘
14:55:12,16.61,+2.22%,+0.01,31,51491,买盘
14:55:15,16.61,+2.22%,--,4,6644,买盘
14:55:18,16.61,+2.22%,--,98,162778,买盘
14:55:21,16.61,+2.22%,--,35,58135,买盘
14:55:24,16.61,+2.22%,--,77,127897,买盘
14:55:27,16.6,+2.15%,-0.01,72,119520,卖盘
14:55:30,16.6,+2.15%,--,11,18260,卖盘
14:55:33,16.61,+2.22%,+0.01,44,73084,买盘
14:55:36,16.6,+2.15%,-0.01,16,26560,卖盘
14:55:39,16.61,+2.22%,+0.01,24,39864,买盘
14:55:42,16.6,+2.15%,-0.01,137,227420,卖盘
14:55:45,16.6,+2.15%,--,41,68060,卖盘
14:55:48,16.6,+2.15%,--,16,26560,卖盘
14:55:51,16.61,+2.22%,+0.01,38,63118,买盘
14:55:54,16.6,+2.15%,-0.01,29,48140,卖盘
14:55:57,16.6,+2.15%,--,39,64740,卖盘
14:56:00,16.6,+2.15%,--,45,74700,卖盘
14:56:03,16.61,+2.22%,+0.01,85,141185,买盘
14:56:03,16.61,+2.22%,-0.01,85,141185,中性盘
14:56:06,16.6,+2.15%,-0.01,134,222440,卖盘
14:56:09,16.61,+2.22%,+0.01,87,144507,买盘
14:56:12,16.61,+2.22%,--,8,13288,买盘
14:56:15,16.59,+2.09%,-0.02,63,104517,卖盘
14:56:18,16.59,+2.09%,--,50,82950,卖盘
14:56:21,16.6,+2.15%,+0.01,83,137780,买盘
14:56:24,16.6,+2.15%,--,5,8300,买盘
14:56:27,16.6,+2.15%,--,45,74700,买盘
14:56:30,16.59,+2.09%,-0.01,58,96222,卖盘
14:56:33,16.6,+2.15%,+0.01,87,146063,买盘
14:56:36,16.6,+2.15%,--,26,43177,卖盘
14:56:39,16.6,+2.15%,--,17,29863,买盘
14:56:42,16.61,+2.22%,+0.01,25,41525,买盘
14:56:45,16.6,+2.15%,-0.01,7,11637,卖盘
14:56:48,16.6,+2.15%,--,26,43160,买盘
14:56:51,16.6,+2.15%,--,57,96263,买盘
14:56:54,16.61,+2.22%,+0.01,28,46508,买盘
14:56:57,16.59,+2.09%,-0.02,5,8295,卖盘
14:57:00,16.6,+2.15%,+0.01,3,4980,买盘
14:57:03,16.6,+2.15%,--,0,0,买盘
15:00:03,16.59,+2.09%,-0.01,1368,2270906,买盘
