成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:54,17.3,+3.59%,--,35,60550,买盘
14:04:57,17.29,+3.53%,-0.01,22,38038,卖盘
14:05:06,17.3,+3.59%,+0.01,107,185110,买盘
14:05:12,17.29,+3.53%,-0.01,26,44954,中性盘
14:05:15,17.28,+3.47%,-0.01,31,53568,卖盘
14:05:18,17.29,+3.53%,+0.01,4,6916,卖盘
14:05:21,17.29,+3.53%,--,44,76076,卖盘
14:05:24,17.3,+3.59%,+0.01,16,27680,买盘
14:05:27,17.29,+3.53%,-0.01,1,1729,中性盘
14:05:30,17.3,+3.59%,+0.01,55,95150,买盘
14:05:33,17.29,+3.53%,-0.01,21,36309,中性盘
14:05:39,17.29,+3.53%,--,8,13832,买盘
14:05:42,17.29,+3.53%,--,16,27664,卖盘
14:05:45,17.29,+3.53%,--,9,15561,卖盘
14:05:51,17.29,+3.53%,-0.01,45,77805,买盘
14:05:54,17.28,+3.47%,-0.01,52,89856,卖盘
14:05:57,17.29,+3.53%,+0.01,82,141778,买盘
14:06:00,17.29,+3.53%,--,31,53599,卖盘
14:06:03,17.29,+3.53%,--,34,58786,卖盘
14:06:06,17.3,+3.59%,+0.01,32,55360,买盘
14:06:09,17.29,+3.53%,-0.01,39,67431,卖盘
14:06:12,17.29,+3.53%,--,15,25935,卖盘
14:06:15,17.3,+3.59%,+0.01,49,84770,买盘
14:06:18,17.29,+3.53%,-0.01,7,12103,买盘
14:06:21,17.29,+3.53%,--,16,27664,买盘
14:06:27,17.29,+3.53%,--,59,102011,买盘
14:06:30,17.28,+3.47%,-0.01,4,6912,卖盘
14:06:36,17.29,+3.53%,+0.01,65,112385,买盘
14:06:39,17.29,+3.53%,--,5,8645,买盘
14:06:42,17.28,+3.47%,-0.01,21,36288,卖盘
14:06:45,17.28,+3.47%,--,38,65664,卖盘
14:06:48,17.29,+3.53%,+0.01,29,50141,买盘
14:06:51,17.28,+3.47%,-0.01,26,44928,卖盘
14:06:54,17.28,+3.47%,--,44,76032,买盘
14:07:03,17.28,+3.47%,--,30,51840,买盘
14:07:06,17.28,+3.47%,--,49,84672,买盘
14:07:09,17.27,+3.41%,-0.01,6,10362,卖盘
14:07:12,17.28,+3.47%,+0.01,34,58752,买盘
14:07:15,17.27,+3.41%,-0.01,29,50083,卖盘
14:07:21,17.27,+3.41%,--,33,56991,卖盘
14:07:24,17.27,+3.41%,--,3,5181,卖盘
14:07:27,17.28,+3.47%,+0.01,29,50112,买盘
14:07:30,17.27,+3.41%,-0.01,28,48356,卖盘
14:07:36,17.27,+3.41%,--,8,13816,卖盘
14:07:39,17.27,+3.41%,--,49,84623,卖盘
14:07:42,17.27,+3.41%,--,98,169246,卖盘
14:07:45,17.27,+3.41%,--,35,60445,卖盘
14:07:48,17.27,+3.41%,--,32,55264,卖盘
14:07:51,17.27,+3.41%,--,28,48356,卖盘
14:07:54,17.27,+3.41%,--,29,50083,买盘
14:07:57,17.26,+3.35%,-0.01,35,60410,卖盘
14:08:00,17.26,+3.35%,--,10,17260,卖盘
14:08:06,17.26,+3.35%,--,57,98382,卖盘
14:08:09,17.26,+3.35%,--,3,5178,卖盘
14:08:12,17.26,+3.35%,--,33,56958,卖盘
14:08:15,17.26,+3.35%,--,36,62136,卖盘
14:08:18,17.26,+3.35%,--,1,1726,买盘
14:08:24,17.26,+3.35%,--,53,91478,买盘
14:08:27,17.26,+3.35%,--,42,72492,买盘
14:08:30,17.25,+3.29%,-0.01,78,134550,卖盘
14:08:33,17.26,+3.35%,+0.01,28,48328,买盘
14:08:36,17.26,+3.35%,--,7,12082,卖盘
14:08:39,17.25,+3.29%,-0.01,185,319125,卖盘
14:08:39,17.25,+3.29%,--,185,319125,中性盘
14:08:48,17.25,+3.29%,--,7,12075,卖盘
14:08:51,17.25,+3.29%,--,34,58650,卖盘
14:08:54,17.25,+3.29%,--,39,67275,卖盘
14:08:57,17.26,+3.35%,+0.01,50,86300,买盘
14:09:03,17.25,+3.29%,--,17,29325,买盘
14:09:06,17.25,+3.29%,--,14,24150,买盘
14:09:09,17.25,+3.29%,--,37,63825,买盘
14:09:12,17.25,+3.29%,--,8,13800,买盘
14:09:15,17.25,+3.29%,--,19,32775,买盘
14:09:18,17.25,+3.29%,--,29,50025,买盘
14:09:21,17.25,+3.29%,--,47,81075,买盘
14:09:24,17.25,+3.29%,--,16,27600,买盘
14:09:27,17.25,+3.29%,--,6,10350,买盘
14:09:30,17.24,+3.23%,-0.01,41,70684,卖盘
14:09:39,17.24,+3.23%,--,8,13792,卖盘
14:09:42,17.24,+3.23%,--,78,134472,卖盘
14:09:45,17.24,+3.23%,--,17,29308,卖盘
14:09:48,17.25,+3.29%,+0.01,19,32775,买盘
14:09:51,17.24,+3.23%,-0.01,73,125852,卖盘
14:09:54,17.24,+3.23%,--,76,131024,卖盘
14:09:57,17.24,+3.23%,--,10,17240,买盘
14:10:00,17.24,+3.23%,--,53,91372,买盘
14:10:03,17.24,+3.23%,--,2081,3587644,买盘
14:10:06,17.23,+3.17%,-0.01,40,68920,卖盘
14:10:15,17.23,+3.17%,--,31,53413,买盘
14:10:21,17.23,+3.17%,--,72,124056,买盘
14:10:24,17.24,+3.23%,+0.01,136,234464,买盘
14:10:27,17.23,+3.17%,-0.01,27,46521,卖盘
14:10:30,17.24,+3.23%,+0.01,7,12068,买盘
14:10:33,17.25,+3.29%,+0.01,48,82800,买盘
14:10:36,17.24,+3.23%,-0.01,25,43100,卖盘
14:10:42,17.24,+3.23%,--,35,60340,卖盘
14:10:45,17.25,+3.29%,+0.01,30,51750,买盘
14:10:48,17.25,+3.29%,--,5,8625,买盘
14:10:51,17.26,+3.35%,+0.01,73,125998,买盘
14:10:57,17.25,+3.29%,-0.01,24,41400,卖盘
14:11:00,17.25,+3.29%,--,22,37950,买盘
14:11:09,17.25,+3.29%,+0.01,1,1725,买盘
14:11:12,17.24,+3.23%,-0.01,59,101716,卖盘
14:11:18,17.24,+3.23%,--,3,5172,买盘
14:11:24,17.25,+3.29%,+0.01,6,10350,买盘
14:11:30,17.24,+3.23%,-0.01,21,36204,卖盘
14:11:36,17.25,+3.29%,--,20,34500,买盘
14:11:39,17.24,+3.23%,-0.01,3,5172,卖盘
14:11:42,17.25,+3.29%,+0.01,31,53475,买盘
14:11:45,17.25,+3.29%,--,11,18975,买盘
14:11:51,17.24,+3.23%,-0.01,35,60340,卖盘
14:11:54,17.24,+3.23%,--,18,31032,卖盘
14:11:57,17.24,+3.23%,--,10,17240,卖盘
14:12:03,17.25,+3.29%,+0.01,29,50025,买盘
14:12:06,17.24,+3.23%,-0.01,91,156884,卖盘
14:12:15,17.24,+3.23%,--,29,49996,买盘
14:12:18,17.24,+3.23%,--,4,6896,买盘
14:12:21,17.24,+3.23%,--,59,101716,买盘
14:12:24,17.24,+3.23%,--,8,13792,买盘
14:12:27,17.23,+3.17%,-0.01,5,8615,卖盘
14:12:33,17.23,+3.17%,--,39,67197,卖盘
14:12:36,17.24,+3.23%,+0.01,5,8620,买盘
14:12:36,17.24,+3.23%,--,5,8620,中性盘
14:12:39,17.24,+3.23%,--,126,217224,买盘
14:12:42,17.24,+3.23%,--,47,81028,买盘
14:12:45,17.23,+3.17%,-0.01,98,168854,卖盘
14:12:48,17.23,+3.17%,--,65,111995,卖盘
14:12:51,17.24,+3.23%,+0.01,29,49996,买盘
14:12:54,17.23,+3.17%,-0.01,51,87873,卖盘
14:12:57,17.22,+3.11%,-0.01,92,158424,卖盘
14:13:00,17.22,+3.11%,--,26,44772,卖盘
14:13:03,17.23,+3.17%,+0.01,36,62028,买盘
14:13:06,17.22,+3.11%,-0.01,23,40433,卖盘
14:13:12,17.22,+3.11%,--,33,56826,买盘
14:13:15,17.22,+3.11%,--,11,18942,买盘
14:13:18,17.22,+3.11%,--,10,17220,买盘
14:13:24,17.22,+3.11%,--,50,86100,买盘
14:13:27,17.22,+3.11%,--,17,29274,买盘
14:13:30,17.22,+3.11%,--,29,50765,买盘
14:13:33,17.22,+3.11%,--,8,14671,卖盘
14:13:36,17.21,+3.05%,-0.01,7,12047,卖盘
14:13:39,17.22,+3.11%,+0.01,61,105042,买盘
14:13:45,17.21,+3.05%,-0.01,144,247824,卖盘
14:13:48,17.22,+3.11%,+0.01,56,96432,买盘
14:13:54,17.21,+3.05%,-0.01,30,51630,卖盘
14:13:57,17.21,+3.05%,--,29,49909,买盘
14:14:00,17.21,+3.05%,--,16,27536,买盘
14:14:06,17.21,+3.05%,--,31,53351,买盘
14:14:09,17.2,+2.99%,-0.01,13,22360,卖盘
14:14:15,17.21,+3.05%,+0.01,29,49909,买盘
14:14:18,17.22,+3.11%,+0.01,17,29274,买盘
14:14:27,17.22,+3.11%,+0.01,6,10332,买盘
14:14:33,17.22,+3.11%,+0.01,26,44772,买盘
14:14:36,17.22,+3.11%,--,22,37884,买盘
14:14:39,17.22,+3.11%,--,73,125706,卖盘
14:14:45,17.22,+3.11%,--,43,74046,买盘
14:14:51,17.22,+3.11%,--,5,8610,买盘
14:14:54,17.22,+3.11%,--,3,5166,买盘
14:15:06,17.22,+3.11%,+0.01,40,68880,买盘
14:15:09,17.21,+3.05%,-0.01,60,103260,卖盘
14:15:12,17.21,+3.05%,--,1,1721,卖盘
14:15:18,17.22,+3.11%,+0.01,1,1722,买盘
14:15:21,17.22,+3.11%,--,1,1722,买盘
14:15:24,17.21,+3.05%,-0.01,1,1721,卖盘
14:15:27,17.21,+3.05%,--,4,6884,卖盘
14:15:33,17.22,+3.11%,+0.01,12,20664,买盘
14:15:36,17.21,+3.05%,-0.01,32,55072,卖盘
14:15:45,17.21,+3.05%,--,69,118749,买盘
14:15:48,17.2,+2.99%,-0.01,25,43000,卖盘
14:15:51,17.21,+3.05%,+0.01,1,1721,买盘
14:15:57,17.21,+3.05%,--,17,29257,买盘
14:16:03,17.21,+3.05%,--,10,17210,买盘
14:16:15,17.22,+3.11%,+0.01,102,175644,买盘
14:16:21,17.21,+3.05%,-0.01,6,10326,卖盘
14:16:24,17.21,+3.05%,--,16,27536,卖盘
14:16:27,17.22,+3.11%,+0.01,5,8610,买盘
14:16:30,17.21,+3.05%,--,4,6884,中性盘
14:16:36,17.22,+3.11%,+0.01,18,30996,买盘
14:16:42,17.22,+3.11%,--,16,27552,买盘
14:16:48,17.22,+3.11%,+0.01,9,15498,买盘
14:16:51,17.23,+3.17%,+0.01,270,465210,买盘
14:16:54,17.22,+3.11%,-0.01,3,5166,卖盘
14:16:57,17.22,+3.11%,--,25,43050,卖盘
14:17:00,17.23,+3.17%,+0.01,66,113718,买盘
14:17:06,17.23,+3.17%,--,10,17230,卖盘
14:17:09,17.23,+3.17%,--,16,27568,卖盘
14:17:15,17.23,+3.17%,--,14,24122,卖盘
14:17:18,17.23,+3.17%,--,20,34460,卖盘
14:17:21,17.23,+3.17%,--,27,46521,卖盘
14:17:24,17.22,+3.11%,-0.01,29,49938,卖盘
14:17:27,17.23,+3.17%,+0.01,25,43075,买盘
14:17:30,17.22,+3.11%,-0.01,12,20664,卖盘
14:17:33,17.23,+3.17%,+0.01,7,12061,买盘
14:17:36,17.23,+3.17%,--,23,39629,买盘
14:17:51,17.23,+3.17%,--,20,34460,买盘
14:17:54,17.23,+3.17%,--,6,10338,买盘
14:17:57,17.23,+3.17%,--,19,32737,买盘
14:18:00,17.23,+3.17%,--,8,13784,买盘
14:18:03,17.22,+3.11%,-0.01,21,36162,卖盘
14:18:12,17.23,+3.17%,+0.01,17,29291,买盘
14:18:15,17.23,+3.17%,--,4,6892,买盘
14:18:24,17.23,+3.17%,--,2,3446,买盘
14:18:27,17.22,+3.11%,-0.01,14,24108,卖盘
14:18:30,17.23,+3.17%,+0.01,1,1723,买盘
14:18:33,17.23,+3.17%,--,32,55136,买盘
14:18:39,17.23,+3.17%,--,9,15507,买盘
14:18:42,17.23,+3.17%,--,13,22399,买盘
14:18:45,17.23,+3.17%,--,40,68920,买盘
14:18:48,17.23,+3.17%,--,21,36183,卖盘
14:18:51,17.24,+3.23%,+0.01,13,22412,买盘
14:18:57,17.24,+3.23%,--,31,53444,买盘
14:19:00,17.24,+3.23%,--,11,18964,买盘
14:19:03,17.24,+3.23%,--,13,22412,买盘
14:19:06,17.24,+3.23%,--,23,39652,买盘
14:19:09,17.23,+3.17%,-0.01,15,25845,卖盘
14:19:12,17.23,+3.17%,--,32,55136,卖盘
14:19:18,17.22,+3.11%,-0.01,35,60270,卖盘
14:19:24,17.23,+3.17%,+0.01,33,56859,中性盘
14:19:27,17.22,+3.11%,-0.01,13,22386,卖盘
14:19:30,17.23,+3.17%,+0.01,20,34460,买盘
14:19:36,17.22,+3.11%,-0.01,38,65436,卖盘
14:19:39,17.23,+3.17%,+0.01,10,17230,买盘
14:19:42,17.23,+3.17%,--,5,8615,买盘
14:19:51,17.23,+3.17%,--,1,1723,买盘
14:19:54,17.22,+3.11%,-0.01,184,316848,卖盘
14:19:57,17.22,+3.11%,--,84,144648,卖盘
14:20:03,17.21,+3.05%,-0.01,4,6884,卖盘
14:20:06,17.22,+3.11%,+0.01,3,5166,买盘
14:20:09,17.21,+3.05%,-0.01,75,129075,卖盘
14:20:12,17.22,+3.11%,+0.01,168,289296,买盘
14:20:15,17.22,+3.11%,--,12,20664,卖盘
14:20:21,17.23,+3.17%,+0.01,9,15507,买盘
14:20:24,17.22,+3.11%,-0.01,46,79212,卖盘
14:20:27,17.22,+3.11%,--,7,12054,卖盘
14:20:30,17.22,+3.11%,--,9,15498,卖盘
14:20:30,17.22,+3.11%,--,9,15498,中性盘
14:20:33,17.22,+3.11%,--,51,87822,卖盘
14:20:42,17.21,+3.05%,-0.01,2,3442,卖盘
14:20:51,17.21,+3.05%,--,33,56793,卖盘
14:21:00,17.22,+3.11%,+0.01,15,25830,买盘
14:21:03,17.21,+3.05%,-0.01,5,8605,卖盘
14:21:06,17.21,+3.05%,--,18,30978,卖盘
14:21:09,17.21,+3.05%,--,72,123912,卖盘
14:21:12,17.21,+3.05%,--,12,20652,买盘
14:21:15,17.22,+3.11%,+0.01,29,49938,买盘
14:21:18,17.21,+3.05%,-0.01,18,30978,卖盘
14:21:24,17.21,+3.05%,--,9,15489,卖盘
14:21:27,17.21,+3.05%,--,11,18931,卖盘
14:21:30,17.21,+3.05%,--,21,36141,卖盘
14:21:33,17.21,+3.05%,--,2,3442,卖盘
14:21:36,17.21,+3.05%,--,5,8605,卖盘
14:21:39,17.21,+3.05%,--,50,86050,卖盘
14:21:42,17.21,+3.05%,--,85,146285,卖盘
14:21:48,17.21,+3.05%,--,24,41304,买盘
14:22:00,17.21,+3.05%,--,13,22373,买盘
14:22:12,17.2,+2.99%,-0.01,70,120400,卖盘
14:22:15,17.2,+2.99%,--,242,416240,卖盘
14:22:21,17.2,+2.99%,--,15,25800,卖盘
14:22:24,17.2,+2.99%,--,1,1720,卖盘
14:22:30,17.2,+2.99%,--,28,48160,卖盘
14:22:33,17.21,+3.05%,+0.01,5,8605,买盘
14:22:36,17.19,+2.93%,-0.02,405,696195,卖盘
14:22:39,17.2,+2.99%,+0.01,28,48160,买盘
14:22:42,17.21,+3.05%,+0.01,17,29257,买盘
14:22:45,17.21,+3.05%,--,2,3442,买盘
14:22:51,17.21,+3.05%,--,1,1721,买盘
14:22:54,17.2,+2.99%,-0.01,4,6880,卖盘
14:23:15,17.21,+3.05%,+0.01,21,36141,买盘
14:23:21,17.2,+2.99%,-0.01,3,5160,卖盘
14:23:24,17.2,+2.99%,--,4,6880,卖盘
14:23:27,17.2,+2.99%,--,60,103200,卖盘
14:23:51,17.2,+2.99%,--,1,1720,买盘
14:24:12,17.2,+2.99%,--,127,218440,买盘
14:24:15,17.2,+2.99%,--,23,39560,卖盘
14:24:18,17.2,+2.99%,--,30,51600,卖盘
14:24:27,17.21,+3.05%,+0.01,10,17210,买盘
14:24:27,17.21,+3.05%,-0.01,10,17210,中性盘
14:24:33,17.2,+2.99%,--,9,15480,卖盘
14:24:36,17.2,+2.99%,--,13,22360,卖盘
14:24:39,17.2,+2.99%,--,14,24080,卖盘
14:24:48,17.21,+3.05%,+0.01,95,163495,买盘
14:24:51,17.21,+3.05%,--,71,122191,买盘
14:24:54,17.21,+3.05%,--,25,43025,买盘
14:25:03,17.2,+2.99%,-0.01,10,17200,卖盘
14:25:12,17.2,+2.99%,--,22,37840,卖盘
14:25:15,17.2,+2.99%,--,5,8600,卖盘
14:25:18,17.21,+3.05%,+0.01,31,53351,买盘
14:25:24,17.21,+3.05%,--,7,12047,买盘
14:25:27,17.21,+3.05%,--,51,87771,买盘
14:25:30,17.21,+3.05%,--,5,8605,买盘
14:25:33,17.22,+3.11%,+0.01,13,22386,买盘
14:25:36,17.22,+3.11%,--,9,15498,买盘
14:25:42,17.22,+3.11%,--,2,3444,买盘
14:25:45,17.22,+3.11%,--,32,55104,买盘
14:25:48,17.2,+2.99%,-0.02,77,132440,卖盘
14:25:51,17.21,+3.05%,+0.01,18,30978,中性盘
14:25:54,17.21,+3.05%,--,3,5163,卖盘
14:26:00,17.21,+3.05%,--,28,48188,中性盘
14:26:03,17.22,+3.11%,+0.01,7,12054,买盘
14:26:12,17.21,+3.05%,+0.01,20,34420,买盘
14:26:15,17.21,+3.05%,--,223,383783,中性盘
14:26:18,17.21,+3.05%,--,9,15489,买盘
14:26:21,17.22,+3.11%,+0.01,20,34440,买盘
14:26:24,17.2,+2.99%,-0.02,19,32680,卖盘
14:26:48,17.2,+2.99%,-0.01,456,784320,卖盘
14:26:51,17.2,+2.99%,--,28,48160,中性盘
14:27:00,17.21,+3.05%,+0.01,37,63677,买盘
14:27:03,17.2,+2.99%,-0.01,2,3440,中性盘
14:27:06,17.2,+2.99%,--,11,18920,卖盘
14:27:12,17.2,+2.99%,+0.01,22,37840,买盘
14:27:18,17.19,+2.93%,-0.01,11,18909,卖盘
14:27:24,17.19,+2.93%,-0.01,66,113454,卖盘
14:27:33,17.2,+2.99%,+0.01,79,135880,买盘
14:27:36,17.2,+2.99%,--,56,96320,买盘
14:27:39,17.19,+2.93%,-0.01,106,182214,卖盘
14:27:42,17.19,+2.93%,--,14,24066,卖盘
14:27:51,17.19,+2.93%,--,282,484758,买盘
14:28:00,17.18,+2.87%,--,18,30924,卖盘
14:28:03,17.18,+2.87%,--,37,63566,买盘
14:28:15,17.18,+2.87%,--,10,17180,买盘
14:28:18,17.18,+2.87%,--,70,120260,买盘
14:28:21,17.18,+2.87%,--,3,5154,买盘
14:28:24,17.18,+2.87%,--,15,25770,买盘
14:28:24,17.18,+2.87%,-0.01,15,25770,中性盘
14:28:27,17.17,+2.81%,-0.01,19,32623,卖盘
14:28:33,17.18,+2.87%,+0.01,5,8590,中性盘
14:29:15,17.18,+2.87%,--,16,27488,卖盘
14:29:21,17.18,+2.87%,-0.01,22,37796,卖盘
14:29:24,17.18,+2.87%,--,43,73874,卖盘
14:29:27,17.18,+2.87%,--,60,103080,卖盘
14:29:33,17.18,+2.87%,--,75,128850,卖盘
14:29:36,17.19,+2.93%,+0.01,6,10314,买盘
14:29:39,17.18,+2.87%,-0.01,56,96208,卖盘
14:29:54,17.18,+2.87%,-0.01,69,118542,卖盘
14:30:00,17.18,+2.87%,--,3,6838,卖盘
14:30:42,17.2,+2.99%,+0.01,37,63640,买盘
14:30:45,17.18,+2.87%,-0.02,3,5154,卖盘
14:30:57,17.18,+2.87%,--,5,8590,卖盘
14:31:06,17.19,+2.93%,+0.01,49,84231,买盘
14:31:09,17.18,+2.87%,-0.01,24,41232,卖盘
14:31:12,17.2,+2.99%,+0.02,18,30960,买盘
14:31:30,17.2,+2.99%,+0.02,36,61920,买盘
14:31:33,17.2,+2.99%,--,38,65360,买盘
14:31:36,17.19,+2.93%,-0.01,5,8595,卖盘
14:31:45,17.2,+2.99%,+0.01,17,29240,买盘
14:32:03,17.19,+2.93%,--,45,77355,卖盘
14:32:09,17.19,+2.93%,+0.01,32,55008,买盘
14:32:18,17.19,+2.93%,-0.01,4,6876,买盘
14:32:21,17.2,+2.99%,+0.01,146,251120,买盘
14:32:21,17.2,+2.99%,-0.01,146,251120,中性盘
14:32:24,17.19,+2.93%,-0.01,12,20628,中性盘
14:32:27,17.2,+2.99%,+0.01,33,56760,买盘
14:32:33,17.19,+2.93%,--,9,15471,卖盘
14:32:45,17.2,+2.99%,+0.01,42,72240,买盘
14:32:54,17.19,+2.93%,--,48,82512,卖盘
14:33:06,17.2,+2.99%,+0.01,10,17200,买盘
14:33:09,17.2,+2.99%,--,15,25800,买盘
14:33:12,17.19,+2.93%,-0.01,10,17190,卖盘
14:33:21,17.2,+2.99%,+0.01,1,1720,买盘
14:33:24,17.19,+2.93%,-0.01,35,60165,卖盘
14:33:36,17.2,+2.99%,--,27,46440,买盘
14:33:39,17.19,+2.93%,-0.01,20,34380,卖盘
14:33:42,17.19,+2.93%,--,132,226908,卖盘
14:33:48,17.19,+2.93%,-0.01,19,32661,中性盘
14:33:51,17.2,+2.99%,+0.01,8,13760,买盘
14:33:54,17.18,+2.87%,-0.02,14,24052,卖盘
14:33:57,17.2,+2.99%,+0.02,11,18920,买盘
14:34:00,17.19,+2.93%,-0.01,56,96264,卖盘
14:34:06,17.19,+2.93%,--,15,25785,卖盘
14:34:15,17.2,+2.99%,+0.01,18,30960,买盘
14:34:27,17.2,+2.99%,--,7,12040,买盘
14:34:39,17.2,+2.99%,--,25,43000,买盘
14:34:48,17.2,+2.99%,+0.01,4,6880,买盘
14:34:51,17.2,+2.99%,--,6,10320,买盘
14:34:57,17.2,+2.99%,--,244,419680,买盘
14:35:00,17.19,+2.93%,-0.01,25,42975,卖盘
14:35:03,17.19,+2.93%,--,40,68760,卖盘
14:35:18,17.2,+2.99%,--,5,8600,买盘
14:35:21,17.2,+2.99%,--,21,36120,买盘
14:35:24,17.19,+2.93%,-0.01,597,1026243,卖盘
14:35:30,17.2,+2.99%,--,18,30960,买盘
14:35:33,17.19,+2.93%,-0.01,1,1719,卖盘
14:35:42,17.19,+2.93%,+0.01,23,39537,买盘
14:36:03,17.18,+2.87%,-0.01,508,872778,卖盘
14:36:06,17.2,+2.99%,+0.02,28,48160,买盘
14:36:09,17.18,+2.87%,-0.02,29,49822,中性盘
14:36:12,17.18,+2.87%,--,1,1718,买盘
14:36:15,17.2,+2.99%,+0.02,6,10320,买盘
14:36:15,17.2,+2.99%,-0.02,6,10320,中性盘
14:36:27,17.18,+2.87%,-0.02,1,1718,卖盘
14:36:36,17.18,+2.87%,--,30,51540,卖盘
14:36:48,17.18,+2.87%,-0.01,26,44668,卖盘
14:36:51,17.18,+2.87%,--,8,13744,卖盘
14:36:54,17.18,+2.87%,--,1,1718,卖盘
14:36:57,17.19,+2.93%,+0.01,189,324891,买盘
14:37:12,17.18,+2.87%,-0.01,8,13744,卖盘
14:37:21,17.19,+2.93%,+0.01,14,24066,买盘
14:37:24,17.18,+2.87%,-0.01,43,73874,卖盘
14:37:27,17.18,+2.87%,--,21,36078,卖盘
14:37:30,17.19,+2.93%,+0.01,58,99702,买盘
14:37:42,17.18,+2.87%,--,20,34360,卖盘
14:37:48,17.18,+2.87%,-0.01,15,25770,卖盘
14:38:15,17.19,+2.93%,+0.01,5,8595,买盘
14:38:18,17.19,+2.93%,--,24,41256,买盘
14:38:21,17.18,+2.87%,-0.01,61,104798,卖盘
14:38:24,17.19,+2.93%,+0.01,24,41256,买盘
14:38:45,17.19,+2.93%,+0.01,3,5157,买盘
14:38:57,17.19,+2.93%,--,15,25785,买盘
14:39:00,17.19,+2.93%,--,100,171900,买盘
14:39:09,17.19,+2.93%,--,3,5157,买盘
14:39:27,17.19,+2.93%,+0.01,31,53289,买盘
14:39:33,17.19,+2.93%,-0.01,7,12033,卖盘
14:39:42,17.19,+2.93%,-0.01,13,22347,卖盘
14:39:51,17.19,+2.93%,--,20,34380,买盘
14:40:03,17.18,+2.87%,-0.01,36,61848,卖盘
14:40:06,17.19,+2.93%,+0.01,63,109861,买盘
14:40:09,17.19,+2.93%,--,82,142660,买盘
14:40:12,17.18,+2.87%,-0.01,137,235366,卖盘
14:40:15,17.18,+2.87%,--,52,89336,卖盘
14:40:15,17.18,+2.87%,--,52,89336,中性盘
14:40:18,17.19,+2.93%,+0.01,10,17190,买盘
14:40:27,17.18,+2.87%,--,151,259590,卖盘
14:40:36,17.18,+2.87%,--,31,54804,买盘
14:40:39,17.19,+2.93%,+0.01,16,27504,买盘
14:40:42,17.17,+2.81%,-0.02,38,65246,卖盘
14:40:45,17.19,+2.93%,+0.02,36,61884,买盘
14:40:48,17.18,+2.87%,-0.01,6,10308,买盘
14:40:51,17.18,+2.87%,--,52,89336,买盘
14:40:57,17.19,+2.93%,+0.01,51,87669,买盘
14:41:03,17.18,+2.87%,--,11,18898,卖盘
14:41:06,17.18,+2.87%,--,27,46386,卖盘
14:41:09,17.18,+2.87%,--,68,116824,卖盘
14:41:12,17.18,+2.87%,--,17,29206,卖盘
14:41:21,17.18,+2.87%,--,87,149466,卖盘
14:41:30,17.18,+2.87%,--,4,6872,卖盘
14:41:36,17.18,+2.87%,--,36,61848,卖盘
14:41:39,17.18,+2.87%,--,13,22334,卖盘
14:41:42,17.18,+2.87%,--,2,3436,卖盘
14:41:45,17.18,+2.87%,--,33,56694,卖盘
14:41:48,17.18,+2.87%,--,42,72156,卖盘
14:41:54,17.18,+2.87%,--,94,161492,卖盘
14:41:57,17.18,+2.87%,--,81,139158,卖盘
14:42:00,17.18,+2.87%,--,3,5154,卖盘
14:42:03,17.18,+2.87%,--,6,10308,卖盘
14:42:06,17.18,+2.87%,--,14,24052,卖盘
14:42:12,17.18,+2.87%,--,63,108234,卖盘
14:42:21,17.18,+2.87%,--,7,12026,卖盘
14:42:24,17.18,+2.87%,--,19,32642,卖盘
14:42:27,17.19,+2.93%,+0.01,15,25785,买盘
14:42:33,17.19,+2.93%,+0.01,13,22347,买盘
14:42:42,17.18,+2.87%,-0.01,37,63566,卖盘
14:42:45,17.19,+2.93%,+0.01,52,89388,买盘
14:43:03,17.18,+2.87%,-0.01,207,355626,卖盘
14:43:06,17.19,+2.93%,+0.01,43,73917,买盘
14:43:09,17.18,+2.87%,-0.01,57,97926,卖盘
14:43:12,17.19,+2.93%,+0.01,1,1719,买盘
14:43:24,17.19,+2.93%,--,346,594774,买盘
14:43:42,17.18,+2.87%,-0.01,85,146030,卖盘
14:43:48,17.19,+2.93%,+0.01,25,42975,买盘
14:44:03,17.19,+2.93%,--,33,56727,买盘
14:44:12,17.19,+2.93%,--,7,12033,中性盘
14:44:15,17.19,+2.93%,--,148,254412,买盘
14:44:18,17.19,+2.93%,--,79,135801,买盘
14:44:36,17.19,+2.93%,--,39,67041,买盘
14:44:42,17.19,+2.93%,--,77,132363,买盘
14:44:51,17.18,+2.87%,-0.01,19,32642,卖盘
14:44:54,17.19,+2.93%,+0.01,8,13752,买盘
14:44:57,17.19,+2.93%,--,91,156429,买盘
14:45:00,17.18,+2.87%,-0.01,20,34360,卖盘
14:45:03,17.19,+2.93%,+0.01,2,3438,买盘
14:45:06,17.19,+2.93%,--,2,3438,卖盘
14:45:09,17.2,+2.99%,+0.01,63,108360,买盘
14:45:12,17.19,+2.93%,-0.01,4,6876,中性盘
14:45:21,17.19,+2.93%,--,21,36099,中性盘
14:45:24,17.19,+2.93%,--,45,77355,中性盘
14:45:27,17.2,+2.99%,+0.01,60,103200,买盘
14:45:33,17.2,+2.99%,--,34,58480,买盘
14:45:39,17.2,+2.99%,--,12,20640,买盘
14:45:42,17.19,+2.93%,-0.01,6,10314,卖盘
14:45:45,17.19,+2.93%,--,3,5157,卖盘
14:45:48,17.19,+2.93%,--,24,41256,卖盘
14:45:51,17.2,+2.99%,+0.01,12,20640,买盘
