成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:21,17.53,+2.16%,--,91,159523,卖盘
13:53:24,17.54,+2.21%,+0.01,74,129796,买盘
13:53:27,17.55,+2.27%,+0.01,1271,2230605,买盘
13:53:30,17.53,+2.16%,-0.02,44,77132,中性盘
13:53:33,17.53,+2.16%,--,15,26295,买盘
13:53:39,17.53,+2.16%,--,113,198089,买盘
13:53:42,17.54,+2.21%,+0.01,4,7016,买盘
13:53:45,17.53,+2.16%,-0.01,61,106933,卖盘
13:53:51,17.54,+2.21%,+0.01,198,347292,买盘
13:53:54,17.53,+2.16%,-0.01,9,15777,卖盘
13:53:57,17.54,+2.21%,+0.01,28,49112,买盘
13:54:00,17.54,+2.21%,--,422,740188,卖盘
13:54:03,17.54,+2.21%,--,25,43850,卖盘
13:54:06,17.55,+2.27%,+0.01,16,28080,买盘
13:54:09,17.54,+2.21%,-0.01,27,47358,卖盘
13:54:12,17.54,+2.21%,--,18,31572,卖盘
13:54:15,17.54,+2.21%,--,8,15768,卖盘
13:54:18,17.54,+2.21%,--,7,12278,卖盘
13:54:21,17.54,+2.21%,--,51,89454,卖盘
13:54:24,17.55,+2.27%,+0.01,606,1063530,买盘
13:54:27,17.56,+2.33%,+0.01,117,205452,买盘
13:54:30,17.55,+2.27%,-0.01,91,159705,卖盘
13:54:33,17.55,+2.27%,--,3,7002,卖盘
13:54:36,17.56,+2.33%,+0.01,45,79020,买盘
13:54:39,17.55,+2.27%,-0.01,23,40365,卖盘
13:54:45,17.55,+2.27%,--,45,78975,卖盘
13:54:48,17.56,+2.33%,+0.01,18,31608,买盘
13:54:51,17.56,+2.33%,--,7,12292,买盘
13:54:54,17.55,+2.27%,-0.01,121,212355,卖盘
13:54:57,17.56,+2.33%,+0.01,22,38632,买盘
13:55:03,17.55,+2.27%,--,119,208845,卖盘
13:55:06,17.55,+2.27%,--,29,50913,卖盘
13:55:09,17.55,+2.27%,--,31,54405,买盘
13:55:12,17.55,+2.27%,--,42,73710,买盘
13:55:15,17.55,+2.27%,--,15,26325,中性盘
13:55:18,17.56,+2.33%,+0.01,49,86044,买盘
13:55:21,17.55,+2.27%,-0.01,11,19305,卖盘
13:55:24,17.55,+2.27%,--,36,63180,卖盘
13:55:27,17.55,+2.27%,--,28,49140,卖盘
13:55:39,17.55,+2.27%,--,6,10530,买盘
13:55:42,17.55,+2.27%,--,39,68445,买盘
13:55:45,17.53,+2.16%,-0.02,195,341835,卖盘
13:55:48,17.54,+2.21%,+0.01,26,45604,中性盘
13:55:51,17.54,+2.21%,--,63,110502,卖盘
13:55:54,17.53,+2.16%,-0.01,30,52590,卖盘
13:55:57,17.55,+2.27%,+0.02,82,143910,买盘
13:56:00,17.54,+2.21%,-0.01,4,7016,买盘
13:56:03,17.53,+2.16%,-0.01,21,36813,卖盘
13:56:12,17.53,+2.16%,-0.01,112,196336,卖盘
13:56:18,17.53,+2.16%,--,62,108686,卖盘
13:56:21,17.53,+2.16%,--,48,84144,买盘
13:56:39,17.52,+2.10%,--,30,52560,卖盘
13:56:39,17.52,+2.10%,--,30,52560,中性盘
13:56:42,17.53,+2.16%,+0.01,40,70120,买盘
13:56:48,17.53,+2.16%,+0.01,5,8765,买盘
13:56:51,17.52,+2.10%,-0.01,24,42451,卖盘
13:57:00,17.52,+2.10%,--,35,61320,卖盘
13:57:03,17.52,+2.10%,--,2,3504,卖盘
13:57:06,17.52,+2.10%,--,27,48653,卖盘
13:57:09,17.52,+2.10%,--,52,91507,买盘
13:57:15,17.52,+2.10%,-0.01,17,29784,卖盘
13:57:21,17.52,+2.10%,--,42,73584,卖盘
13:57:27,17.53,+2.16%,+0.01,35,61355,买盘
13:57:30,17.52,+2.10%,-0.01,15,26280,卖盘
13:57:33,17.52,+2.10%,--,6,10512,卖盘
13:57:36,17.53,+2.16%,+0.01,344,604382,买盘
13:57:39,17.52,+2.10%,-0.01,9,15768,卖盘
13:57:42,17.53,+2.16%,+0.01,24,42072,买盘
13:57:45,17.52,+2.10%,-0.01,8,14016,卖盘
13:57:48,17.53,+2.16%,+0.01,36,63108,买盘
13:57:54,17.52,+2.10%,-0.01,4,7008,中性盘
13:57:57,17.52,+2.10%,--,27,47304,买盘
13:58:03,17.52,+2.10%,--,19,33288,买盘
13:58:06,17.51,+2.04%,-0.01,21,36771,卖盘
13:58:15,17.51,+2.04%,-0.01,11,19261,卖盘
13:58:24,17.51,+2.04%,-0.01,10,17510,卖盘
13:58:27,17.52,+2.10%,+0.01,23,40296,买盘
13:58:33,17.52,+2.10%,+0.01,60,105120,买盘
13:58:36,17.52,+2.10%,--,4,7008,买盘
13:58:39,17.51,+2.04%,-0.01,54,94554,卖盘
13:58:42,17.52,+2.10%,+0.01,61,106872,买盘
13:58:45,17.52,+2.10%,--,38,66576,买盘
13:58:48,17.52,+2.10%,--,28,49056,买盘
13:58:51,17.52,+2.10%,--,108,189216,买盘
13:58:54,17.52,+2.10%,--,3,5256,买盘
13:58:57,17.51,+2.04%,-0.01,57,99807,卖盘
13:59:00,17.51,+2.04%,--,55,96305,卖盘
13:59:03,17.51,+2.04%,--,36,63036,卖盘
13:59:06,17.51,+2.04%,--,160,280160,卖盘
13:59:09,17.51,+2.04%,--,24,42024,卖盘
13:59:12,17.52,+2.10%,+0.01,16,28032,买盘
13:59:15,17.5,+1.98%,-0.02,22,38500,卖盘
13:59:18,17.53,+2.16%,+0.03,336,589008,买盘
13:59:21,17.53,+2.16%,--,151,264703,买盘
13:59:24,17.51,+2.04%,-0.02,43,75293,中性盘
13:59:33,17.53,+2.16%,+0.02,78,136734,买盘
13:59:42,17.51,+2.04%,-0.02,40,70040,卖盘
13:59:45,17.52,+2.10%,+0.01,21,36792,买盘
13:59:48,17.53,+2.16%,+0.01,49,85897,买盘
13:59:51,17.51,+2.04%,-0.02,8,14008,中性盘
13:59:54,17.52,+2.10%,+0.01,36,63072,买盘
13:59:57,17.53,+2.16%,+0.01,160,282075,买盘
14:00:03,17.54,+2.21%,+0.01,17,29818,买盘
14:00:06,17.53,+2.16%,-0.01,5,8765,卖盘
14:00:09,17.53,+2.16%,--,17,29801,卖盘
14:00:12,17.53,+2.16%,--,138,242072,卖盘
14:00:15,17.53,+2.16%,--,18,31554,买盘
14:00:18,17.53,+2.16%,--,3,5259,买盘
14:00:21,17.53,+2.16%,--,12,21036,买盘
14:00:27,17.52,+2.10%,-0.01,4,7008,卖盘
14:00:30,17.54,+2.21%,+0.02,80,140320,买盘
14:00:33,17.53,+2.16%,-0.01,157,275221,买盘
14:00:36,17.53,+2.16%,--,74,129722,卖盘
14:00:39,17.54,+2.21%,+0.01,52,91208,买盘
14:00:42,17.54,+2.21%,--,166,291164,买盘
14:00:45,17.54,+2.21%,--,144,254172,买盘
14:00:48,17.55,+2.27%,+0.01,408,716040,买盘
14:00:51,17.54,+2.21%,-0.01,107,187678,卖盘
14:00:54,17.55,+2.27%,+0.01,347,608985,买盘
14:00:54,17.55,+2.27%,--,347,608985,中性盘
14:00:54,17.55,+2.27%,--,347,608985,买盘
14:00:57,17.55,+2.27%,--,19,33345,买盘
14:01:03,17.55,+2.27%,--,53,93015,买盘
14:01:06,17.56,+2.33%,+0.01,300,526800,买盘
14:01:09,17.56,+2.33%,--,18,31608,买盘
14:01:12,17.55,+2.27%,-0.01,35,61425,卖盘
14:01:15,17.55,+2.27%,--,21,36855,卖盘
14:01:18,17.56,+2.33%,+0.01,14,24584,买盘
14:01:21,17.56,+2.33%,--,26,45656,买盘
14:01:27,17.55,+2.27%,-0.01,124,217620,卖盘
14:01:30,17.56,+2.33%,+0.01,17,29852,买盘
14:01:33,17.56,+2.33%,--,269,472364,买盘
14:01:36,17.55,+2.27%,-0.01,13,22815,卖盘
14:01:39,17.56,+2.33%,+0.01,189,331884,买盘
14:01:51,17.56,+2.33%,--,172,302032,买盘
14:02:00,17.55,+2.27%,-0.01,45,78975,卖盘
14:02:03,17.55,+2.27%,--,66,115830,卖盘
14:02:06,17.55,+2.27%,--,48,84240,卖盘
14:02:09,17.56,+2.33%,+0.01,208,365248,买盘
14:02:12,17.55,+2.27%,-0.01,46,80730,卖盘
14:02:15,17.56,+2.33%,+0.01,8,14048,买盘
14:02:18,17.56,+2.33%,--,90,158040,买盘
14:02:21,17.56,+2.33%,--,58,101848,买盘
14:02:24,17.57,+2.39%,+0.01,122,214354,买盘
14:02:27,17.56,+2.33%,-0.01,46,80776,买盘
14:02:33,17.57,+2.39%,+0.01,46,80822,买盘
14:02:36,17.56,+2.33%,-0.01,12,21072,卖盘
14:02:42,17.57,+2.39%,--,18,31626,买盘
14:02:45,17.56,+2.33%,-0.01,2,3512,卖盘
14:02:48,17.56,+2.33%,--,34,59704,卖盘
14:02:51,17.56,+2.33%,--,10,17560,卖盘
14:02:54,17.56,+2.33%,--,127,223012,卖盘
14:02:57,17.57,+2.39%,+0.01,22,38654,买盘
14:03:00,17.57,+2.39%,--,56,98392,买盘
14:03:03,17.57,+2.39%,--,30,52710,买盘
14:03:06,17.56,+2.33%,-0.01,165,289740,卖盘
14:03:09,17.57,+2.39%,+0.01,15,26355,买盘
14:03:12,17.57,+2.39%,--,32,56224,买盘
14:03:15,17.56,+2.33%,-0.01,29,50924,卖盘
14:03:21,17.56,+2.33%,--,3,5268,卖盘
14:03:24,17.56,+2.33%,--,15,26340,卖盘
14:03:27,17.57,+2.39%,+0.01,8,14056,买盘
14:03:30,17.56,+2.33%,-0.01,114,200184,卖盘
14:03:33,17.56,+2.33%,--,9,15804,卖盘
14:03:36,17.57,+2.39%,+0.01,16,28112,买盘
14:03:39,17.57,+2.39%,--,69,121233,买盘
14:03:42,17.56,+2.33%,-0.01,31,54436,卖盘
14:03:45,17.56,+2.33%,--,55,96580,卖盘
14:03:48,17.57,+2.39%,+0.01,3,5271,买盘
14:03:54,17.57,+2.39%,+0.01,123,216111,买盘
14:03:57,17.56,+2.33%,-0.01,10,17560,卖盘
14:04:00,17.57,+2.39%,+0.01,63,110691,买盘
14:04:03,17.56,+2.33%,-0.01,86,151016,卖盘
14:04:06,17.57,+2.39%,+0.01,30,52710,买盘
14:04:09,17.57,+2.39%,--,60,105420,买盘
14:04:12,17.57,+2.39%,--,4,7028,买盘
14:04:18,17.56,+2.33%,-0.01,40,70240,卖盘
14:04:21,17.57,+2.39%,+0.01,1,1757,买盘
14:04:24,17.57,+2.39%,--,13,22841,买盘
14:04:27,17.57,+2.39%,--,155,272335,买盘
14:04:30,17.57,+2.39%,--,6,10542,买盘
14:04:33,17.56,+2.33%,-0.01,358,628648,卖盘
14:04:39,17.57,+2.39%,+0.01,248,435736,买盘
14:04:42,17.57,+2.39%,--,195,342615,买盘
14:04:48,17.57,+2.39%,--,58,101906,买盘
14:04:51,17.57,+2.39%,--,51,91346,买盘
14:04:54,17.57,+2.39%,--,74,130018,卖盘
14:04:57,17.57,+2.39%,--,35,61495,卖盘
14:05:00,17.57,+2.39%,--,4,7028,卖盘
14:05:03,17.57,+2.39%,--,10,17570,卖盘
14:05:06,17.57,+2.39%,--,75,131775,卖盘
14:09:18,17.53,+2.16%,--,27,47331,中性盘
14:09:27,17.53,+2.16%,--,90,157770,卖盘
14:09:30,17.54,+2.21%,+0.01,27,47358,买盘
14:09:33,17.53,+2.16%,-0.01,85,149005,卖盘
14:09:36,17.53,+2.16%,--,9,15777,卖盘
14:09:39,17.53,+2.16%,--,24,42072,卖盘
14:09:42,17.53,+2.16%,--,20,35060,买盘
14:09:48,17.53,+2.16%,--,2,3506,买盘
14:09:51,17.53,+2.16%,--,13,22789,买盘
14:09:54,17.53,+2.16%,--,10,17530,买盘
14:09:57,17.53,+2.16%,--,4,7012,买盘
14:10:00,17.52,+2.10%,-0.01,50,87600,卖盘
14:10:06,17.53,+2.16%,+0.01,9,15777,买盘
14:10:09,17.53,+2.16%,--,19,33307,买盘
14:10:12,17.52,+2.10%,-0.01,7,12264,卖盘
14:10:15,17.52,+2.10%,--,10,17520,卖盘
14:10:18,17.53,+2.16%,+0.01,245,429485,买盘
14:10:21,17.53,+2.16%,--,8,14024,买盘
14:10:24,17.52,+2.10%,-0.01,21,36792,卖盘
14:10:30,17.52,+2.10%,--,12,21024,卖盘
14:10:33,17.53,+2.16%,+0.01,51,89403,买盘
14:10:36,17.52,+2.10%,-0.01,5,8760,卖盘
14:10:42,17.52,+2.10%,-0.01,36,63072,卖盘
14:10:45,17.53,+2.16%,+0.01,1,1753,买盘
14:10:48,17.52,+2.10%,-0.01,55,96360,卖盘
14:10:51,17.53,+2.16%,+0.01,13,22789,买盘
14:10:54,17.53,+2.16%,--,5,8765,买盘
14:11:03,17.53,+2.16%,--,1,1753,买盘
14:11:06,17.52,+2.10%,-0.01,12,21024,卖盘
14:11:09,17.53,+2.16%,+0.01,2,3506,买盘
14:11:12,17.52,+2.10%,-0.01,135,236520,卖盘
14:11:15,17.52,+2.10%,--,18,31536,卖盘
14:11:18,17.52,+2.10%,--,20,35040,卖盘
14:11:21,17.53,+2.16%,+0.01,38,66614,买盘
14:11:24,17.52,+2.10%,-0.01,25,43800,卖盘
14:11:27,17.53,+2.16%,+0.01,45,78885,买盘
14:11:30,17.53,+2.16%,--,125,219125,买盘
14:11:33,17.53,+2.16%,--,117,205101,卖盘
14:11:39,17.54,+2.21%,+0.01,38,66652,买盘
14:11:51,17.54,+2.21%,--,12,21048,买盘
14:11:54,17.54,+2.21%,--,21,36834,买盘
14:11:57,17.53,+2.16%,-0.01,16,28048,卖盘
14:12:00,17.54,+2.21%,+0.01,109,191186,买盘
14:12:03,17.54,+2.21%,--,38,66652,买盘
14:12:06,17.54,+2.21%,--,3,5262,买盘
14:12:12,17.54,+2.21%,--,30,52620,买盘
14:12:15,17.54,+2.21%,--,7,12278,买盘
14:12:24,17.54,+2.21%,--,1,1754,买盘
14:12:27,17.54,+2.21%,--,29,50866,买盘
14:12:30,17.54,+2.21%,--,47,82438,买盘
14:12:33,17.54,+2.21%,--,105,184170,买盘
14:12:36,17.54,+2.21%,--,90,159316,买盘
14:12:39,17.54,+2.21%,--,3,5262,卖盘
14:12:42,17.55,+2.27%,+0.01,11,19305,买盘
14:12:48,17.55,+2.27%,--,150,263548,买盘
14:12:51,17.54,+2.21%,-0.01,12,21048,中性盘
14:12:54,17.54,+2.21%,--,23,40342,卖盘
14:13:00,17.55,+2.27%,+0.01,63,110565,买盘
14:13:18,17.54,+2.21%,-0.01,2,3508,卖盘
14:13:27,17.55,+2.27%,+0.01,19,33345,买盘
14:13:33,17.55,+2.27%,--,10,17550,买盘
14:13:33,17.55,+2.27%,--,10,17550,中性盘
14:13:39,17.55,+2.27%,--,36,63180,买盘
14:13:42,17.55,+2.27%,--,54,94770,买盘
14:13:45,17.54,+2.21%,-0.01,47,82438,卖盘
14:13:51,17.55,+2.27%,--,145,254475,买盘
14:13:57,17.54,+2.21%,-0.01,35,61390,卖盘
14:14:00,17.55,+2.27%,+0.01,45,78975,买盘
14:14:03,17.54,+2.21%,-0.01,302,529708,卖盘
14:14:06,17.54,+2.21%,--,45,78930,买盘
14:14:12,17.54,+2.21%,--,96,168384,买盘
14:14:15,17.54,+2.21%,--,20,35080,买盘
14:14:18,17.54,+2.21%,--,50,87700,买盘
14:14:21,17.54,+2.21%,--,28,49112,买盘
14:14:24,17.54,+2.21%,--,11,19294,卖盘
14:14:27,17.55,+2.27%,+0.01,8,14040,买盘
14:14:30,17.55,+2.27%,--,57,100035,买盘
14:14:33,17.55,+2.27%,--,22,38610,买盘
14:14:36,17.55,+2.27%,--,33,57915,买盘
14:14:48,17.55,+2.27%,--,263,461565,买盘
14:14:54,17.55,+2.27%,--,1,1755,买盘
14:14:57,17.55,+2.27%,--,121,212355,买盘
14:15:00,17.55,+2.27%,--,5,8775,买盘
14:15:09,17.55,+2.27%,--,83,145665,买盘
14:15:12,17.55,+2.27%,--,7,12285,买盘
14:15:15,17.55,+2.27%,--,206,361530,买盘
14:15:18,17.54,+2.21%,-0.01,46,80684,卖盘
14:15:21,17.55,+2.27%,+0.01,112,196560,买盘
14:15:27,17.55,+2.27%,--,185,324675,买盘
14:15:30,17.55,+2.27%,--,21,36855,买盘
14:15:33,17.54,+2.21%,-0.01,15,26310,卖盘
14:15:36,17.55,+2.27%,+0.01,65,114075,买盘
14:15:39,17.55,+2.27%,--,37,64935,买盘
14:15:42,17.55,+2.27%,--,28,49140,买盘
14:15:57,17.55,+2.27%,+0.01,14,24570,买盘
14:16:00,17.55,+2.27%,--,11,19305,买盘
14:16:03,17.55,+2.27%,--,100,175500,买盘
14:16:09,17.55,+2.27%,--,24,42120,买盘
14:16:12,17.55,+2.27%,--,47,82485,买盘
14:16:21,17.55,+2.27%,+0.01,18,31590,买盘
14:16:27,17.55,+2.27%,--,70,122850,买盘
14:16:30,17.54,+2.21%,-0.01,10,17540,卖盘
14:16:36,17.55,+2.27%,+0.01,26,45630,买盘
14:16:39,17.55,+2.27%,--,4,7020,买盘
14:16:51,17.55,+2.27%,--,17,29835,买盘
14:16:54,17.55,+2.27%,--,12,21060,买盘
14:17:00,17.54,+2.21%,-0.01,3,5262,卖盘
14:17:03,17.55,+2.27%,+0.01,7,12285,买盘
14:17:09,17.54,+2.21%,-0.01,18,31572,卖盘
14:17:15,17.54,+2.21%,--,24,42096,卖盘
14:17:18,17.55,+2.27%,+0.01,15,26325,买盘
14:17:21,17.54,+2.21%,-0.01,1,1754,卖盘
14:17:24,17.55,+2.27%,+0.01,3,5265,买盘
14:17:27,17.54,+2.21%,-0.01,9,15786,卖盘
14:17:33,17.54,+2.21%,-0.01,44,77176,卖盘
14:17:36,17.55,+2.27%,+0.01,5,8775,买盘
14:17:39,17.55,+2.27%,--,13,22815,买盘
14:17:42,17.55,+2.27%,--,18,31590,买盘
14:17:45,17.55,+2.27%,--,2,3510,买盘
14:17:48,17.55,+2.27%,--,26,45630,买盘
14:22:00,17.57,+2.39%,-0.01,132,231924,中性盘
14:22:03,17.56,+2.33%,-0.01,23,40388,卖盘
14:22:06,17.57,+2.39%,+0.01,161,282877,买盘
14:22:09,17.57,+2.39%,--,8,14056,买盘
14:22:12,17.57,+2.39%,--,11,19327,买盘
14:22:15,17.56,+2.33%,-0.01,104,182624,卖盘
14:22:18,17.56,+2.33%,--,56,98336,卖盘
14:22:21,17.57,+2.39%,+0.01,26,45682,买盘
14:22:24,17.57,+2.39%,--,16,28112,买盘
14:22:27,17.57,+2.39%,--,29,50953,买盘
14:22:30,17.57,+2.39%,--,98,172186,买盘
14:22:33,17.55,+2.27%,-0.02,25,43875,卖盘
14:22:36,17.57,+2.39%,+0.02,15,26355,买盘
14:22:45,17.56,+2.33%,-0.01,9,15804,中性盘
14:22:48,17.56,+2.33%,--,92,161552,卖盘
14:22:51,17.55,+2.27%,-0.01,29,50895,卖盘
14:22:54,17.57,+2.39%,+0.02,99,173943,买盘
14:22:57,17.56,+2.33%,-0.01,2,3512,买盘
14:23:03,17.56,+2.33%,--,15,26340,买盘
14:23:09,17.56,+2.33%,--,14,24584,买盘
14:23:12,17.56,+2.33%,--,85,149260,买盘
14:23:15,17.55,+2.27%,-0.01,122,214110,卖盘
14:23:18,17.55,+2.27%,--,14,24570,买盘
14:23:24,17.55,+2.27%,--,8,14040,买盘
14:23:27,17.55,+2.27%,--,149,261495,买盘
14:23:30,17.55,+2.27%,--,53,93015,卖盘
14:23:33,17.56,+2.33%,+0.01,21,36876,买盘
14:23:39,17.56,+2.33%,--,2,3512,买盘
14:23:45,17.56,+2.33%,--,23,40388,买盘
14:23:54,17.56,+2.33%,--,24,42144,买盘
14:24:00,17.56,+2.33%,+0.01,3,5268,买盘
14:24:03,17.56,+2.33%,--,6,10536,买盘
14:24:06,17.56,+2.33%,--,8,14048,买盘
14:24:12,17.56,+2.33%,--,21,36876,买盘
14:24:15,17.55,+2.27%,-0.01,2,3510,卖盘
14:24:21,17.56,+2.33%,--,10,17560,买盘
14:24:27,17.56,+2.33%,--,62,108872,买盘
14:24:30,17.56,+2.33%,--,9,15804,买盘
14:24:33,17.56,+2.33%,--,20,35120,买盘
14:24:36,17.55,+2.27%,-0.01,5,8775,卖盘
14:24:39,17.56,+2.33%,+0.01,53,93068,买盘
14:24:42,17.56,+2.33%,--,3,5268,买盘
14:24:45,17.55,+2.27%,-0.01,4,7020,卖盘
14:24:48,17.55,+2.27%,--,11,19305,卖盘
14:24:51,17.55,+2.27%,--,30,52650,卖盘
14:24:54,17.55,+2.27%,--,9,15795,卖盘
14:25:03,17.56,+2.33%,+0.01,9,15804,买盘
14:25:09,17.55,+2.27%,-0.01,18,31590,卖盘
14:25:12,17.56,+2.33%,+0.01,2,3512,买盘
14:25:15,17.54,+2.21%,-0.02,340,596360,卖盘
14:25:18,17.55,+2.27%,+0.01,184,322920,买盘
14:25:21,17.55,+2.27%,--,3,5265,买盘
14:25:24,17.54,+2.21%,-0.01,8,14032,卖盘
14:25:27,17.55,+2.27%,+0.01,9,15795,买盘
14:25:30,17.54,+2.21%,-0.01,12,21048,卖盘
14:25:33,17.54,+2.21%,--,155,271870,卖盘
14:25:36,17.54,+2.21%,--,105,184170,卖盘
14:25:39,17.54,+2.21%,--,10,17540,买盘
14:25:42,17.53,+2.16%,-0.01,10,17530,卖盘
14:25:45,17.54,+2.21%,+0.01,7,12278,买盘
14:25:48,17.54,+2.21%,--,8,14032,买盘
14:25:51,17.53,+2.16%,-0.01,26,45578,卖盘
14:25:57,17.53,+2.16%,--,29,50837,卖盘
14:26:00,17.53,+2.16%,--,54,94662,卖盘
14:26:03,17.53,+2.16%,--,43,75379,卖盘
14:26:06,17.53,+2.16%,--,22,38566,卖盘
14:26:09,17.53,+2.16%,--,12,21036,卖盘
14:26:15,17.53,+2.16%,--,20,35060,卖盘
14:43:09,17.49,+1.92%,--,7,12243,中性盘
14:43:12,17.49,+1.92%,--,17,29733,买盘
14:43:18,17.49,+1.92%,--,74,129426,买盘
14:43:21,17.49,+1.92%,--,46,80454,买盘
14:43:27,17.49,+1.92%,--,42,73458,买盘
14:43:30,17.49,+1.92%,--,1,1749,买盘
14:43:33,17.48,+1.86%,-0.01,4,6992,卖盘
14:43:42,17.49,+1.92%,--,7,12243,买盘
14:43:51,17.48,+1.86%,--,1,1748,卖盘
14:43:57,17.48,+1.86%,-0.01,26,45448,卖盘
14:44:00,17.49,+1.92%,+0.01,12,20988,买盘
14:44:03,17.49,+1.92%,--,14,24486,买盘
14:44:06,17.48,+1.86%,-0.01,32,55936,卖盘
14:44:09,17.48,+1.86%,--,4,6992,卖盘
14:44:12,17.49,+1.92%,+0.01,4,6996,买盘
14:44:15,17.48,+1.86%,-0.01,42,73416,卖盘
14:44:24,17.48,+1.86%,-0.01,5,8740,卖盘
14:44:27,17.49,+1.92%,+0.01,2,3498,买盘
14:44:30,17.49,+1.92%,--,10,17490,买盘
14:44:36,17.48,+1.86%,-0.01,9,15732,卖盘
14:44:39,17.49,+1.92%,+0.01,10,17490,买盘
14:44:42,17.49,+1.92%,--,22,38478,买盘
14:44:45,17.49,+1.92%,--,18,31482,买盘
14:44:48,17.48,+1.86%,-0.01,20,34960,卖盘
14:44:51,17.47,+1.81%,-0.01,336,586992,卖盘
14:44:54,17.49,+1.92%,+0.02,34,59466,买盘
14:44:57,17.48,+1.86%,-0.01,7,12236,卖盘
14:45:00,17.48,+1.86%,--,101,176548,买盘
14:45:03,17.48,+1.86%,--,160,279680,买盘
14:45:06,17.48,+1.86%,--,2,3496,卖盘
14:45:09,17.48,+1.86%,--,9,15732,卖盘
14:45:12,17.48,+1.86%,--,3,5244,卖盘
14:45:15,17.49,+1.92%,+0.01,1,1749,买盘
14:45:18,17.48,+1.86%,-0.01,3,5244,卖盘
14:45:21,17.48,+1.86%,--,5,8740,卖盘
14:45:24,17.48,+1.86%,--,70,122360,卖盘
14:45:27,17.49,+1.92%,+0.01,3,5247,中性盘
14:45:30,17.49,+1.92%,--,2,3498,卖盘
14:45:36,17.5,+1.98%,--,129,225750,买盘
14:45:42,17.5,+1.98%,+0.01,25,43750,买盘
14:45:45,17.5,+1.98%,--,7,12250,买盘
14:45:48,17.49,+1.92%,-0.01,55,96195,卖盘
14:45:51,17.49,+1.92%,--,23,40227,卖盘
14:45:54,17.49,+1.92%,--,1,2868,卖盘
14:45:57,17.5,+1.98%,+0.01,1,1750,买盘
14:46:00,17.5,+1.98%,--,5,8750,买盘
14:46:03,17.49,+1.92%,-0.01,60,104940,卖盘
14:46:06,17.5,+1.98%,+0.01,14,24500,买盘
14:46:18,17.5,+1.98%,--,8,14000,买盘
14:46:21,17.5,+1.98%,--,10,17500,买盘
14:46:24,17.5,+1.98%,--,11,19250,买盘
14:46:27,17.5,+1.98%,--,26,45500,买盘
14:46:30,17.5,+1.98%,--,4,7000,买盘
14:46:33,17.5,+1.98%,--,29,50750,买盘
14:46:36,17.5,+1.98%,--,92,161000,买盘
14:46:39,17.5,+1.98%,--,12,21000,买盘
14:46:42,17.49,+1.92%,-0.01,5,8745,卖盘
14:46:45,17.5,+1.98%,+0.01,3,5250,买盘
14:46:48,17.49,+1.92%,-0.01,22,38478,卖盘
14:46:51,17.5,+1.98%,+0.01,598,1046500,买盘
14:46:54,17.5,+1.98%,--,37,64750,买盘
14:46:57,17.5,+1.98%,--,24,42000,卖盘
14:47:03,17.5,+1.98%,--,25,43750,卖盘
14:47:06,17.5,+1.98%,--,2,3500,卖盘
14:47:09,17.5,+1.98%,--,22,38500,卖盘
14:47:21,17.5,+1.98%,--,17,29750,中性盘
14:47:36,17.5,+1.98%,-0.01,4,7000,卖盘
14:47:39,17.51,+2.04%,+0.01,9,15759,买盘
14:47:42,17.5,+1.98%,-0.01,3,5250,卖盘
14:47:45,17.51,+2.04%,+0.01,2,3502,买盘
14:47:48,17.51,+2.04%,--,18,31518,买盘
14:47:51,17.5,+1.98%,-0.01,16,28000,卖盘
14:47:54,17.5,+1.98%,--,21,36750,卖盘
14:48:00,17.51,+2.04%,+0.01,138,241638,买盘
14:48:03,17.51,+2.04%,--,26,45526,买盘
14:48:09,17.51,+2.04%,--,22,38522,买盘
14:48:18,17.51,+2.04%,--,76,133076,买盘
14:48:21,17.5,+1.98%,-0.01,14,24500,卖盘
14:48:27,17.5,+1.98%,--,5,8750,卖盘
14:48:30,17.51,+2.04%,+0.01,14,24514,买盘
14:48:33,17.51,+2.04%,--,30,52530,买盘
14:48:39,17.51,+2.04%,--,29,50779,买盘
14:48:42,17.51,+2.04%,--,1,1751,买盘
14:48:45,17.51,+2.04%,--,12,21012,买盘
14:48:48,17.51,+2.04%,--,83,145333,买盘
14:48:51,17.51,+2.04%,--,49,85799,买盘
14:48:54,17.51,+2.04%,--,16,28016,买盘
14:48:57,17.51,+2.04%,--,31,54281,买盘
14:49:06,17.5,+1.98%,-0.01,11,19250,卖盘
14:49:15,17.51,+2.04%,+0.01,38,66538,买盘
14:49:18,17.51,+2.04%,--,100,175100,买盘
14:49:21,17.51,+2.04%,--,56,98056,买盘
14:49:24,17.51,+2.04%,--,24,42024,买盘
14:49:27,17.51,+2.04%,--,116,203116,买盘
14:49:30,17.51,+2.04%,--,379,663629,买盘
14:49:33,17.51,+2.04%,--,11,19261,买盘
14:49:36,17.51,+2.04%,--,54,94554,买盘
14:49:39,17.51,+2.04%,--,20,35020,卖盘
14:49:42,17.51,+2.04%,--,46,80546,卖盘
14:49:54,17.51,+2.04%,--,51,89301,卖盘
14:49:57,17.52,+2.10%,+0.01,3,5256,买盘
14:50:00,17.51,+2.04%,-0.01,4,7004,卖盘
14:50:03,17.51,+2.04%,--,4,7004,卖盘
14:50:06,17.5,+1.98%,-0.01,304,532000,卖盘
14:50:12,17.52,+2.10%,+0.01,25,43800,买盘
14:50:15,17.51,+2.04%,-0.01,17,29767,中性盘
