成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:39,16.94,+2.11%,-0.01,6,10164,卖盘
14:21:45,16.95,+2.17%,+0.01,13,22035,买盘
14:25:33,16.99,+2.41%,--,7,11893,中性盘
14:25:39,16.99,+2.41%,--,25,42475,买盘
14:25:42,16.99,+2.41%,--,20,33980,买盘
14:25:48,16.99,+2.41%,--,8,13592,买盘
14:25:51,16.99,+2.41%,--,42,71358,买盘
14:25:54,17.0,+2.47%,+0.01,8,13600,买盘
14:25:57,16.99,+2.41%,-0.01,77,130823,卖盘
14:26:00,16.99,+2.41%,--,20,33980,卖盘
14:26:03,16.99,+2.41%,--,27,45873,中性盘
14:26:06,16.99,+2.41%,--,81,137619,买盘
14:26:12,17.0,+2.47%,+0.01,24,40800,买盘
14:26:21,16.98,+2.35%,-0.02,20,33960,卖盘
14:26:27,16.99,+2.41%,+0.01,2,3398,买盘
14:26:30,16.99,+2.41%,--,2,3398,买盘
14:26:42,16.98,+2.35%,-0.01,9,15282,卖盘
14:26:51,16.99,+2.41%,+0.01,46,78154,买盘
14:27:00,16.99,+2.41%,--,3,5097,买盘
14:27:06,16.99,+2.41%,--,5,8495,买盘
14:27:09,16.99,+2.41%,--,1,1699,买盘
14:27:12,16.98,+2.35%,-0.01,6,10188,卖盘
14:27:15,16.98,+2.35%,--,21,35658,卖盘
14:27:24,16.98,+2.35%,--,7,11886,卖盘
14:27:27,16.98,+2.35%,--,6,10188,卖盘
14:27:30,16.98,+2.35%,--,11,18678,卖盘
14:27:39,16.98,+2.35%,--,3,5094,卖盘
14:27:45,16.98,+2.35%,--,1,1698,卖盘
14:27:48,16.99,+2.41%,+0.01,17,28883,买盘
14:27:51,16.98,+2.35%,-0.01,2,3396,卖盘
14:27:57,16.98,+2.35%,--,26,44148,卖盘
14:28:03,16.98,+2.35%,--,56,95088,卖盘
14:28:09,16.98,+2.35%,--,8,13584,卖盘
14:28:12,16.99,+2.41%,+0.01,51,86649,买盘
14:28:15,16.98,+2.35%,-0.01,37,62826,卖盘
14:28:21,16.98,+2.35%,--,10,16980,卖盘
14:28:27,16.98,+2.35%,--,2,3396,卖盘
14:28:30,16.99,+2.41%,+0.01,1,1699,买盘
14:28:33,16.98,+2.35%,-0.01,133,225834,卖盘
14:28:36,16.99,+2.41%,+0.01,95,161405,买盘
14:28:39,16.98,+2.35%,-0.01,66,112068,卖盘
14:28:48,16.98,+2.35%,--,4,6792,买盘
14:28:54,16.97,+2.29%,-0.01,2,3394,卖盘
14:28:57,16.97,+2.29%,--,10,16970,卖盘
14:29:00,16.97,+2.29%,--,15,25455,卖盘
14:29:03,16.97,+2.29%,--,131,222307,卖盘
14:29:06,16.96,+2.23%,-0.01,25,42400,卖盘
14:29:09,16.97,+2.29%,+0.01,5,8485,中性盘
14:29:12,16.96,+2.23%,-0.01,2,3392,卖盘
14:29:18,16.96,+2.23%,--,41,69536,卖盘
14:29:21,16.96,+2.23%,--,6,10176,卖盘
14:29:24,16.97,+2.29%,+0.01,10,16970,买盘
14:33:12,16.93,+2.05%,--,2,3386,中性盘
14:33:18,16.94,+2.11%,+0.01,79,133826,买盘
14:33:27,16.93,+2.05%,--,2,4233,卖盘
14:33:42,16.94,+2.11%,+0.01,38,64372,买盘
14:33:45,16.94,+2.11%,--,1,1694,买盘
14:33:48,16.93,+2.05%,-0.01,8,13544,卖盘
14:33:54,16.93,+2.05%,--,30,50790,卖盘
14:33:57,16.93,+2.05%,--,7,11851,卖盘
14:34:00,16.93,+2.05%,--,5,8465,卖盘
14:34:03,16.93,+2.05%,--,3,5079,卖盘
14:34:06,16.93,+2.05%,--,8,13544,卖盘
14:34:15,16.93,+2.05%,--,4,6772,卖盘
14:34:18,16.94,+2.11%,+0.01,8,13552,买盘
14:34:21,16.93,+2.05%,-0.01,36,60948,卖盘
14:34:27,16.94,+2.11%,+0.01,31,52514,买盘
14:34:30,16.93,+2.05%,-0.01,5,8465,卖盘
14:34:42,16.93,+2.05%,--,2,3386,卖盘
14:35:00,16.93,+2.05%,-0.01,21,35553,卖盘
14:35:03,16.94,+2.11%,+0.01,45,76230,买盘
14:35:09,16.94,+2.11%,+0.01,5,8470,买盘
14:35:12,16.94,+2.11%,--,15,25410,买盘
14:35:18,16.93,+2.05%,-0.01,2,3386,卖盘
14:35:21,16.94,+2.11%,+0.01,24,40656,买盘
14:35:27,16.94,+2.11%,--,2,3388,买盘
14:35:30,16.94,+2.11%,--,22,37268,买盘
14:35:33,16.94,+2.11%,--,14,23716,买盘
14:35:36,16.94,+2.11%,--,3,5082,买盘
14:35:39,16.93,+2.05%,-0.01,23,38939,卖盘
14:35:45,16.94,+2.11%,+0.01,11,18634,买盘
14:35:51,16.93,+2.05%,-0.01,4,6772,卖盘
14:35:54,16.94,+2.11%,+0.01,40,67760,买盘
14:36:00,16.93,+2.05%,-0.01,3,5079,卖盘
14:36:03,16.94,+2.11%,+0.01,59,99946,买盘
14:36:06,16.93,+2.05%,-0.01,20,33860,卖盘
14:36:09,16.94,+2.11%,+0.01,1,1694,买盘
14:36:12,16.94,+2.11%,--,26,44044,买盘
14:36:21,16.93,+2.05%,-0.01,78,132054,卖盘
14:36:30,16.94,+2.11%,+0.01,13,22022,买盘
14:36:33,16.94,+2.11%,--,11,18634,买盘
14:36:36,16.94,+2.11%,--,5,8470,买盘
14:36:39,16.93,+2.05%,-0.01,105,177765,卖盘
14:36:42,16.93,+2.05%,--,285,482505,卖盘
14:36:45,16.93,+2.05%,--,83,140519,卖盘
14:36:48,16.93,+2.05%,--,61,103273,卖盘
14:36:51,16.93,+2.05%,--,10,16930,卖盘
14:36:54,16.93,+2.05%,--,49,83804,卖盘
14:36:57,16.92,+1.99%,-0.01,2,3384,卖盘
14:37:03,16.92,+1.99%,--,156,263952,卖盘
14:37:03,16.92,+1.99%,--,156,263952,中性盘
14:37:06,16.92,+1.99%,--,59,100742,卖盘
14:37:09,16.92,+1.99%,--,1,1692,卖盘
14:37:12,16.92,+1.99%,--,8,14314,卖盘
14:37:15,16.92,+1.99%,--,18,31370,买盘
14:37:18,16.92,+1.99%,--,13,21996,卖盘
14:37:21,16.92,+1.99%,--,48,81216,卖盘
14:37:24,16.92,+1.99%,--,10,16920,卖盘
14:37:27,16.92,+1.99%,--,7,12622,卖盘
14:37:48,16.92,+1.99%,--,29,49068,买盘
14:37:54,16.92,+1.99%,--,21,35532,买盘
14:37:57,16.92,+1.99%,--,62,104904,买盘
14:38:03,16.92,+1.99%,--,35,59220,买盘
14:38:15,16.91,+1.93%,--,23,38893,卖盘
14:38:18,16.92,+1.99%,+0.01,40,67680,买盘
14:38:45,16.91,+1.93%,--,21,35511,卖盘
14:38:54,16.91,+1.93%,-0.01,3,5073,卖盘
14:38:57,16.92,+1.99%,+0.01,28,47376,买盘
14:39:18,16.91,+1.93%,--,80,135280,卖盘
14:39:21,16.92,+1.99%,+0.01,76,128592,买盘
14:39:33,16.91,+1.93%,--,65,109915,卖盘
14:39:42,16.91,+1.93%,--,50,84550,卖盘
14:39:48,16.91,+1.93%,+0.01,5,8455,买盘
14:39:54,16.91,+1.93%,+0.01,8,13528,买盘
14:40:06,16.91,+1.93%,+0.01,10,16910,买盘
14:40:18,16.9,+1.87%,--,40,67600,卖盘
14:40:21,16.9,+1.87%,--,32,54080,卖盘
14:40:24,16.9,+1.87%,--,151,255190,卖盘
14:40:27,16.9,+1.87%,--,116,196040,卖盘
14:40:30,16.91,+1.93%,+0.01,201,339891,买盘
14:40:33,16.91,+1.93%,--,7,11837,卖盘
14:40:39,16.9,+1.87%,-0.01,32,54080,买盘
14:40:42,16.89,+1.81%,-0.01,40,67560,卖盘
14:40:51,16.89,+1.81%,-0.01,52,87828,卖盘
14:40:54,16.88,+1.75%,-0.01,14,23632,卖盘
14:40:54,16.88,+1.75%,--,14,23632,中性盘
14:40:54,16.88,+1.75%,--,14,23632,卖盘
14:40:57,16.89,+1.81%,+0.01,12,20268,买盘
14:41:03,16.89,+1.81%,--,9,15201,买盘
14:41:06,16.89,+1.81%,--,92,155388,买盘
14:41:09,16.9,+1.87%,+0.01,145,245050,买盘
14:41:15,16.9,+1.87%,--,33,55770,买盘
14:41:21,16.91,+1.93%,+0.02,124,210530,买盘
14:41:24,16.92,+1.99%,+0.01,72,121824,买盘
14:41:27,16.9,+1.87%,-0.02,52,87880,卖盘
14:41:30,16.91,+1.93%,+0.01,5,8455,卖盘
14:41:36,16.91,+1.93%,-0.01,49,83705,卖盘
14:41:39,16.91,+1.93%,--,89,150499,买盘
14:41:57,16.9,+1.87%,-0.01,334,565778,中性盘
14:42:09,16.9,+1.87%,--,5,8450,卖盘
14:42:12,16.89,+1.81%,-0.01,100,168900,卖盘
14:42:15,16.9,+1.87%,+0.01,10,16900,卖盘
14:42:18,16.91,+1.93%,+0.01,6,10146,买盘
14:42:21,16.9,+1.87%,-0.01,21,35490,卖盘
14:42:27,16.91,+1.93%,+0.01,17,28747,买盘
14:42:30,16.9,+1.87%,-0.01,1,1690,卖盘
14:42:33,16.9,+1.87%,--,3,5070,卖盘
14:42:36,16.9,+1.87%,--,20,33800,卖盘
14:42:39,16.9,+1.87%,--,6,10140,卖盘
14:42:42,16.89,+1.81%,-0.01,5,8445,卖盘
14:42:45,16.89,+1.81%,--,8,13512,卖盘
14:42:48,16.89,+1.81%,--,60,101340,卖盘
14:42:57,16.89,+1.81%,--,1,1689,卖盘
14:43:00,16.9,+1.87%,+0.01,117,197730,买盘
14:43:06,16.9,+1.87%,--,23,38870,买盘
14:43:09,16.9,+1.87%,--,8,13520,买盘
14:43:12,16.9,+1.87%,--,14,23660,买盘
14:43:21,16.89,+1.81%,-0.01,1,1689,卖盘
14:43:24,16.9,+1.87%,+0.01,50,84500,买盘
14:43:27,16.89,+1.81%,-0.01,10,16890,卖盘
14:43:33,16.89,+1.81%,-0.01,16,27024,卖盘
14:43:36,16.89,+1.81%,--,5,8445,卖盘
14:43:45,16.89,+1.81%,--,16,27024,卖盘
14:43:51,16.89,+1.81%,--,14,23646,卖盘
14:43:54,16.89,+1.81%,--,158,266862,卖盘
14:43:57,16.9,+1.87%,+0.01,13,21970,买盘
14:44:00,16.89,+1.81%,-0.01,23,38847,卖盘
14:44:03,16.89,+1.81%,--,7,11823,卖盘
14:44:06,16.9,+1.87%,+0.01,10,16900,买盘
14:44:09,16.9,+1.87%,--,3,5070,买盘
14:44:15,16.9,+1.87%,--,13,21970,买盘
14:44:18,16.9,+1.87%,--,18,30420,买盘
14:44:21,16.89,+1.81%,-0.01,13,21957,卖盘
14:44:24,16.9,+1.87%,+0.01,25,42250,买盘
14:44:27,16.9,+1.87%,--,9,15210,买盘
14:44:30,16.9,+1.87%,--,20,33800,买盘
14:44:33,16.9,+1.87%,--,10,16900,买盘
14:44:36,16.9,+1.87%,--,5,8450,买盘
14:44:39,16.9,+1.87%,--,16,27040,买盘
14:44:42,16.89,+1.81%,-0.01,81,137181,卖盘
14:44:42,16.89,+1.81%,--,81,137181,中性盘
14:44:51,16.89,+1.81%,--,16,27024,买盘
14:44:54,16.88,+1.75%,-0.01,60,101280,卖盘
14:44:57,16.89,+1.81%,+0.01,24,40536,买盘
14:45:06,16.89,+1.81%,+0.01,97,163833,买盘
14:45:09,16.88,+1.75%,-0.01,8,13504,卖盘
14:45:12,16.89,+1.81%,+0.01,28,47292,买盘
14:45:21,16.89,+1.81%,--,23,38847,买盘
14:45:24,16.89,+1.81%,--,67,113163,买盘
14:45:30,16.89,+1.81%,--,5,8445,买盘
14:45:33,16.88,+1.75%,-0.01,4,6752,卖盘
14:45:36,16.88,+1.75%,--,63,106344,卖盘
14:45:39,16.89,+1.81%,+0.01,11,18579,买盘
14:45:42,16.88,+1.75%,-0.01,33,55704,卖盘
14:45:45,16.89,+1.81%,+0.01,7,11823,买盘
14:45:48,16.89,+1.81%,--,20,33780,买盘
14:45:51,16.88,+1.75%,-0.01,2,3376,卖盘
14:45:54,16.89,+1.81%,+0.01,23,38847,买盘
14:45:57,16.89,+1.81%,--,43,72627,买盘
14:46:03,16.89,+1.81%,--,1,1689,买盘
14:46:06,16.89,+1.81%,--,15,25335,买盘
14:46:09,16.89,+1.81%,--,26,43914,买盘
14:46:12,16.89,+1.81%,--,13,21957,卖盘
14:46:15,16.89,+1.81%,--,26,45231,卖盘
14:46:18,16.9,+1.87%,+0.01,6,10140,买盘
14:46:21,16.9,+1.87%,--,17,28730,买盘
14:46:24,16.9,+1.87%,--,31,52390,买盘
14:46:27,16.9,+1.87%,--,11,18590,买盘
14:46:30,16.9,+1.87%,--,371,626990,买盘
14:46:33,16.9,+1.87%,--,30,50700,卖盘
14:46:36,16.91,+1.93%,+0.01,28,47348,买盘
14:46:39,16.91,+1.93%,--,114,192774,买盘
14:46:42,16.91,+1.93%,--,4,6764,买盘
14:46:45,16.91,+1.93%,--,6,10146,买盘
14:46:48,16.9,+1.87%,-0.01,42,70980,卖盘
14:46:51,16.91,+1.93%,+0.01,53,89623,买盘
14:47:09,16.93,+2.05%,+0.01,10,16930,买盘
14:47:12,16.93,+2.05%,--,25,42325,买盘
14:47:15,16.92,+1.99%,-0.01,53,89676,卖盘
14:47:18,16.93,+2.05%,+0.01,9,15237,买盘
14:47:21,16.92,+1.99%,-0.01,4,6768,买盘
14:47:24,16.91,+1.93%,-0.01,32,54112,卖盘
14:47:36,16.91,+1.93%,-0.01,51,86241,卖盘
14:47:39,16.92,+1.99%,+0.01,1,1692,买盘
14:47:42,16.91,+1.93%,-0.01,32,55752,卖盘
14:47:45,16.92,+1.99%,+0.01,11,18612,买盘
14:47:48,16.92,+1.99%,--,20,33840,卖盘
14:47:51,16.92,+1.99%,--,16,27072,卖盘
14:47:54,16.92,+1.99%,--,3,5076,买盘
14:48:03,16.92,+1.99%,--,14,23688,买盘
14:48:09,16.91,+1.93%,--,190,321341,卖盘
14:48:15,16.9,+1.87%,-0.01,3,5070,卖盘
14:48:18,16.91,+1.93%,+0.01,22,37202,买盘
14:48:21,16.91,+1.93%,--,8,13528,买盘
14:48:24,16.91,+1.93%,--,10,16910,买盘
14:48:27,16.9,+1.87%,-0.01,23,38870,卖盘
14:48:33,16.9,+1.87%,-0.01,10,16900,卖盘
14:48:33,16.9,+1.87%,--,10,16900,中性盘
14:48:33,16.9,+1.87%,--,10,16900,卖盘
14:48:39,16.91,+1.93%,+0.01,9,15219,买盘
14:48:42,16.91,+1.93%,--,54,91314,买盘
14:48:45,16.9,+1.87%,-0.01,40,67600,卖盘
14:48:48,16.9,+1.87%,--,115,194350,卖盘
14:48:51,16.91,+1.93%,+0.01,14,23674,买盘
14:48:57,16.91,+1.93%,+0.01,7,11837,买盘
14:49:00,16.91,+1.93%,--,1,1691,买盘
14:49:03,16.91,+1.93%,--,75,128465,买盘
14:49:06,16.91,+1.93%,--,20,33820,卖盘
14:49:15,16.92,+1.99%,+0.01,36,60912,买盘
14:49:24,16.91,+1.93%,--,3,5073,卖盘
14:49:30,16.91,+1.93%,-0.01,15,25365,卖盘
14:49:36,16.92,+1.99%,+0.01,34,57528,买盘
14:49:39,16.91,+1.93%,-0.01,56,94747,卖盘
14:49:42,16.91,+1.93%,--,12,20292,买盘
14:49:45,16.91,+1.93%,--,16,27056,买盘
14:49:48,16.91,+1.93%,--,29,49039,买盘
14:49:51,16.91,+1.93%,--,41,69331,买盘
14:49:54,16.9,+1.87%,-0.01,4,6760,卖盘
14:49:57,16.91,+1.93%,+0.01,1,1691,买盘
14:50:03,16.92,+1.99%,+0.01,78,133617,买盘
14:50:15,16.91,+1.93%,-0.01,10,16910,卖盘
14:50:21,16.92,+1.99%,+0.01,10,16920,买盘
14:50:24,16.91,+1.93%,-0.01,107,180937,卖盘
14:50:27,16.91,+1.93%,--,2,3382,卖盘
14:50:33,16.91,+1.93%,-0.01,38,64258,卖盘
14:50:48,16.91,+1.93%,-0.01,28,47348,卖盘
14:50:54,16.92,+1.99%,--,69,116748,买盘
14:50:57,16.92,+1.99%,--,95,160740,买盘
14:51:00,16.92,+1.99%,--,20,33840,买盘
14:51:03,16.91,+1.93%,-0.01,66,111606,卖盘
14:51:06,16.92,+1.99%,+0.01,5,8460,买盘
14:51:15,16.91,+1.93%,-0.01,37,62567,卖盘
14:51:18,16.92,+1.99%,+0.01,37,62604,买盘
14:51:21,16.92,+1.99%,--,31,52452,买盘
14:51:27,16.91,+1.93%,-0.01,9,15219,卖盘
14:51:30,16.92,+1.99%,+0.01,24,40608,买盘
14:51:33,16.92,+1.99%,--,13,21996,买盘
14:51:39,16.92,+1.99%,--,73,123516,买盘
14:51:42,16.91,+1.93%,-0.01,220,372071,卖盘
14:51:45,16.91,+1.93%,--,5,8455,买盘
14:51:48,16.91,+1.93%,--,20,33820,买盘
14:51:51,16.91,+1.93%,--,84,142044,买盘
14:51:54,16.91,+1.93%,--,21,35511,买盘
14:51:57,16.92,+1.99%,+0.01,83,140436,买盘
14:52:00,16.91,+1.93%,-0.01,2,3382,中性盘
14:52:03,16.91,+1.93%,--,7,11837,买盘
14:52:06,16.91,+1.93%,--,25,42275,买盘
14:52:09,16.91,+1.93%,--,61,103151,买盘
14:52:12,16.92,+1.99%,+0.01,20,33840,买盘
14:52:15,16.91,+1.93%,-0.01,5,8455,卖盘
14:52:18,16.92,+1.99%,+0.01,32,54144,买盘
14:52:21,16.92,+1.99%,--,19,32148,买盘
14:52:21,16.92,+1.99%,-0.01,19,32148,中性盘
14:52:24,16.91,+1.93%,-0.01,4,6764,卖盘
14:52:27,16.92,+1.99%,+0.01,6,10152,买盘
14:52:30,16.92,+1.99%,--,1,1692,买盘
14:52:33,16.92,+1.99%,--,30,50760,买盘
14:52:36,16.91,+1.93%,-0.01,43,72713,卖盘
14:52:39,16.91,+1.93%,--,8,13528,卖盘
14:52:42,16.92,+1.99%,+0.01,16,27072,买盘
14:52:45,16.92,+1.99%,--,5,8460,买盘
14:52:48,16.91,+1.93%,-0.01,7,11837,卖盘
14:52:51,16.92,+1.99%,+0.01,69,116748,买盘
14:52:54,16.91,+1.93%,-0.01,80,135280,卖盘
14:52:57,16.92,+1.99%,+0.01,8,13536,买盘
14:53:00,16.92,+1.99%,--,213,360396,买盘
14:53:03,16.92,+1.99%,--,6,10152,买盘
14:53:06,16.91,+1.93%,-0.01,0,1505,卖盘
14:53:09,16.92,+1.99%,+0.01,51,87679,买盘
14:53:12,16.91,+1.93%,-0.01,8,13528,卖盘
14:53:18,16.92,+1.99%,+0.01,15,25380,买盘
14:53:21,16.91,+1.93%,-0.01,90,152190,卖盘
14:53:27,16.92,+1.99%,+0.01,12,20304,买盘
14:53:30,16.92,+1.99%,--,144,244139,买盘
14:53:33,16.91,+1.93%,-0.01,6,10146,卖盘
14:53:36,16.92,+1.99%,+0.01,136,230112,买盘
14:53:39,16.91,+1.93%,-0.01,21,35511,中性盘
14:53:42,16.92,+1.99%,+0.01,18,30456,买盘
14:53:45,16.91,+1.93%,-0.01,173,292543,买盘
14:53:51,16.91,+1.93%,--,52,87932,买盘
14:53:54,16.91,+1.93%,--,14,23674,卖盘
14:53:57,16.91,+1.93%,--,31,52421,卖盘
14:54:03,16.91,+1.93%,--,6,10146,卖盘
14:54:06,16.92,+1.99%,+0.01,64,108288,买盘
14:54:09,16.91,+1.93%,-0.01,156,263796,卖盘
14:54:12,16.91,+1.93%,--,1,1691,卖盘
14:54:15,16.91,+1.93%,--,26,43966,卖盘
14:54:18,16.92,+1.99%,+0.01,46,77832,买盘
14:54:21,16.92,+1.99%,--,7,11844,买盘
14:54:27,16.92,+1.99%,--,10,16920,买盘
14:54:30,16.92,+1.99%,--,8,13536,买盘
14:54:33,16.91,+1.93%,-0.01,12,20292,卖盘
14:54:39,16.91,+1.93%,--,41,69331,卖盘
14:54:42,16.92,+1.99%,+0.01,7,11844,买盘
14:54:45,16.92,+1.99%,--,4,6768,买盘
14:54:51,16.91,+1.93%,-0.01,105,177555,卖盘
14:54:57,16.91,+1.93%,--,92,155572,卖盘
14:55:00,16.91,+1.93%,--,74,125134,卖盘
14:55:03,16.91,+1.93%,--,11,18601,买盘
14:55:06,16.9,+1.87%,-0.01,2,3380,卖盘
14:55:09,16.91,+1.93%,+0.01,45,76095,买盘
14:55:12,16.91,+1.93%,--,49,82859,买盘
14:55:15,16.91,+1.93%,--,3,5073,买盘
14:55:18,16.91,+1.93%,--,125,211375,买盘
14:55:21,16.92,+1.99%,+0.01,13,21996,买盘
14:55:24,16.92,+1.99%,--,11,18612,买盘
14:55:27,16.92,+1.99%,--,15,25380,买盘
14:55:30,16.91,+1.93%,-0.01,17,28747,卖盘
14:55:33,16.91,+1.93%,--,16,27056,卖盘
14:55:36,16.92,+1.99%,+0.01,27,45684,买盘
14:55:39,16.92,+1.99%,--,2,3384,买盘
14:55:42,16.92,+1.99%,--,12,20304,买盘
14:55:45,16.91,+1.93%,-0.01,53,89623,卖盘
14:55:48,16.9,+1.87%,-0.01,161,272090,卖盘
14:55:51,16.92,+1.99%,+0.02,7,11844,买盘
14:55:54,16.92,+1.99%,--,16,27072,买盘
14:55:57,16.92,+1.99%,--,18,30456,买盘
14:56:00,16.91,+1.93%,-0.01,260,439660,卖盘
14:56:03,16.9,+1.87%,-0.01,97,163930,卖盘
14:56:06,16.9,+1.87%,--,28,47320,卖盘
14:56:09,16.91,+1.93%,+0.01,60,101460,买盘
14:56:12,16.9,+1.87%,-0.01,29,49010,卖盘
14:56:12,16.9,+1.87%,--,29,49010,中性盘
14:56:15,16.9,+1.87%,--,17,28730,卖盘
14:56:18,16.9,+1.87%,--,2,3380,卖盘
14:56:21,16.91,+1.93%,+0.01,20,34733,买盘
14:56:24,16.9,+1.87%,-0.01,88,149497,卖盘
14:56:27,16.89,+1.81%,-0.01,28,47292,卖盘
14:56:30,16.9,+1.87%,+0.01,28,47320,买盘
14:56:33,16.9,+1.87%,--,6,10140,买盘
14:56:36,16.89,+1.81%,-0.01,4,6756,卖盘
14:56:42,16.9,+1.87%,--,69,116610,买盘
14:56:45,16.9,+1.87%,--,2,3380,买盘
14:56:48,16.89,+1.81%,-0.01,8,13512,卖盘
14:56:51,16.89,+1.81%,--,42,70938,卖盘
14:56:54,16.89,+1.81%,--,4,6756,卖盘
14:56:57,16.89,+1.81%,--,3,5067,卖盘
14:57:00,16.9,+1.87%,+0.01,5,8450,买盘
14:57:03,16.9,+1.87%,--,7,11830,买盘
15:00:03,16.9,+1.87%,--,2104,3556014,买盘
