成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:39,16.75,+4.04%,--,11,18425,买盘
14:12:42,16.75,+4.04%,--,15,25125,买盘
14:12:45,16.74,+3.98%,-0.01,34,56916,卖盘
14:12:57,16.75,+4.04%,+0.01,22,36850,买盘
14:13:00,16.74,+3.98%,-0.01,45,75330,卖盘
14:13:03,16.75,+4.04%,+0.01,162,271350,买盘
14:13:06,16.74,+3.98%,-0.01,31,51894,中性盘
14:13:09,16.75,+4.04%,+0.01,35,58625,买盘
14:13:15,16.76,+4.10%,+0.01,50,83800,买盘
14:13:18,16.73,+3.91%,-0.03,80,133840,卖盘
14:13:24,16.74,+3.98%,+0.01,16,26784,中性盘
14:13:27,16.75,+4.04%,+0.01,32,53600,买盘
14:13:30,16.74,+3.98%,-0.01,7,11718,中性盘
14:13:39,16.75,+4.04%,+0.01,76,127300,买盘
14:13:42,16.74,+3.98%,-0.01,35,58590,中性盘
14:13:54,16.75,+4.04%,+0.01,8,13400,买盘
14:14:00,16.74,+3.98%,-0.01,1,1674,卖盘
14:21:36,16.74,+3.98%,--,8,13392,中性盘
14:21:48,16.74,+3.98%,--,13,21762,卖盘
14:21:54,16.75,+4.04%,+0.01,2,3350,买盘
14:21:57,16.75,+4.04%,--,30,50250,买盘
14:22:12,16.75,+4.04%,--,23,38525,买盘
14:22:21,16.74,+3.98%,-0.01,25,41850,卖盘
14:22:27,16.74,+3.98%,--,220,368280,卖盘
14:22:45,16.73,+3.91%,-0.01,68,113764,卖盘
14:22:57,16.74,+3.98%,+0.01,14,23436,买盘
14:23:12,16.74,+3.98%,+0.01,117,195858,买盘
14:23:18,16.74,+3.98%,--,4,6696,卖盘
14:23:30,16.75,+4.04%,+0.01,1,1675,买盘
14:23:33,16.74,+3.98%,-0.01,5,8370,卖盘
14:23:39,16.75,+4.04%,--,6,10050,买盘
14:23:51,16.74,+3.98%,-0.01,171,286254,卖盘
14:24:09,16.73,+3.91%,--,16,26768,卖盘
14:24:15,16.73,+3.91%,--,250,418250,卖盘
14:24:18,16.73,+3.91%,--,93,155589,卖盘
14:24:21,16.74,+3.98%,+0.01,36,60264,买盘
14:24:33,16.72,+3.85%,-0.01,14,23408,卖盘
14:24:36,16.73,+3.91%,+0.01,22,36806,买盘
14:25:06,16.72,+3.85%,-0.01,25,41800,卖盘
14:25:09,16.72,+3.85%,--,8,13376,卖盘
14:25:15,16.72,+3.85%,-0.01,27,45144,卖盘
14:25:24,16.72,+3.85%,--,4,6688,卖盘
14:25:27,16.73,+3.91%,+0.01,6,10038,买盘
14:25:33,16.73,+3.91%,--,5,8365,买盘
14:25:33,16.73,+3.91%,--,5,8365,中性盘
14:25:45,16.73,+3.91%,--,4,6692,买盘
14:25:48,16.72,+3.85%,-0.01,6,10032,卖盘
14:25:51,16.72,+3.85%,--,131,219032,卖盘
14:25:54,16.72,+3.85%,--,3,5016,卖盘
14:25:57,16.73,+3.91%,+0.01,40,66920,买盘
14:26:03,16.73,+3.91%,+0.01,164,276028,买盘
14:26:42,16.73,+3.91%,-0.01,207,346311,卖盘
14:26:54,16.73,+3.91%,-0.01,24,40152,卖盘
14:27:12,16.73,+3.91%,-0.01,9,15057,卖盘
14:27:21,16.73,+3.91%,-0.01,20,33460,卖盘
14:27:42,16.73,+3.91%,-0.01,46,76958,卖盘
14:27:45,16.73,+3.91%,--,24,40152,卖盘
14:27:57,16.73,+3.91%,-0.01,12,20076,卖盘
14:28:24,16.73,+3.91%,-0.01,35,58555,卖盘
14:29:09,16.74,+3.98%,--,13,21762,买盘
14:29:24,16.74,+3.98%,--,2,3348,中性盘
14:29:33,16.74,+3.98%,+0.01,9,15066,买盘
14:29:36,16.74,+3.98%,--,16,26784,买盘
14:29:45,16.74,+3.98%,--,223,373302,买盘
14:29:48,16.73,+3.91%,-0.01,66,110418,卖盘
14:30:09,16.74,+3.98%,--,14,23436,买盘
14:30:12,16.73,+3.91%,-0.01,37,61901,卖盘
14:30:54,16.74,+3.98%,+0.01,37,61938,买盘
14:31:21,16.73,+3.91%,-0.01,30,50190,卖盘
14:31:24,16.74,+3.98%,+0.01,27,45198,买盘
14:31:36,16.73,+3.91%,-0.01,151,252623,卖盘
14:31:39,16.74,+3.98%,+0.01,11,18414,买盘
14:31:48,16.73,+3.91%,-0.01,10,16730,卖盘
14:31:51,16.74,+3.98%,+0.01,29,48546,买盘
14:31:54,16.74,+3.98%,--,5,8370,买盘
14:31:57,16.74,+3.98%,--,22,36828,买盘
14:32:03,16.73,+3.91%,--,81,135513,卖盘
14:32:06,16.74,+3.98%,+0.01,43,71982,买盘
14:32:21,16.74,+3.98%,+0.01,6,10044,中性盘
14:32:36,16.74,+3.98%,+0.01,35,58590,买盘
14:32:39,16.74,+3.98%,--,39,65286,卖盘
14:33:12,16.73,+3.91%,-0.01,82,137186,卖盘
14:33:15,16.73,+3.91%,--,6,10038,中性盘
14:33:15,16.73,+3.91%,--,6,10038,卖盘
14:33:30,16.74,+3.98%,--,32,53568,买盘
14:33:33,16.74,+3.98%,--,21,35154,买盘
14:33:39,16.74,+3.98%,--,44,73656,买盘
14:33:42,16.75,+4.04%,+0.01,30,50250,买盘
14:33:51,16.74,+3.98%,-0.01,3,5022,卖盘
14:33:54,16.74,+3.98%,--,50,83700,卖盘
14:34:06,16.75,+4.04%,+0.01,33,55275,买盘
14:34:09,16.74,+3.98%,-0.01,16,26784,卖盘
14:34:12,16.74,+3.98%,--,3,5022,卖盘
14:34:15,16.74,+3.98%,--,5,8370,卖盘
14:34:27,16.74,+3.98%,--,30,50220,卖盘
14:34:36,16.74,+3.98%,--,55,92070,卖盘
14:34:39,16.74,+3.98%,--,69,115506,卖盘
14:34:42,16.73,+3.91%,-0.01,14,23422,卖盘
14:34:45,16.74,+3.98%,+0.01,174,291276,买盘
14:34:48,16.75,+4.04%,+0.01,67,112225,买盘
14:34:51,16.74,+3.98%,-0.01,2,3348,中性盘
14:34:54,16.74,+3.98%,--,49,82026,卖盘
14:34:57,16.74,+3.98%,--,11,18414,买盘
14:35:03,16.73,+3.91%,--,63,105399,卖盘
14:35:06,16.73,+3.91%,--,22,36806,卖盘
14:35:30,16.74,+3.98%,--,77,128898,买盘
14:35:36,16.75,+4.04%,+0.01,17,28475,买盘
14:35:39,16.75,+4.04%,--,101,169175,买盘
14:35:45,16.74,+3.98%,-0.01,9,15066,卖盘
14:35:48,16.74,+3.98%,--,58,97092,卖盘
14:35:51,16.75,+4.04%,+0.01,85,142375,买盘
14:35:57,16.75,+4.04%,--,14,23450,买盘
14:36:00,16.74,+3.98%,-0.01,55,93711,卖盘
14:36:06,16.74,+3.98%,--,7,11718,卖盘
14:36:09,16.75,+4.04%,+0.01,26,43550,买盘
14:36:21,16.75,+4.04%,+0.01,6,10050,买盘
14:36:27,16.74,+3.98%,-0.01,10,16740,卖盘
14:36:33,16.74,+3.98%,--,8,13392,卖盘
14:36:42,16.74,+3.98%,--,20,33480,卖盘
14:36:45,16.75,+4.04%,+0.01,4,6700,买盘
14:36:51,16.75,+4.04%,--,8,13400,买盘
14:36:57,16.75,+4.04%,--,2,3350,买盘
14:37:03,16.74,+3.98%,--,21,35154,卖盘
14:37:03,16.74,+3.98%,--,21,35154,中性盘
14:37:06,16.74,+3.98%,--,72,120528,卖盘
14:37:09,16.75,+4.04%,+0.01,21,35175,买盘
14:37:12,16.74,+3.98%,-0.01,20,33480,卖盘
14:37:15,16.74,+3.98%,--,24,40176,卖盘
14:37:21,16.74,+3.98%,--,10,16740,卖盘
14:37:24,16.75,+4.04%,+0.01,7,11725,买盘
14:37:27,16.74,+3.98%,-0.01,8,13392,卖盘
14:37:30,16.74,+3.98%,--,6,10044,卖盘
14:37:33,16.74,+3.98%,--,99,165726,卖盘
14:37:36,16.74,+3.98%,--,22,36828,卖盘
14:37:42,16.74,+3.98%,--,1,1674,卖盘
14:37:45,16.74,+3.98%,--,2,3348,卖盘
14:37:48,16.74,+3.98%,--,9,15066,卖盘
14:37:51,16.74,+3.98%,--,20,33513,卖盘
14:37:54,16.74,+3.98%,--,8,13392,买盘
14:38:00,16.74,+3.98%,--,49,82026,买盘
14:38:06,16.73,+3.91%,-0.01,32,53536,卖盘
14:38:09,16.74,+3.98%,+0.01,1,1674,买盘
14:38:12,16.74,+3.98%,--,7,11718,买盘
14:38:15,16.74,+3.98%,--,18,30132,买盘
14:38:21,16.74,+3.98%,--,20,33480,买盘
14:38:42,16.74,+3.98%,+0.01,4,6696,买盘
14:38:45,16.73,+3.91%,-0.01,75,125475,卖盘
14:38:48,16.74,+3.98%,+0.01,3,5022,买盘
14:38:57,16.74,+3.98%,--,1,1674,买盘
14:39:00,16.73,+3.91%,-0.01,2,3346,卖盘
14:39:09,16.74,+3.98%,+0.01,40,66960,买盘
14:39:12,16.74,+3.98%,--,40,66960,买盘
14:39:21,16.74,+3.98%,+0.01,5,8370,买盘
14:39:24,16.73,+3.91%,-0.01,1,1673,卖盘
14:39:33,16.73,+3.91%,-0.01,84,140532,卖盘
14:39:39,16.74,+3.98%,--,23,38502,买盘
14:39:45,16.74,+3.98%,--,95,159030,买盘
14:39:48,16.73,+3.91%,-0.01,101,168973,卖盘
14:39:54,16.74,+3.98%,+0.01,21,35154,买盘
14:40:00,16.73,+3.91%,-0.01,6,10038,卖盘
14:40:03,16.73,+3.91%,--,20,33460,卖盘
14:40:15,16.73,+3.91%,--,99,165627,卖盘
14:40:30,16.74,+3.98%,--,27,45198,买盘
14:40:36,16.74,+3.98%,--,144,241073,买盘
14:40:42,16.73,+3.91%,-0.01,16,26768,卖盘
14:40:45,16.74,+3.98%,+0.01,31,51894,买盘
14:40:48,16.74,+3.98%,--,42,70308,买盘
14:40:54,16.73,+3.91%,-0.01,4,6692,卖盘
14:40:54,16.73,+3.91%,--,4,6692,中性盘
14:40:57,16.74,+3.98%,+0.01,13,21762,买盘
14:41:06,16.73,+3.91%,--,14,23422,卖盘
14:41:12,16.73,+3.91%,--,66,110418,卖盘
14:41:15,16.74,+3.98%,+0.01,25,41850,买盘
14:41:18,16.73,+3.91%,-0.01,15,25095,卖盘
14:41:24,16.73,+3.91%,--,15,25095,卖盘
14:41:30,16.73,+3.91%,--,2,3346,卖盘
14:41:33,16.73,+3.91%,--,40,66920,卖盘
14:41:36,16.74,+3.98%,+0.01,7,11718,买盘
14:41:39,16.73,+3.91%,-0.01,60,100380,卖盘
14:41:42,16.73,+3.91%,--,46,76958,卖盘
14:41:48,16.73,+3.91%,--,110,184030,卖盘
14:41:51,16.73,+3.91%,--,18,30114,卖盘
14:41:54,16.73,+3.91%,--,41,68593,卖盘
14:42:00,16.73,+3.91%,--,17,28441,买盘
14:42:06,16.73,+3.91%,--,14,23422,买盘
14:42:12,16.72,+3.85%,--,6,10032,卖盘
14:42:24,16.72,+3.85%,--,38,63536,卖盘
14:42:27,16.72,+3.85%,--,11,18392,卖盘
14:42:33,16.72,+3.85%,--,25,41800,卖盘
14:42:39,16.73,+3.91%,--,38,63574,买盘
14:42:45,16.73,+3.91%,+0.01,16,26768,买盘
14:42:48,16.73,+3.91%,--,55,92015,买盘
14:42:51,16.72,+3.85%,-0.01,21,35112,卖盘
14:43:06,16.73,+3.91%,--,23,38479,买盘
14:43:09,16.72,+3.85%,-0.01,18,30096,卖盘
14:43:18,16.73,+3.91%,--,60,100380,买盘
14:43:21,16.72,+3.85%,-0.01,1,1672,卖盘
14:43:27,16.73,+3.91%,+0.01,13,21749,买盘
14:43:30,16.73,+3.91%,--,30,50190,买盘
14:43:33,16.73,+3.91%,--,40,66920,买盘
14:43:36,16.72,+3.85%,-0.01,90,150480,卖盘
14:43:39,16.72,+3.85%,--,34,56848,卖盘
14:43:42,16.73,+3.91%,+0.01,28,46844,买盘
14:43:48,16.73,+3.91%,+0.01,27,45171,买盘
14:43:54,16.73,+3.91%,--,35,58555,买盘
14:43:57,16.73,+3.91%,--,3,5019,买盘
14:44:00,16.72,+3.85%,-0.01,86,143792,卖盘
14:44:03,16.72,+3.85%,--,5,8360,卖盘
14:44:12,16.72,+3.85%,--,1,1672,卖盘
14:44:18,16.73,+3.91%,--,7,11711,买盘
14:44:21,16.72,+3.85%,-0.01,7,11704,卖盘
14:44:27,16.73,+3.91%,+0.01,1,1673,买盘
14:44:30,16.72,+3.85%,-0.01,45,75240,卖盘
14:44:36,16.72,+3.85%,-0.01,11,18392,卖盘
14:44:39,16.72,+3.85%,--,2,3344,卖盘
14:44:42,16.73,+3.91%,+0.01,47,78631,买盘
14:44:42,16.73,+3.91%,-0.01,47,78631,中性盘
14:44:45,16.72,+3.85%,-0.01,32,53504,卖盘
14:44:48,16.72,+3.85%,--,71,118712,卖盘
14:44:54,16.72,+3.85%,-0.01,2,3344,卖盘
14:44:57,16.73,+3.91%,+0.01,7,11711,买盘
14:45:00,16.73,+3.91%,--,9,15057,买盘
14:45:03,16.73,+3.91%,--,94,157262,买盘
14:45:06,16.72,+3.85%,-0.01,61,102761,卖盘
14:45:09,16.72,+3.85%,--,41,68552,卖盘
14:45:12,16.73,+3.91%,+0.01,91,152243,买盘
14:45:15,16.73,+3.91%,--,10,16730,买盘
14:45:18,16.73,+3.91%,--,57,95361,买盘
14:45:21,16.72,+3.85%,-0.01,23,38456,卖盘
14:45:24,16.73,+3.91%,+0.01,11,18403,买盘
14:45:27,16.72,+3.85%,-0.01,29,48488,卖盘
14:45:33,16.72,+3.85%,-0.01,50,83600,卖盘
14:45:42,16.72,+3.85%,-0.01,22,36784,卖盘
14:45:45,16.73,+3.91%,+0.01,375,627375,买盘
14:45:48,16.73,+3.91%,--,39,65247,卖盘
14:45:51,16.73,+3.91%,--,4,6692,卖盘
14:45:57,16.74,+3.98%,+0.01,34,56916,买盘
14:46:00,16.73,+3.91%,-0.01,7,11711,卖盘
14:46:09,16.73,+3.91%,--,13,21749,卖盘
14:46:12,16.73,+3.91%,--,94,157262,卖盘
14:46:18,16.74,+3.98%,--,54,90396,买盘
14:46:21,16.74,+3.98%,--,33,55242,买盘
14:46:24,16.74,+3.98%,--,69,115506,买盘
14:46:30,16.74,+3.98%,--,3,5022,买盘
14:46:33,16.73,+3.91%,-0.01,9,16646,卖盘
14:46:36,16.73,+3.91%,--,36,60228,卖盘
14:46:39,16.73,+3.91%,--,5,8365,卖盘
14:46:45,16.73,+3.91%,--,12,20076,卖盘
14:46:51,16.74,+3.98%,+0.01,10,16740,买盘
14:46:54,16.73,+3.91%,-0.01,51,85323,卖盘
14:46:57,16.73,+3.91%,--,9,15057,卖盘
14:47:00,16.73,+3.91%,--,8,13384,卖盘
14:47:03,16.73,+3.91%,--,559,935291,卖盘
14:47:06,16.74,+3.98%,+0.01,45,75330,买盘
14:47:09,16.74,+3.98%,--,6,10044,买盘
14:47:12,16.73,+3.91%,-0.01,8,13384,卖盘
14:47:15,16.73,+3.91%,--,25,41825,卖盘
14:47:18,16.74,+3.98%,+0.01,8,13392,买盘
14:47:24,16.74,+3.98%,+0.01,19,31806,买盘
14:47:27,16.73,+3.91%,-0.01,143,239239,卖盘
14:47:36,16.74,+3.98%,--,89,148986,买盘
14:47:39,16.74,+3.98%,--,25,41850,买盘
14:47:42,16.73,+3.91%,-0.01,13,21749,卖盘
14:47:45,16.74,+3.98%,+0.01,51,85374,买盘
14:47:48,16.74,+3.98%,--,31,51894,买盘
14:47:51,16.74,+3.98%,--,157,262818,买盘
14:47:54,16.73,+3.91%,-0.01,23,38479,卖盘
14:47:57,16.73,+3.91%,--,43,71939,卖盘
14:48:00,16.73,+3.91%,--,1,1673,卖盘
14:48:03,16.73,+3.91%,--,19,31787,卖盘
14:48:06,16.73,+3.91%,--,193,322889,卖盘
14:48:09,16.73,+3.91%,--,123,205779,买盘
14:48:12,16.73,+3.91%,--,128,214144,买盘
14:48:15,16.73,+3.91%,--,16,26768,买盘
14:48:18,16.72,+3.85%,-0.01,76,127072,卖盘
14:48:21,16.73,+3.91%,+0.01,12,20076,买盘
14:48:24,16.72,+3.85%,-0.01,4,6688,卖盘
14:48:27,16.73,+3.91%,+0.01,3,5019,买盘
14:48:30,16.73,+3.91%,--,26,43498,买盘
14:48:39,16.73,+3.91%,--,32,53536,买盘
14:48:42,16.73,+3.91%,--,91,153883,买盘
14:48:45,16.73,+3.91%,--,15,25095,中性盘
14:48:48,16.72,+3.85%,-0.01,5,8360,卖盘
14:48:51,16.73,+3.91%,+0.01,7,11711,中性盘
14:48:54,16.73,+3.91%,--,53,88669,买盘
14:48:57,16.73,+3.91%,--,21,35133,卖盘
14:49:00,16.73,+3.91%,--,7,11711,卖盘
14:49:09,16.72,+3.85%,-0.01,44,73568,卖盘
14:49:15,16.73,+3.91%,+0.01,59,98707,买盘
14:49:21,16.73,+3.91%,+0.01,21,35133,买盘
14:49:27,16.73,+3.91%,--,21,35133,买盘
14:49:33,16.72,+3.85%,-0.01,10,16720,卖盘
14:49:36,16.73,+3.91%,+0.01,17,28441,买盘
14:49:39,16.73,+3.91%,--,34,56882,买盘
14:49:42,16.73,+3.91%,--,22,36806,买盘
14:49:45,16.72,+3.85%,-0.01,42,70224,卖盘
14:49:48,16.73,+3.91%,+0.01,32,53536,买盘
14:49:51,16.73,+3.91%,--,24,40152,买盘
14:49:54,16.73,+3.91%,--,1,1673,买盘
14:49:57,16.73,+3.91%,--,8,13384,买盘
14:50:03,16.73,+3.91%,--,11,18403,买盘
14:50:06,16.73,+3.91%,--,356,595588,买盘
14:50:09,16.72,+3.85%,-0.01,20,33440,卖盘
14:50:12,16.73,+3.91%,+0.01,109,182357,买盘
14:50:15,16.72,+3.85%,-0.01,12,20064,卖盘
14:50:18,16.73,+3.91%,+0.01,314,525322,买盘
14:50:21,16.73,+3.91%,--,15,25095,买盘
14:50:24,16.72,+3.85%,-0.01,53,88616,卖盘
14:50:27,16.73,+3.91%,+0.01,55,92015,买盘
14:50:30,16.73,+3.91%,--,39,65247,买盘
14:50:33,16.73,+3.91%,--,8,13384,中性盘
14:50:36,16.74,+3.98%,+0.01,17,28458,买盘
14:50:39,16.73,+3.91%,-0.01,40,66920,卖盘
14:50:42,16.74,+3.98%,+0.01,16,26784,买盘
14:50:45,16.73,+3.91%,-0.01,18,30114,卖盘
14:50:48,16.73,+3.91%,--,58,97034,卖盘
14:50:51,16.74,+3.98%,+0.01,2,3348,买盘
14:50:54,16.74,+3.98%,--,2,3348,买盘
14:51:00,16.74,+3.98%,--,63,105462,买盘
14:51:03,16.74,+3.98%,--,12,20088,买盘
14:51:06,16.74,+3.98%,--,26,43524,买盘
14:51:09,16.73,+3.91%,-0.01,38,63574,卖盘
14:51:12,16.74,+3.98%,+0.01,49,82026,买盘
14:51:15,16.74,+3.98%,--,36,60264,买盘
14:51:18,16.73,+3.91%,-0.01,73,122129,卖盘
14:51:21,16.74,+3.98%,+0.01,42,70308,买盘
14:51:24,16.74,+3.98%,--,53,88722,买盘
14:51:33,16.74,+3.98%,--,279,467046,买盘
14:51:36,16.74,+3.98%,--,15,25110,买盘
14:51:39,16.74,+3.98%,--,539,902286,买盘
14:51:42,16.74,+3.98%,--,68,113832,买盘
14:51:48,16.74,+3.98%,--,10,16740,买盘
14:51:51,16.74,+3.98%,--,4,6696,买盘
14:51:54,16.74,+3.98%,--,120,200880,买盘
14:51:57,16.75,+4.04%,+0.01,86,144050,买盘
14:52:03,16.75,+4.04%,+0.01,3,5025,买盘
14:52:06,16.75,+4.04%,--,35,58625,买盘
14:52:09,16.74,+3.98%,-0.01,109,182466,卖盘
14:52:12,16.74,+3.98%,--,83,138942,卖盘
14:52:15,16.74,+3.98%,--,29,48546,卖盘
14:52:18,16.75,+4.04%,+0.01,62,103850,买盘
14:52:21,16.75,+4.04%,--,149,249575,买盘
14:52:21,16.75,+4.04%,--,149,249575,中性盘
14:52:24,16.75,+4.04%,--,40,67000,买盘
14:52:27,16.75,+4.04%,--,56,93800,买盘
14:52:30,16.74,+3.98%,-0.01,224,374976,卖盘
14:52:33,16.74,+3.98%,--,12,20088,卖盘
14:52:36,16.75,+4.04%,+0.01,93,155775,买盘
14:52:39,16.74,+3.98%,-0.01,339,567486,卖盘
14:52:42,16.74,+3.98%,--,102,170748,卖盘
14:52:45,16.74,+3.98%,--,44,73656,卖盘
14:52:48,16.74,+3.98%,--,41,68634,卖盘
14:52:51,16.75,+4.04%,+0.01,25,41875,买盘
14:52:54,16.75,+4.04%,--,209,350075,买盘
14:52:57,16.75,+4.04%,--,729,1222633,买盘
14:53:00,16.74,+3.98%,-0.01,30,50220,卖盘
14:53:03,16.76,+4.10%,+0.02,171,286596,买盘
14:53:06,16.76,+4.10%,--,75,125700,买盘
14:53:09,16.76,+4.10%,--,69,115644,买盘
14:53:12,16.76,+4.10%,--,49,82124,买盘
14:53:15,16.76,+4.10%,--,4,6704,买盘
14:53:18,16.76,+4.10%,--,73,122348,买盘
14:53:21,16.75,+4.04%,-0.01,41,68675,卖盘
14:53:24,16.76,+4.10%,+0.01,62,103912,买盘
14:53:27,16.76,+4.10%,--,27,45252,买盘
14:53:30,16.75,+4.04%,-0.01,4,6700,卖盘
14:53:33,16.76,+4.10%,+0.01,12,20112,买盘
14:53:36,16.76,+4.10%,--,23,38548,买盘
14:53:39,16.75,+4.04%,-0.01,24,40200,卖盘
14:53:42,16.76,+4.10%,+0.01,3,5028,买盘
14:53:45,16.76,+4.10%,--,9,15084,买盘
14:53:48,16.75,+4.04%,-0.01,102,170850,卖盘
14:53:51,16.76,+4.10%,+0.01,21,35196,买盘
14:53:54,16.76,+4.10%,--,47,78772,买盘
14:53:57,16.75,+4.04%,-0.01,42,70350,卖盘
14:54:00,16.75,+4.04%,--,10,16750,卖盘
14:54:03,16.76,+4.10%,+0.01,49,83716,买盘
14:54:06,16.76,+4.10%,--,16,26816,买盘
14:54:09,16.76,+4.10%,--,14,23464,买盘
14:54:12,16.76,+4.10%,--,54,90504,买盘
14:54:15,16.75,+4.04%,-0.01,57,95475,卖盘
14:54:18,16.75,+4.04%,--,152,254600,卖盘
14:54:21,16.76,+4.10%,+0.01,26,43576,买盘
14:54:24,16.75,+4.04%,-0.01,63,105525,卖盘
14:54:27,16.76,+4.10%,+0.01,94,157544,买盘
14:54:30,16.75,+4.04%,-0.01,236,395300,卖盘
14:54:33,16.75,+4.04%,--,80,134000,卖盘
14:54:36,16.76,+4.10%,+0.01,74,124024,买盘
14:54:39,16.75,+4.04%,-0.01,34,56950,卖盘
14:54:42,16.75,+4.04%,--,47,78725,卖盘
14:54:45,16.76,+4.10%,+0.01,70,117320,买盘
14:54:48,16.76,+4.10%,--,58,97208,买盘
14:54:51,16.76,+4.10%,--,71,118996,买盘
14:54:54,16.76,+4.10%,--,107,179332,买盘
14:54:57,16.77,+4.16%,+0.01,66,110682,买盘
14:55:00,16.76,+4.10%,-0.01,12,20112,卖盘
14:55:03,16.76,+4.10%,--,48,80448,卖盘
14:55:06,16.77,+4.16%,+0.01,120,201240,买盘
14:55:09,16.77,+4.16%,--,195,327015,买盘
14:55:12,16.76,+4.10%,-0.01,160,268160,卖盘
14:55:15,16.77,+4.16%,+0.01,16,26832,买盘
14:55:18,16.77,+4.16%,--,90,150930,买盘
14:55:21,16.76,+4.10%,-0.01,30,50280,卖盘
14:55:24,16.76,+4.10%,--,74,124024,卖盘
14:55:27,16.75,+4.04%,-0.01,58,97150,卖盘
14:55:30,16.76,+4.10%,+0.01,10,16760,买盘
14:55:33,16.76,+4.10%,--,145,243020,买盘
14:55:36,16.76,+4.10%,--,58,97208,卖盘
14:55:42,16.76,+4.10%,--,242,405592,买盘
14:55:45,16.76,+4.10%,--,118,197768,买盘
14:55:48,16.76,+4.10%,--,126,211176,卖盘
14:55:51,16.77,+4.16%,+0.01,95,159315,买盘
14:55:54,16.76,+4.10%,-0.01,36,60336,卖盘
14:55:57,16.76,+4.10%,--,32,53632,买盘
14:56:00,16.76,+4.10%,--,113,189388,买盘
14:56:03,16.75,+4.04%,-0.01,47,78725,卖盘
14:56:06,16.77,+4.16%,+0.02,340,570180,买盘
14:56:09,16.76,+4.10%,-0.01,79,132404,买盘
14:56:12,16.76,+4.10%,--,102,170952,买盘
14:56:12,16.76,+4.10%,--,102,170952,中性盘
14:56:15,16.76,+4.10%,--,3,5028,中性盘
14:56:18,16.76,+4.10%,--,66,110616,卖盘
14:56:21,16.77,+4.16%,+0.01,86,144222,买盘
14:56:27,16.77,+4.16%,+0.01,65,109005,买盘
14:56:30,16.77,+4.16%,--,77,129129,买盘
14:56:33,16.76,+4.10%,-0.01,7,11732,卖盘
14:56:36,16.78,+4.22%,+0.02,60,100680,买盘
14:56:39,16.76,+4.10%,-0.02,52,87152,卖盘
14:56:42,16.76,+4.10%,--,44,73744,卖盘
14:56:45,16.78,+4.22%,+0.02,25,41950,买盘
14:56:48,16.77,+4.16%,-0.01,240,402480,买盘
14:56:51,16.77,+4.16%,--,756,1267812,买盘
14:56:54,16.77,+4.16%,--,19,31863,买盘
14:56:57,16.77,+4.16%,--,23,38571,买盘
14:57:00,16.76,+4.10%,-0.01,11,18436,卖盘
14:57:03,16.77,+4.16%,+0.01,25,41925,买盘
15:00:03,16.76,+4.10%,-0.01,2774,4649827,买盘
