成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:36,17.17,-0.98%,+0.01,22,37774,买盘
14:37:39,17.17,-0.98%,--,8,13736,卖盘
14:37:42,17.16,-1.04%,-0.01,5,8580,卖盘
14:37:51,17.15,-1.10%,-0.01,1000,1715000,卖盘
14:37:54,17.17,-0.98%,+0.02,97,166549,买盘
14:38:00,17.15,-1.10%,-0.02,91,156065,卖盘
14:38:06,17.15,-1.10%,--,5,8575,卖盘
14:38:09,17.15,-1.10%,--,33,56595,卖盘
14:38:12,17.14,-1.15%,-0.01,50,85700,卖盘
14:38:15,17.14,-1.15%,--,22,37708,卖盘
14:38:18,17.15,-1.10%,+0.01,14,24010,买盘
14:38:24,17.14,-1.15%,-0.01,12,20568,卖盘
14:38:27,17.14,-1.15%,--,29,49706,卖盘
14:38:36,17.14,-1.15%,-0.01,41,70274,卖盘
14:38:42,17.14,-1.15%,--,107,183398,卖盘
14:38:45,17.14,-1.15%,--,102,174828,卖盘
14:38:54,17.14,-1.15%,-0.01,25,42850,卖盘
14:38:57,17.15,-1.10%,+0.01,99,169785,买盘
14:39:00,17.14,-1.15%,-0.01,72,123408,卖盘
14:39:06,17.15,-1.10%,+0.01,2,3430,买盘
14:39:09,17.15,-1.10%,--,2,3430,买盘
14:39:12,17.15,-1.10%,--,143,245245,买盘
14:39:15,17.15,-1.10%,--,99,169785,买盘
14:39:18,17.15,-1.10%,--,70,120050,买盘
14:39:21,17.15,-1.10%,--,8,13720,买盘
14:39:30,17.13,-1.21%,-0.01,50,85650,卖盘
14:39:33,17.14,-1.15%,+0.01,16,27424,中性盘
14:39:36,17.14,-1.15%,--,109,186826,买盘
14:39:42,17.13,-1.21%,-0.01,5,8565,卖盘
14:39:45,17.14,-1.15%,+0.01,42,73651,中性盘
14:39:48,17.14,-1.15%,--,14,23996,卖盘
14:39:51,17.14,-1.15%,--,7,11998,卖盘
14:39:54,17.15,-1.10%,+0.01,51,87465,买盘
14:39:57,17.14,-1.15%,-0.01,55,94270,卖盘
14:40:03,17.14,-1.15%,--,8,13712,中性盘
14:40:09,17.14,-1.15%,--,20,34280,卖盘
14:40:15,17.15,-1.10%,+0.01,40,68600,买盘
14:40:21,17.14,-1.15%,-0.01,5,8570,卖盘
14:40:24,17.14,-1.15%,--,67,114838,卖盘
14:40:33,17.15,-1.10%,+0.01,1,1715,买盘
14:40:36,17.14,-1.15%,-0.01,8,13712,卖盘
14:40:51,17.15,-1.10%,+0.01,11,18865,买盘
14:40:54,17.15,-1.10%,--,46,78890,买盘
14:41:00,17.14,-1.15%,-0.01,30,51420,卖盘
14:41:06,17.14,-1.15%,--,28,47992,卖盘
14:41:09,17.14,-1.15%,--,15,25710,卖盘
14:41:12,17.14,-1.15%,--,18,30852,卖盘
14:41:15,17.14,-1.15%,--,96,164544,卖盘
14:41:18,17.14,-1.15%,--,9,15426,卖盘
14:41:21,17.14,-1.15%,--,38,65132,卖盘
14:41:24,17.14,-1.15%,--,24,41136,卖盘
14:41:27,17.15,-1.10%,+0.01,3,5145,买盘
14:41:30,17.14,-1.15%,-0.01,11,18854,卖盘
14:41:33,17.14,-1.15%,--,44,75416,卖盘
14:41:39,17.14,-1.15%,--,9,15477,卖盘
14:41:45,17.14,-1.15%,--,3,5142,买盘
14:41:54,17.13,-1.21%,--,365,625245,卖盘
14:41:57,17.13,-1.21%,--,3,5139,买盘
14:42:00,17.12,-1.27%,-0.01,105,179760,卖盘
14:42:09,17.13,-1.21%,--,1,1713,买盘
14:42:15,17.13,-1.21%,+0.01,44,75372,买盘
14:42:18,17.14,-1.15%,+0.01,576,988927,买盘
14:42:21,17.15,-1.10%,+0.01,25,42875,买盘
14:42:24,17.14,-1.15%,-0.01,6,10284,卖盘
14:42:27,17.14,-1.15%,--,100,171400,卖盘
14:42:30,17.14,-1.15%,--,4,6856,卖盘
14:42:33,17.13,-1.21%,-0.01,300,513900,卖盘
14:42:36,17.15,-1.10%,+0.02,3,5145,买盘
14:42:39,17.14,-1.15%,-0.01,29,49706,卖盘
14:42:42,17.13,-1.21%,-0.01,2,3426,卖盘
14:43:00,17.13,-1.21%,-0.01,44,75372,卖盘
14:43:12,17.14,-1.15%,--,12,20568,买盘
14:43:15,17.14,-1.15%,--,9,15426,买盘
14:43:18,17.13,-1.21%,-0.01,27,46251,卖盘
14:43:21,17.14,-1.15%,+0.01,261,447405,买盘
14:43:30,17.14,-1.15%,--,81,138834,买盘
14:43:33,17.14,-1.15%,--,99,169686,买盘
14:43:36,17.13,-1.21%,-0.01,88,150744,中性盘
14:43:39,17.14,-1.15%,+0.01,14,23996,买盘
14:43:45,17.13,-1.21%,-0.01,3,5139,卖盘
14:43:48,17.13,-1.21%,--,44,75372,卖盘
14:43:54,17.14,-1.15%,--,10,17140,买盘
14:43:57,17.13,-1.21%,-0.01,76,130188,卖盘
14:44:00,17.13,-1.21%,--,21,35973,卖盘
14:44:03,17.14,-1.15%,+0.01,32,54848,买盘
14:44:12,17.14,-1.15%,+0.01,29,51369,买盘
14:44:33,17.15,-1.10%,+0.01,4,6860,买盘
14:44:36,17.14,-1.15%,-0.01,14,23996,卖盘
14:44:42,17.14,-1.15%,--,21,36731,卖盘
14:44:48,17.14,-1.15%,--,1,1714,卖盘
14:44:51,17.14,-1.15%,--,12,20568,卖盘
14:45:00,17.15,-1.10%,+0.01,5,8575,买盘
14:45:00,17.15,-1.10%,-0.01,5,8575,中性盘
14:45:06,17.14,-1.15%,-0.01,62,107468,卖盘
14:45:09,17.14,-1.15%,--,10,17140,卖盘
14:45:21,17.14,-1.15%,--,11,18854,卖盘
14:45:24,17.14,-1.15%,--,6,10284,卖盘
14:45:27,17.15,-1.10%,+0.01,77,132055,买盘
14:45:30,17.13,-1.21%,-0.02,178,304914,卖盘
14:45:33,17.14,-1.15%,+0.01,12,20568,买盘
14:45:36,17.14,-1.15%,--,44,75416,买盘
14:45:39,17.13,-1.21%,-0.01,13,22269,卖盘
14:45:48,17.14,-1.15%,+0.01,8,13712,买盘
14:45:51,17.14,-1.15%,--,81,139057,买盘
14:45:54,17.14,-1.15%,--,13,22282,卖盘
14:45:57,17.14,-1.15%,--,8,13712,卖盘
14:46:00,17.14,-1.15%,--,32,54848,卖盘
14:46:03,17.14,-1.15%,--,3,5142,卖盘
14:46:06,17.14,-1.15%,--,5,8570,卖盘
14:46:12,17.13,-1.21%,-0.01,56,95928,卖盘
14:46:21,17.14,-1.15%,+0.01,3,5142,中性盘
14:46:24,17.14,-1.15%,--,46,78844,买盘
14:46:30,17.14,-1.15%,--,20,34280,买盘
14:46:39,17.14,-1.15%,--,15,25710,买盘
14:46:51,17.14,-1.15%,+0.01,5,8570,买盘
14:46:57,17.14,-1.15%,--,14,23996,买盘
14:47:06,17.14,-1.15%,--,41,70274,买盘
14:47:09,17.14,-1.15%,--,2,3428,买盘
14:47:12,17.14,-1.15%,--,7,11998,买盘
14:47:18,17.13,-1.21%,--,20,34260,卖盘
14:47:33,17.13,-1.21%,--,22,37686,卖盘
14:47:36,17.13,-1.21%,--,14,23982,卖盘
14:47:39,17.14,-1.15%,+0.01,30,51420,买盘
14:47:51,17.14,-1.15%,+0.01,4,6856,买盘
14:47:54,17.14,-1.15%,--,16,27424,买盘
14:47:57,17.14,-1.15%,--,118,202252,买盘
14:48:06,17.14,-1.15%,--,26,44564,买盘
14:48:09,17.13,-1.21%,-0.01,256,438528,卖盘
14:48:12,17.13,-1.21%,--,190,326960,卖盘
14:48:15,17.13,-1.21%,--,14,23982,买盘
14:48:18,17.12,-1.27%,-0.01,31,53072,卖盘
14:48:24,17.12,-1.27%,--,16,27392,卖盘
14:48:27,17.13,-1.21%,+0.01,2,3426,买盘
14:48:36,17.12,-1.27%,-0.01,11,18832,卖盘
14:48:39,17.13,-1.21%,+0.01,21,35973,买盘
14:48:42,17.13,-1.21%,--,27,46251,买盘
14:48:45,17.12,-1.27%,-0.01,8,13696,卖盘
14:48:48,17.13,-1.21%,+0.01,24,41112,买盘
14:48:51,17.12,-1.27%,-0.01,78,133536,卖盘
14:48:54,17.12,-1.27%,--,4,6848,卖盘
14:48:57,17.12,-1.27%,--,26,44512,卖盘
14:49:00,17.12,-1.27%,--,1,1712,卖盘
14:49:03,17.12,-1.27%,--,32,54784,卖盘
14:49:12,17.12,-1.27%,--,6,10272,卖盘
14:49:18,17.12,-1.27%,--,104,178048,卖盘
14:49:21,17.13,-1.21%,+0.01,6,10278,买盘
14:49:24,17.12,-1.27%,-0.01,18,30816,卖盘
14:49:27,17.13,-1.21%,+0.01,83,142179,买盘
14:49:30,17.13,-1.21%,--,16,27408,买盘
14:49:33,17.12,-1.27%,-0.01,19,32528,卖盘
14:49:36,17.13,-1.21%,+0.01,13,22269,买盘
14:49:39,17.12,-1.27%,-0.01,35,59920,卖盘
14:49:42,17.13,-1.21%,+0.01,31,53103,买盘
14:49:45,17.12,-1.27%,-0.01,21,35952,卖盘
14:49:48,17.13,-1.21%,+0.01,10,17130,买盘
14:49:51,17.12,-1.27%,-0.01,49,83888,卖盘
14:49:54,17.12,-1.27%,--,46,78752,卖盘
14:49:57,17.13,-1.21%,+0.01,1,1713,买盘
14:50:00,17.12,-1.27%,-0.01,3,5136,卖盘
14:50:03,17.12,-1.27%,--,12,20544,中性盘
14:50:03,17.12,-1.27%,--,12,20544,卖盘
14:50:06,17.12,-1.27%,--,125,214000,卖盘
14:50:09,17.13,-1.21%,+0.01,11,18843,买盘
14:50:12,17.12,-1.27%,-0.01,7,11984,卖盘
14:50:15,17.13,-1.21%,+0.01,56,95928,买盘
14:50:18,17.14,-1.15%,+0.01,16,27647,买盘
14:50:21,17.13,-1.21%,-0.01,20,34260,卖盘
14:50:24,17.13,-1.21%,--,15,25695,卖盘
14:50:30,17.13,-1.21%,-0.01,1,1713,卖盘
14:50:33,17.14,-1.15%,+0.01,9,15426,买盘
14:50:39,17.14,-1.15%,--,50,85700,买盘
14:50:54,17.13,-1.21%,--,137,236171,卖盘
14:50:57,17.13,-1.21%,--,8,13704,买盘
14:51:00,17.13,-1.21%,--,91,155883,买盘
14:51:03,17.13,-1.21%,--,4,7075,买盘
14:51:06,17.14,-1.15%,+0.01,6,10284,买盘
14:51:09,17.13,-1.21%,-0.01,66,113058,卖盘
14:51:12,17.13,-1.21%,--,12,20556,卖盘
14:51:15,17.13,-1.21%,--,3,5139,卖盘
14:51:18,17.13,-1.21%,--,4,6852,卖盘
14:51:21,17.13,-1.21%,--,9,15417,卖盘
14:51:24,17.14,-1.15%,+0.01,35,59990,买盘
14:51:33,17.13,-1.21%,--,89,152457,卖盘
14:51:48,17.14,-1.15%,+0.01,24,41136,买盘
14:51:51,17.14,-1.15%,--,17,29138,买盘
14:51:54,17.13,-1.21%,-0.01,10,17130,卖盘
14:51:57,17.14,-1.15%,+0.01,20,34280,买盘
14:52:03,17.13,-1.21%,-0.01,78,133614,卖盘
14:52:09,17.13,-1.21%,--,32,54816,卖盘
14:52:12,17.13,-1.21%,--,2,3426,买盘
14:52:15,17.14,-1.15%,+0.01,83,142262,买盘
14:52:18,17.13,-1.21%,-0.01,6,10278,中性盘
14:52:21,17.14,-1.15%,+0.01,7,11998,买盘
14:52:27,17.13,-1.21%,-0.01,32,54816,卖盘
14:52:36,17.13,-1.21%,--,25,42825,卖盘
14:52:39,17.14,-1.15%,+0.01,10,17140,买盘
14:52:42,17.14,-1.15%,--,5,8570,买盘
14:52:45,17.14,-1.15%,--,1,1714,买盘
14:52:48,17.13,-1.21%,-0.01,52,89076,卖盘
14:52:51,17.13,-1.21%,--,7,11991,卖盘
14:53:03,17.13,-1.21%,--,28,47964,卖盘
14:53:06,17.14,-1.15%,+0.01,54,92556,买盘
14:53:09,17.14,-1.15%,--,23,39422,买盘
14:53:12,17.13,-1.21%,-0.01,31,53103,卖盘
14:53:15,17.13,-1.21%,--,2,3426,卖盘
14:53:21,17.14,-1.15%,+0.01,31,53134,买盘
14:53:24,17.13,-1.21%,-0.01,9,15417,卖盘
14:53:27,17.13,-1.21%,--,11,18843,卖盘
14:53:33,17.13,-1.21%,--,10,17130,卖盘
14:53:39,17.14,-1.15%,+0.01,3,5142,买盘
14:53:42,17.13,-1.21%,-0.01,4,6852,卖盘
14:53:45,17.13,-1.21%,--,5,8565,卖盘
14:53:48,17.13,-1.21%,--,13,22269,卖盘
14:53:54,17.13,-1.21%,--,27,46251,卖盘
14:54:00,17.13,-1.21%,--,1,1713,卖盘
14:54:03,17.13,-1.21%,--,104,178152,卖盘
14:54:06,17.14,-1.15%,+0.01,193,330802,买盘
14:54:09,17.15,-1.10%,+0.01,152,260680,买盘
14:54:12,17.15,-1.10%,--,4,6860,买盘
14:54:18,17.14,-1.15%,-0.01,15,25710,卖盘
14:54:21,17.15,-1.10%,+0.01,17,29155,买盘
14:54:30,17.14,-1.15%,-0.01,49,83986,卖盘
14:54:33,17.15,-1.10%,+0.01,13,22295,买盘
14:54:36,17.14,-1.15%,-0.01,1,1714,卖盘
14:54:39,17.14,-1.15%,--,76,130264,卖盘
14:54:42,17.15,-1.10%,+0.01,33,56595,买盘
14:54:48,17.15,-1.10%,--,74,126910,买盘
14:54:54,17.15,-1.10%,--,20,34300,买盘
14:54:57,17.15,-1.10%,--,14,24010,买盘
14:55:00,17.15,-1.10%,--,1,1715,买盘
14:55:03,17.15,-1.10%,--,68,116620,买盘
