成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:55:36,16.17,-2.53%,+0.01,5,8085,买盘
14:55:39,16.17,-2.53%,--,15,24255,买盘
14:55:42,16.16,-2.59%,-0.01,98,158368,卖盘
14:55:45,16.17,-2.53%,+0.01,4,6468,中性盘
14:55:45,16.17,-2.53%,--,4,6468,中性盘
14:55:45,16.17,-2.53%,--,4,6468,买盘
14:55:51,16.17,-2.53%,+0.01,13,21021,买盘
14:55:54,16.16,-2.59%,-0.01,346,559136,卖盘
14:55:57,16.18,-2.47%,+0.02,17,27506,买盘
14:56:00,16.17,-2.53%,-0.01,13,21021,中性盘
14:56:03,16.17,-2.53%,--,94,151998,卖盘
14:56:06,16.18,-2.47%,+0.01,29,46922,买盘
14:56:09,16.16,-2.59%,-0.02,46,74336,卖盘
14:56:12,16.17,-2.53%,+0.01,35,56595,买盘
14:56:15,16.17,-2.53%,--,17,27489,买盘
14:56:21,16.16,-2.59%,--,72,117467,卖盘
14:56:24,16.16,-2.59%,--,21,33936,卖盘
14:56:27,16.17,-2.53%,+0.01,31,50127,买盘
14:56:30,16.16,-2.59%,-0.01,6,9696,卖盘
14:56:33,16.17,-2.53%,+0.01,15,24255,买盘
14:56:36,16.16,-2.59%,-0.01,2,3232,卖盘
14:56:39,16.16,-2.59%,--,4,6464,卖盘
14:56:42,16.17,-2.53%,+0.01,17,27489,买盘
14:56:45,16.18,-2.47%,+0.01,414,669852,买盘
14:56:48,16.18,-2.47%,--,9,14562,卖盘
14:56:51,16.18,-2.47%,--,50,80900,卖盘
14:57:03,16.18,-2.47%,--,0,0,卖盘
15:00:03,16.17,-2.53%,-0.01,1068,1727667,卖盘
