成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:49:36,16.79,-2.27%,--,3,5037,卖盘
13:49:42,16.79,-2.27%,--,13,21827,卖盘
13:49:45,16.8,-2.21%,+0.01,11,18480,买盘
13:49:48,16.79,-2.27%,-0.01,42,70518,卖盘
13:49:51,16.79,-2.27%,--,29,48691,买盘
13:50:06,16.79,-2.27%,+0.01,55,92345,买盘
13:50:12,16.79,-2.27%,--,7,11753,买盘
13:50:15,16.79,-2.27%,--,23,38617,买盘
13:50:18,16.79,-2.27%,--,52,87308,买盘
13:50:21,16.79,-2.27%,--,12,20148,买盘
13:50:24,16.78,-2.33%,-0.01,19,31882,卖盘
13:50:27,16.78,-2.33%,--,7,11746,卖盘
13:50:30,16.79,-2.27%,+0.01,83,139357,买盘
13:50:33,16.78,-2.33%,-0.01,9,15102,卖盘
13:50:48,16.79,-2.27%,+0.01,10,16790,买盘
13:50:57,16.78,-2.33%,-0.01,8,13424,卖盘
13:51:00,16.79,-2.27%,+0.01,11,18469,买盘
13:51:03,16.79,-2.27%,--,8,13432,买盘
13:51:18,16.78,-2.33%,-0.01,15,25170,卖盘
13:51:21,16.79,-2.27%,+0.01,43,72197,买盘
13:51:24,16.78,-2.33%,-0.01,157,263446,卖盘
13:51:27,16.78,-2.33%,--,20,33560,卖盘
13:51:36,16.77,-2.39%,-0.01,37,62049,卖盘
13:51:39,16.78,-2.33%,+0.01,3,5034,买盘
13:51:57,16.77,-2.39%,-0.01,104,174408,卖盘
13:52:03,16.77,-2.39%,--,35,58695,卖盘
13:52:18,16.78,-2.33%,+0.01,6,10068,买盘
13:52:21,16.78,-2.33%,--,12,20136,买盘
13:52:30,16.77,-2.39%,-0.01,4,6708,卖盘
13:52:48,16.78,-2.33%,+0.01,2,3356,买盘
13:52:51,16.77,-2.39%,-0.01,21,35217,卖盘
13:52:54,16.77,-2.39%,--,1,1677,卖盘
13:52:57,16.77,-2.39%,--,9,15093,卖盘
13:53:00,16.78,-2.33%,+0.01,5,8390,买盘
13:53:03,16.78,-2.33%,--,65,109070,买盘
13:53:09,16.78,-2.33%,--,6,10068,卖盘
13:53:12,16.78,-2.33%,--,20,33560,买盘
13:53:15,16.77,-2.39%,-0.01,19,31863,卖盘
13:53:27,16.78,-2.33%,+0.01,10,16780,买盘
13:53:30,16.78,-2.33%,--,5,8390,买盘
13:53:33,16.78,-2.33%,--,14,23492,买盘
13:53:33,16.78,-2.33%,-0.01,14,23492,中性盘
13:54:00,16.78,-2.33%,--,3,5034,买盘
13:54:03,16.78,-2.33%,--,72,120816,买盘
13:54:12,16.78,-2.33%,--,30,50340,买盘
13:54:21,16.77,-2.39%,-0.01,2,3354,卖盘
13:54:33,16.77,-2.39%,--,5,8385,卖盘
13:54:36,16.77,-2.39%,--,28,46956,卖盘
13:54:45,16.78,-2.33%,+0.01,58,97324,买盘
13:54:48,16.77,-2.39%,-0.01,9,15093,卖盘
13:54:54,16.78,-2.33%,+0.01,20,33560,买盘
13:55:06,16.79,-2.27%,+0.01,23,38617,买盘
13:55:09,16.79,-2.27%,--,4,6716,买盘
13:55:12,16.79,-2.27%,--,10,16790,买盘
13:55:15,16.79,-2.27%,--,1,1679,买盘
13:55:18,16.79,-2.27%,--,3,5037,买盘
13:55:21,16.78,-2.33%,-0.01,1,1678,卖盘
13:55:33,16.78,-2.33%,--,4,6712,卖盘
13:55:39,16.79,-2.27%,+0.01,13,21827,买盘
13:55:42,16.78,-2.33%,-0.01,6,10068,卖盘
13:55:48,16.78,-2.33%,--,67,112426,卖盘
13:55:51,16.79,-2.27%,+0.01,87,146073,买盘
13:56:00,16.77,-2.39%,-0.02,78,130806,卖盘
13:56:12,16.77,-2.39%,--,6,10062,卖盘
13:56:15,16.77,-2.39%,--,3,5031,卖盘
13:56:18,16.78,-2.33%,+0.01,13,21814,买盘
13:56:24,16.78,-2.33%,--,4,6712,买盘
13:56:42,16.78,-2.33%,--,121,203038,买盘
13:56:45,16.77,-2.39%,-0.01,1,1677,卖盘
13:56:54,16.77,-2.39%,--,2,3354,卖盘
13:57:03,16.78,-2.33%,+0.01,4,6712,买盘
13:57:06,16.77,-2.39%,-0.01,8,13416,卖盘
13:57:15,16.77,-2.39%,--,103,172731,卖盘
13:57:18,16.77,-2.39%,--,257,430989,卖盘
13:57:24,16.76,-2.44%,-0.01,51,85476,卖盘
13:57:27,16.76,-2.44%,--,53,88828,卖盘
13:57:30,16.76,-2.44%,--,4,6704,卖盘
13:57:33,16.76,-2.44%,--,2,3352,卖盘
13:57:33,16.76,-2.44%,--,2,3352,中性盘
13:57:51,16.76,-2.44%,--,40,67040,卖盘
13:57:54,16.76,-2.44%,--,6,10056,卖盘
13:57:57,16.77,-2.39%,+0.01,5,8385,买盘
13:58:03,16.77,-2.39%,+0.01,1,1677,买盘
13:58:06,16.76,-2.44%,-0.01,7,11732,卖盘
13:58:09,16.77,-2.39%,+0.01,2,3354,买盘
13:58:15,16.76,-2.44%,-0.01,1,1676,卖盘
13:58:18,16.77,-2.39%,+0.01,120,201240,买盘
13:58:21,16.77,-2.39%,--,10,16770,买盘
13:58:24,16.76,-2.44%,-0.01,4,6704,卖盘
13:58:30,16.76,-2.44%,--,1,1676,卖盘
13:58:33,16.76,-2.44%,--,24,40224,卖盘
13:58:39,16.77,-2.39%,+0.01,6,10062,买盘
13:58:51,16.76,-2.44%,-0.01,3,5028,卖盘
13:58:54,16.77,-2.39%,+0.01,20,33540,买盘
13:59:00,16.77,-2.39%,--,56,93912,买盘
13:59:06,16.77,-2.39%,--,12,20124,买盘
13:59:09,16.77,-2.39%,--,7,11739,买盘
13:59:12,16.77,-2.39%,--,5,8385,买盘
13:59:18,16.77,-2.39%,--,15,25155,买盘
13:59:24,16.76,-2.44%,-0.01,31,51956,卖盘
13:59:27,16.77,-2.39%,+0.01,16,26832,买盘
13:59:33,16.76,-2.44%,-0.01,266,445816,卖盘
13:59:39,16.76,-2.44%,--,27,45252,卖盘
13:59:42,16.76,-2.44%,--,1004,1682704,卖盘
13:59:45,16.75,-2.50%,-0.01,16,26800,卖盘
13:59:48,16.75,-2.50%,--,40,67000,卖盘
13:59:54,16.75,-2.50%,--,4,6700,卖盘
13:59:57,16.75,-2.50%,--,13,21775,卖盘
14:00:00,16.76,-2.44%,+0.01,152,254752,买盘
14:00:03,16.75,-2.50%,-0.01,41,68675,卖盘
14:00:06,16.75,-2.50%,--,12,20100,卖盘
14:00:09,16.75,-2.50%,--,48,80400,卖盘
14:00:12,16.75,-2.50%,--,30,50250,卖盘
14:00:15,16.75,-2.50%,--,81,135675,卖盘
14:00:18,16.74,-2.56%,-0.01,44,73656,卖盘
14:00:21,16.74,-2.56%,--,94,157356,卖盘
14:00:24,16.74,-2.56%,--,20,33480,卖盘
14:00:27,16.74,-2.56%,--,144,241056,卖盘
14:00:30,16.73,-2.62%,-0.01,23,38479,卖盘
14:00:33,16.73,-2.62%,--,15,25095,卖盘
14:00:39,16.73,-2.62%,--,6,10038,卖盘
14:00:48,16.73,-2.62%,--,100,167300,卖盘
14:00:51,16.74,-2.56%,+0.01,50,83700,买盘
14:00:54,16.73,-2.62%,-0.01,10,16730,卖盘
14:01:06,16.73,-2.62%,--,59,98707,卖盘
14:01:12,16.73,-2.62%,--,11,18403,卖盘
14:01:15,16.73,-2.62%,--,8,13384,卖盘
14:01:18,16.73,-2.62%,--,9,15057,卖盘
14:01:21,16.74,-2.56%,+0.01,63,105462,买盘
14:01:24,16.74,-2.56%,--,81,135594,买盘
14:01:27,16.74,-2.56%,--,52,87048,买盘
14:01:30,16.73,-2.62%,-0.01,63,105399,卖盘
14:01:33,16.74,-2.56%,+0.01,136,227664,买盘
14:01:39,16.74,-2.56%,--,6,10044,买盘
14:01:42,16.74,-2.56%,--,60,100440,买盘
14:01:45,16.74,-2.56%,--,13,21762,买盘
14:01:48,16.74,-2.56%,--,10,16740,买盘
14:01:51,16.73,-2.62%,-0.01,40,66920,卖盘
14:01:54,16.73,-2.62%,--,1,1673,中性盘
14:01:57,16.73,-2.62%,--,18,30114,卖盘
14:02:00,16.73,-2.62%,--,25,41825,卖盘
14:02:18,16.73,-2.62%,--,3,5019,卖盘
14:02:21,16.74,-2.56%,+0.01,69,115506,买盘
14:02:24,16.74,-2.56%,--,3,5022,买盘
14:02:27,16.72,-2.68%,-0.02,987,1650264,卖盘
14:02:36,16.72,-2.68%,-0.01,63,105336,卖盘
14:02:48,16.72,-2.68%,-0.01,44,73568,卖盘
14:02:51,16.72,-2.68%,--,93,155496,卖盘
14:02:54,16.72,-2.68%,--,94,157168,卖盘
14:02:57,16.72,-2.68%,--,8,13376,卖盘
14:03:00,16.72,-2.68%,--,12,20064,卖盘
14:03:03,16.72,-2.68%,--,26,43472,卖盘
14:03:09,16.71,-2.74%,-0.01,65,108615,卖盘
14:03:12,16.72,-2.68%,+0.01,1,1672,买盘
14:03:15,16.71,-2.74%,-0.01,529,885363,卖盘
14:03:21,16.72,-2.68%,--,39,65208,买盘
14:03:30,16.73,-2.62%,--,5,8365,买盘
14:03:33,16.72,-2.68%,-0.01,37,61864,买盘
14:03:39,16.72,-2.68%,+0.01,30,50160,买盘
14:03:45,16.71,-2.74%,-0.01,10,16710,卖盘
14:03:51,16.71,-2.74%,-0.01,26,43446,卖盘
14:03:57,16.72,-2.68%,+0.01,37,61864,买盘
14:04:00,16.72,-2.68%,--,16,26752,买盘
14:04:15,16.71,-2.74%,-0.01,90,150390,卖盘
14:04:18,16.71,-2.74%,--,57,95247,卖盘
14:04:21,16.71,-2.74%,--,62,103602,卖盘
14:04:27,16.71,-2.74%,--,60,100260,卖盘
14:04:30,16.72,-2.68%,+0.01,50,83600,买盘
14:04:45,16.71,-2.74%,--,19,31749,卖盘
14:04:48,16.72,-2.68%,+0.01,357,597172,买盘
14:04:57,16.71,-2.74%,-0.01,24,40104,中性盘
14:05:09,16.71,-2.74%,--,24,40104,买盘
14:05:24,16.71,-2.74%,-0.01,28,46788,卖盘
14:05:27,16.72,-2.68%,+0.01,75,125400,买盘
14:05:30,16.71,-2.74%,-0.01,21,35091,卖盘
14:05:33,16.7,-2.79%,-0.01,32,53440,卖盘
14:05:36,16.71,-2.74%,+0.01,4,6684,中性盘
14:05:45,16.72,-2.68%,+0.01,46,76912,买盘
14:06:00,16.72,-2.68%,+0.01,32,53504,买盘
14:06:00,16.72,-2.68%,--,32,53504,中性盘
14:06:09,16.72,-2.68%,--,26,43472,买盘
14:06:18,16.72,-2.68%,--,23,38456,买盘
14:06:24,16.71,-2.74%,-0.01,76,126996,卖盘
14:06:33,16.71,-2.74%,--,16,26736,卖盘
14:06:39,16.71,-2.74%,-0.01,2,3342,卖盘
14:06:42,16.71,-2.74%,--,35,58485,卖盘
14:06:54,16.72,-2.68%,--,56,93632,买盘
14:07:00,16.72,-2.68%,--,60,100320,买盘
14:07:03,16.71,-2.74%,-0.01,24,40104,卖盘
14:07:06,16.72,-2.68%,+0.01,23,39860,买盘
14:07:09,16.72,-2.68%,--,31,51832,卖盘
14:07:12,16.72,-2.68%,--,7,11704,卖盘
14:07:15,16.72,-2.68%,--,75,125668,卖盘
14:07:24,16.72,-2.68%,--,17,28424,买盘
14:07:39,16.71,-2.74%,--,79,132009,卖盘
14:07:48,16.71,-2.74%,--,28,46788,卖盘
14:07:51,16.71,-2.74%,--,14,23394,卖盘
14:07:57,16.71,-2.74%,--,1,3058,卖盘
14:08:00,16.71,-2.74%,--,20,33420,卖盘
14:08:06,16.71,-2.74%,--,47,78537,卖盘
14:08:12,16.71,-2.74%,-0.01,3,5013,卖盘
14:08:18,16.72,-2.68%,--,32,53504,买盘
14:08:24,16.72,-2.68%,--,45,75240,买盘
14:08:33,16.71,-2.74%,-0.01,15,25065,卖盘
14:08:39,16.72,-2.68%,+0.01,6,11436,买盘
14:09:00,16.72,-2.68%,--,13,22004,卖盘
14:09:03,16.72,-2.68%,--,5,8360,买盘
14:09:09,16.72,-2.68%,--,20,33440,买盘
14:09:27,16.72,-2.68%,--,140,234598,买盘
14:09:30,16.72,-2.68%,--,22,36784,卖盘
14:09:33,16.71,-2.74%,-0.01,79,132009,卖盘
14:09:36,16.72,-2.68%,+0.01,16,26752,买盘
14:09:48,16.72,-2.68%,+0.01,14,23408,买盘
14:09:54,16.71,-2.74%,-0.01,6,10026,卖盘
14:10:09,16.72,-2.68%,--,12,20064,买盘
14:10:15,16.72,-2.68%,+0.01,22,36784,买盘
14:10:30,16.72,-2.68%,--,2,3344,买盘
14:10:36,16.71,-2.74%,--,126,210546,卖盘
14:10:42,16.72,-2.68%,+0.01,4,6688,买盘
14:10:45,16.71,-2.74%,-0.01,51,85221,卖盘
14:11:00,16.72,-2.68%,--,22,36784,买盘
14:11:12,16.72,-2.68%,--,1,1672,中性盘
14:11:18,16.71,-2.74%,-0.01,14,23394,卖盘
14:11:21,16.72,-2.68%,+0.01,19,31768,买盘
14:11:24,16.72,-2.68%,--,36,60192,中性盘
14:11:45,16.72,-2.68%,-0.01,10,16720,卖盘
14:11:48,16.72,-2.68%,--,14,23408,卖盘
14:11:57,16.73,-2.62%,--,9,15057,买盘
14:12:00,16.73,-2.62%,--,1,1673,买盘
14:12:03,16.72,-2.68%,-0.01,1,1672,卖盘
14:12:09,16.72,-2.68%,--,13,21736,卖盘
14:12:15,16.73,-2.62%,+0.01,14,23422,买盘
14:12:27,16.72,-2.68%,-0.01,22,36784,卖盘
14:12:30,16.73,-2.62%,+0.01,5,8365,买盘
14:12:33,16.72,-2.68%,-0.01,14,23408,卖盘
14:12:36,16.73,-2.62%,+0.01,1,1673,买盘
14:12:45,16.73,-2.62%,--,18,30114,买盘
14:12:48,16.73,-2.62%,--,91,152243,买盘
14:12:54,16.72,-2.68%,-0.01,49,81928,卖盘
14:13:00,16.72,-2.68%,-0.01,28,46816,卖盘
14:13:03,16.73,-2.62%,+0.01,4,6692,买盘
14:13:24,16.72,-2.68%,-0.01,13,21736,卖盘
14:13:33,16.73,-2.62%,+0.01,18,30114,买盘
14:13:42,16.73,-2.62%,--,1,1673,卖盘
14:13:45,16.73,-2.62%,--,5,8365,卖盘
14:13:48,16.73,-2.62%,--,10,16730,买盘
14:13:51,16.74,-2.56%,+0.01,6,10044,买盘
14:13:54,16.72,-2.68%,-0.02,37,61864,卖盘
14:13:57,16.72,-2.68%,--,23,38456,卖盘
14:14:03,16.72,-2.68%,-0.01,23,38456,卖盘
14:14:15,16.73,-2.62%,+0.01,33,55209,买盘
14:14:21,16.72,-2.68%,-0.01,25,41800,卖盘
14:14:21,16.72,-2.68%,--,25,41800,中性盘
14:14:24,16.72,-2.68%,--,17,28424,卖盘
14:14:27,16.72,-2.68%,--,1,1672,卖盘
14:14:30,16.73,-2.62%,+0.01,15,25095,买盘
14:14:33,16.72,-2.68%,-0.01,60,100320,卖盘
14:14:39,16.72,-2.68%,--,38,63536,卖盘
14:14:57,16.72,-2.68%,-0.01,3,5016,卖盘
14:15:00,16.73,-2.62%,+0.01,2,3346,买盘
14:15:06,16.73,-2.62%,+0.01,29,48517,买盘
14:15:09,16.72,-2.68%,-0.01,15,25080,卖盘
14:15:12,16.72,-2.68%,--,20,33440,卖盘
14:15:15,16.72,-2.68%,--,2,3344,卖盘
14:15:18,16.72,-2.68%,--,46,76912,卖盘
14:15:24,16.72,-2.68%,--,25,41800,卖盘
14:15:27,16.73,-2.62%,+0.01,3,5019,买盘
14:15:33,16.73,-2.62%,--,2,3346,买盘
14:15:51,16.73,-2.62%,--,27,45171,买盘
14:15:54,16.73,-2.62%,--,3,5019,买盘
14:15:57,16.73,-2.62%,--,16,26768,买盘
14:16:00,16.72,-2.68%,-0.01,20,33440,卖盘
14:16:03,16.73,-2.62%,+0.01,89,148897,买盘
14:16:06,16.73,-2.62%,--,6,10038,买盘
14:16:09,16.72,-2.68%,-0.01,33,55176,卖盘
14:16:12,16.73,-2.62%,+0.01,10,16730,买盘
14:16:15,16.73,-2.62%,--,4,6692,买盘
14:16:18,16.72,-2.68%,-0.01,206,344432,卖盘
14:16:21,16.71,-2.74%,-0.01,16,26736,卖盘
14:16:24,16.71,-2.74%,--,682,1141059,卖盘
14:16:33,16.71,-2.74%,+0.01,28,46788,买盘
14:16:36,16.7,-2.79%,-0.01,338,564460,卖盘
14:16:39,16.7,-2.79%,--,333,556110,卖盘
14:16:42,16.7,-2.79%,--,235,392450,卖盘
14:16:45,16.7,-2.79%,--,35,58450,卖盘
14:16:48,16.7,-2.79%,--,8,13360,卖盘
14:16:57,16.71,-2.74%,+0.01,3,5013,买盘
14:17:03,16.7,-2.79%,-0.01,116,193720,卖盘
14:17:09,16.71,-2.74%,+0.01,11,18381,买盘
14:17:12,16.71,-2.74%,--,14,23394,买盘
14:17:21,16.71,-2.74%,--,11,18381,买盘
14:17:30,16.71,-2.74%,+0.01,20,33420,买盘
14:17:36,16.71,-2.74%,--,6,10026,买盘
14:17:51,16.7,-2.79%,-0.01,10,17502,卖盘
14:17:54,16.71,-2.74%,+0.01,15,25065,买盘
14:17:57,16.7,-2.79%,-0.01,8,13360,卖盘
14:18:03,16.7,-2.79%,--,1,1670,卖盘
14:18:12,16.7,-2.79%,-0.01,5,8350,卖盘
14:18:18,16.71,-2.74%,+0.01,39,65169,买盘
14:18:48,16.72,-2.68%,--,116,193952,买盘
14:19:00,16.72,-2.68%,--,9,15048,买盘
14:19:03,16.72,-2.68%,--,4,6688,买盘
14:19:12,16.72,-2.68%,+0.01,21,35112,买盘
14:19:21,16.72,-2.68%,--,54,90288,买盘
14:19:24,16.72,-2.68%,--,6,10032,买盘
14:19:27,16.72,-2.68%,--,30,50160,买盘
14:19:33,16.72,-2.68%,--,3,5016,买盘
14:19:36,16.71,-2.74%,-0.01,7,11697,卖盘
14:19:42,16.71,-2.74%,--,53,88563,卖盘
14:19:48,16.71,-2.74%,--,4,6684,卖盘
14:19:51,16.71,-2.74%,--,9,15039,卖盘
14:20:15,16.71,-2.74%,--,49,81879,卖盘
14:20:27,16.71,-2.74%,--,4,6684,买盘
14:20:33,16.7,-2.79%,-0.01,6,10020,卖盘
14:20:42,16.7,-2.79%,-0.01,1,1670,卖盘
14:20:45,16.7,-2.79%,--,20,33400,卖盘
14:20:48,16.71,-2.74%,+0.01,53,88563,买盘
14:20:51,16.71,-2.74%,--,9,15039,买盘
14:21:06,16.7,-2.79%,--,50,83500,卖盘
14:21:18,16.7,-2.79%,-0.01,190,317300,卖盘
14:21:21,16.7,-2.79%,--,29,48430,卖盘
14:21:27,16.71,-2.74%,+0.01,27,45117,买盘
14:21:30,16.71,-2.74%,--,54,90234,买盘
14:21:33,16.7,-2.79%,-0.01,22,36740,卖盘
14:21:39,16.71,-2.74%,+0.01,13,21723,买盘
14:22:06,16.71,-2.74%,--,53,88563,买盘
14:22:15,16.71,-2.74%,--,8,13368,买盘
14:22:24,16.7,-2.79%,-0.01,155,258850,卖盘
14:22:30,16.71,-2.74%,+0.01,19,31749,买盘
14:22:39,16.71,-2.74%,--,3,5013,买盘
14:22:39,16.71,-2.74%,--,3,5013,中性盘
14:22:42,16.71,-2.74%,--,10,16710,买盘
14:22:45,16.71,-2.74%,--,128,213888,买盘
14:22:48,16.72,-2.68%,+0.01,8,13376,买盘
14:22:51,16.71,-2.74%,-0.01,17,28407,卖盘
14:23:06,16.71,-2.74%,-0.01,9,15039,卖盘
14:23:09,16.72,-2.68%,+0.01,9,15048,买盘
14:23:12,16.71,-2.74%,-0.01,342,571482,卖盘
14:23:15,16.71,-2.74%,--,233,389343,卖盘
14:23:18,16.71,-2.74%,--,68,113628,卖盘
14:23:21,16.72,-2.68%,+0.01,31,51832,买盘
14:23:24,16.72,-2.68%,--,4,6688,卖盘
14:23:27,16.71,-2.74%,-0.01,129,215559,卖盘
14:23:33,16.71,-2.74%,-0.01,360,601560,卖盘
14:23:39,16.72,-2.68%,+0.01,15,25080,买盘
14:23:42,16.71,-2.74%,-0.01,8,13368,卖盘
14:23:45,16.72,-2.68%,+0.01,10,16720,买盘
14:23:48,16.71,-2.74%,-0.01,135,225585,卖盘
14:24:24,16.72,-2.68%,--,25,41800,买盘
14:24:30,16.72,-2.68%,--,11,18392,买盘
14:24:36,16.71,-2.74%,-0.01,4,6684,卖盘
14:24:42,16.72,-2.68%,--,19,31768,买盘
14:24:45,16.71,-2.74%,-0.01,20,33420,卖盘
14:25:06,16.71,-2.74%,--,22,36762,卖盘
14:25:18,16.7,-2.79%,-0.02,132,220440,卖盘
14:25:21,16.72,-2.68%,+0.02,33,55176,买盘
14:25:33,16.7,-2.79%,-0.01,10,16700,卖盘
14:25:36,16.7,-2.79%,--,41,68470,卖盘
14:25:39,16.7,-2.79%,--,13,21710,卖盘
14:25:54,16.71,-2.74%,+0.01,9,15039,买盘
14:25:57,16.7,-2.79%,-0.01,105,175350,卖盘
14:26:09,16.7,-2.79%,--,10,16700,卖盘
14:26:12,16.71,-2.74%,+0.01,85,142035,买盘
14:26:18,16.71,-2.74%,--,36,60156,买盘
14:26:27,16.71,-2.74%,--,44,73524,买盘
14:26:30,16.71,-2.74%,--,33,55143,买盘
14:26:36,16.71,-2.74%,--,2,3342,卖盘
14:26:39,16.7,-2.79%,-0.01,59,98530,卖盘
14:26:48,16.71,-2.74%,+0.01,2,3342,中性盘
14:26:48,16.71,-2.74%,--,2,3342,中性盘
14:26:57,16.71,-2.74%,--,8,13368,卖盘
14:27:06,16.71,-2.74%,--,36,60156,卖盘
14:27:18,16.72,-2.68%,+0.01,72,120384,买盘
14:27:21,16.72,-2.68%,--,48,80256,买盘
14:27:24,16.72,-2.68%,--,14,23408,买盘
14:27:27,16.72,-2.68%,--,93,155496,买盘
14:27:39,16.71,-2.74%,-0.01,1,1671,卖盘
14:27:42,16.71,-2.74%,--,11,18381,卖盘
14:27:48,16.7,-2.79%,-0.02,57,95190,卖盘
14:28:00,16.71,-2.74%,+0.01,3,5013,中性盘
14:28:03,16.7,-2.79%,-0.01,21,35070,卖盘
14:28:06,16.7,-2.79%,--,26,43420,卖盘
14:28:12,16.71,-2.74%,+0.01,5,8355,买盘
14:28:18,16.71,-2.74%,--,3,5013,卖盘
14:28:21,16.71,-2.74%,--,23,38433,卖盘
14:28:30,16.71,-2.74%,--,32,53472,卖盘
14:28:48,16.72,-2.68%,+0.01,1,1672,中性盘
14:28:51,16.72,-2.68%,--,76,127072,卖盘
14:28:54,16.72,-2.68%,--,27,45144,买盘
14:29:06,16.71,-2.74%,-0.01,45,75195,卖盘
14:29:09,16.71,-2.74%,--,27,45117,卖盘
14:29:18,16.72,-2.68%,+0.01,51,85272,买盘
14:29:21,16.71,-2.74%,-0.01,5,8355,卖盘
14:29:24,16.71,-2.74%,--,7,11697,卖盘
14:29:33,16.72,-2.68%,--,10,16720,买盘
14:29:39,16.71,-2.74%,-0.01,60,100260,卖盘
14:29:51,16.72,-2.68%,+0.01,5,8360,买盘
14:30:00,16.72,-2.68%,--,5,8360,卖盘
14:30:06,16.72,-2.68%,--,1,1672,买盘
14:30:12,16.71,-2.74%,-0.01,268,447828,卖盘
14:30:15,16.71,-2.74%,--,17,28407,卖盘
14:30:18,16.71,-2.74%,--,15,25065,卖盘
14:30:24,16.72,-2.68%,+0.01,2,3344,买盘
14:30:27,16.71,-2.74%,-0.01,52,86892,卖盘
14:30:30,16.71,-2.74%,--,31,51801,卖盘
14:30:36,16.71,-2.74%,--,91,152061,卖盘
14:30:39,16.71,-2.74%,--,66,110286,卖盘
14:30:45,16.71,-2.74%,--,2,3342,买盘
14:30:54,16.71,-2.74%,--,1,1671,买盘
14:30:54,16.71,-2.74%,--,1,1671,中性盘
14:31:03,16.71,-2.74%,--,79,132009,买盘
14:31:06,16.71,-2.74%,--,19,31749,买盘
14:31:12,16.72,-2.68%,+0.01,20,33440,买盘
14:31:15,16.71,-2.74%,-0.01,4,6684,中性盘
14:31:18,16.71,-2.74%,--,5,8355,买盘
14:31:21,16.7,-2.79%,-0.01,7,11690,卖盘
14:31:24,16.7,-2.79%,--,11,18370,卖盘
14:31:27,16.7,-2.79%,--,82,136940,卖盘
14:31:33,16.7,-2.79%,--,18,30060,卖盘
14:31:39,16.71,-2.74%,+0.01,12,20052,买盘
14:31:45,16.73,-2.62%,+0.02,177,296121,买盘
14:31:48,16.7,-2.79%,-0.03,18,30060,卖盘
14:31:51,16.71,-2.74%,+0.01,17,28407,买盘
14:31:54,16.7,-2.79%,-0.01,14,23380,卖盘
14:31:57,16.71,-2.74%,+0.01,22,36762,买盘
14:32:03,16.72,-2.68%,+0.01,45,75240,买盘
14:32:06,16.71,-2.74%,-0.01,54,90234,卖盘
14:32:09,16.71,-2.74%,--,1,1671,卖盘
14:32:12,16.72,-2.68%,+0.01,6,10032,买盘
14:32:18,16.72,-2.68%,--,15,25080,买盘
14:32:21,16.71,-2.74%,-0.01,68,113628,卖盘
14:32:24,16.71,-2.74%,--,5,8355,卖盘
14:32:27,16.72,-2.68%,+0.01,18,30096,买盘
14:32:39,16.71,-2.74%,-0.01,50,83550,卖盘
14:32:45,16.7,-2.79%,-0.01,539,900130,卖盘
14:32:48,16.7,-2.79%,--,97,161990,卖盘
14:32:51,16.7,-2.79%,--,36,60120,卖盘
14:32:54,16.7,-2.79%,--,9,15030,卖盘
14:32:57,16.7,-2.79%,--,6,10020,卖盘
14:33:00,16.7,-2.79%,--,5,8350,卖盘
14:33:03,16.7,-2.79%,--,7,11690,卖盘
14:33:06,16.7,-2.79%,--,91,151970,卖盘
14:33:09,16.7,-2.79%,--,204,341548,卖盘
14:33:15,16.69,-2.85%,-0.01,10,16690,卖盘
14:33:18,16.7,-2.79%,+0.01,14,23380,买盘
14:33:21,16.69,-2.85%,-0.01,14,23366,卖盘
14:33:24,16.7,-2.79%,+0.01,56,93520,买盘
14:33:27,16.7,-2.79%,--,177,295590,买盘
14:33:45,16.7,-2.79%,--,40,66800,买盘
14:33:48,16.7,-2.79%,--,20,34202,买盘
14:33:51,16.69,-2.85%,-0.01,21,35049,卖盘
14:33:54,16.7,-2.79%,+0.01,39,65130,买盘
14:33:57,16.69,-2.85%,-0.01,76,126844,卖盘
14:34:00,16.7,-2.79%,+0.01,6,10020,买盘
14:34:03,16.7,-2.79%,--,15,25050,买盘
14:34:06,16.7,-2.79%,--,26,43420,买盘
14:34:09,16.7,-2.79%,--,23,39212,买盘
14:34:12,16.71,-2.74%,+0.01,21,35091,买盘
14:34:15,16.71,-2.74%,--,39,65169,买盘
14:34:18,16.7,-2.79%,-0.01,4,6680,卖盘
14:34:24,16.71,-2.74%,+0.01,174,290754,买盘
14:34:30,16.7,-2.79%,-0.01,3,5010,中性盘
14:34:33,16.69,-2.85%,-0.01,186,310434,卖盘
14:34:39,16.71,-2.74%,+0.02,33,55143,买盘
14:34:48,16.7,-2.79%,-0.01,8,13360,买盘
14:34:54,16.69,-2.85%,-0.01,13,21697,卖盘
14:34:57,16.7,-2.79%,+0.01,2,3340,买盘
14:35:03,16.71,-2.74%,+0.01,6,10026,买盘
14:35:06,16.7,-2.79%,-0.01,5,8350,中性盘
14:35:06,16.7,-2.79%,--,5,8350,中性盘
14:35:09,16.7,-2.79%,--,55,91850,卖盘
14:35:12,16.7,-2.79%,--,9,15030,买盘
14:35:24,16.7,-2.79%,--,21,35070,买盘
14:35:39,16.69,-2.85%,-0.01,66,110154,卖盘
14:35:45,16.69,-2.85%,-0.01,1,1669,卖盘
14:35:48,16.69,-2.85%,--,73,121837,卖盘
14:35:51,16.69,-2.85%,--,8,13352,卖盘
14:36:00,16.69,-2.85%,--,113,188597,卖盘
14:36:03,16.69,-2.85%,--,29,48401,卖盘
14:36:06,16.69,-2.85%,--,1,1669,卖盘
14:36:09,16.69,-2.85%,--,11,18359,卖盘
