成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:45,16.12,-2.13%,--,62,99944,卖盘
14:16:48,16.12,-2.13%,--,80,128960,卖盘
14:17:00,16.12,-2.13%,--,29,46748,卖盘
14:17:12,16.12,-2.13%,--,78,125736,买盘
14:17:36,16.13,-2.06%,--,73,117749,买盘
14:17:39,16.15,-1.94%,+0.02,548,885020,买盘
14:17:42,16.15,-1.94%,--,54,87210,买盘
14:17:45,16.13,-2.06%,-0.02,176,283888,卖盘
14:17:48,16.15,-1.94%,+0.02,1,1615,买盘
14:17:51,16.15,-1.94%,--,1,1615,买盘
14:17:57,16.15,-1.94%,--,7,11305,买盘
14:18:00,16.15,-1.94%,--,8,12920,买盘
14:18:15,16.16,-1.88%,+0.01,20,32320,买盘
14:18:21,16.15,-1.94%,-0.01,23,37145,卖盘
14:18:27,16.16,-1.88%,+0.01,48,77568,买盘
14:18:30,16.16,-1.88%,--,10,16160,买盘
14:18:39,16.15,-1.94%,-0.01,8,12920,卖盘
14:18:42,16.15,-1.94%,--,14,22610,卖盘
14:18:45,16.15,-1.94%,--,8,12920,卖盘
14:18:48,16.16,-1.88%,+0.01,4,6464,买盘
14:18:51,16.15,-1.94%,-0.01,24,38760,卖盘
14:18:54,16.15,-1.94%,--,32,51680,卖盘
14:18:57,16.15,-1.94%,--,31,50065,卖盘
14:19:00,16.15,-1.94%,--,18,29070,卖盘
14:19:03,16.15,-1.94%,--,22,35530,卖盘
14:19:06,16.15,-1.94%,--,90,145350,卖盘
14:19:09,16.15,-1.94%,--,6,9690,卖盘
14:19:12,16.15,-1.94%,--,35,56525,卖盘
14:19:12,16.15,-1.94%,--,35,56525,中性盘
14:19:18,16.15,-1.94%,--,4,6460,卖盘
14:19:21,16.15,-1.94%,--,28,45220,卖盘
14:19:24,16.15,-1.94%,--,24,38760,卖盘
14:19:27,16.13,-2.06%,-0.02,121,195173,卖盘
14:19:30,16.14,-2.00%,+0.01,118,190452,买盘
14:19:33,16.12,-2.13%,-0.02,79,127348,卖盘
14:19:36,16.13,-2.06%,+0.01,7,11291,中性盘
14:19:45,16.12,-2.13%,--,68,109616,卖盘
14:19:51,16.13,-2.06%,+0.01,5,8065,中性盘
14:19:57,16.13,-2.06%,--,71,114523,卖盘
14:20:03,16.13,-2.06%,--,2,3226,卖盘
14:20:06,16.13,-2.06%,--,37,59681,卖盘
14:20:09,16.12,-2.13%,-0.01,27,43524,卖盘
14:20:12,16.13,-2.06%,+0.01,6,9678,卖盘
14:20:15,16.14,-2.00%,+0.01,64,103296,买盘
14:20:18,16.13,-2.06%,-0.01,2,3226,卖盘
14:20:21,16.13,-2.06%,--,7,11291,卖盘
14:20:24,16.14,-2.00%,+0.01,44,71016,买盘
14:20:33,16.14,-2.00%,--,7,11298,买盘
14:20:36,16.14,-2.00%,--,183,295362,买盘
14:20:42,16.14,-2.00%,--,9,14526,买盘
14:20:45,16.13,-2.06%,-0.01,6,9678,卖盘
14:20:57,16.14,-2.00%,+0.01,20,32280,买盘
14:21:03,16.13,-2.06%,-0.01,220,354860,卖盘
14:21:06,16.14,-2.00%,+0.01,63,101682,买盘
14:21:15,16.14,-2.00%,--,23,37122,买盘
14:21:18,16.12,-2.13%,-0.02,106,170872,卖盘
14:21:21,16.12,-2.13%,--,14,22568,卖盘
14:21:24,16.13,-2.06%,+0.01,229,369377,买盘
14:21:30,16.12,-2.13%,--,59,95108,卖盘
14:21:33,16.13,-2.06%,+0.01,1,1613,买盘
14:21:39,16.14,-2.00%,+0.01,434,700476,买盘
14:21:54,16.14,-2.00%,+0.01,5,8070,买盘
14:22:06,16.14,-2.00%,--,204,330773,买盘
14:22:09,16.14,-2.00%,--,49,79183,卖盘
14:22:12,16.14,-2.00%,--,87,141935,买盘
14:22:15,16.14,-2.00%,--,3,4842,卖盘
14:22:18,16.13,-2.06%,-0.01,15,24195,卖盘
14:22:21,16.14,-2.00%,+0.01,2,3228,中性盘
14:22:39,16.13,-2.06%,-0.01,140,225820,卖盘
14:22:51,16.14,-2.00%,+0.01,1,1614,买盘
14:23:06,16.13,-2.06%,-0.01,4,6452,卖盘
14:23:36,16.13,-2.06%,--,102,164526,卖盘
14:23:42,16.14,-2.00%,+0.01,6,9684,买盘
14:23:42,16.14,-2.00%,-0.01,6,9684,中性盘
14:23:54,16.13,-2.06%,-0.01,56,90328,卖盘
14:24:15,16.13,-2.06%,--,18,29034,卖盘
14:24:18,16.13,-2.06%,--,67,108071,卖盘
14:24:21,16.12,-2.13%,-0.01,117,188604,卖盘
14:24:24,16.14,-2.00%,+0.02,18,29052,买盘
14:24:27,16.12,-2.13%,-0.02,5,8060,卖盘
14:24:33,16.13,-2.06%,+0.01,2,3226,中性盘
14:24:39,16.12,-2.13%,-0.01,43,69316,卖盘
14:24:42,16.13,-2.06%,+0.01,2,3226,买盘
14:24:48,16.12,-2.13%,--,3,4836,卖盘
14:24:51,16.12,-2.13%,--,2,3224,卖盘
14:24:54,16.13,-2.06%,+0.01,50,80650,买盘
14:24:57,16.12,-2.13%,-0.01,3,4836,卖盘
14:25:00,16.13,-2.06%,+0.01,22,35486,买盘
14:25:03,16.13,-2.06%,--,35,56455,买盘
14:25:15,16.13,-2.06%,+0.01,9,14517,买盘
14:25:18,16.12,-2.13%,-0.01,19,30628,卖盘
14:25:21,16.12,-2.13%,--,18,29016,卖盘
14:25:24,16.13,-2.06%,+0.01,15,24195,买盘
14:25:27,16.12,-2.13%,-0.01,97,156364,卖盘
14:25:30,16.13,-2.06%,+0.01,23,37099,买盘
14:25:39,16.13,-2.06%,+0.01,5,8065,买盘
14:25:42,16.12,-2.13%,-0.01,127,204724,卖盘
14:26:12,16.13,-2.06%,--,2,3226,买盘
14:26:18,16.13,-2.06%,+0.01,21,33873,买盘
14:26:30,16.12,-2.13%,--,97,156364,卖盘
14:26:36,16.12,-2.13%,--,12,19344,卖盘
14:26:39,16.12,-2.13%,--,4,6448,卖盘
14:26:45,16.12,-2.13%,--,17,27404,卖盘
14:26:51,16.13,-2.06%,+0.01,80,129040,买盘
14:27:00,16.12,-2.13%,--,56,90272,卖盘
14:27:06,16.13,-2.06%,+0.01,79,127427,买盘
14:27:09,16.12,-2.13%,-0.01,8,12896,卖盘
14:27:15,16.12,-2.13%,-0.01,4,6448,卖盘
14:27:21,16.13,-2.06%,--,7,11291,买盘
14:27:24,16.12,-2.13%,-0.01,20,32240,卖盘
14:27:27,16.13,-2.06%,+0.01,107,172591,买盘
14:27:33,16.12,-2.13%,-0.01,10,16120,卖盘
14:27:39,16.12,-2.13%,-0.01,39,62868,卖盘
14:27:45,16.13,-2.06%,+0.01,54,87102,买盘
14:27:48,16.12,-2.13%,-0.01,45,73040,卖盘
14:27:54,16.12,-2.13%,--,43,69316,卖盘
14:27:57,16.12,-2.13%,--,8,12896,卖盘
14:28:06,16.12,-2.13%,--,78,125736,卖盘
14:28:12,16.13,-2.06%,+0.01,7,11291,买盘
14:28:15,16.12,-2.13%,-0.01,195,314340,卖盘
14:28:15,16.12,-2.13%,--,195,314340,中性盘
14:28:18,16.13,-2.06%,+0.01,13,20969,买盘
14:28:24,16.12,-2.13%,-0.01,76,122512,卖盘
14:28:33,16.13,-2.06%,+0.01,3,4839,买盘
14:28:45,16.13,-2.06%,+0.01,681,1098453,买盘
14:29:00,16.12,-2.13%,--,6,9672,卖盘
14:29:03,16.12,-2.13%,--,5,8060,卖盘
14:29:06,16.13,-2.06%,+0.01,6,9678,买盘
14:29:12,16.12,-2.13%,--,11,17732,卖盘
14:29:18,16.12,-2.13%,--,38,61256,卖盘
14:29:21,16.12,-2.13%,--,355,572260,买盘
14:29:24,16.12,-2.13%,--,35,56420,卖盘
14:29:27,16.11,-2.19%,-0.01,13,20943,卖盘
14:29:33,16.12,-2.13%,+0.01,10,16120,卖盘
14:29:36,16.12,-2.13%,--,13,20956,卖盘
14:29:39,16.12,-2.13%,--,86,138632,卖盘
14:29:42,16.13,-2.06%,+0.01,33,53229,买盘
14:29:45,16.12,-2.13%,-0.01,40,64480,卖盘
14:29:48,16.12,-2.13%,--,24,38688,买盘
14:29:51,16.11,-2.19%,-0.01,33,53163,卖盘
14:29:57,16.12,-2.13%,+0.01,18,29016,买盘
14:30:09,16.11,-2.19%,-0.01,32,51552,卖盘
14:30:15,16.11,-2.19%,--,55,88605,卖盘
14:30:21,16.11,-2.19%,-0.01,23,37053,卖盘
14:30:36,16.11,-2.19%,-0.01,73,117603,卖盘
14:30:39,16.12,-2.13%,+0.01,7,11284,买盘
14:31:18,16.11,-2.19%,-0.01,30,48330,卖盘
14:31:24,16.12,-2.13%,+0.01,34,54808,买盘
14:31:27,16.11,-2.19%,-0.01,726,1169586,卖盘
14:31:33,16.11,-2.19%,--,58,93438,卖盘
14:31:36,16.11,-2.19%,--,70,112770,卖盘
14:31:39,16.11,-2.19%,--,136,219096,卖盘
14:31:42,16.12,-2.13%,+0.01,40,64480,买盘
14:31:45,16.1,-2.25%,-0.02,287,462070,卖盘
14:31:48,16.12,-2.13%,+0.02,10,16120,买盘
14:31:51,16.11,-2.19%,-0.01,66,106326,中性盘
14:32:09,16.1,-2.25%,--,57,91770,卖盘
14:32:12,16.11,-2.19%,+0.01,53,85383,买盘
14:32:15,16.11,-2.19%,--,59,95049,买盘
14:32:21,16.1,-2.25%,-0.01,7,11270,卖盘
14:32:24,16.1,-2.25%,--,106,170660,卖盘
14:32:33,16.11,-2.19%,+0.01,19,30609,买盘
14:32:36,16.11,-2.19%,--,55,88605,中性盘
14:32:48,16.11,-2.19%,+0.01,91,146601,中性盘
14:32:48,16.11,-2.19%,--,91,146601,中性盘
14:33:06,16.11,-2.19%,--,37,59607,中性盘
14:33:12,16.11,-2.19%,--,23,37826,卖盘
14:33:18,16.11,-2.19%,--,25,40275,卖盘
14:33:39,16.11,-2.19%,-0.01,9,14499,卖盘
14:33:42,16.12,-2.13%,+0.01,10,16120,买盘
14:33:51,16.11,-2.19%,--,41,66051,卖盘
14:33:57,16.11,-2.19%,-0.01,70,112770,卖盘
14:34:09,16.1,-2.25%,-0.01,72,115920,卖盘
14:34:12,16.12,-2.13%,+0.02,4,6448,买盘
14:34:24,16.11,-2.19%,--,3,4833,中性盘
14:34:39,16.11,-2.19%,+0.01,2,3222,卖盘
14:34:48,16.12,-2.13%,+0.01,30,48360,买盘
14:34:51,16.11,-2.19%,-0.01,6,9666,卖盘
14:35:06,16.11,-2.19%,--,61,98271,卖盘
14:35:27,16.11,-2.19%,--,21,33831,卖盘
14:35:30,16.12,-2.13%,+0.01,1,1612,买盘
14:35:36,16.12,-2.13%,--,75,120900,买盘
14:35:48,16.12,-2.13%,--,80,128960,买盘
14:35:51,16.12,-2.13%,--,38,61256,买盘
14:35:54,16.12,-2.13%,--,5,8060,买盘
14:36:06,16.12,-2.13%,--,7,11284,买盘
14:36:09,16.11,-2.19%,-0.01,17,27387,卖盘
14:36:21,16.11,-2.19%,--,138,222318,卖盘
14:36:24,16.11,-2.19%,--,187,301257,卖盘
14:36:27,16.11,-2.19%,--,40,64440,卖盘
14:36:30,16.11,-2.19%,--,18,28998,卖盘
14:36:36,16.11,-2.19%,--,146,235206,卖盘
14:36:42,16.11,-2.19%,--,13,20943,买盘
14:36:51,16.11,-2.19%,--,24,38664,买盘
14:36:57,16.11,-2.19%,--,2,3222,卖盘
14:37:00,16.11,-2.19%,--,29,46719,卖盘
14:37:18,16.12,-2.13%,--,8,12896,买盘
14:37:21,16.11,-2.19%,-0.01,50,80550,卖盘
14:37:21,16.11,-2.19%,--,50,80550,中性盘
14:37:24,16.1,-2.25%,-0.01,129,207690,卖盘
14:37:30,16.1,-2.25%,--,89,143290,卖盘
14:37:36,16.12,-2.13%,+0.01,21,33852,买盘
14:37:39,16.11,-2.19%,-0.01,9,14499,买盘
14:37:42,16.11,-2.19%,--,1,1611,中性盘
14:37:54,16.11,-2.19%,--,30,48330,卖盘
14:38:06,16.11,-2.19%,--,1,1611,卖盘
14:38:12,16.11,-2.19%,--,28,45108,卖盘
14:38:15,16.11,-2.19%,--,37,59607,卖盘
14:38:18,16.11,-2.19%,--,7,11277,卖盘
14:38:21,16.1,-2.25%,-0.01,36,57960,卖盘
14:38:27,16.12,-2.13%,+0.02,20,32240,买盘
14:38:30,16.11,-2.19%,-0.01,12,19332,中性盘
14:38:33,16.11,-2.19%,--,16,25776,卖盘
14:38:36,16.11,-2.19%,--,34,54774,卖盘
14:38:57,16.11,-2.19%,+0.01,58,93438,买盘
14:39:00,16.11,-2.19%,--,71,114381,卖盘
14:39:06,16.12,-2.13%,+0.01,75,120900,买盘
14:39:09,16.11,-2.19%,-0.01,21,33831,买盘
14:39:12,16.11,-2.19%,--,12,19332,卖盘
14:39:15,16.11,-2.19%,--,50,80550,卖盘
14:39:21,16.1,-2.25%,-0.01,11,17710,卖盘
14:39:24,16.1,-2.25%,--,21,33810,卖盘
14:39:27,16.1,-2.25%,--,61,98210,卖盘
14:39:30,16.1,-2.25%,--,12,19320,卖盘
14:39:33,16.1,-2.25%,--,6,9660,卖盘
14:39:36,16.1,-2.25%,--,33,53130,卖盘
14:39:39,16.1,-2.25%,--,42,67620,卖盘
14:39:42,16.1,-2.25%,--,27,43470,卖盘
14:39:45,16.11,-2.19%,+0.01,37,59607,买盘
14:39:51,16.1,-2.25%,--,35,56350,卖盘
14:39:54,16.1,-2.25%,--,3,4830,卖盘
14:39:57,16.1,-2.25%,--,5,8050,卖盘
14:40:00,16.1,-2.25%,--,24,38640,卖盘
14:40:03,16.11,-2.19%,+0.01,36,57996,买盘
14:40:06,16.1,-2.25%,-0.01,59,94990,卖盘
14:40:09,16.11,-2.19%,+0.01,109,175599,买盘
14:40:12,16.1,-2.25%,-0.01,100,161000,卖盘
14:40:18,16.11,-2.19%,--,20,32220,买盘
14:40:30,16.1,-2.25%,-0.01,51,82110,卖盘
14:40:33,16.1,-2.25%,--,36,57960,卖盘
14:40:42,16.1,-2.25%,-0.01,3,4830,卖盘
14:40:45,16.11,-2.19%,+0.01,20,32220,买盘
14:40:54,16.1,-2.25%,--,8,12880,卖盘
14:41:09,16.1,-2.25%,-0.01,46,74060,卖盘
14:41:12,16.11,-2.19%,+0.01,59,95049,买盘
14:41:15,16.11,-2.19%,--,15,24165,买盘
14:41:24,16.1,-2.25%,-0.01,61,98210,卖盘
14:41:27,16.11,-2.19%,+0.01,69,111159,买盘
14:41:30,16.11,-2.19%,--,73,117603,买盘
14:41:33,16.11,-2.19%,--,65,104715,买盘
14:41:36,16.1,-2.25%,-0.01,12,19320,卖盘
14:41:39,16.1,-2.25%,--,11,17710,卖盘
14:41:42,16.11,-2.19%,+0.01,4,6444,买盘
14:41:45,16.11,-2.19%,--,69,111159,买盘
14:41:54,16.1,-2.25%,-0.01,9,14490,卖盘
14:41:54,16.1,-2.25%,--,9,14490,中性盘
14:41:54,16.1,-2.25%,--,9,14490,卖盘
14:41:57,16.11,-2.19%,+0.01,33,53163,买盘
14:42:00,16.11,-2.19%,--,23,37053,买盘
14:42:03,16.1,-2.25%,-0.01,31,49910,卖盘
14:42:06,16.11,-2.19%,+0.01,50,80550,买盘
14:42:09,16.11,-2.19%,--,33,53163,买盘
14:42:15,16.11,-2.19%,--,17,27387,买盘
14:42:18,16.11,-2.19%,--,37,59607,买盘
14:42:30,16.1,-2.25%,-0.01,21,33810,卖盘
14:42:33,16.11,-2.19%,+0.01,11,17721,买盘
14:42:39,16.1,-2.25%,-0.01,37,59570,卖盘
14:42:42,16.11,-2.19%,+0.01,23,37053,买盘
14:42:48,16.11,-2.19%,--,11,17721,买盘
14:42:54,16.11,-2.19%,--,38,61218,买盘
14:43:03,16.11,-2.19%,--,28,45108,买盘
14:43:06,16.11,-2.19%,--,32,51552,买盘
14:43:12,16.11,-2.19%,--,4,6444,买盘
14:43:15,16.11,-2.19%,--,14,22554,买盘
14:43:21,16.1,-2.25%,-0.01,10,16100,卖盘
14:43:27,16.11,-2.19%,--,16,25776,买盘
14:43:30,16.11,-2.19%,--,8,12888,买盘
14:43:33,16.11,-2.19%,--,19,30609,买盘
14:43:36,16.11,-2.19%,--,31,49941,买盘
14:43:39,16.1,-2.25%,-0.01,13,20930,卖盘
14:43:45,16.11,-2.19%,--,18,28998,买盘
14:43:48,16.1,-2.25%,-0.01,8,12880,卖盘
14:44:00,16.1,-2.25%,--,60,96600,卖盘
14:44:03,16.11,-2.19%,+0.01,6,9666,买盘
14:44:06,16.11,-2.19%,--,9,14499,买盘
14:44:09,16.1,-2.25%,-0.01,19,30590,卖盘
14:44:12,16.11,-2.19%,+0.01,3,4833,买盘
14:44:21,16.11,-2.19%,--,3,4833,买盘
14:44:27,16.1,-2.25%,--,13,20930,卖盘
14:44:30,16.11,-2.19%,+0.01,13,20943,买盘
14:44:33,16.11,-2.19%,--,5,8055,买盘
14:44:36,16.11,-2.19%,--,52,83772,买盘
14:44:39,16.11,-2.19%,--,27,43497,买盘
14:44:42,16.1,-2.25%,-0.01,15,24150,卖盘
14:44:45,16.11,-2.19%,+0.01,7,11277,买盘
14:44:51,16.11,-2.19%,--,6,9666,买盘
14:44:57,16.11,-2.19%,--,1,1611,买盘
14:45:03,16.1,-2.25%,-0.01,1,1610,卖盘
14:45:06,16.11,-2.19%,+0.01,28,45108,买盘
14:45:09,16.11,-2.19%,--,25,40275,买盘
14:45:12,16.11,-2.19%,--,12,19332,买盘
14:45:15,16.11,-2.19%,--,499,803889,买盘
14:45:18,16.11,-2.19%,--,14,22554,卖盘
14:45:21,16.1,-2.25%,-0.01,92,148120,卖盘
14:45:24,16.12,-2.13%,+0.02,99,159588,买盘
14:45:27,16.11,-2.19%,-0.01,7,11277,卖盘
14:45:30,16.11,-2.19%,--,26,41886,卖盘
14:45:33,16.11,-2.19%,--,134,215874,卖盘
14:45:54,16.11,-2.19%,-0.01,20,32220,卖盘
14:45:57,16.12,-2.13%,+0.01,106,170872,买盘
14:46:03,16.11,-2.19%,-0.01,80,128880,卖盘
14:46:09,16.11,-2.19%,--,8,12888,卖盘
14:46:12,16.12,-2.13%,+0.01,9,14508,买盘
14:46:15,16.12,-2.13%,--,6,9672,买盘
14:46:18,16.12,-2.13%,--,33,53196,买盘
14:46:24,16.11,-2.19%,-0.01,8,12888,卖盘
14:46:24,16.11,-2.19%,--,8,12888,中性盘
14:46:33,16.11,-2.19%,--,20,32220,卖盘
14:46:36,16.11,-2.19%,--,5,8055,卖盘
14:46:39,16.11,-2.19%,--,11,17721,卖盘
14:46:42,16.11,-2.19%,--,13,20943,卖盘
14:46:48,16.11,-2.19%,--,19,30609,卖盘
14:46:51,16.11,-2.19%,--,3,4833,卖盘
14:46:57,16.11,-2.19%,--,4,6444,卖盘
14:47:09,16.11,-2.19%,-0.01,0,789,卖盘
14:47:12,16.12,-2.13%,+0.01,20,32240,买盘
14:47:21,16.12,-2.13%,--,10,16120,买盘
14:47:24,16.12,-2.13%,--,2,3224,买盘
14:47:27,16.12,-2.13%,--,1,1612,买盘
14:47:39,16.12,-2.13%,--,3,4836,买盘
14:47:45,16.11,-2.19%,-0.01,1,1611,卖盘
14:47:54,16.12,-2.13%,+0.01,12,19344,买盘
14:47:57,16.12,-2.13%,--,30,48360,买盘
14:48:00,16.12,-2.13%,--,31,49972,买盘
14:48:03,16.11,-2.19%,-0.01,111,178821,卖盘
14:48:06,16.11,-2.19%,--,10,16110,卖盘
14:48:09,16.11,-2.19%,--,97,156267,卖盘
14:48:12,16.11,-2.19%,--,79,127269,卖盘
14:48:18,16.1,-2.25%,-0.01,1090,1755721,卖盘
14:48:24,16.1,-2.25%,--,325,523250,卖盘
14:48:27,16.1,-2.25%,--,18,28980,卖盘
14:48:30,16.1,-2.25%,--,145,233450,卖盘
14:48:33,16.1,-2.25%,--,7,11270,卖盘
14:48:36,16.1,-2.25%,--,32,51520,卖盘
14:48:39,16.1,-2.25%,--,147,236670,卖盘
14:48:42,16.1,-2.25%,--,265,426650,卖盘
14:48:45,16.1,-2.25%,--,282,454020,卖盘
14:48:51,16.1,-2.25%,--,16,25760,卖盘
14:48:54,16.11,-2.19%,+0.01,21,33831,买盘
14:48:57,16.1,-2.25%,-0.01,238,383180,卖盘
14:49:06,16.1,-2.25%,-0.01,60,96600,卖盘
14:49:12,16.11,-2.19%,+0.01,10,16110,买盘
14:49:18,16.1,-2.25%,-0.01,5,8050,卖盘
14:49:21,16.11,-2.19%,+0.01,15,24165,买盘
14:49:33,16.11,-2.19%,--,2,3222,买盘
14:49:45,16.11,-2.19%,--,10,16110,买盘
14:49:48,16.1,-2.25%,-0.01,2,3220,卖盘
14:49:51,16.11,-2.19%,+0.01,17,27387,买盘
14:49:54,16.1,-2.25%,-0.01,6,9660,卖盘
14:49:57,16.1,-2.25%,--,15,24150,卖盘
14:50:00,16.11,-2.19%,+0.01,200,322200,买盘
14:50:03,16.11,-2.19%,--,102,164322,买盘
14:50:12,16.11,-2.19%,--,22,35442,买盘
14:50:15,16.11,-2.19%,--,101,163500,买盘
14:50:21,16.12,-2.13%,+0.01,155,249860,买盘
14:50:24,16.11,-2.19%,-0.01,41,66051,卖盘
14:50:27,16.11,-2.19%,--,6,9666,卖盘
14:50:33,16.12,-2.13%,+0.01,5,8060,买盘
14:50:36,16.12,-2.13%,--,4,6448,买盘
14:50:45,16.12,-2.13%,--,17,27404,买盘
14:50:51,16.11,-2.19%,-0.01,11,17721,卖盘
14:50:54,16.11,-2.19%,--,54,86994,卖盘
14:50:57,16.11,-2.19%,--,551,887661,卖盘
14:50:57,16.11,-2.19%,--,551,887661,中性盘
14:51:00,16.11,-2.19%,--,30,48330,买盘
14:51:03,16.11,-2.19%,--,17,27387,卖盘
14:51:06,16.11,-2.19%,--,42,67662,卖盘
14:51:09,16.11,-2.19%,--,67,107937,卖盘
14:51:12,16.11,-2.19%,--,38,61218,卖盘
14:51:15,16.11,-2.19%,--,7,11277,买盘
14:51:18,16.11,-2.19%,--,36,57996,卖盘
14:51:21,16.11,-2.19%,--,9,14499,卖盘
14:51:30,16.12,-2.13%,+0.01,42,67704,买盘
14:51:33,16.11,-2.19%,-0.01,3,4833,卖盘
14:51:39,16.12,-2.13%,+0.01,2,3224,买盘
14:51:42,16.12,-2.13%,--,11,17732,买盘
14:51:48,16.12,-2.13%,--,13,20956,买盘
14:51:51,16.11,-2.19%,-0.01,72,115992,卖盘
14:51:54,16.12,-2.13%,+0.01,62,99944,买盘
14:51:57,16.12,-2.13%,--,9,14508,买盘
14:52:03,16.12,-2.13%,--,29,46748,买盘
14:52:09,16.12,-2.13%,--,44,70928,买盘
14:52:15,16.12,-2.13%,--,130,209560,买盘
14:52:27,16.12,-2.13%,--,4,6448,中性盘
14:52:30,16.13,-2.06%,+0.01,364,587132,买盘
14:52:33,16.13,-2.06%,--,307,495191,卖盘
14:52:36,16.13,-2.06%,--,32,51616,买盘
14:52:39,16.12,-2.13%,-0.01,13,20956,卖盘
14:52:45,16.12,-2.13%,--,10,16120,卖盘
14:52:48,16.13,-2.06%,+0.01,163,262919,买盘
14:52:51,16.13,-2.06%,--,3,4839,卖盘
14:52:54,16.14,-2.00%,+0.01,15,24210,买盘
14:53:03,16.14,-2.00%,--,10,16140,买盘
14:53:06,16.13,-2.06%,-0.01,44,70972,卖盘
14:53:09,16.14,-2.00%,+0.01,50,80700,买盘
14:53:12,16.14,-2.00%,--,21,33894,买盘
14:53:15,16.13,-2.06%,-0.01,28,45164,卖盘
14:53:18,16.13,-2.06%,--,14,22582,卖盘
14:53:21,16.13,-2.06%,--,26,41938,卖盘
14:53:24,16.13,-2.06%,--,5,8065,卖盘
14:53:27,16.14,-2.00%,+0.01,7,11298,买盘
14:53:30,16.13,-2.06%,-0.01,23,37099,卖盘
14:53:33,16.13,-2.06%,--,128,206464,卖盘
14:53:39,16.13,-2.06%,--,45,72585,卖盘
14:53:42,16.13,-2.06%,--,21,33873,卖盘
14:53:45,16.13,-2.06%,--,11,17743,卖盘
14:53:54,16.13,-2.06%,--,8,12904,卖盘
14:53:57,16.13,-2.06%,--,711,1146843,卖盘
14:54:00,16.13,-2.06%,--,3,4839,买盘
14:54:03,16.13,-2.06%,--,79,127427,买盘
14:54:06,16.12,-2.13%,-0.01,9,14508,卖盘
14:54:09,16.13,-2.06%,+0.01,4,6452,买盘
14:54:12,16.12,-2.13%,-0.01,1,1612,卖盘
14:54:15,16.13,-2.06%,+0.01,18,29034,买盘
14:54:18,16.13,-2.06%,--,66,106458,买盘
14:54:21,16.13,-2.06%,--,31,50003,卖盘
14:54:24,16.13,-2.06%,--,89,143557,卖盘
14:54:27,16.13,-2.06%,--,20,32260,卖盘
14:54:30,16.13,-2.06%,--,1,1613,卖盘
14:54:33,16.14,-2.00%,+0.01,17,27438,买盘
14:54:36,16.14,-2.00%,--,4,6456,买盘
14:54:39,16.14,-2.00%,--,2,3228,买盘
14:54:42,16.14,-2.00%,--,11,17754,买盘
14:54:45,16.14,-2.00%,--,1,1614,买盘
14:54:48,16.13,-2.06%,-0.01,30,48390,卖盘
14:54:51,16.13,-2.06%,--,65,104845,卖盘
14:54:54,16.14,-2.00%,+0.01,3,4842,买盘
14:54:57,16.14,-2.00%,--,3,4842,买盘
14:55:00,16.14,-2.00%,--,47,75858,买盘
14:55:03,16.13,-2.06%,-0.01,1,1613,卖盘
14:55:06,16.13,-2.06%,--,0,1597,卖盘
14:55:09,16.14,-2.00%,+0.01,10,16140,买盘
14:55:15,16.14,-2.00%,--,14,22596,买盘
14:55:18,16.13,-2.06%,-0.01,8,12904,卖盘
14:55:21,16.13,-2.06%,--,9,14517,卖盘
14:55:24,16.13,-2.06%,--,4,6452,卖盘
14:55:27,16.13,-2.06%,--,36,58068,卖盘
14:55:30,16.13,-2.06%,--,427,688767,卖盘
14:55:30,16.13,-2.06%,--,427,688767,中性盘
14:55:30,16.13,-2.06%,--,427,688767,买盘
14:55:33,16.13,-2.06%,--,23,37099,买盘
14:55:36,16.13,-2.06%,--,4,6452,买盘
14:55:39,16.12,-2.13%,-0.01,460,741520,卖盘
14:55:42,16.12,-2.13%,--,47,75764,买盘
14:55:45,16.12,-2.13%,--,48,77376,买盘
14:55:48,16.11,-2.19%,-0.01,29,46719,卖盘
14:55:51,16.12,-2.13%,+0.01,3,4836,买盘
14:55:54,16.12,-2.13%,--,43,69316,买盘
14:56:00,16.12,-2.13%,--,26,41912,卖盘
14:56:03,16.12,-2.13%,--,53,85436,买盘
14:56:06,16.12,-2.13%,--,73,117676,卖盘
14:56:09,16.13,-2.06%,+0.01,170,274210,买盘
14:56:12,16.12,-2.13%,-0.01,16,25792,买盘
14:56:15,16.11,-2.19%,-0.01,8,13694,卖盘
14:56:18,16.12,-2.13%,+0.01,13,20956,买盘
14:56:21,16.12,-2.13%,--,23,37076,买盘
14:56:24,16.12,-2.13%,--,45,72540,买盘
14:56:27,16.12,-2.13%,--,23,37882,卖盘
14:56:30,16.12,-2.13%,--,55,89466,卖盘
14:56:33,16.12,-2.13%,--,107,173274,买盘
14:56:36,16.12,-2.13%,--,19,30628,卖盘
14:56:39,16.12,-2.13%,--,7,11284,卖盘
14:56:42,16.12,-2.13%,--,1,1612,卖盘
14:56:45,16.13,-2.06%,+0.01,10,16130,买盘
14:56:48,16.13,-2.06%,--,57,91941,买盘
14:56:51,16.12,-2.13%,-0.01,18,29016,卖盘
14:56:54,16.13,-2.06%,+0.01,41,66133,买盘
14:57:00,16.13,-2.06%,--,67,108071,买盘
14:57:03,16.13,-2.06%,--,34,54842,卖盘
15:00:03,16.1,-2.25%,-0.03,1535,2472912,卖盘
