成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:21,16.66,-1.19%,-0.01,520,866320,卖盘
14:09:24,16.66,-1.19%,--,100,166600,卖盘
14:09:45,16.66,-1.19%,-0.01,4,6664,卖盘
14:09:54,16.66,-1.19%,-0.01,74,123284,卖盘
14:09:57,16.66,-1.19%,--,602,1002932,卖盘
14:10:06,16.66,-1.19%,-0.01,5,8330,中性盘
14:10:15,16.65,-1.25%,-0.01,203,337995,卖盘
14:10:21,16.66,-1.19%,+0.01,12,19992,中性盘
14:10:27,16.66,-1.19%,--,1,1666,买盘
14:10:30,16.67,-1.13%,+0.01,14,23338,买盘
14:10:36,16.65,-1.25%,-0.01,48,79920,卖盘
14:10:42,16.66,-1.19%,--,24,39984,买盘
14:10:48,16.67,-1.13%,+0.01,16,26672,买盘
14:10:51,16.67,-1.13%,--,23,38341,买盘
14:10:54,16.67,-1.13%,--,47,78349,买盘
14:10:57,16.67,-1.13%,--,145,241715,买盘
14:11:00,16.67,-1.13%,--,42,70014,买盘
14:11:03,16.67,-1.13%,--,26,43342,买盘
14:11:06,16.66,-1.19%,-0.01,50,83300,卖盘
14:11:15,16.68,-1.07%,+0.02,506,844008,买盘
14:11:21,16.66,-1.19%,-0.02,20,33320,卖盘
14:11:57,16.66,-1.19%,--,61,101626,卖盘
14:12:00,16.68,-1.07%,+0.02,14,23352,买盘
14:12:12,16.68,-1.07%,--,32,53376,买盘
14:12:18,16.68,-1.07%,--,339,565452,买盘
14:12:21,16.69,-1.01%,+0.01,111,185259,买盘
14:12:24,16.68,-1.07%,-0.01,8,13344,卖盘
14:12:42,16.68,-1.07%,-0.01,2,3336,卖盘
14:12:45,16.69,-1.01%,+0.01,2,3338,买盘
14:13:00,16.68,-1.07%,-0.01,9,15012,卖盘
14:13:09,16.68,-1.07%,-0.01,1,1668,卖盘
14:13:12,16.69,-1.01%,+0.01,12,20028,买盘
14:13:27,16.68,-1.07%,-0.01,68,113424,卖盘
14:13:33,16.68,-1.07%,-0.01,59,98412,卖盘
14:13:42,16.68,-1.07%,--,100,166800,买盘
14:13:54,16.67,-1.13%,-0.01,79,131693,卖盘
14:14:06,16.68,-1.07%,+0.01,8,13344,买盘
14:14:27,16.67,-1.13%,-0.01,1,1667,卖盘
14:14:33,16.67,-1.13%,--,23,38341,卖盘
14:14:36,16.66,-1.19%,-0.01,139,231574,卖盘
14:14:36,16.66,-1.19%,--,139,231574,中性盘
14:14:42,16.67,-1.13%,+0.01,4,6668,买盘
14:14:48,16.66,-1.19%,-0.01,58,96628,卖盘
14:14:54,16.66,-1.19%,--,77,128282,卖盘
14:14:57,16.66,-1.19%,--,60,99960,卖盘
14:15:06,16.65,-1.25%,-0.01,179,298035,卖盘
14:15:09,16.67,-1.13%,+0.02,65,108355,买盘
14:15:21,16.67,-1.13%,--,73,121691,买盘
14:15:30,16.66,-1.19%,-0.01,16,26656,中性盘
14:15:36,16.65,-1.25%,-0.01,74,123210,卖盘
14:15:39,16.66,-1.19%,+0.01,22,36652,买盘
14:15:54,16.66,-1.19%,--,33,54978,买盘
14:16:00,16.65,-1.25%,-0.01,100,166500,卖盘
14:16:06,16.65,-1.25%,--,88,146520,卖盘
14:16:30,16.66,-1.19%,+0.01,7,11662,买盘
14:16:33,16.65,-1.25%,-0.01,12,19980,卖盘
14:16:36,16.65,-1.25%,--,65,108225,卖盘
14:16:45,16.65,-1.25%,-0.01,2,3330,卖盘
14:17:00,16.66,-1.19%,+0.01,10,16660,买盘
14:17:06,16.65,-1.25%,--,61,101565,卖盘
14:17:09,16.65,-1.25%,--,20,33300,卖盘
14:17:15,16.66,-1.19%,+0.01,9,14994,买盘
14:17:18,16.65,-1.25%,-0.01,346,576923,卖盘
14:17:24,16.65,-1.25%,--,110,183150,卖盘
14:17:30,16.66,-1.19%,+0.01,72,119952,买盘
14:17:33,16.66,-1.19%,--,48,79968,买盘
14:17:48,16.66,-1.19%,--,4,6664,中性盘
14:18:00,16.66,-1.19%,--,22,36652,买盘
14:18:06,16.65,-1.25%,-0.01,85,141525,卖盘
14:18:45,16.65,-1.25%,-0.01,5,8325,卖盘
14:19:03,16.65,-1.25%,--,60,99900,卖盘
14:19:06,16.66,-1.19%,+0.01,65,108290,买盘
14:19:12,16.65,-1.25%,-0.01,1,1665,中性盘
14:19:15,16.64,-1.30%,-0.01,129,214656,卖盘
14:19:18,16.65,-1.25%,+0.01,53,88245,卖盘
14:19:27,16.65,-1.25%,--,47,78255,买盘
14:19:36,16.65,-1.25%,--,44,73260,中性盘
14:19:39,16.65,-1.25%,--,9,14985,卖盘
14:19:51,16.66,-1.19%,+0.01,55,91630,买盘
14:19:54,16.66,-1.19%,--,201,334866,买盘
14:19:57,16.64,-1.30%,-0.02,38,63232,卖盘
14:20:03,16.64,-1.30%,--,9,14976,卖盘
14:20:06,16.66,-1.19%,+0.02,18,29988,买盘
14:20:09,16.64,-1.30%,-0.02,58,96512,卖盘
14:20:18,16.66,-1.19%,+0.02,5,8330,买盘
14:20:24,16.67,-1.13%,+0.01,244,408332,买盘
14:20:27,16.67,-1.13%,--,97,161699,买盘
14:20:33,16.68,-1.07%,+0.02,6,10008,买盘
14:20:36,16.67,-1.13%,-0.01,1,1667,中性盘
14:20:42,16.67,-1.13%,--,7,11669,买盘
14:20:45,16.67,-1.13%,--,49,81683,买盘
14:20:48,16.68,-1.07%,+0.01,9,15012,买盘
14:20:51,16.66,-1.19%,-0.02,36,59976,卖盘
14:20:57,16.68,-1.07%,+0.01,2,3336,买盘
14:21:00,16.66,-1.19%,-0.02,37,61642,中性盘
14:21:06,16.65,-1.25%,-0.01,110,183150,卖盘
14:21:09,16.66,-1.19%,+0.01,26,43316,卖盘
14:21:12,16.66,-1.19%,--,41,68306,买盘
14:21:30,16.66,-1.19%,--,9,14994,卖盘
14:21:42,16.66,-1.19%,--,33,54978,卖盘
14:21:45,16.66,-1.19%,--,12,19992,买盘
14:21:48,16.66,-1.19%,--,11,18326,买盘
14:21:57,16.65,-1.25%,-0.01,107,178155,卖盘
14:22:03,16.65,-1.25%,--,7,11655,卖盘
14:22:09,16.65,-1.25%,--,39,64935,卖盘
14:22:15,16.65,-1.25%,-0.01,1,1665,卖盘
14:22:21,16.66,-1.19%,+0.01,47,78302,买盘
14:22:39,16.66,-1.19%,--,74,123284,卖盘
14:22:48,16.65,-1.25%,-0.01,108,179820,卖盘
14:23:06,16.66,-1.19%,+0.01,4,6664,中性盘
14:23:12,16.66,-1.19%,-0.01,62,103292,卖盘
14:23:21,16.65,-1.25%,--,12,19980,卖盘
14:23:27,16.66,-1.19%,--,4,6664,买盘
14:23:30,16.65,-1.25%,-0.01,73,121545,卖盘
14:23:33,16.66,-1.19%,+0.01,81,134946,买盘
14:23:36,16.67,-1.13%,+0.01,3,5001,买盘
14:23:45,16.67,-1.13%,--,5,8335,中性盘
14:23:51,16.66,-1.19%,--,10,16660,卖盘
14:23:57,16.66,-1.19%,--,7,11662,卖盘
14:24:03,16.65,-1.25%,-0.01,117,194805,卖盘
14:24:09,16.67,-1.13%,+0.02,97,161699,买盘
14:24:18,16.67,-1.13%,--,42,70014,卖盘
14:24:21,16.67,-1.13%,--,5,8335,卖盘
14:24:24,16.67,-1.13%,--,37,61679,卖盘
14:24:27,16.67,-1.13%,--,4,6668,卖盘
14:24:36,16.67,-1.13%,--,2,3334,卖盘
14:24:42,16.68,-1.07%,+0.01,1,1668,买盘
14:24:48,16.67,-1.13%,-0.01,68,113356,卖盘
14:24:51,16.67,-1.13%,--,3,5001,卖盘
14:24:54,16.67,-1.13%,--,31,51677,卖盘
14:24:57,16.67,-1.13%,--,3,5001,买盘
14:25:18,16.67,-1.13%,+0.01,94,156698,买盘
14:25:30,16.66,-1.19%,--,12,19992,卖盘
14:25:36,16.65,-1.25%,-0.01,71,118215,卖盘
14:25:39,16.66,-1.19%,+0.01,1,1666,中性盘
14:25:51,16.65,-1.25%,-0.01,22,36630,卖盘
14:26:06,16.65,-1.25%,--,117,194805,卖盘
14:26:12,16.66,-1.19%,+0.01,5,8330,买盘
14:26:21,16.65,-1.25%,-0.01,3,4995,卖盘
14:26:36,16.65,-1.25%,--,194,323010,卖盘
14:26:57,16.65,-1.25%,--,135,224775,卖盘
14:27:06,16.65,-1.25%,--,8,13320,卖盘
14:27:12,16.66,-1.19%,+0.01,3,4998,买盘
14:27:15,16.65,-1.25%,-0.01,15,24975,卖盘
14:27:21,16.65,-1.25%,--,320,534249,卖盘
14:27:24,16.66,-1.19%,+0.01,218,363188,买盘
14:27:33,16.67,-1.13%,+0.01,29,48343,买盘
14:27:45,16.67,-1.13%,+0.01,1,1667,买盘
14:27:54,16.67,-1.13%,--,76,126692,买盘
14:28:03,16.67,-1.13%,--,7,11669,卖盘
14:28:06,16.66,-1.19%,-0.01,82,136612,卖盘
14:28:09,16.67,-1.13%,+0.01,5,8335,买盘
14:28:15,16.67,-1.13%,--,103,171701,买盘
14:28:15,16.67,-1.13%,-0.01,103,171701,中性盘
14:28:27,16.67,-1.13%,+0.01,8,13336,买盘
14:28:45,16.66,-1.19%,--,8,13328,卖盘
14:28:48,16.66,-1.19%,--,79,131614,卖盘
14:28:51,16.67,-1.13%,+0.01,17,28339,买盘
14:28:57,16.66,-1.19%,-0.01,8,13328,卖盘
14:29:00,16.66,-1.19%,--,20,33320,卖盘
14:29:06,16.65,-1.25%,-0.01,19,31635,卖盘
14:29:09,16.66,-1.19%,+0.01,8,13328,买盘
14:29:15,16.65,-1.25%,-0.01,8,13320,卖盘
14:29:24,16.67,-1.13%,+0.02,131,218377,买盘
14:29:39,16.66,-1.19%,-0.01,3,4998,中性盘
14:29:45,16.67,-1.13%,+0.01,2,3334,买盘
14:29:48,16.65,-1.25%,-0.02,6,9990,卖盘
14:29:51,16.67,-1.13%,+0.02,92,153364,买盘
14:29:57,16.67,-1.13%,--,1,1667,买盘
14:30:03,16.66,-1.19%,-0.01,55,91630,卖盘
14:30:12,16.66,-1.19%,--,6,9996,买盘
14:30:21,16.66,-1.19%,--,5,8330,买盘
14:30:24,16.65,-1.25%,-0.01,7,11655,卖盘
14:30:27,16.66,-1.19%,+0.01,4,6664,买盘
14:30:30,16.66,-1.19%,--,3,4998,买盘
14:30:33,16.66,-1.19%,--,8,13328,买盘
14:30:42,16.66,-1.19%,--,10,16660,买盘
14:30:48,16.66,-1.19%,--,15,24990,买盘
14:30:54,16.65,-1.25%,-0.01,68,113220,卖盘
14:31:00,16.66,-1.19%,--,7,11662,买盘
14:31:03,16.65,-1.25%,-0.01,10,16650,卖盘
14:31:21,16.66,-1.19%,--,57,94962,买盘
14:31:24,16.66,-1.19%,--,16,26656,买盘
14:31:27,16.65,-1.25%,-0.01,21,34965,卖盘
14:31:36,16.65,-1.25%,--,25,41625,卖盘
14:31:48,16.65,-1.25%,--,6,9990,卖盘
14:31:54,16.65,-1.25%,--,17,28305,卖盘
14:32:00,16.66,-1.19%,+0.01,69,114954,买盘
14:32:03,16.65,-1.25%,-0.01,16,26640,卖盘
14:32:06,16.65,-1.25%,--,3,4995,卖盘
14:32:12,16.65,-1.25%,--,28,46620,卖盘
14:32:21,16.65,-1.25%,--,11,18315,卖盘
14:32:24,16.66,-1.19%,+0.01,2,3332,买盘
14:32:27,16.65,-1.25%,-0.01,6,9990,卖盘
14:32:30,16.66,-1.19%,+0.01,1,1666,买盘
14:32:33,16.66,-1.19%,--,14,23324,买盘
14:32:36,16.65,-1.25%,-0.01,4,6660,卖盘
14:32:39,16.65,-1.25%,--,10,16650,卖盘
14:32:42,16.65,-1.25%,--,4,6660,卖盘
14:32:45,16.66,-1.19%,+0.01,14,23324,买盘
14:32:48,16.65,-1.25%,-0.01,34,56610,卖盘
14:32:48,16.65,-1.25%,--,34,56610,中性盘
14:32:54,16.65,-1.25%,--,238,396270,卖盘
14:32:57,16.65,-1.25%,--,50,83250,卖盘
14:33:00,16.65,-1.25%,--,72,119880,卖盘
14:33:06,16.65,-1.25%,--,2,3330,卖盘
14:33:09,16.65,-1.25%,--,29,48285,卖盘
14:33:12,16.65,-1.25%,--,5,8325,卖盘
14:33:15,16.65,-1.25%,--,47,78255,卖盘
14:33:18,16.65,-1.25%,--,1,1665,卖盘
14:33:21,16.65,-1.25%,--,877,1460421,卖盘
14:33:24,16.65,-1.25%,--,10,16650,买盘
14:33:27,16.65,-1.25%,--,1,1665,买盘
14:33:30,16.65,-1.25%,--,24,39960,买盘
14:33:33,16.65,-1.25%,--,8,13320,买盘
14:33:36,16.65,-1.25%,--,13,21645,买盘
14:33:39,16.64,-1.30%,-0.01,10,16640,卖盘
14:33:45,16.65,-1.25%,+0.01,9,14985,买盘
14:33:51,16.64,-1.30%,-0.01,1,1664,卖盘
14:33:54,16.64,-1.30%,--,3,4992,卖盘
14:33:57,16.64,-1.30%,--,51,84864,卖盘
14:34:03,16.64,-1.30%,--,1,1664,卖盘
14:34:09,16.64,-1.30%,--,44,73216,卖盘
14:34:12,16.64,-1.30%,--,272,452608,卖盘
14:34:15,16.63,-1.36%,-0.01,17,28271,卖盘
14:34:18,16.63,-1.36%,--,2,3326,卖盘
14:34:21,16.63,-1.36%,--,26,43238,卖盘
14:34:24,16.63,-1.36%,--,45,74835,卖盘
14:34:36,16.63,-1.36%,--,1,1663,卖盘
14:34:39,16.64,-1.30%,+0.01,1,1664,买盘
14:34:45,16.64,-1.30%,+0.01,2,3328,买盘
14:34:54,16.63,-1.36%,-0.01,556,924628,卖盘
14:34:57,16.63,-1.36%,--,83,138029,买盘
14:35:00,16.63,-1.36%,--,42,69846,买盘
14:35:03,16.63,-1.36%,--,1,1663,买盘
14:35:09,16.63,-1.36%,--,77,128051,买盘
14:35:15,16.62,-1.42%,-0.01,1,1662,卖盘
14:35:21,16.63,-1.36%,+0.01,9,14967,买盘
14:35:27,16.63,-1.36%,--,92,152996,买盘
14:35:30,16.63,-1.36%,--,192,319296,买盘
14:35:33,16.64,-1.30%,+0.01,9,14976,买盘
14:35:39,16.63,-1.36%,--,34,56542,卖盘
14:35:42,16.63,-1.36%,--,12,19956,卖盘
14:35:48,16.64,-1.30%,+0.01,84,139776,买盘
14:35:51,16.63,-1.36%,-0.01,2,3326,卖盘
14:35:57,16.63,-1.36%,--,226,375838,卖盘
14:36:00,16.64,-1.30%,+0.01,30,49920,买盘
14:36:03,16.64,-1.30%,--,45,74880,买盘
14:36:09,16.64,-1.30%,--,389,647296,买盘
14:36:12,16.65,-1.25%,+0.01,19,31635,买盘
14:36:15,16.65,-1.25%,--,31,51615,买盘
14:36:18,16.65,-1.25%,--,52,86580,买盘
14:36:21,16.65,-1.25%,--,22,36630,买盘
14:36:24,16.66,-1.19%,+0.01,12,19992,买盘
14:36:27,16.66,-1.19%,--,17,28322,买盘
14:36:33,16.67,-1.13%,+0.01,55,91685,买盘
14:36:36,16.66,-1.19%,-0.01,5,8330,卖盘
14:36:42,16.66,-1.19%,--,6,9996,卖盘
14:36:48,16.66,-1.19%,--,11,18326,卖盘
14:36:51,16.66,-1.19%,--,2,3332,卖盘
14:36:54,16.66,-1.19%,--,22,36652,卖盘
14:36:57,16.66,-1.19%,--,3,4998,卖盘
14:37:00,16.65,-1.25%,-0.01,13,21645,卖盘
14:37:03,16.67,-1.13%,+0.02,5,8335,买盘
14:37:15,16.66,-1.19%,-0.01,2,3332,中性盘
14:37:18,16.67,-1.13%,+0.01,40,66680,买盘
14:37:21,16.66,-1.19%,-0.01,1,1666,卖盘
14:37:21,16.66,-1.19%,--,1,1666,中性盘
14:37:24,16.66,-1.19%,--,1,1666,卖盘
14:37:30,16.67,-1.13%,+0.01,34,56678,买盘
14:37:33,16.67,-1.13%,--,32,53344,买盘
14:37:36,16.67,-1.13%,--,5,8335,买盘
14:37:39,16.67,-1.13%,--,12,20004,卖盘
14:37:45,16.66,-1.19%,-0.01,2,3332,卖盘
14:37:48,16.67,-1.13%,+0.01,19,31673,买盘
14:37:51,16.66,-1.19%,-0.01,6,9996,卖盘
14:37:54,16.67,-1.13%,+0.01,20,33340,买盘
14:37:57,16.67,-1.13%,--,8,13336,买盘
14:38:00,16.67,-1.13%,--,6,10002,买盘
14:38:03,16.67,-1.13%,--,1,1667,卖盘
14:38:06,16.68,-1.07%,+0.01,51,85068,买盘
14:38:21,16.66,-1.19%,-0.02,38,63308,卖盘
14:38:30,16.67,-1.13%,+0.01,9,15003,中性盘
14:38:39,16.67,-1.13%,--,21,35007,买盘
14:38:42,16.67,-1.13%,--,36,60012,买盘
14:38:45,16.67,-1.13%,--,2,3334,买盘
14:38:48,16.67,-1.13%,--,1,1667,中性盘
14:39:03,16.68,-1.07%,+0.01,36,60048,买盘
14:39:06,16.68,-1.07%,--,7,11676,买盘
14:39:15,16.68,-1.07%,--,13,21684,买盘
14:39:18,16.68,-1.07%,--,4,6672,卖盘
14:39:30,16.68,-1.07%,--,2,3336,买盘
14:39:33,16.68,-1.07%,--,111,185148,买盘
14:39:36,16.68,-1.07%,--,7,11676,卖盘
14:39:45,16.68,-1.07%,--,9,15012,买盘
14:39:48,16.68,-1.07%,--,15,25020,买盘
14:39:57,16.69,-1.01%,+0.01,34,56746,买盘
14:40:06,16.69,-1.01%,--,12,20028,买盘
14:40:12,16.68,-1.07%,--,10,16680,买盘
14:40:15,16.68,-1.07%,--,67,111756,买盘
14:40:18,16.68,-1.07%,--,28,46704,买盘
14:40:24,16.68,-1.07%,--,16,26688,买盘
14:40:27,16.68,-1.07%,--,22,36696,买盘
14:40:36,16.68,-1.07%,--,1,1668,买盘
14:40:39,16.68,-1.07%,--,11,18348,买盘
14:40:42,16.68,-1.07%,--,20,33360,买盘
14:40:45,16.68,-1.07%,--,8,13344,买盘
14:40:51,16.68,-1.07%,--,34,56712,买盘
14:40:57,16.67,-1.13%,-0.01,69,115023,卖盘
14:41:06,16.68,-1.07%,+0.01,6,10008,中性盘
14:41:21,16.68,-1.07%,--,1,1668,卖盘
14:41:24,16.68,-1.07%,--,17,28356,卖盘
14:41:36,16.69,-1.01%,+0.01,1,1669,买盘
14:41:39,16.68,-1.07%,-0.01,26,43368,卖盘
14:41:42,16.68,-1.07%,--,3,5004,卖盘
14:41:48,16.68,-1.07%,--,9,15012,卖盘
14:41:54,16.69,-1.01%,+0.01,5,8345,买盘
14:41:54,16.69,-1.01%,--,5,8345,中性盘
14:41:54,16.69,-1.01%,--,5,8345,买盘
14:42:00,16.68,-1.07%,-0.01,22,36696,卖盘
14:42:03,16.68,-1.07%,--,5,8340,买盘
14:42:06,16.7,-0.95%,+0.02,134,224598,买盘
14:42:09,16.69,-1.01%,-0.01,85,141865,卖盘
14:42:15,16.69,-1.01%,--,9,15021,卖盘
14:42:24,16.7,-0.95%,--,1,1670,买盘
14:42:27,16.7,-0.95%,--,95,158650,买盘
14:42:36,16.7,-0.95%,+0.01,214,357380,买盘
14:42:45,16.7,-0.95%,+0.01,11,18370,买盘
14:42:48,16.7,-0.95%,--,89,148630,买盘
14:43:00,16.72,-0.83%,+0.03,901,1508127,买盘
14:43:03,16.72,-0.83%,--,3,5016,卖盘
14:43:06,16.72,-0.83%,--,43,71896,卖盘
14:43:09,16.7,-0.95%,-0.02,122,203757,卖盘
14:43:12,16.72,-0.83%,+0.02,9,15048,买盘
14:43:15,16.7,-0.95%,-0.02,1,1670,卖盘
14:43:27,16.7,-0.95%,--,49,81830,卖盘
14:43:30,16.7,-0.95%,--,4,6680,买盘
14:43:33,16.71,-0.89%,+0.01,87,145377,买盘
14:43:36,16.71,-0.89%,--,12,20052,买盘
14:43:39,16.71,-0.89%,--,6,10026,买盘
14:43:45,16.71,-0.89%,--,14,23394,买盘
14:43:57,16.71,-0.89%,+0.01,53,88563,买盘
14:44:00,16.71,-0.89%,--,10,16710,买盘
14:44:03,16.71,-0.89%,--,11,18381,买盘
14:44:06,16.7,-0.95%,-0.01,75,125250,卖盘
14:44:09,16.7,-0.95%,--,35,58450,买盘
14:44:12,16.71,-0.89%,+0.01,50,83550,买盘
14:44:15,16.7,-0.95%,-0.01,1,1670,卖盘
14:44:24,16.7,-0.95%,--,3,5010,卖盘
14:44:27,16.71,-0.89%,+0.01,1,1671,买盘
14:44:30,16.7,-0.95%,-0.01,6,10020,卖盘
14:44:33,16.7,-0.95%,--,50,83500,卖盘
14:44:36,16.7,-0.95%,--,32,53440,卖盘
14:44:57,16.69,-1.01%,--,90,150210,卖盘
14:45:03,16.69,-1.01%,--,25,42576,卖盘
14:45:06,16.68,-1.07%,-0.01,27,45036,卖盘
14:45:09,16.69,-1.01%,+0.01,56,93464,中性盘
14:45:15,16.69,-1.01%,--,39,65091,买盘
14:45:21,16.69,-1.01%,--,142,236998,买盘
14:45:27,16.7,-0.95%,+0.01,40,66800,买盘
14:45:36,16.7,-0.95%,--,39,65130,买盘
14:45:39,16.69,-1.01%,-0.01,47,78443,卖盘
14:45:48,16.7,-0.95%,+0.01,7,11690,买盘
14:45:51,16.69,-1.01%,-0.01,13,21697,卖盘
14:45:54,16.7,-0.95%,+0.01,87,145290,买盘
14:46:00,16.7,-0.95%,--,8,13360,买盘
14:46:03,16.69,-1.01%,-0.01,3,5007,卖盘
14:46:12,16.7,-0.95%,+0.01,9,15030,买盘
14:46:18,16.7,-0.95%,--,3,5010,买盘
14:46:24,16.69,-1.01%,-0.01,30,50070,卖盘
14:46:24,16.69,-1.01%,--,30,50070,中性盘
14:46:30,16.7,-0.95%,--,9,15030,买盘
14:46:33,16.7,-0.95%,--,14,23380,买盘
14:46:36,16.69,-1.01%,-0.01,35,58415,卖盘
14:46:39,16.69,-1.01%,--,15,25035,卖盘
14:46:48,16.69,-1.01%,-0.01,43,71767,卖盘
14:47:00,16.69,-1.01%,--,23,38387,买盘
14:47:03,16.68,-1.07%,-0.01,88,146784,卖盘
14:47:09,16.68,-1.07%,--,74,123432,买盘
14:47:12,16.68,-1.07%,--,3,5004,买盘
14:47:15,16.68,-1.07%,--,2,3336,卖盘
14:47:21,16.69,-1.01%,+0.01,21,36701,买盘
14:47:24,16.69,-1.01%,--,96,160224,买盘
14:47:27,16.69,-1.01%,--,2,3338,卖盘
14:47:39,16.69,-1.01%,-0.01,10,16690,卖盘
14:47:42,16.69,-1.01%,--,32,53408,卖盘
14:48:00,16.7,-0.95%,+0.01,33,55110,买盘
14:48:06,16.7,-0.95%,--,178,297260,买盘
14:48:09,16.69,-1.01%,-0.01,4,6676,卖盘
14:48:15,16.69,-1.01%,--,5,9180,卖盘
14:48:18,16.69,-1.01%,--,12,20863,卖盘
14:48:21,16.69,-1.01%,--,9,15021,买盘
14:48:24,16.69,-1.01%,--,7,11683,买盘
14:48:27,16.69,-1.01%,--,1,1669,买盘
14:48:30,16.69,-1.01%,--,10,16690,买盘
14:48:33,16.68,-1.07%,-0.01,16,26688,卖盘
14:48:36,16.69,-1.01%,+0.01,6,10014,买盘
14:48:39,16.69,-1.01%,--,88,147707,买盘
14:48:51,16.69,-1.01%,--,14,23366,卖盘
14:48:54,16.7,-0.95%,+0.01,14,23380,买盘
14:49:00,16.69,-1.01%,-0.01,68,113492,卖盘
14:49:06,16.69,-1.01%,--,44,73436,卖盘
14:49:12,16.68,-1.07%,-0.01,49,81732,卖盘
14:49:15,16.68,-1.07%,--,33,55044,卖盘
14:49:18,16.7,-0.95%,+0.02,4,6680,买盘
14:49:24,16.69,-1.01%,-0.01,17,28373,卖盘
14:49:30,16.71,-0.89%,+0.01,28,46788,买盘
14:49:36,16.7,-0.95%,--,10,16700,卖盘
14:49:39,16.7,-0.95%,--,4,6680,卖盘
14:49:42,16.71,-0.89%,+0.01,2,3342,买盘
14:49:45,16.71,-0.89%,--,3,5013,买盘
14:49:48,16.7,-0.95%,-0.01,115,192050,卖盘
14:49:51,16.7,-0.95%,--,4,6680,中性盘
14:49:54,16.71,-0.89%,+0.01,448,748608,买盘
14:49:57,16.71,-0.89%,--,11,18381,卖盘
14:50:00,16.71,-0.89%,--,38,63498,卖盘
14:50:03,16.72,-0.83%,+0.01,16,26752,买盘
14:50:06,16.71,-0.89%,-0.01,44,73524,卖盘
14:50:09,16.71,-0.89%,--,32,53472,卖盘
14:50:12,16.71,-0.89%,--,17,28407,卖盘
14:50:15,16.71,-0.89%,--,97,162087,卖盘
14:50:18,16.71,-0.89%,--,20,33420,买盘
14:50:27,16.7,-0.95%,-0.01,13,21710,卖盘
14:50:30,16.71,-0.89%,+0.01,4,6684,买盘
14:50:33,16.7,-0.95%,-0.01,3,5010,卖盘
14:50:36,16.7,-0.95%,--,79,131930,卖盘
14:50:39,16.71,-0.89%,+0.01,82,137022,买盘
14:50:42,16.71,-0.89%,--,19,31749,买盘
14:50:45,16.7,-0.95%,-0.01,21,35070,卖盘
14:50:51,16.7,-0.95%,--,2,3340,中性盘
14:51:15,16.69,-1.01%,--,1,1669,卖盘
14:51:18,16.69,-1.01%,--,50,83450,卖盘
14:51:30,16.69,-1.01%,--,4,6676,卖盘
14:51:33,16.69,-1.01%,--,109,181921,卖盘
14:51:36,16.69,-1.01%,--,6,10014,买盘
14:51:42,16.69,-1.01%,--,19,31711,买盘
14:51:45,16.69,-1.01%,--,58,96802,买盘
14:51:48,16.69,-1.01%,--,49,81781,卖盘
14:51:51,16.7,-0.95%,+0.01,1,1670,买盘
14:51:54,16.69,-1.01%,-0.01,20,33380,卖盘
14:52:00,16.69,-1.01%,--,21,35049,卖盘
14:52:03,16.7,-0.95%,+0.01,51,85170,买盘
14:52:06,16.69,-1.01%,-0.01,33,55077,卖盘
14:52:09,16.69,-1.01%,--,11,18359,卖盘
14:52:15,16.69,-1.01%,-0.01,55,91795,卖盘
14:52:18,16.7,-0.95%,+0.01,5,8350,买盘
14:52:21,16.69,-1.01%,-0.01,1,1669,卖盘
14:52:24,16.69,-1.01%,--,51,85119,卖盘
14:52:27,16.7,-0.95%,+0.01,18,30060,买盘
14:52:36,16.69,-1.01%,-0.01,22,36718,卖盘
14:52:42,16.7,-0.95%,+0.01,131,218770,买盘
14:52:45,16.69,-1.01%,-0.01,19,31711,卖盘
14:52:51,16.7,-0.95%,--,12,20040,买盘
14:53:00,16.7,-0.95%,--,52,86840,买盘
14:53:03,16.69,-1.01%,-0.01,132,220308,卖盘
14:53:06,16.69,-1.01%,--,41,68429,卖盘
14:53:18,16.7,-0.95%,--,53,88510,买盘
14:53:24,16.7,-0.95%,--,7,11690,买盘
14:53:30,16.7,-0.95%,--,199,332330,买盘
14:53:33,16.7,-0.95%,--,391,652970,买盘
14:53:36,16.69,-1.01%,-0.01,99,165231,卖盘
14:53:39,16.69,-1.01%,--,10,16690,卖盘
14:53:42,16.7,-0.95%,+0.01,92,153640,买盘
14:53:45,16.7,-0.95%,--,10,16700,买盘
14:53:48,16.7,-0.95%,--,26,43420,买盘
14:53:54,16.7,-0.95%,--,69,115230,买盘
14:54:03,16.7,-0.95%,--,30,50100,买盘
14:54:06,16.7,-0.95%,--,29,48430,买盘
14:54:09,16.69,-1.01%,-0.01,37,61753,卖盘
14:54:12,16.69,-1.01%,--,5,8345,卖盘
14:54:15,16.7,-0.95%,+0.01,59,98530,买盘
14:54:18,16.69,-1.01%,-0.01,9,15021,卖盘
14:54:21,16.69,-1.01%,--,35,58415,卖盘
14:54:24,16.69,-1.01%,--,64,106816,卖盘
14:54:27,16.7,-0.95%,+0.01,39,65130,买盘
14:54:30,16.7,-0.95%,--,2,3340,买盘
14:54:33,16.7,-0.95%,--,6,10020,买盘
14:54:36,16.69,-1.01%,-0.01,188,313772,卖盘
14:54:39,16.69,-1.01%,--,20,33380,买盘
14:54:42,16.69,-1.01%,--,14,23366,买盘
14:54:45,16.69,-1.01%,--,18,30042,买盘
14:54:48,16.69,-1.01%,--,35,58415,买盘
14:54:51,16.69,-1.01%,--,3,5007,买盘
