成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:30,28.37,+8.32%,-0.01,26,73762,中性盘
13:13:33,28.37,+8.32%,--,58,164546,卖盘
13:13:36,28.37,+8.32%,--,41,116317,买盘
13:13:39,28.33,+8.17%,-0.04,73,206809,卖盘
13:13:42,28.37,+8.32%,+0.04,42,119154,买盘
13:13:48,28.38,+8.36%,+0.01,15,42570,买盘
13:13:51,28.37,+8.32%,-0.01,12,34044,卖盘
13:13:54,28.38,+8.36%,+0.01,41,116358,买盘
13:13:57,28.39,+8.40%,+0.01,1,2839,买盘
13:14:00,28.37,+8.32%,-0.02,73,207101,卖盘
13:14:03,28.39,+8.40%,+0.02,32,90848,买盘
13:14:06,28.38,+8.36%,-0.01,38,107844,中性盘
13:14:09,28.38,+8.36%,--,72,204336,买盘
13:14:12,28.39,+8.40%,+0.01,41,116399,买盘
13:14:15,28.38,+8.36%,-0.01,81,229878,中性盘
13:14:18,28.38,+8.36%,--,76,215688,买盘
13:14:21,28.38,+8.36%,--,135,383130,卖盘
13:14:27,28.39,+8.40%,+0.01,34,96526,买盘
13:14:30,28.38,+8.36%,-0.01,85,241230,卖盘
13:14:33,28.38,+8.36%,--,61,173118,买盘
13:14:36,28.38,+8.36%,--,1,2838,买盘
13:14:39,28.36,+8.29%,-0.02,134,380024,卖盘
13:14:42,28.37,+8.32%,+0.01,6,17022,买盘
13:14:45,28.37,+8.32%,--,35,99295,买盘
13:14:48,28.35,+8.25%,-0.02,8,22680,卖盘
13:14:51,28.35,+8.25%,--,190,538650,卖盘
13:14:54,28.37,+8.32%,+0.02,94,266678,买盘
13:14:57,28.37,+8.32%,--,79,224123,买盘
13:15:00,28.37,+8.32%,--,74,209938,买盘
13:15:03,28.37,+8.32%,--,16,45392,卖盘
13:15:06,28.37,+8.32%,--,44,124828,卖盘
13:15:09,28.37,+8.32%,--,4,11348,卖盘
13:15:12,28.38,+8.36%,+0.01,5,14190,买盘
13:15:15,28.36,+8.29%,-0.02,43,121948,卖盘
13:15:18,28.36,+8.29%,--,3,8508,卖盘
13:15:21,28.36,+8.29%,--,11,31196,卖盘
13:15:24,28.36,+8.29%,--,2,5672,卖盘
13:15:27,28.37,+8.32%,+0.01,32,90784,买盘
13:15:30,28.36,+8.29%,-0.01,2,5672,卖盘
13:15:33,28.36,+8.29%,--,4,11344,买盘
13:15:36,28.36,+8.29%,--,1,2836,买盘
13:15:39,28.36,+8.29%,--,23,65228,买盘
13:15:42,28.35,+8.25%,-0.01,10,28350,卖盘
13:15:45,28.35,+8.25%,--,2,5670,卖盘
13:15:48,28.33,+8.17%,-0.02,7,19831,卖盘
13:15:51,28.33,+8.17%,--,26,73658,买盘
13:15:54,28.33,+8.17%,--,1,2833,买盘
13:15:57,28.32,+8.13%,-0.01,7,19824,中性盘
13:16:00,28.3,+8.06%,-0.02,31,87730,卖盘
13:16:03,28.28,+7.98%,-0.02,55,155540,卖盘
13:16:06,28.27,+7.94%,-0.01,23,65021,卖盘
13:16:09,28.27,+7.94%,--,11,31097,卖盘
13:16:12,28.27,+7.94%,--,26,73502,买盘
13:16:15,28.26,+7.90%,-0.01,6,16956,卖盘
13:16:18,28.25,+7.87%,-0.01,58,163850,卖盘
13:16:27,28.2,+7.67%,-0.05,17,47940,卖盘
13:16:30,28.18,+7.60%,-0.02,19,53542,卖盘
13:16:33,28.21,+7.71%,+0.03,6,16926,买盘
13:16:39,28.19,+7.64%,-0.02,22,62018,中性盘
13:16:39,28.19,+7.64%,-0.05,22,62018,中性盘
13:16:42,28.14,+7.45%,-0.05,214,603631,卖盘
13:16:48,28.15,+7.48%,+0.01,3,8445,中性盘
13:16:51,28.14,+7.45%,-0.01,58,163212,卖盘
13:16:54,28.14,+7.45%,--,44,123816,卖盘
13:16:57,28.14,+7.45%,--,30,85799,卖盘
13:17:03,28.14,+7.45%,--,7,19698,买盘
13:17:06,28.13,+7.41%,-0.01,164,461332,卖盘
13:17:09,28.14,+7.45%,+0.01,13,36582,中性盘
13:17:12,28.14,+7.45%,--,20,56280,卖盘
13:17:15,28.14,+7.45%,--,1,2814,卖盘
13:17:18,28.13,+7.41%,-0.01,35,98455,卖盘
13:17:21,28.14,+7.45%,+0.01,6,16884,卖盘
13:17:24,28.15,+7.48%,+0.01,1,2815,买盘
13:17:27,28.14,+7.45%,-0.01,6,16884,卖盘
13:17:30,28.15,+7.48%,+0.01,20,56300,买盘
13:17:33,28.15,+7.48%,--,2,5630,买盘
13:17:36,28.15,+7.48%,--,10,28150,买盘
13:17:39,28.14,+7.45%,-0.01,28,78792,卖盘
13:17:42,28.15,+7.48%,+0.01,40,114036,买盘
13:17:45,28.14,+7.45%,-0.01,3,9821,卖盘
13:17:48,28.13,+7.41%,-0.01,57,160341,卖盘
13:17:51,28.13,+7.41%,--,8,22504,买盘
13:17:54,28.13,+7.41%,--,13,36569,买盘
13:18:00,28.13,+7.41%,--,19,53447,买盘
13:18:03,28.13,+7.41%,--,6,16878,买盘
13:18:06,28.13,+7.41%,--,85,239105,买盘
13:18:09,28.13,+7.41%,--,2,7061,卖盘
13:18:12,28.13,+7.41%,--,23,64699,卖盘
13:18:15,28.13,+7.41%,--,9,25317,卖盘
13:18:18,28.13,+7.41%,--,13,36569,卖盘
13:18:21,28.13,+7.41%,--,100,281300,卖盘
13:18:24,28.15,+7.48%,+0.02,5,14075,买盘
13:18:27,28.14,+7.45%,-0.01,40,112560,卖盘
13:18:30,28.14,+7.45%,--,7,19698,卖盘
13:18:39,28.14,+7.45%,-0.01,8,22512,卖盘
13:18:42,28.14,+7.45%,--,5,14070,卖盘
13:18:45,28.15,+7.48%,+0.01,13,36595,买盘
13:18:48,28.15,+7.48%,--,3,8445,买盘
13:19:00,28.15,+7.48%,--,1,2815,卖盘
13:19:03,28.18,+7.60%,+0.03,7,19726,买盘
13:19:06,28.15,+7.48%,-0.03,30,84450,卖盘
13:19:09,28.16,+7.52%,+0.01,4,11264,卖盘
13:19:18,28.16,+7.52%,--,14,39424,卖盘
13:19:21,28.17,+7.56%,+0.01,21,59157,中性盘
13:19:24,28.16,+7.52%,-0.01,18,50688,卖盘
13:19:27,28.16,+7.52%,--,21,59136,卖盘
13:19:30,28.17,+7.56%,+0.01,14,39438,买盘
13:19:36,28.18,+7.60%,+0.01,25,70450,买盘
13:19:39,28.17,+7.56%,-0.01,4,11268,卖盘
13:19:42,28.17,+7.56%,--,2,5634,卖盘
13:19:51,28.16,+7.52%,-0.01,110,309760,卖盘
13:19:54,28.18,+7.60%,+0.02,8,22544,买盘
13:19:57,28.18,+7.60%,--,11,30998,买盘
13:20:06,28.16,+7.52%,-0.02,43,121088,卖盘
13:20:12,28.16,+7.52%,--,11,30976,买盘
13:20:15,28.14,+7.45%,-0.02,80,225120,卖盘
13:20:18,28.14,+7.45%,--,22,61908,买盘
13:20:21,28.14,+7.45%,--,6,16884,买盘
13:20:24,28.14,+7.45%,--,1,2814,买盘
13:20:27,28.14,+7.45%,--,9,25326,买盘
13:20:30,28.14,+7.45%,--,11,30954,卖盘
13:20:30,28.14,+7.45%,-0.03,11,30954,中性盘
13:20:36,28.11,+7.33%,-0.03,70,196770,卖盘
13:20:39,28.14,+7.45%,+0.03,5,14070,中性盘
13:20:42,28.14,+7.45%,--,15,42210,中性盘
13:20:45,28.11,+7.33%,-0.03,4,11244,卖盘
13:20:51,28.1,+7.29%,-0.01,34,95540,卖盘
13:20:54,28.1,+7.29%,--,21,59010,卖盘
13:20:57,28.1,+7.29%,--,32,89920,卖盘
13:21:00,28.11,+7.33%,+0.01,8,22488,买盘
13:21:03,28.09,+7.25%,-0.02,14,39326,卖盘
13:21:06,28.08,+7.22%,-0.01,47,131976,卖盘
13:21:21,28.08,+7.22%,--,10,28080,中性盘
13:21:27,28.06,+7.14%,-0.02,3,8418,买盘
13:21:30,28.05,+7.10%,-0.01,6,16830,卖盘
13:21:33,28.06,+7.14%,+0.01,17,47702,买盘
13:21:36,28.05,+7.10%,-0.01,11,30855,卖盘
13:21:39,28.04,+7.06%,-0.01,3,8412,卖盘
13:21:42,28.05,+7.10%,+0.01,1,2805,买盘
13:21:48,28.04,+7.06%,-0.01,19,53276,中性盘
13:21:51,28.03,+7.03%,-0.01,2,5606,卖盘
13:21:54,28.05,+7.10%,+0.02,52,145860,买盘
13:21:57,28.03,+7.03%,-0.02,12,33636,中性盘
13:22:03,28.02,+6.99%,-0.01,10,28020,卖盘
13:22:06,28.02,+6.99%,--,22,61644,卖盘
13:22:09,28.02,+6.99%,--,2,5604,卖盘
13:22:18,28.02,+6.99%,--,12,33624,买盘
13:22:21,28.01,+6.95%,-0.01,1,2801,卖盘
13:22:24,28.01,+6.95%,--,5,14005,买盘
13:22:27,28.0,+6.91%,-0.01,18,50400,卖盘
13:22:30,28.0,+6.91%,--,117,327600,卖盘
13:22:33,28.0,+6.91%,--,4,11200,卖盘
13:22:36,28.0,+6.91%,--,95,266000,卖盘
13:22:39,27.98,+6.83%,-0.02,1,2798,卖盘
13:22:51,27.98,+6.83%,--,4,11192,卖盘
13:22:57,27.98,+6.83%,--,12,33576,买盘
13:23:00,27.98,+6.83%,--,27,75546,买盘
13:23:03,27.96,+6.76%,-0.02,3,8388,卖盘
13:23:06,27.97,+6.80%,+0.01,13,36361,买盘
13:23:09,27.96,+6.76%,-0.01,7,19572,卖盘
13:23:12,27.95,+6.72%,-0.01,41,114595,卖盘
13:23:21,27.94,+6.68%,-0.01,5,13970,卖盘
13:23:33,27.92,+6.61%,-0.02,95,265240,卖盘
13:23:39,27.92,+6.61%,--,10,27920,卖盘
13:23:42,27.92,+6.61%,--,14,39088,卖盘
13:23:45,27.92,+6.61%,--,15,41880,卖盘
13:23:48,27.92,+6.61%,--,31,86552,卖盘
13:23:51,27.91,+6.57%,-0.01,3,8373,卖盘
13:24:00,27.92,+6.61%,+0.01,16,44672,买盘
13:24:03,27.92,+6.61%,--,23,64216,卖盘
13:24:06,27.91,+6.57%,-0.01,43,120013,卖盘
13:24:09,27.91,+6.57%,--,18,50238,卖盘
13:24:12,27.92,+6.61%,+0.01,25,69800,买盘
13:24:18,27.92,+6.61%,--,13,36296,买盘
13:24:18,27.92,+6.61%,-0.02,13,36296,中性盘
13:24:24,27.9,+6.53%,-0.02,3,8370,卖盘
13:24:27,27.9,+6.53%,--,53,147870,卖盘
13:24:36,27.9,+6.53%,--,54,150660,买盘
13:24:42,27.9,+6.53%,--,17,47430,买盘
13:24:45,27.9,+6.53%,--,21,58590,买盘
13:24:51,27.9,+6.53%,--,7,19530,买盘
13:24:54,27.9,+6.53%,--,10,27900,买盘
13:25:06,27.91,+6.57%,+0.01,1,2791,买盘
13:25:09,27.91,+6.57%,--,12,33492,买盘
13:25:15,27.92,+6.61%,+0.01,21,58632,买盘
13:25:21,27.94,+6.68%,+0.02,5,13970,买盘
13:25:24,27.92,+6.61%,-0.02,3,8376,卖盘
13:25:30,27.94,+6.68%,--,9,25146,买盘
13:25:33,27.94,+6.68%,--,2,5588,卖盘
13:25:39,27.95,+6.72%,+0.01,7,19565,买盘
13:25:51,27.95,+6.72%,--,8,22360,买盘
13:26:00,27.95,+6.72%,--,29,81055,买盘
13:26:06,27.95,+6.72%,--,1,2795,中性盘
13:26:09,27.96,+6.76%,+0.01,5,13980,买盘
13:26:12,27.96,+6.76%,--,5,13980,买盘
13:26:15,27.96,+6.76%,--,8,22368,买盘
13:26:27,27.98,+6.83%,+0.02,3,8394,买盘
13:26:39,27.99,+6.87%,+0.01,3,8397,买盘
13:26:45,27.99,+6.87%,--,13,36387,买盘
13:26:54,27.98,+6.83%,-0.01,118,330164,卖盘
13:26:57,28.0,+6.91%,+0.02,13,36400,买盘
13:27:03,28.0,+6.91%,--,9,25200,买盘
13:27:06,27.99,+6.87%,-0.01,9,25191,卖盘
13:27:09,28.0,+6.91%,+0.01,15,42000,买盘
13:27:18,28.0,+6.91%,+0.01,23,64400,买盘
13:27:24,27.98,+6.83%,-0.02,6,16788,卖盘
13:27:27,28.0,+6.91%,+0.02,15,42000,买盘
13:27:30,28.0,+6.91%,--,7,19600,买盘
13:27:33,27.98,+6.83%,-0.02,2,5596,卖盘
13:27:36,28.0,+6.91%,+0.02,20,56000,买盘
13:27:39,28.0,+6.91%,--,8,22400,买盘
13:27:48,27.99,+6.87%,--,51,142749,卖盘
13:27:51,28.0,+6.91%,+0.01,41,114800,买盘
13:28:03,28.0,+6.91%,+0.01,2,5600,买盘
13:28:03,28.0,+6.91%,--,2,5600,中性盘
13:28:15,28.0,+6.91%,--,51,142800,买盘
13:28:24,27.99,+6.87%,-0.01,11,30789,卖盘
13:28:27,28.01,+6.95%,+0.02,32,89632,买盘
13:28:30,28.01,+6.95%,--,6,16806,买盘
13:28:36,28.0,+6.91%,-0.01,20,56000,卖盘
13:28:42,28.01,+6.95%,+0.01,59,165259,买盘
13:28:45,27.99,+6.87%,-0.02,11,30789,卖盘
13:28:48,28.01,+6.95%,+0.02,15,42015,买盘
13:28:51,28.0,+6.91%,-0.01,15,42000,卖盘
13:29:00,28.0,+6.91%,--,3,8400,买盘
13:29:06,28.0,+6.91%,--,45,126000,买盘
13:29:09,27.99,+6.87%,-0.01,18,50382,中性盘
13:29:12,27.99,+6.87%,--,9,25191,买盘
13:29:15,27.99,+6.87%,--,1,2799,买盘
13:29:21,27.98,+6.83%,--,37,103526,卖盘
13:29:33,27.98,+6.83%,--,8,22384,卖盘
13:29:42,27.98,+6.83%,--,56,156688,卖盘
13:29:45,27.96,+6.76%,-0.02,2,5592,卖盘
13:29:48,27.96,+6.76%,--,6,16776,卖盘
13:29:51,27.95,+6.72%,-0.01,13,36335,卖盘
13:30:06,27.95,+6.72%,--,29,81055,卖盘
13:30:09,27.96,+6.76%,+0.01,47,131412,买盘
13:30:15,27.95,+6.72%,-0.01,6,16770,中性盘
13:30:18,27.96,+6.76%,+0.01,1,2796,买盘
13:30:21,27.96,+6.76%,--,12,33552,买盘
13:30:39,27.94,+6.68%,-0.02,2,5588,卖盘
13:30:42,27.96,+6.76%,+0.02,3,8388,买盘
13:30:45,27.94,+6.68%,-0.02,10,27940,卖盘
13:30:48,27.94,+6.68%,--,1,2794,买盘
13:30:54,27.94,+6.68%,--,12,33528,买盘
13:30:57,27.93,+6.64%,-0.01,2,5586,卖盘
13:31:06,27.92,+6.61%,-0.02,1,2792,卖盘
13:31:12,27.93,+6.64%,+0.01,1,2793,买盘
13:31:18,27.91,+6.57%,-0.02,34,94894,卖盘
13:31:21,27.91,+6.57%,--,8,22328,卖盘
13:31:24,27.92,+6.61%,+0.01,5,13960,买盘
13:31:36,27.92,+6.61%,--,7,19544,买盘
13:31:39,27.9,+6.53%,-0.02,18,50220,卖盘
13:31:51,27.92,+6.61%,+0.02,134,374128,买盘
13:31:54,27.9,+6.53%,-0.02,23,64170,卖盘
13:32:00,27.87,+6.41%,-0.03,41,114267,卖盘
13:32:00,27.87,+6.41%,--,41,114267,中性盘
13:32:00,27.87,+6.41%,--,41,114267,买盘
13:32:06,27.87,+6.41%,--,5,13935,买盘
13:32:12,27.85,+6.34%,-0.02,22,61270,卖盘
13:32:18,27.85,+6.34%,--,23,64055,卖盘
13:32:24,27.84,+6.30%,-0.01,5,13920,卖盘
13:32:33,27.84,+6.30%,-0.01,6,16704,卖盘
13:32:39,27.85,+6.34%,+0.01,7,19495,买盘
13:32:42,27.84,+6.30%,-0.01,43,119712,卖盘
13:32:45,27.84,+6.30%,--,70,194880,卖盘
13:32:51,27.85,+6.34%,--,3,8355,卖盘
13:32:57,27.84,+6.30%,-0.01,1,2784,买盘
13:33:00,27.83,+6.26%,-0.01,14,38962,卖盘
13:33:06,27.84,+6.30%,+0.01,14,38976,中性盘
13:33:09,27.85,+6.34%,+0.01,6,16710,买盘
13:33:12,27.85,+6.34%,--,9,25065,买盘
13:33:15,27.85,+6.34%,--,13,36205,买盘
13:33:18,27.85,+6.34%,--,1,2785,买盘
13:33:27,27.84,+6.30%,-0.01,103,286752,中性盘
13:33:33,27.81,+6.19%,-0.03,44,122364,卖盘
13:33:36,27.84,+6.30%,+0.03,40,111360,买盘
13:33:45,27.83,+6.26%,-0.01,3,8349,中性盘
13:33:48,27.8,+6.15%,-0.03,36,100080,卖盘
13:33:51,27.81,+6.19%,+0.01,4,11124,买盘
13:33:54,27.81,+6.19%,--,5,13905,买盘
13:34:00,27.8,+6.15%,-0.01,25,69500,卖盘
13:34:03,27.81,+6.19%,+0.01,54,150174,买盘
13:34:06,27.8,+6.15%,-0.01,10,27800,中性盘
13:34:09,27.79,+6.11%,-0.01,2,5558,卖盘
13:34:12,27.8,+6.15%,+0.01,3,8340,买盘
13:34:30,27.79,+6.11%,-0.01,8,22232,卖盘
13:34:33,27.8,+6.15%,+0.01,10,27800,买盘
13:34:36,27.8,+6.15%,--,7,19460,中性盘
13:34:39,27.81,+6.19%,+0.01,5,13905,买盘
13:34:42,27.8,+6.15%,-0.01,11,30580,卖盘
13:34:45,27.8,+6.15%,--,7,19460,卖盘
13:34:48,27.81,+6.19%,+0.01,11,30591,买盘
13:34:51,27.8,+6.15%,-0.01,5,13900,卖盘
13:34:54,27.8,+6.15%,--,20,55600,买盘
13:34:57,27.8,+6.15%,--,1,2780,买盘
13:35:03,27.79,+6.11%,-0.01,13,36127,卖盘
13:35:09,27.8,+6.15%,+0.01,4,11120,买盘
13:35:12,27.8,+6.15%,--,8,22240,买盘
13:35:15,27.8,+6.15%,--,17,47260,买盘
13:35:24,27.8,+6.15%,--,18,50040,买盘
13:35:27,27.84,+6.30%,+0.04,19,52896,买盘
13:35:30,27.81,+6.19%,-0.03,1,2781,卖盘
13:35:39,27.84,+6.30%,+0.03,7,19488,买盘
13:35:42,27.82,+6.22%,-0.02,1,2782,卖盘
13:35:42,27.82,+6.22%,--,1,2782,中性盘
13:35:51,27.84,+6.30%,+0.02,14,38976,买盘
13:35:57,27.82,+6.22%,-0.02,8,22256,卖盘
13:36:00,27.84,+6.30%,+0.02,32,89088,买盘
13:36:06,27.84,+6.30%,--,3,8352,买盘
13:36:18,27.83,+6.26%,-0.01,1,2783,卖盘
13:36:21,27.83,+6.26%,--,2,5566,买盘
13:36:27,27.81,+6.19%,-0.02,26,72306,卖盘
13:36:33,27.81,+6.19%,--,4,11124,卖盘
13:36:36,27.81,+6.19%,--,3,8343,卖盘
13:36:39,27.82,+6.22%,+0.01,12,33384,买盘
13:36:42,27.81,+6.19%,-0.01,41,114021,卖盘
13:36:45,27.81,+6.19%,--,22,61182,卖盘
13:36:57,27.81,+6.19%,--,8,22248,买盘
13:37:00,27.81,+6.19%,--,30,83430,卖盘
13:37:09,27.81,+6.19%,--,2,5562,卖盘
13:37:15,27.81,+6.19%,--,21,58401,卖盘
13:37:18,27.82,+6.22%,+0.01,8,22256,买盘
13:37:24,27.82,+6.22%,--,16,44512,买盘
13:37:30,27.82,+6.22%,--,3,8346,买盘
13:37:33,27.82,+6.22%,--,10,27820,买盘
13:37:36,27.82,+6.22%,--,8,22256,买盘
13:37:42,27.82,+6.22%,--,11,30602,买盘
13:37:51,27.82,+6.22%,--,13,36166,卖盘
13:37:54,27.82,+6.22%,--,16,44512,卖盘
13:37:57,27.82,+6.22%,--,39,108498,卖盘
13:38:12,27.84,+6.30%,+0.01,34,94656,买盘
13:38:15,27.84,+6.30%,--,10,27840,买盘
13:38:18,27.83,+6.26%,-0.01,7,19481,卖盘
13:38:24,27.84,+6.30%,+0.01,8,22272,买盘
13:38:33,27.85,+6.34%,+0.01,19,52915,买盘
13:38:36,27.85,+6.34%,--,20,55700,卖盘
13:38:57,27.87,+6.41%,+0.01,10,27870,买盘
13:39:06,27.87,+6.41%,--,1,2787,卖盘
13:39:09,27.89,+6.49%,+0.02,6,16734,买盘
13:39:12,27.89,+6.49%,--,1,2789,买盘
13:39:15,27.87,+6.41%,-0.02,3,8361,卖盘
13:39:21,27.89,+6.49%,+0.02,12,33468,买盘
13:39:24,27.89,+6.49%,--,5,13945,买盘
13:39:39,27.88,+6.45%,-0.01,39,108732,卖盘
13:39:39,27.88,+6.45%,--,39,108732,中性盘
13:39:39,27.88,+6.45%,--,39,108732,卖盘
13:39:51,27.9,+6.53%,+0.02,4,11160,买盘
13:39:54,27.93,+6.64%,+0.03,4,11172,买盘
13:39:57,27.94,+6.68%,+0.01,6,16764,买盘
13:40:00,27.9,+6.53%,-0.04,4,11160,卖盘
13:40:06,27.93,+6.64%,+0.03,16,44688,中性盘
13:40:09,27.96,+6.76%,+0.03,11,30756,买盘
13:40:18,27.96,+6.76%,--,4,11184,买盘
13:40:21,27.97,+6.80%,+0.01,2,5594,买盘
13:40:24,27.97,+6.80%,--,1,2797,买盘
13:40:33,27.98,+6.83%,--,20,55960,买盘
13:40:36,27.98,+6.83%,--,16,44768,买盘
13:40:42,27.98,+6.83%,--,19,53162,买盘
13:40:45,28.0,+6.91%,+0.02,54,151200,买盘
13:40:51,27.99,+6.87%,-0.01,1,2799,中性盘
13:40:57,28.0,+6.91%,+0.01,39,109200,买盘
13:41:06,27.99,+6.87%,-0.01,5,13995,卖盘
13:41:09,28.0,+6.91%,+0.01,40,112000,买盘
13:41:12,28.0,+6.91%,--,38,106400,买盘
13:41:15,27.99,+6.87%,-0.01,6,16794,卖盘
13:41:18,27.99,+6.87%,--,3,8397,卖盘
13:41:30,28.0,+6.91%,--,150,420000,买盘
13:41:33,28.0,+6.91%,--,18,50400,买盘
13:41:39,28.0,+6.91%,--,26,72800,卖盘
13:41:45,28.0,+6.91%,--,2,5600,卖盘
13:41:48,28.0,+6.91%,--,42,117600,卖盘
13:41:51,28.0,+6.91%,--,29,81200,卖盘
13:41:54,28.02,+6.99%,+0.02,20,56040,买盘
13:42:00,28.0,+6.91%,-0.02,1,2800,卖盘
13:42:03,28.13,+7.41%,+0.13,450,1265850,买盘
13:42:06,28.04,+7.06%,-0.09,2,5608,中性盘
13:42:12,28.13,+7.41%,+0.09,24,67512,买盘
13:42:15,28.03,+7.03%,-0.1,27,75681,卖盘
13:42:18,28.13,+7.41%,+0.1,16,45008,买盘
13:42:21,28.14,+7.45%,+0.01,10,28140,买盘
13:42:27,28.14,+7.45%,--,76,213864,买盘
13:42:30,28.14,+7.45%,--,2,5628,卖盘
13:42:33,28.14,+7.45%,--,8,22512,卖盘
13:42:36,28.15,+7.48%,+0.01,10,28150,买盘
13:42:39,28.17,+7.56%,+0.02,68,191556,买盘
13:42:42,28.16,+7.52%,-0.01,10,28160,卖盘
13:42:45,28.15,+7.48%,-0.01,1,2815,卖盘
13:42:48,28.17,+7.56%,+0.02,8,22536,买盘
13:42:51,28.17,+7.56%,--,2,5634,买盘
13:42:54,28.17,+7.56%,--,22,61974,买盘
13:42:57,28.18,+7.60%,+0.01,18,50724,买盘
13:43:00,28.18,+7.60%,--,51,143718,买盘
13:43:03,28.18,+7.60%,--,105,295890,买盘
13:43:06,28.18,+7.60%,--,200,563600,买盘
13:43:09,28.17,+7.56%,-0.01,42,118314,买盘
13:43:12,28.2,+7.67%,+0.03,44,124080,买盘
13:43:15,28.17,+7.56%,-0.03,118,332406,卖盘
13:43:18,28.17,+7.56%,--,30,84510,买盘
13:43:24,28.14,+7.45%,-0.03,73,205422,卖盘
13:43:27,28.18,+7.60%,+0.04,69,194442,买盘
13:43:27,28.18,+7.60%,-0.01,69,194442,中性盘
13:43:30,28.17,+7.56%,-0.01,13,36621,中性盘
13:43:36,28.17,+7.56%,--,5,14085,买盘
13:43:39,28.17,+7.56%,--,3,8451,买盘
13:43:42,28.05,+7.10%,-0.12,42,117810,卖盘
13:43:45,28.05,+7.10%,--,42,117810,买盘
13:43:48,28.05,+7.10%,--,4,11220,买盘
13:43:51,28.05,+7.10%,--,7,19635,买盘
13:43:54,28.03,+7.03%,-0.02,1,2803,卖盘
13:43:57,28.03,+7.03%,--,30,84090,卖盘
13:44:00,28.03,+7.03%,--,6,16818,买盘
13:44:06,28.01,+6.95%,-0.02,5,14005,卖盘
13:44:09,28.01,+6.95%,--,15,42015,卖盘
13:44:12,28.01,+6.95%,--,13,36413,卖盘
13:44:15,28.0,+6.91%,-0.01,3,8400,卖盘
13:44:18,28.0,+6.91%,--,1,2800,卖盘
13:44:21,28.01,+6.95%,+0.01,21,58821,买盘
13:44:27,28.0,+6.91%,-0.01,131,366800,卖盘
13:44:36,27.98,+6.83%,-0.01,34,95132,卖盘
13:44:39,27.97,+6.80%,-0.01,55,153835,卖盘
13:44:42,27.98,+6.83%,+0.01,33,92334,中性盘
13:44:45,27.96,+6.76%,-0.02,7,19572,卖盘
13:44:54,27.94,+6.68%,-0.02,11,30734,卖盘
13:44:57,27.9,+6.53%,-0.04,74,206460,卖盘
13:45:00,27.9,+6.53%,--,5,13950,买盘
13:45:06,27.9,+6.53%,--,9,25110,买盘
13:45:09,27.88,+6.45%,-0.02,3,8364,卖盘
13:45:15,27.88,+6.45%,--,2,5576,卖盘
13:45:18,27.87,+6.41%,-0.01,6,16722,卖盘
13:45:21,27.86,+6.38%,-0.01,3,8358,卖盘
13:45:36,27.87,+6.41%,--,70,195090,卖盘
13:45:42,27.84,+6.30%,-0.03,38,105792,卖盘
13:45:45,27.84,+6.30%,--,11,30624,买盘
13:45:51,27.8,+6.15%,-0.04,101,280780,卖盘
13:45:54,27.8,+6.15%,--,24,66720,买盘
13:45:57,27.8,+6.15%,--,5,13900,买盘
13:46:03,27.79,+6.11%,-0.01,1,2779,卖盘
13:46:06,27.79,+6.11%,--,15,41685,卖盘
13:46:09,27.78,+6.07%,-0.01,9,25002,卖盘
13:46:12,27.79,+6.11%,+0.01,7,19453,买盘
13:46:15,27.79,+6.11%,--,3,8337,买盘
13:46:18,27.79,+6.11%,--,1,2779,买盘
13:46:24,27.7,+5.77%,-0.09,77,213290,卖盘
13:46:27,27.79,+6.11%,+0.09,35,97265,买盘
13:46:30,27.78,+6.07%,-0.01,29,80562,中性盘
13:46:33,27.79,+6.11%,+0.01,80,222320,买盘
13:46:36,27.76,+5.99%,-0.03,1,2776,卖盘
13:46:45,27.76,+5.99%,--,1,2776,买盘
13:46:51,27.76,+5.99%,--,27,74952,买盘
13:46:57,27.76,+5.99%,--,10,27760,买盘
13:47:00,27.7,+5.77%,-0.06,26,72020,卖盘
13:47:03,27.7,+5.77%,--,19,52630,买盘
13:47:09,27.71,+5.80%,+0.01,2,5542,卖盘
13:47:12,27.71,+5.80%,--,26,72046,卖盘
13:47:18,27.7,+5.77%,-0.01,2,5540,卖盘
13:47:21,27.71,+5.80%,+0.01,6,16626,买盘
13:47:24,27.7,+5.77%,-0.01,6,16620,卖盘
13:47:27,27.7,+5.77%,--,8,22160,买盘
13:47:30,27.7,+5.77%,--,24,66480,买盘
13:47:33,27.69,+5.73%,-0.01,16,44304,卖盘
13:47:36,27.69,+5.73%,--,12,33228,买盘
13:47:39,27.69,+5.73%,--,31,85839,买盘
13:47:45,27.68,+5.69%,-0.01,72,199296,中性盘
13:47:51,27.67,+5.65%,-0.01,15,41505,卖盘
13:47:54,27.63,+5.50%,-0.04,59,163017,卖盘
13:47:57,27.62,+5.46%,-0.01,1,2762,卖盘
13:48:03,27.61,+5.42%,-0.01,10,27610,卖盘
13:48:06,27.61,+5.42%,--,24,66264,卖盘
13:48:09,27.62,+5.46%,+0.01,71,196102,买盘
13:48:12,27.62,+5.46%,--,107,295534,买盘
13:48:18,27.62,+5.46%,--,79,218198,卖盘
13:48:21,27.62,+5.46%,--,17,46954,卖盘
13:48:24,27.63,+5.50%,+0.01,32,88416,买盘
13:48:27,27.62,+5.46%,-0.01,24,66288,卖盘
13:48:30,27.63,+5.50%,+0.01,25,69075,买盘
13:48:33,27.63,+5.50%,--,13,35919,买盘
13:48:39,27.62,+5.46%,-0.01,22,60764,卖盘
