成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:57,29.65,+4.62%,+0.01,53,157145,买盘
11:19:00,29.64,+4.59%,-0.01,9,26676,卖盘
11:19:03,29.62,+4.52%,-0.02,27,79974,卖盘
11:19:06,29.62,+4.52%,--,241,713842,卖盘
11:19:09,29.62,+4.52%,--,5,14810,卖盘
11:19:12,29.62,+4.52%,--,15,44430,卖盘
11:19:15,29.62,+4.52%,--,52,154024,卖盘
11:19:18,29.62,+4.52%,--,168,497616,卖盘
11:19:21,29.6,+4.45%,-0.02,112,331520,卖盘
11:19:24,29.61,+4.48%,+0.01,74,219114,中性盘
11:19:27,29.56,+4.30%,-0.05,367,1084852,卖盘
11:19:30,29.59,+4.41%,+0.03,6,17754,买盘
11:19:33,29.6,+4.45%,+0.01,97,287120,买盘
11:19:39,29.54,+4.23%,-0.06,2,5908,中性盘
11:19:42,29.52,+4.16%,-0.02,30,88560,卖盘
11:19:45,29.51,+4.13%,-0.01,13,38363,卖盘
11:19:51,29.51,+4.13%,-0.01,3,8853,卖盘
11:19:57,29.51,+4.13%,--,60,177060,买盘
11:20:00,29.49,+4.06%,-0.02,28,82572,卖盘
11:20:03,29.47,+3.99%,-0.02,27,79569,卖盘
11:20:06,29.49,+4.06%,+0.02,30,88470,买盘
11:20:09,29.5,+4.09%,+0.01,290,855500,买盘
11:20:12,29.47,+3.99%,-0.03,38,111986,卖盘
11:20:15,29.47,+3.99%,--,1,2947,买盘
11:20:18,29.48,+4.02%,+0.01,21,61908,买盘
11:23:54,29.43,+3.85%,--,27,79461,中性盘
11:23:57,29.43,+3.85%,--,4,11772,买盘
11:24:00,29.43,+3.85%,--,3,8829,买盘
11:24:03,29.43,+3.85%,--,37,108891,卖盘
11:24:06,29.44,+3.88%,+0.01,27,79488,买盘
11:24:09,29.44,+3.88%,--,13,38272,买盘
11:24:12,29.43,+3.85%,-0.01,29,85347,买盘
11:24:15,29.4,+3.74%,-0.03,134,393960,卖盘
11:24:18,29.4,+3.74%,--,135,396900,买盘
11:24:21,29.39,+3.71%,-0.01,34,99926,卖盘
11:24:24,29.4,+3.74%,+0.01,17,49980,买盘
11:24:30,29.4,+3.74%,--,38,111720,买盘
11:24:33,29.39,+3.71%,-0.01,18,52902,卖盘
11:24:36,29.38,+3.67%,-0.01,28,82264,卖盘
11:24:39,29.38,+3.67%,--,5,14690,买盘
11:24:42,29.38,+3.67%,--,6,17628,买盘
11:24:48,29.38,+3.67%,--,22,64636,买盘
11:24:51,29.36,+3.60%,-0.02,16,46976,卖盘
11:24:54,29.36,+3.60%,--,44,129184,买盘
11:24:57,29.36,+3.60%,--,109,320024,买盘
11:25:03,29.34,+3.53%,-0.02,18,52812,卖盘
11:25:06,29.38,+3.67%,+0.04,23,67574,买盘
11:25:09,29.36,+3.60%,-0.02,52,152672,卖盘
11:25:12,29.38,+3.67%,+0.02,28,82264,卖盘
11:25:15,29.39,+3.71%,+0.01,8,23512,买盘
11:25:18,29.39,+3.71%,--,8,23512,卖盘
11:25:21,29.38,+3.67%,-0.01,69,202722,卖盘
11:25:24,29.38,+3.67%,--,18,52884,买盘
11:25:27,29.4,+3.74%,+0.02,67,196980,买盘
11:25:36,29.4,+3.74%,--,2,5880,买盘
11:25:39,29.38,+3.67%,-0.02,4,11752,卖盘
11:25:48,29.4,+3.74%,--,6,17640,卖盘
11:25:51,29.38,+3.67%,-0.02,11,32318,卖盘
11:25:54,29.4,+3.74%,+0.02,4,11760,中性盘
11:25:57,29.38,+3.67%,-0.02,5,14690,卖盘
11:26:00,29.42,+3.81%,+0.04,200,588400,买盘
11:26:03,29.38,+3.67%,-0.04,18,52884,卖盘
11:26:06,29.4,+3.74%,+0.02,56,164640,买盘
11:26:09,29.4,+3.74%,--,37,108780,买盘
11:26:12,29.4,+3.74%,--,30,88200,买盘
11:26:15,29.4,+3.74%,--,27,79380,买盘
11:26:18,29.4,+3.74%,--,21,61740,买盘
11:26:21,29.39,+3.71%,-0.01,8,23512,卖盘
11:26:24,29.39,+3.71%,--,20,58780,卖盘
11:26:27,29.4,+3.74%,+0.01,2,5880,买盘
11:26:36,29.4,+3.74%,--,32,94080,买盘
11:26:39,29.4,+3.74%,--,118,346920,买盘
11:26:45,29.4,+3.74%,--,5,14700,卖盘
11:26:48,29.4,+3.74%,--,1,2940,卖盘
11:26:57,29.42,+3.81%,+0.02,12,35304,买盘
11:27:00,29.4,+3.74%,-0.02,7,20580,卖盘
11:27:03,29.42,+3.81%,+0.02,8,23536,买盘
11:27:06,29.42,+3.81%,--,10,29420,买盘
11:27:12,29.42,+3.81%,-0.01,12,35304,卖盘
11:27:15,29.45,+3.92%,+0.03,13,38285,买盘
11:27:21,29.44,+3.88%,-0.01,7,20608,中性盘
11:27:24,29.43,+3.85%,-0.01,1,2943,买盘
11:27:33,29.44,+3.88%,+0.02,7,20608,买盘
11:27:33,29.44,+3.88%,--,7,20608,中性盘
11:27:33,29.44,+3.88%,--,7,20608,买盘
11:27:36,29.42,+3.81%,-0.02,45,132390,卖盘
11:27:39,29.44,+3.88%,+0.02,10,29440,买盘
11:27:42,29.43,+3.85%,-0.01,12,35316,中性盘
11:27:45,29.42,+3.81%,-0.01,17,50014,卖盘
11:27:51,29.44,+3.88%,+0.02,13,38272,买盘
11:27:54,29.44,+3.88%,--,34,100096,买盘
11:27:57,29.44,+3.88%,--,5,14720,买盘
11:28:00,29.44,+3.88%,--,1,2944,买盘
11:28:03,29.42,+3.81%,-0.02,41,120622,卖盘
11:28:06,29.42,+3.81%,--,5,14710,卖盘
11:28:09,29.44,+3.88%,+0.02,46,135424,买盘
11:28:12,29.44,+3.88%,--,20,58880,买盘
11:28:15,29.44,+3.88%,--,54,158976,买盘
11:28:18,29.45,+3.92%,+0.01,33,97185,买盘
11:28:21,29.42,+3.81%,-0.03,32,94144,卖盘
11:28:27,29.43,+3.85%,+0.01,7,20601,买盘
11:28:30,29.45,+3.92%,+0.02,27,79515,买盘
11:28:33,29.42,+3.81%,-0.03,16,47072,卖盘
11:28:36,29.43,+3.85%,+0.01,1,2943,买盘
11:28:39,29.43,+3.85%,--,19,55917,买盘
11:28:42,29.43,+3.85%,--,2,5886,买盘
11:28:48,29.42,+3.81%,-0.01,24,70608,卖盘
11:28:51,29.43,+3.85%,+0.01,21,61803,买盘
11:28:57,29.42,+3.81%,-0.01,5,14710,卖盘
11:29:00,29.42,+3.81%,--,10,29420,卖盘
11:29:03,29.4,+3.74%,-0.02,30,88200,卖盘
11:29:06,29.42,+3.81%,+0.02,10,29420,买盘
11:29:12,29.4,+3.74%,-0.02,1,2940,卖盘
11:29:15,29.4,+3.74%,--,42,123480,卖盘
11:29:18,29.41,+3.78%,+0.01,8,23528,卖盘
11:29:21,29.42,+3.81%,+0.01,17,50014,买盘
11:29:24,29.42,+3.81%,--,35,102970,买盘
11:29:30,29.41,+3.78%,-0.01,70,205870,卖盘
11:29:33,29.44,+3.88%,+0.03,69,203136,买盘
11:29:36,29.44,+3.88%,--,20,58880,卖盘
11:29:45,29.44,+3.88%,--,26,76544,卖盘
11:29:48,29.45,+3.92%,+0.01,7,20615,买盘
11:29:51,29.44,+3.88%,-0.01,6,17664,卖盘
11:29:54,29.44,+3.88%,--,12,35328,卖盘
11:29:57,29.45,+3.92%,+0.01,31,91295,买盘
11:30:00,29.44,+3.88%,-0.01,4,11776,卖盘
11:30:03,29.44,+3.88%,--,31,91264,卖盘
13:00:03,29.48,+4.02%,+0.04,338,996424,买盘
13:00:06,29.5,+4.09%,+0.02,106,312700,买盘
13:00:09,29.48,+4.02%,-0.02,24,70752,卖盘
13:00:12,29.5,+4.09%,+0.02,8,23600,买盘
13:00:15,29.5,+4.09%,--,16,47200,买盘
13:00:18,29.51,+4.13%,+0.01,30,88530,买盘
13:00:21,29.53,+4.20%,+0.02,11,32483,买盘
13:00:24,29.55,+4.27%,+0.02,5,14775,买盘
13:00:27,29.55,+4.27%,--,10,29550,买盘
13:00:30,29.55,+4.27%,--,13,38415,买盘
13:00:33,29.6,+4.45%,+0.05,18,53280,买盘
13:00:36,29.55,+4.27%,-0.05,33,97515,卖盘
13:00:39,29.62,+4.52%,+0.07,41,121442,买盘
13:00:45,29.62,+4.52%,+0.02,28,82936,买盘
13:00:48,29.63,+4.55%,+0.01,34,100742,买盘
13:00:51,29.64,+4.59%,+0.01,33,97812,买盘
13:00:54,29.63,+4.55%,-0.01,32,94816,卖盘
13:00:57,29.64,+4.59%,+0.01,63,186732,买盘
13:01:00,29.64,+4.59%,--,19,56316,买盘
13:01:03,29.65,+4.62%,+0.01,18,53370,买盘
13:01:06,29.66,+4.66%,+0.01,57,169062,买盘
13:01:09,29.64,+4.59%,-0.02,7,20748,卖盘
13:01:09,29.64,+4.59%,--,7,20748,中性盘
13:01:09,29.64,+4.59%,--,7,20748,卖盘
13:01:12,29.65,+4.62%,+0.01,12,35580,中性盘
13:01:15,29.68,+4.73%,+0.03,18,53424,买盘
13:01:18,29.67,+4.69%,-0.01,15,44505,买盘
13:01:21,29.68,+4.73%,+0.01,51,151368,买盘
13:01:24,29.68,+4.73%,--,4,11872,买盘
13:01:27,29.66,+4.66%,-0.02,12,35592,卖盘
13:01:30,29.69,+4.76%,+0.03,10,29690,买盘
13:01:33,29.68,+4.73%,-0.01,19,56392,卖盘
13:01:36,29.65,+4.62%,-0.03,109,323185,卖盘
13:01:39,29.66,+4.66%,+0.01,10,29660,买盘
13:01:42,29.68,+4.73%,+0.02,16,47488,买盘
13:01:45,29.69,+4.76%,+0.01,96,285024,买盘
13:01:48,29.68,+4.73%,-0.01,2,5936,中性盘
13:01:51,29.65,+4.62%,-0.03,2,5930,卖盘
13:01:54,29.7,+4.80%,+0.05,32,95040,买盘
13:01:57,29.66,+4.66%,-0.04,3,8898,中性盘
13:02:00,29.68,+4.73%,+0.02,10,29680,卖盘
13:02:03,29.66,+4.66%,-0.02,47,139402,卖盘
13:02:06,29.7,+4.80%,+0.04,28,83160,买盘
13:02:09,29.68,+4.73%,-0.02,8,23744,卖盘
13:02:12,29.69,+4.76%,+0.01,48,142512,买盘
13:02:15,29.69,+4.76%,--,28,83132,买盘
13:02:18,29.66,+4.66%,-0.03,30,88980,卖盘
13:02:21,29.69,+4.76%,+0.03,35,103915,买盘
13:02:24,29.66,+4.66%,-0.03,39,115674,卖盘
13:02:27,29.66,+4.66%,--,14,41524,买盘
13:02:30,29.66,+4.66%,--,18,53388,买盘
13:02:33,29.65,+4.62%,-0.01,8,23720,卖盘
13:02:36,29.65,+4.62%,--,16,47440,中性盘
13:02:39,29.65,+4.62%,--,8,23720,买盘
13:02:45,29.65,+4.62%,--,53,157145,买盘
13:02:48,29.66,+4.66%,+0.01,79,234314,买盘
13:02:51,29.66,+4.66%,--,23,68218,卖盘
13:02:54,29.65,+4.62%,-0.01,208,616720,卖盘
13:02:57,29.66,+4.66%,+0.01,6,17796,中性盘
13:03:00,29.66,+4.66%,--,2,5932,买盘
13:03:03,29.64,+4.59%,-0.02,3,8892,卖盘
13:03:06,29.66,+4.66%,+0.02,19,56354,买盘
13:03:09,29.66,+4.66%,--,16,47456,买盘
13:03:12,29.62,+4.52%,-0.04,2,5924,卖盘
13:03:15,29.62,+4.52%,--,14,41468,卖盘
13:03:18,29.62,+4.52%,--,5,14810,买盘
13:03:24,29.6,+4.45%,-0.02,15,44400,卖盘
13:03:27,29.6,+4.45%,--,7,20720,卖盘
13:03:30,29.61,+4.48%,+0.01,12,35532,买盘
13:03:33,29.6,+4.45%,-0.01,16,47360,卖盘
13:03:36,29.61,+4.48%,+0.01,4,11844,买盘
13:03:39,29.6,+4.45%,-0.01,91,269360,卖盘
13:03:42,29.6,+4.45%,--,19,56240,买盘
13:03:45,29.58,+4.38%,-0.02,8,23664,中性盘
13:03:51,29.53,+4.20%,-0.05,4,11812,卖盘
13:03:54,29.53,+4.20%,--,22,64966,卖盘
13:04:00,29.53,+4.20%,--,11,32483,卖盘
13:04:03,29.53,+4.20%,--,10,29530,卖盘
13:04:06,29.52,+4.16%,-0.01,63,185976,卖盘
13:04:12,29.52,+4.16%,--,5,14760,卖盘
13:04:15,29.51,+4.13%,-0.01,16,47216,卖盘
13:04:18,29.52,+4.16%,+0.01,10,29520,买盘
13:04:21,29.51,+4.13%,-0.01,31,91481,卖盘
13:04:24,29.53,+4.20%,+0.02,71,209663,买盘
13:04:27,29.52,+4.16%,-0.01,60,177120,中性盘
13:04:33,29.53,+4.20%,+0.01,3,8859,买盘
13:04:36,29.52,+4.16%,-0.01,170,501840,卖盘
13:04:39,29.52,+4.16%,--,33,97416,卖盘
13:04:45,29.52,+4.16%,--,57,168264,中性盘
13:04:45,29.52,+4.16%,--,57,168264,卖盘
13:04:48,29.52,+4.16%,--,39,115128,卖盘
13:05:00,29.52,+4.16%,-0.01,55,162360,卖盘
13:05:03,29.55,+4.27%,+0.03,10,29550,卖盘
13:05:06,29.53,+4.20%,-0.02,4,11812,卖盘
13:05:09,29.52,+4.16%,-0.01,32,94464,卖盘
13:05:15,29.53,+4.20%,--,6,17718,买盘
13:05:27,29.53,+4.20%,--,2,5906,卖盘
13:05:33,29.54,+4.23%,+0.01,13,38402,中性盘
13:05:36,29.53,+4.20%,-0.01,16,47248,卖盘
13:05:39,29.53,+4.20%,--,21,62013,卖盘
13:05:42,29.54,+4.23%,+0.01,19,56126,买盘
13:05:45,29.54,+4.23%,--,4,11816,买盘
13:05:48,29.52,+4.16%,-0.02,22,64944,卖盘
13:06:00,29.53,+4.20%,+0.01,12,35436,买盘
13:06:03,29.52,+4.16%,-0.01,4,11808,卖盘
13:06:06,29.52,+4.16%,--,19,56088,卖盘
13:06:12,29.53,+4.20%,--,2,5906,买盘
13:06:18,29.52,+4.16%,--,13,38376,卖盘
13:06:21,29.53,+4.20%,+0.01,11,32483,买盘
13:06:24,29.53,+4.20%,--,8,23624,买盘
13:06:27,29.52,+4.16%,-0.01,19,56088,卖盘
13:06:30,29.52,+4.16%,--,22,64944,卖盘
13:06:33,29.53,+4.20%,+0.01,1,2953,买盘
13:06:36,29.52,+4.16%,-0.01,33,97416,卖盘
13:06:39,29.52,+4.16%,--,84,247968,卖盘
13:06:42,29.52,+4.16%,--,63,185976,卖盘
13:06:45,29.52,+4.16%,--,9,26568,卖盘
13:06:51,29.52,+4.16%,--,2,5904,买盘
13:06:54,29.51,+4.13%,-0.01,6,17706,卖盘
13:06:57,29.52,+4.16%,+0.01,1,2952,买盘
13:07:00,29.51,+4.13%,-0.01,21,61971,卖盘
13:07:03,29.51,+4.13%,--,23,67873,卖盘
13:07:06,29.52,+4.16%,+0.01,27,79704,买盘
13:07:09,29.5,+4.09%,-0.02,30,88500,卖盘
13:07:12,29.51,+4.13%,+0.01,26,76726,买盘
13:07:15,29.51,+4.13%,--,7,20657,买盘
13:07:18,29.5,+4.09%,-0.01,20,59000,卖盘
13:07:21,29.5,+4.09%,--,7,20650,卖盘
13:07:24,29.51,+4.13%,+0.01,2,5902,买盘
13:07:27,29.5,+4.09%,-0.01,190,560500,卖盘
13:07:30,29.5,+4.09%,--,34,100300,卖盘
13:07:33,29.5,+4.09%,--,46,135700,卖盘
13:07:36,29.5,+4.09%,--,59,174050,卖盘
13:07:39,29.48,+4.02%,-0.02,2,5896,卖盘
13:07:48,29.48,+4.02%,--,48,141504,卖盘
13:07:51,29.5,+4.09%,+0.02,16,47200,买盘
13:07:54,29.48,+4.02%,-0.02,104,306592,卖盘
13:07:57,29.48,+4.02%,--,32,94336,卖盘
13:08:00,29.48,+4.02%,--,79,232892,卖盘
13:08:03,29.47,+3.99%,-0.01,9,26523,卖盘
13:08:09,29.47,+3.99%,--,7,20629,卖盘
13:08:15,29.46,+3.95%,-0.01,1,2946,卖盘
13:15:30,29.49,+4.06%,--,11,32439,中性盘
13:15:36,29.51,+4.13%,+0.02,68,200668,买盘
13:15:39,29.5,+4.09%,-0.01,4,11800,买盘
13:15:45,29.5,+4.09%,--,6,17700,买盘
13:15:48,29.47,+3.99%,-0.03,9,26523,卖盘
13:16:03,29.48,+4.02%,+0.01,2,5896,卖盘
13:16:06,29.49,+4.06%,+0.01,5,14745,买盘
13:16:09,29.49,+4.06%,--,7,20643,买盘
13:16:18,29.49,+4.06%,--,5,14745,买盘
13:16:30,29.48,+4.02%,-0.01,3,8844,卖盘
13:16:33,29.48,+4.02%,--,3,8844,卖盘
13:16:39,29.48,+4.02%,--,1,2948,买盘
13:16:42,29.48,+4.02%,--,4,11792,买盘
13:16:45,29.47,+3.99%,-0.01,6,17682,卖盘
13:17:03,29.47,+3.99%,--,3,8841,卖盘
13:17:06,29.48,+4.02%,+0.01,13,38324,买盘
13:17:09,29.48,+4.02%,--,11,32428,卖盘
13:17:12,29.47,+3.99%,-0.01,46,135562,卖盘
13:17:15,29.47,+3.99%,--,9,26523,卖盘
13:17:24,29.47,+3.99%,--,47,138509,卖盘
13:17:27,29.49,+4.06%,+0.02,6,17694,买盘
13:17:30,29.47,+3.99%,-0.02,25,73675,卖盘
13:17:33,29.47,+3.99%,--,6,17682,卖盘
13:17:42,29.49,+4.06%,+0.02,29,85521,买盘
13:17:51,29.5,+4.09%,+0.01,41,120950,买盘
13:17:54,29.48,+4.02%,-0.02,5,14740,卖盘
13:17:57,29.48,+4.02%,--,5,14740,买盘
13:18:00,29.47,+3.99%,-0.01,16,47152,卖盘
13:18:03,29.48,+4.02%,+0.01,10,29480,买盘
13:18:06,29.47,+3.99%,-0.01,20,58940,卖盘
13:18:09,29.47,+3.99%,--,13,38311,卖盘
13:18:12,29.47,+3.99%,--,44,129668,卖盘
13:18:15,29.47,+3.99%,--,39,114933,卖盘
13:18:18,29.47,+3.99%,--,50,147350,卖盘
13:18:21,29.48,+4.02%,+0.01,24,70752,中性盘
13:18:24,29.48,+4.02%,--,10,29480,卖盘
13:18:27,29.48,+4.02%,--,9,26532,卖盘
13:18:33,29.49,+4.06%,+0.01,40,117960,买盘
13:18:36,29.48,+4.02%,-0.01,19,56012,卖盘
13:18:39,29.49,+4.06%,+0.01,4,11796,买盘
13:18:42,29.49,+4.06%,--,21,61929,买盘
13:18:45,29.49,+4.06%,--,5,14745,卖盘
13:18:51,29.5,+4.09%,+0.01,54,159300,买盘
13:18:54,29.49,+4.06%,-0.01,12,35388,卖盘
13:18:57,29.5,+4.09%,+0.01,16,47200,买盘
13:19:00,29.49,+4.06%,-0.01,100,294900,卖盘
13:19:09,29.5,+4.09%,+0.01,18,53100,买盘
13:22:45,29.69,+4.76%,--,24,71256,中性盘
13:22:48,29.69,+4.76%,--,56,166264,买盘
13:22:51,29.7,+4.80%,+0.01,31,92070,买盘
13:22:54,29.69,+4.76%,-0.01,5,14845,卖盘
13:22:57,29.7,+4.80%,+0.01,10,29700,卖盘
13:23:00,29.7,+4.80%,--,30,89100,卖盘
13:23:03,29.7,+4.80%,--,3,8910,买盘
13:23:06,29.71,+4.83%,+0.01,99,294129,买盘
13:23:09,29.71,+4.83%,--,17,50507,卖盘
13:23:15,29.71,+4.83%,--,13,38623,卖盘
13:23:18,29.71,+4.83%,--,6,17826,买盘
13:23:21,29.71,+4.83%,--,9,26739,买盘
13:23:24,29.71,+4.83%,--,64,190144,买盘
13:23:27,29.71,+4.83%,--,16,47536,买盘
13:23:33,29.71,+4.83%,--,30,89130,买盘
13:23:36,29.71,+4.83%,--,10,29710,买盘
13:23:39,29.7,+4.80%,-0.01,10,29700,卖盘
13:23:42,29.69,+4.76%,-0.01,15,44535,卖盘
13:23:45,29.71,+4.83%,+0.02,46,136666,买盘
13:23:48,29.7,+4.80%,-0.01,2,5940,中性盘
13:23:51,29.7,+4.80%,--,3,8910,卖盘
13:23:54,29.7,+4.80%,--,10,29700,卖盘
13:23:57,29.7,+4.80%,--,1,2970,卖盘
13:24:00,29.7,+4.80%,--,11,32670,卖盘
13:24:03,29.7,+4.80%,--,60,178200,卖盘
13:24:06,29.7,+4.80%,--,226,671220,买盘
13:24:09,29.7,+4.80%,--,12,35640,卖盘
13:24:12,29.69,+4.76%,-0.01,4,11876,卖盘
13:24:15,29.69,+4.76%,--,51,151419,卖盘
13:24:18,29.69,+4.76%,--,19,56411,卖盘
13:24:21,29.69,+4.76%,--,89,264241,买盘
13:24:24,29.69,+4.76%,--,33,97977,卖盘
13:24:27,29.69,+4.76%,--,5,14845,卖盘
13:24:30,29.69,+4.76%,--,7,20783,卖盘
13:24:33,29.69,+4.76%,--,34,100946,卖盘
13:24:36,29.66,+4.66%,-0.03,205,608030,卖盘
13:24:39,29.61,+4.48%,-0.05,12,35532,卖盘
13:24:42,29.69,+4.76%,+0.08,7,20783,买盘
13:24:48,29.64,+4.59%,-0.05,1,2964,中性盘
13:24:51,29.67,+4.69%,+0.03,6,17802,中性盘
13:24:57,29.61,+4.48%,-0.06,7,20727,卖盘
13:25:00,29.61,+4.48%,--,1,2961,卖盘
13:25:03,29.61,+4.48%,--,12,35532,买盘
13:25:09,29.59,+4.41%,-0.02,12,35508,卖盘
13:25:12,29.59,+4.41%,--,21,62139,卖盘
13:25:18,29.58,+4.38%,-0.01,6,17748,卖盘
13:25:21,29.58,+4.38%,--,31,91698,卖盘
13:25:24,29.58,+4.38%,--,39,115362,卖盘
13:25:27,29.59,+4.41%,+0.01,12,35508,买盘
13:25:30,29.58,+4.38%,-0.01,6,17748,买盘
13:25:36,29.58,+4.38%,--,2,5916,买盘
13:25:39,29.58,+4.38%,--,10,29580,买盘
13:25:42,29.58,+4.38%,--,4,11832,卖盘
13:25:45,29.58,+4.38%,--,19,56202,卖盘
13:25:48,29.6,+4.45%,+0.02,49,145040,买盘
13:25:51,29.58,+4.38%,-0.02,18,53244,卖盘
13:25:54,29.58,+4.38%,--,1,2958,卖盘
13:25:57,29.6,+4.45%,+0.02,75,222000,买盘
13:26:00,29.58,+4.38%,-0.02,62,183396,卖盘
13:26:03,29.58,+4.38%,--,22,65076,卖盘
13:26:15,29.6,+4.45%,+0.02,13,38480,买盘
13:26:18,29.57,+4.34%,-0.03,43,127151,卖盘
13:26:21,29.58,+4.38%,+0.01,20,59160,买盘
13:26:21,29.58,+4.38%,-0.02,20,59160,中性盘
13:26:30,29.56,+4.30%,-0.02,65,192140,卖盘
13:26:33,29.56,+4.30%,--,1,2956,买盘
13:26:42,29.55,+4.27%,-0.01,8,23640,卖盘
13:26:45,29.55,+4.27%,--,8,23640,买盘
13:26:48,29.53,+4.20%,-0.02,1,2953,卖盘
13:26:54,29.53,+4.20%,--,1,2953,卖盘
13:26:57,29.53,+4.20%,--,5,14765,卖盘
13:27:00,29.53,+4.20%,--,9,26577,卖盘
13:27:03,29.55,+4.27%,+0.02,3,8865,买盘
13:27:09,29.52,+4.16%,-0.03,3,8856,卖盘
13:27:15,29.52,+4.16%,--,10,29520,卖盘
13:27:18,29.52,+4.16%,--,9,26568,买盘
13:27:27,29.52,+4.16%,--,63,185976,买盘
13:27:30,29.51,+4.13%,-0.01,20,59020,卖盘
13:27:33,29.52,+4.16%,+0.01,2,5904,买盘
13:27:36,29.5,+4.09%,-0.02,22,64900,卖盘
13:27:48,29.49,+4.06%,-0.01,13,38337,卖盘
13:27:51,29.48,+4.02%,-0.01,10,29480,卖盘
13:27:54,29.49,+4.06%,+0.01,22,64878,中性盘
13:27:57,29.49,+4.06%,--,11,32439,买盘
13:28:00,29.48,+4.02%,-0.01,22,64856,卖盘
13:28:03,29.49,+4.06%,+0.01,12,35388,买盘
13:28:06,29.48,+4.02%,-0.01,33,100114,卖盘
13:28:09,29.48,+4.02%,--,84,247750,卖盘
13:28:15,29.48,+4.02%,--,16,47168,买盘
13:28:21,29.48,+4.02%,--,33,97284,买盘
13:28:24,29.47,+3.99%,-0.01,10,29470,卖盘
13:28:33,29.48,+4.02%,+0.01,35,104831,买盘
13:28:36,29.47,+3.99%,-0.01,103,304838,卖盘
13:28:39,29.47,+3.99%,--,6,17682,买盘
13:28:42,29.47,+3.99%,--,61,179767,买盘
13:28:48,29.45,+3.92%,-0.02,9,26505,卖盘
13:28:51,29.47,+3.99%,+0.02,23,69431,买盘
13:28:57,29.46,+3.95%,-0.01,24,72000,卖盘
13:29:03,29.46,+3.95%,--,7,20622,买盘
13:29:09,29.45,+3.92%,-0.01,2,5890,卖盘
13:29:12,29.46,+3.95%,+0.01,14,42894,买盘
13:29:15,29.45,+3.92%,-0.01,10,29450,卖盘
13:29:18,29.45,+3.92%,--,10,29450,卖盘
13:29:24,29.46,+3.95%,+0.01,11,32406,中性盘
13:29:30,29.46,+3.95%,--,16,47136,卖盘
13:29:33,29.45,+3.92%,-0.01,25,73625,卖盘
13:29:36,29.45,+3.92%,--,32,94240,卖盘
13:29:39,29.46,+3.95%,+0.01,11,32406,买盘
13:29:42,29.46,+3.95%,--,16,47136,买盘
13:29:45,29.45,+3.92%,-0.01,46,135470,卖盘
13:29:51,29.45,+3.92%,--,6,18966,卖盘
13:29:54,29.45,+3.92%,--,5,14725,买盘
13:29:57,29.45,+3.92%,--,6,17670,买盘
13:33:33,29.5,+4.09%,--,6,17700,中性盘
13:33:36,29.52,+4.16%,+0.02,3,8856,买盘
13:33:42,29.52,+4.16%,--,26,76752,买盘
13:33:45,29.52,+4.16%,--,1,2952,买盘
13:33:51,29.52,+4.16%,--,16,47232,买盘
13:33:54,29.52,+4.16%,--,2,5904,卖盘
13:33:57,29.52,+4.16%,--,7,20664,卖盘
13:34:00,29.53,+4.20%,+0.01,57,168321,买盘
13:34:03,29.53,+4.20%,--,19,56107,买盘
13:34:09,29.53,+4.20%,--,18,53154,卖盘
13:34:12,29.54,+4.23%,+0.01,45,132930,买盘
13:34:15,29.54,+4.23%,--,12,35448,买盘
13:34:24,29.55,+4.27%,+0.01,29,85695,买盘
13:34:27,29.54,+4.23%,-0.01,6,17724,卖盘
13:34:39,29.58,+4.38%,+0.04,17,50286,买盘
13:34:45,29.58,+4.38%,--,8,23664,卖盘
13:34:48,29.59,+4.41%,+0.01,16,47344,买盘
13:34:51,29.59,+4.41%,--,30,88770,买盘
13:34:54,29.6,+4.45%,+0.01,1,2960,买盘
13:34:57,29.59,+4.41%,-0.01,20,59180,卖盘
13:35:00,29.59,+4.41%,--,69,204171,卖盘
13:35:03,29.6,+4.45%,+0.01,4,11840,买盘
13:35:06,29.6,+4.45%,--,37,109520,买盘
13:35:09,29.6,+4.45%,--,15,44400,卖盘
13:35:12,29.61,+4.48%,+0.01,36,106596,买盘
13:35:15,29.59,+4.41%,-0.02,36,106524,卖盘
13:35:21,29.61,+4.48%,+0.02,15,44415,买盘
13:35:24,29.59,+4.41%,-0.02,8,23672,卖盘
13:35:27,29.61,+4.48%,+0.02,9,26649,买盘
13:35:30,29.61,+4.48%,--,16,47376,买盘
13:35:36,29.64,+4.59%,+0.03,112,331968,买盘
13:35:39,29.64,+4.59%,--,26,77064,卖盘
13:35:45,29.65,+4.62%,+0.01,8,23720,买盘
13:35:48,29.64,+4.59%,-0.01,10,29640,卖盘
13:35:51,29.65,+4.62%,+0.01,3,8895,买盘
13:35:54,29.64,+4.59%,-0.01,70,207480,卖盘
13:35:57,29.64,+4.59%,--,23,68172,买盘
13:36:00,29.64,+4.59%,--,36,106704,买盘
13:36:03,29.64,+4.59%,--,2,5928,买盘
13:36:06,29.61,+4.48%,-0.03,33,97713,卖盘
13:36:12,29.61,+4.48%,--,29,85869,卖盘
13:36:21,29.6,+4.45%,-0.01,29,85840,卖盘
13:36:24,29.6,+4.45%,--,16,47360,卖盘
13:36:27,29.6,+4.45%,--,5,14800,卖盘
13:36:33,29.59,+4.41%,-0.01,50,147950,卖盘
13:36:39,29.59,+4.41%,--,15,44385,卖盘
13:36:42,29.6,+4.45%,+0.01,14,41440,买盘
13:36:45,29.59,+4.41%,-0.01,16,47344,卖盘
