成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:27,26.4,+6.88%,--,8,21120,卖盘
14:23:30,26.39,+6.84%,-0.01,2,5278,卖盘
14:23:33,26.39,+6.84%,--,18,47502,卖盘
14:23:36,26.38,+6.80%,-0.01,11,29018,卖盘
14:23:39,26.38,+6.80%,--,12,31656,卖盘
14:23:42,26.39,+6.84%,+0.01,19,50141,买盘
14:23:45,26.38,+6.80%,-0.01,27,71226,卖盘
14:23:48,26.38,+6.80%,--,5,13190,买盘
14:23:51,26.38,+6.80%,--,7,18466,买盘
14:23:54,26.37,+6.76%,-0.01,16,42192,卖盘
14:23:57,26.36,+6.72%,-0.01,13,34268,卖盘
14:24:03,26.36,+6.72%,--,10,26360,卖盘
14:24:06,26.36,+6.72%,--,12,31632,卖盘
14:24:09,26.36,+6.72%,--,4,10544,卖盘
14:24:12,26.36,+6.72%,--,6,15816,卖盘
14:24:15,26.36,+6.72%,--,26,68536,卖盘
14:24:18,26.36,+6.72%,--,4,10544,买盘
14:24:21,26.35,+6.68%,-0.01,1,2635,卖盘
14:24:24,26.36,+6.72%,+0.01,11,28996,买盘
14:24:27,26.35,+6.68%,-0.01,13,34255,卖盘
14:24:30,26.35,+6.68%,--,8,21080,卖盘
14:24:36,26.35,+6.68%,--,3,7905,买盘
14:24:48,26.34,+6.64%,-0.01,7,18438,卖盘
14:24:51,26.34,+6.64%,--,14,36876,卖盘
14:24:54,26.34,+6.64%,--,1,2634,买盘
14:24:57,26.33,+6.60%,-0.01,1,2633,卖盘
14:25:00,26.34,+6.64%,+0.01,6,15804,买盘
14:25:03,26.33,+6.60%,-0.01,2,5266,卖盘
14:25:06,26.33,+6.60%,--,19,50027,卖盘
14:25:24,26.32,+6.56%,-0.01,11,28952,卖盘
14:25:27,26.32,+6.56%,--,4,10528,卖盘
14:25:30,26.32,+6.56%,--,2,5264,卖盘
14:25:33,26.33,+6.60%,+0.01,21,55293,买盘
14:25:36,26.32,+6.56%,-0.01,5,13160,卖盘
14:25:39,26.32,+6.56%,--,16,42112,卖盘
14:25:48,26.33,+6.60%,+0.01,10,26330,买盘
14:25:57,26.32,+6.56%,-0.01,14,36848,卖盘
14:26:06,26.32,+6.56%,--,14,36848,卖盘
14:26:09,26.33,+6.60%,+0.01,27,71091,买盘
14:26:12,26.33,+6.60%,--,2,5266,卖盘
14:26:15,26.34,+6.64%,+0.01,27,71118,买盘
14:26:15,26.34,+6.64%,--,27,71118,中性盘
14:26:15,26.34,+6.64%,--,27,71118,卖盘
14:26:18,26.33,+6.60%,-0.01,11,28963,卖盘
14:26:24,26.31,+6.52%,-0.01,2,5262,卖盘
14:26:27,26.32,+6.56%,+0.01,18,47376,买盘
14:26:36,26.31,+6.52%,-0.01,25,65775,卖盘
14:26:42,26.31,+6.52%,--,9,23679,卖盘
14:26:45,26.32,+6.56%,+0.01,1,2632,买盘
14:26:51,26.31,+6.52%,-0.01,12,31572,卖盘
14:26:57,26.31,+6.52%,--,1,2631,卖盘
14:27:03,26.31,+6.52%,--,5,13155,卖盘
14:27:06,26.31,+6.52%,--,3,7893,买盘
14:27:09,26.31,+6.52%,--,13,34203,买盘
14:27:12,26.3,+6.48%,-0.01,22,57860,卖盘
14:27:15,26.3,+6.48%,--,9,23670,卖盘
14:27:18,26.31,+6.52%,+0.01,8,21048,买盘
14:27:24,26.3,+6.48%,-0.01,20,52600,卖盘
14:27:30,26.3,+6.48%,--,3,7890,卖盘
14:27:33,26.3,+6.48%,--,26,68380,卖盘
14:27:39,26.3,+6.48%,-0.01,45,118350,卖盘
14:27:42,26.31,+6.52%,+0.01,50,131550,买盘
14:27:45,26.3,+6.48%,-0.01,25,65750,卖盘
14:27:54,26.3,+6.48%,--,6,15780,买盘
14:27:57,26.28,+6.40%,-0.02,79,207612,卖盘
14:28:03,26.28,+6.40%,--,6,15768,买盘
14:28:09,26.26,+6.32%,-0.02,21,55146,卖盘
14:28:12,26.26,+6.32%,--,7,18382,卖盘
14:28:15,26.26,+6.32%,--,4,10504,卖盘
14:28:18,26.26,+6.32%,--,2,5252,卖盘
14:28:24,26.26,+6.32%,--,31,81406,卖盘
14:28:27,26.27,+6.36%,+0.01,5,13135,买盘
14:28:30,26.27,+6.36%,--,4,10508,卖盘
14:28:33,26.26,+6.32%,-0.01,18,47268,卖盘
14:28:39,26.26,+6.32%,--,35,91910,卖盘
14:28:42,26.26,+6.32%,--,41,107666,买盘
14:28:45,26.25,+6.28%,-0.01,1,2625,卖盘
14:28:48,26.25,+6.28%,--,10,26250,卖盘
14:28:51,26.27,+6.36%,+0.02,43,112961,买盘
14:28:57,26.26,+6.32%,-0.01,10,26260,卖盘
14:29:03,26.28,+6.40%,+0.02,10,26280,买盘
14:29:06,26.27,+6.36%,-0.01,2,5254,买盘
14:29:09,26.26,+6.32%,-0.01,19,49894,卖盘
14:29:18,26.27,+6.36%,+0.01,9,23643,中性盘
14:29:21,26.27,+6.36%,--,2,5254,买盘
14:29:24,26.27,+6.36%,--,5,13135,卖盘
14:29:27,26.26,+6.32%,-0.01,2,5252,卖盘
14:29:30,26.26,+6.32%,--,52,136552,卖盘
14:29:33,26.26,+6.32%,--,13,34138,买盘
14:29:36,26.27,+6.36%,+0.01,2,5254,买盘
14:29:42,26.27,+6.36%,--,2,5254,卖盘
14:29:45,26.26,+6.32%,-0.01,5,13130,卖盘
14:29:54,26.27,+6.36%,+0.01,3,7881,中性盘
14:30:03,26.3,+6.48%,+0.03,47,123610,买盘
14:30:06,26.29,+6.44%,-0.01,48,126192,卖盘
14:30:09,26.29,+6.44%,--,5,13145,卖盘
14:30:18,26.34,+6.64%,+0.05,31,81654,买盘
14:30:21,26.34,+6.64%,--,7,18438,卖盘
14:30:24,26.34,+6.64%,--,23,60582,中性盘
14:30:27,26.34,+6.64%,--,5,13170,买盘
14:30:27,26.34,+6.64%,--,5,13170,中性盘
14:30:30,26.34,+6.64%,--,27,71118,买盘
14:30:33,26.34,+6.64%,--,44,115896,买盘
14:30:36,26.35,+6.68%,+0.01,7,18445,买盘
14:30:39,26.35,+6.68%,--,2,5270,买盘
14:30:45,26.34,+6.64%,-0.01,29,76386,卖盘
14:30:48,26.36,+6.72%,+0.02,28,73808,买盘
14:30:51,26.35,+6.68%,-0.01,7,18445,卖盘
14:30:54,26.35,+6.68%,--,12,31620,卖盘
14:31:00,26.35,+6.68%,--,1,2635,卖盘
14:31:06,26.35,+6.68%,--,33,86955,卖盘
14:31:12,26.33,+6.60%,-0.02,8,21064,卖盘
14:31:18,26.3,+6.48%,-0.03,1,2630,卖盘
14:31:21,26.32,+6.56%,+0.02,1,2632,买盘
14:31:24,26.33,+6.60%,+0.01,3,7899,买盘
14:31:30,26.3,+6.48%,-0.03,6,15780,卖盘
14:31:36,26.29,+6.44%,-0.01,1,2629,卖盘
14:31:39,26.29,+6.44%,--,6,15774,卖盘
14:31:42,26.32,+6.56%,+0.03,22,57904,买盘
14:31:48,26.29,+6.44%,-0.03,6,15774,卖盘
14:31:51,26.3,+6.48%,+0.01,1,2630,中性盘
14:31:54,26.31,+6.52%,+0.01,3,7893,买盘
14:31:57,26.31,+6.52%,--,2,5262,买盘
14:32:03,26.3,+6.48%,-0.01,13,34190,中性盘
14:32:09,26.3,+6.48%,--,2,5260,卖盘
14:32:12,26.29,+6.44%,-0.01,17,44693,卖盘
14:32:15,26.27,+6.36%,-0.02,10,26270,卖盘
14:32:18,26.3,+6.48%,+0.03,1,2630,买盘
14:32:21,26.31,+6.52%,+0.01,5,13155,买盘
14:32:24,26.31,+6.52%,--,10,26310,买盘
14:32:27,26.31,+6.52%,--,4,10524,卖盘
14:32:33,26.32,+6.56%,+0.01,25,65800,买盘
14:32:36,26.32,+6.56%,--,3,7896,买盘
14:32:39,26.32,+6.56%,--,2,5264,买盘
14:32:48,26.32,+6.56%,--,5,13160,买盘
14:32:57,26.33,+6.60%,+0.01,5,13165,买盘
14:33:00,26.32,+6.56%,-0.01,2,5264,卖盘
14:33:09,26.31,+6.52%,-0.01,8,21048,卖盘
14:33:12,26.32,+6.56%,+0.01,2,5264,买盘
14:33:18,26.32,+6.56%,--,17,44744,买盘
14:33:27,26.32,+6.56%,--,1,2632,卖盘
14:33:30,26.33,+6.60%,+0.01,1,2633,买盘
14:33:36,26.33,+6.60%,--,3,7899,买盘
14:33:39,26.33,+6.60%,--,36,96368,买盘
14:33:42,26.33,+6.60%,--,4,10532,卖盘
14:33:48,26.33,+6.60%,--,3,7899,卖盘
14:33:54,26.33,+6.60%,--,35,92155,卖盘
14:33:57,26.33,+6.60%,--,1,3686,卖盘
14:34:00,26.33,+6.60%,--,5,13165,买盘
14:34:06,26.32,+6.56%,-0.01,30,78960,卖盘
14:34:09,26.32,+6.56%,--,5,13160,卖盘
14:34:12,26.32,+6.56%,--,12,31584,卖盘
14:34:15,26.32,+6.56%,--,7,18424,卖盘
14:34:18,26.32,+6.56%,--,3,7896,卖盘
14:34:21,26.33,+6.60%,+0.01,12,31596,买盘
14:34:24,26.32,+6.56%,-0.01,4,10528,卖盘
14:34:27,26.33,+6.60%,+0.01,6,15798,买盘
14:34:33,26.32,+6.56%,-0.01,6,15792,卖盘
14:34:36,26.33,+6.60%,+0.01,4,10532,买盘
14:34:42,26.33,+6.60%,--,9,23697,卖盘
14:34:42,26.33,+6.60%,--,9,23697,中性盘
14:34:42,26.33,+6.60%,--,9,23697,买盘
14:34:45,26.32,+6.56%,-0.01,16,42112,卖盘
14:34:51,26.31,+6.52%,-0.01,47,123657,卖盘
14:34:54,26.31,+6.52%,--,15,39465,卖盘
14:34:57,26.3,+6.48%,-0.01,4,10520,卖盘
14:35:03,26.3,+6.48%,--,82,215660,卖盘
14:35:06,26.3,+6.48%,--,1,2630,卖盘
14:35:09,26.3,+6.48%,--,7,18410,卖盘
14:35:15,26.3,+6.48%,--,31,81530,卖盘
14:35:18,26.3,+6.48%,--,25,65750,卖盘
14:35:21,26.31,+6.52%,+0.01,3,7893,中性盘
14:35:24,26.31,+6.52%,--,13,34203,卖盘
14:35:36,26.3,+6.48%,-0.01,92,241960,卖盘
14:35:39,26.3,+6.48%,--,2,5260,买盘
14:35:42,26.3,+6.48%,--,11,28930,买盘
14:35:51,26.3,+6.48%,--,1,2630,买盘
14:35:54,26.29,+6.44%,-0.01,2,5258,卖盘
14:35:57,26.32,+6.56%,+0.03,131,344792,买盘
14:36:00,26.3,+6.48%,-0.02,438,1151940,中性盘
14:36:03,26.3,+6.48%,--,5,13150,买盘
14:36:06,26.22,+6.15%,-0.08,25,65550,卖盘
14:36:12,26.28,+6.40%,+0.06,10,26280,买盘
14:36:15,26.23,+6.19%,-0.05,2,5246,卖盘
14:36:21,26.23,+6.19%,--,13,34099,卖盘
14:36:27,26.23,+6.19%,--,3,7869,买盘
14:36:33,26.27,+6.36%,+0.04,4,10508,买盘
14:36:36,26.23,+6.19%,-0.04,10,26230,卖盘
14:36:39,26.23,+6.19%,--,22,57706,卖盘
14:36:42,26.22,+6.15%,-0.01,16,41952,卖盘
14:36:45,26.21,+6.11%,-0.01,4,10484,卖盘
14:36:51,26.21,+6.11%,--,5,13105,卖盘
14:36:54,26.23,+6.19%,+0.02,24,62952,买盘
14:36:57,26.21,+6.11%,-0.02,7,18347,卖盘
14:37:00,26.22,+6.15%,+0.01,166,435252,中性盘
14:37:03,26.23,+6.19%,+0.01,43,112789,买盘
14:37:06,26.21,+6.11%,-0.02,17,44557,卖盘
14:37:09,26.21,+6.11%,--,41,107461,卖盘
14:37:15,26.2,+6.07%,-0.01,5,13100,卖盘
14:37:18,26.2,+6.07%,--,10,26200,卖盘
14:37:21,26.2,+6.07%,--,7,18340,卖盘
14:37:24,26.2,+6.07%,--,13,34060,卖盘
14:37:30,26.2,+6.07%,--,15,39300,卖盘
14:37:33,26.2,+6.07%,--,25,65500,卖盘
14:37:36,26.1,+5.67%,-0.1,101,263610,卖盘
14:37:39,26.19,+6.03%,+0.09,265,694035,买盘
14:37:42,26.19,+6.03%,--,11,28809,买盘
14:37:45,26.07,+5.55%,-0.12,14,36498,卖盘
14:37:54,26.08,+5.59%,+0.01,4,10432,中性盘
14:38:00,26.11,+5.71%,+0.03,11,28721,买盘
14:38:03,26.07,+5.55%,-0.04,30,78210,卖盘
14:38:06,26.08,+5.59%,+0.01,13,33904,卖盘
14:38:12,26.17,+5.95%,+0.09,5,13085,买盘
14:38:15,26.11,+5.71%,-0.06,1,2611,买盘
14:38:21,26.11,+5.71%,--,11,28721,买盘
14:38:27,26.11,+5.71%,--,1,2611,买盘
14:38:30,26.09,+5.63%,-0.02,28,73052,卖盘
14:38:36,26.1,+5.67%,+0.01,15,39150,卖盘
14:38:39,26.16,+5.91%,+0.06,27,70632,买盘
14:38:42,26.11,+5.71%,-0.05,10,26110,卖盘
14:38:45,26.1,+5.67%,-0.01,3,7830,卖盘
14:38:45,26.1,+5.67%,--,3,7830,中性盘
14:38:57,26.1,+5.67%,--,9,23490,中性盘
14:39:03,26.11,+5.71%,+0.01,19,49609,买盘
14:39:06,26.11,+5.71%,--,38,99218,卖盘
14:39:09,26.15,+5.87%,+0.04,10,26150,买盘
14:39:12,26.16,+5.91%,+0.01,54,141264,买盘
14:39:15,26.11,+5.71%,-0.05,1,2611,卖盘
14:39:18,26.16,+5.91%,+0.05,8,20928,买盘
14:39:24,26.15,+5.87%,-0.01,8,20920,中性盘
14:39:27,26.15,+5.87%,--,3,7845,买盘
14:39:30,26.15,+5.87%,--,11,28765,买盘
14:39:33,26.12,+5.75%,-0.03,4,10448,卖盘
14:39:36,26.15,+5.87%,+0.03,2,5230,买盘
14:39:42,26.13,+5.79%,-0.02,68,177684,中性盘
14:39:48,26.13,+5.79%,--,16,41808,卖盘
14:39:51,26.13,+5.79%,--,30,78390,卖盘
14:39:54,26.13,+5.79%,--,22,57486,卖盘
14:40:00,26.13,+5.79%,--,46,120198,卖盘
14:40:03,26.12,+5.75%,-0.01,15,39180,卖盘
14:40:06,26.13,+5.79%,+0.01,72,188136,买盘
14:40:09,26.12,+5.75%,-0.01,47,122764,卖盘
14:40:12,26.13,+5.79%,+0.01,16,41808,买盘
14:40:15,26.12,+5.75%,-0.01,274,715688,卖盘
14:40:18,26.11,+5.71%,-0.01,4,10444,中性盘
14:40:21,26.11,+5.71%,--,22,57442,卖盘
14:40:24,26.11,+5.71%,--,11,28721,卖盘
14:40:27,26.1,+5.67%,-0.01,6,15660,卖盘
14:40:30,26.12,+5.75%,+0.02,13,33956,买盘
14:40:33,26.12,+5.75%,--,52,135824,买盘
14:40:36,26.1,+5.67%,-0.02,1,2610,卖盘
14:40:39,26.1,+5.67%,--,22,57420,卖盘
14:40:42,26.11,+5.71%,+0.01,1,2611,中性盘
14:40:48,26.1,+5.67%,-0.01,4,10440,卖盘
14:40:54,26.11,+5.71%,+0.01,3,7833,中性盘
14:40:57,26.11,+5.71%,--,18,46998,卖盘
14:41:06,26.13,+5.79%,+0.01,249,650637,买盘
14:41:09,26.13,+5.79%,--,79,206427,买盘
14:41:12,26.12,+5.75%,-0.01,7,18284,中性盘
14:41:15,26.13,+5.79%,+0.01,8,20904,买盘
14:41:18,26.15,+5.87%,+0.02,184,481160,买盘
14:41:21,26.13,+5.79%,-0.02,5,13065,卖盘
14:41:24,26.13,+5.79%,--,25,65325,卖盘
14:41:27,26.1,+5.67%,-0.03,243,634230,卖盘
14:41:30,26.15,+5.87%,+0.05,2,5230,中性盘
14:41:36,26.19,+6.03%,+0.04,17,44523,买盘
14:41:45,26.16,+5.91%,-0.03,7,18312,中性盘
14:41:48,26.18,+5.99%,+0.02,19,49742,买盘
14:41:57,26.18,+5.99%,--,13,34034,买盘
14:42:00,26.19,+6.03%,+0.01,7,18333,买盘
14:42:03,26.18,+5.99%,-0.01,5,13090,中性盘
14:42:06,26.18,+5.99%,--,41,107338,买盘
14:42:09,26.19,+6.03%,+0.01,4,10476,买盘
14:42:12,26.19,+6.03%,--,5,13095,买盘
14:42:15,26.19,+6.03%,--,2,5238,买盘
14:42:18,26.18,+5.99%,-0.01,24,62832,卖盘
14:42:21,26.19,+6.03%,+0.01,2,5238,买盘
14:42:24,26.19,+6.03%,--,25,65475,买盘
14:42:30,26.19,+6.03%,--,14,36666,买盘
14:42:33,26.19,+6.03%,--,22,57618,卖盘
14:42:39,26.2,+6.07%,+0.01,9,23580,买盘
14:42:42,26.2,+6.07%,--,41,107420,买盘
14:42:45,26.19,+6.03%,-0.01,14,36666,卖盘
14:42:48,26.2,+6.07%,+0.01,14,36680,买盘
14:42:57,26.2,+6.07%,+0.01,57,149340,买盘
14:43:00,26.19,+6.03%,-0.01,7,18333,卖盘
14:43:03,26.2,+6.07%,+0.01,11,28820,买盘
14:43:06,26.2,+6.07%,--,50,131000,买盘
14:43:09,26.2,+6.07%,--,31,81220,买盘
14:43:09,26.2,+6.07%,--,31,81220,中性盘
14:43:09,26.2,+6.07%,--,31,81220,卖盘
14:43:12,26.2,+6.07%,--,30,78600,卖盘
14:43:18,26.19,+6.03%,-0.01,153,400707,卖盘
14:43:21,26.2,+6.07%,+0.01,17,44540,买盘
14:43:24,26.2,+6.07%,--,26,68120,买盘
14:43:27,26.19,+6.03%,-0.01,6,15714,卖盘
14:43:30,26.19,+6.03%,--,6,15714,买盘
14:43:33,26.18,+5.99%,-0.01,15,39270,卖盘
14:43:36,26.18,+5.99%,--,40,104720,卖盘
14:43:39,26.19,+6.03%,+0.01,47,123093,买盘
14:43:51,26.18,+5.99%,-0.01,4,10472,买盘
14:44:00,26.18,+5.99%,--,5,13090,卖盘
14:44:03,26.18,+5.99%,--,1,2618,卖盘
14:44:06,26.19,+6.03%,+0.01,34,89046,买盘
14:44:09,26.18,+5.99%,-0.01,20,52360,卖盘
14:44:12,26.18,+5.99%,--,110,287980,卖盘
14:44:15,26.17,+5.95%,-0.01,67,175339,卖盘
14:44:21,26.17,+5.95%,--,2,5234,卖盘
14:44:24,26.17,+5.95%,--,15,39255,卖盘
14:44:27,26.17,+5.95%,--,44,115148,买盘
14:44:33,26.17,+5.95%,--,6,15702,买盘
14:44:36,26.16,+5.91%,-0.01,11,28776,卖盘
14:44:39,26.17,+5.95%,+0.01,65,170105,买盘
14:44:42,26.17,+5.95%,--,4,10468,买盘
14:44:45,26.17,+5.95%,--,18,47106,买盘
14:44:48,26.16,+5.91%,-0.01,7,18312,卖盘
14:44:51,26.12,+5.75%,-0.04,55,143660,卖盘
14:44:54,26.12,+5.75%,--,5,13060,买盘
14:44:57,26.12,+5.75%,--,2,5224,买盘
14:45:03,26.12,+5.75%,--,24,62688,买盘
14:45:09,26.12,+5.75%,--,29,75748,买盘
14:45:12,26.15,+5.87%,+0.03,20,52300,买盘
14:45:15,26.13,+5.79%,-0.02,18,47034,中性盘
14:45:18,26.15,+5.87%,+0.02,2,5230,买盘
14:45:21,26.15,+5.87%,--,2,5230,买盘
14:45:27,26.15,+5.87%,--,22,57530,买盘
14:45:30,26.16,+5.91%,+0.01,23,60168,买盘
14:45:33,26.15,+5.87%,-0.01,10,26150,卖盘
14:45:36,26.15,+5.87%,--,10,26150,卖盘
14:45:39,26.16,+5.91%,+0.01,37,96792,买盘
14:45:45,26.16,+5.91%,--,12,31392,卖盘
14:45:51,26.16,+5.91%,--,2,5232,中性盘
14:45:57,26.16,+5.91%,--,9,23544,买盘
14:46:00,26.16,+5.91%,--,25,65400,买盘
14:46:03,26.17,+5.95%,+0.01,35,91595,买盘
14:46:06,26.17,+5.95%,--,160,418720,买盘
14:46:12,26.15,+5.87%,-0.02,2,5230,中性盘
14:46:21,26.15,+5.87%,--,28,73220,卖盘
14:46:24,26.15,+5.87%,--,5,13075,买盘
14:46:27,26.14,+5.83%,-0.01,17,44438,卖盘
14:46:30,26.15,+5.87%,+0.01,4,10460,买盘
14:46:42,26.15,+5.87%,--,43,112445,买盘
14:46:45,26.15,+5.87%,--,17,44455,卖盘
14:46:48,26.15,+5.87%,--,10,26150,买盘
14:46:51,26.15,+5.87%,--,58,151670,买盘
14:46:54,26.15,+5.87%,--,60,156900,买盘
14:47:00,26.15,+5.87%,--,6,15690,卖盘
14:47:06,26.16,+5.91%,+0.01,28,73248,买盘
14:47:18,26.16,+5.91%,--,10,26160,中性盘
14:47:24,26.17,+5.95%,+0.01,51,133467,买盘
14:47:27,26.17,+5.95%,--,28,73276,买盘
14:47:30,26.17,+5.95%,--,2,5234,买盘
14:47:33,26.16,+5.91%,-0.01,157,410712,卖盘
14:47:36,26.17,+5.95%,+0.01,3,7851,买盘
14:47:45,26.15,+5.87%,-0.02,254,664210,卖盘
14:47:48,26.16,+5.91%,+0.01,13,34008,中性盘
14:47:51,26.17,+5.95%,+0.01,25,65425,买盘
14:47:54,26.16,+5.91%,-0.01,9,23544,卖盘
14:47:57,26.17,+5.95%,+0.01,6,15702,买盘
14:48:03,26.17,+5.95%,--,9,23553,买盘
14:48:06,26.17,+5.95%,--,23,60191,买盘
14:48:09,26.17,+5.95%,--,9,23553,中性盘
14:48:12,26.17,+5.95%,--,7,18319,买盘
14:48:15,26.18,+5.99%,+0.01,19,49742,买盘
14:48:18,26.17,+5.95%,-0.01,7,18319,买盘
14:48:21,26.16,+5.91%,-0.01,10,26160,卖盘
14:48:24,26.18,+5.99%,+0.02,15,39270,买盘
14:48:27,26.17,+5.95%,-0.01,3,7851,卖盘
14:48:30,26.18,+5.99%,+0.01,1,2618,买盘
14:48:33,26.18,+5.99%,--,9,23562,买盘
14:48:36,26.17,+5.95%,-0.01,25,65425,卖盘
14:48:42,26.18,+5.99%,+0.01,6,15708,买盘
14:48:45,26.18,+5.99%,--,23,60214,买盘
14:48:51,26.18,+5.99%,--,52,136136,买盘
14:48:57,26.18,+5.99%,--,5,13090,买盘
14:49:00,26.18,+5.99%,--,68,178024,买盘
14:49:03,26.18,+5.99%,--,4,10472,卖盘
14:49:06,26.16,+5.91%,-0.02,289,756024,卖盘
14:49:09,26.16,+5.91%,--,15,39240,买盘
14:49:12,26.16,+5.91%,--,1,2616,买盘
14:49:15,26.16,+5.91%,--,5,13080,买盘
14:49:18,26.16,+5.91%,--,2,5232,买盘
14:49:21,26.16,+5.91%,--,160,418560,买盘
14:49:27,26.16,+5.91%,--,118,308688,买盘
14:49:30,26.16,+5.91%,--,32,83712,买盘
14:49:33,26.16,+5.91%,--,4,10464,买盘
14:49:36,26.15,+5.87%,-0.01,2,5230,卖盘
14:49:39,26.16,+5.91%,+0.01,3,7848,买盘
14:49:42,26.16,+5.91%,--,22,57552,买盘
14:49:45,26.16,+5.91%,--,55,143880,买盘
14:49:48,26.15,+5.87%,-0.01,8,20920,卖盘
14:49:51,26.16,+5.91%,+0.01,27,70632,买盘
14:49:54,26.15,+5.87%,-0.01,118,308570,卖盘
14:49:57,26.15,+5.87%,--,2,5230,卖盘
14:50:00,26.16,+5.91%,+0.01,74,193584,买盘
14:50:06,26.14,+5.83%,-0.02,1,2614,卖盘
14:50:09,26.14,+5.83%,--,13,33982,卖盘
14:50:12,26.15,+5.87%,+0.01,103,269345,买盘
14:50:15,26.13,+5.79%,-0.02,4,10452,卖盘
14:50:18,26.13,+5.79%,--,17,44421,卖盘
14:50:21,26.12,+5.75%,-0.01,54,141048,卖盘
14:50:24,26.13,+5.79%,+0.01,14,36582,买盘
14:50:27,26.1,+5.67%,-0.03,88,229680,卖盘
14:50:30,26.13,+5.79%,+0.03,7,18291,买盘
14:50:33,26.12,+5.75%,-0.01,35,91420,买盘
14:50:39,26.11,+5.71%,-0.01,25,65275,卖盘
14:50:42,26.11,+5.71%,--,74,193214,卖盘
14:50:45,26.11,+5.71%,--,2,5222,卖盘
14:50:48,26.11,+5.71%,--,14,36554,卖盘
14:50:51,26.12,+5.75%,+0.01,69,180228,买盘
14:50:54,26.11,+5.71%,-0.01,22,57442,买盘
14:51:00,26.1,+5.67%,-0.01,8,20880,卖盘
14:51:03,26.1,+5.67%,--,8,20880,卖盘
14:51:06,26.1,+5.67%,--,15,39150,卖盘
14:51:09,26.1,+5.67%,--,14,36540,卖盘
14:51:12,26.1,+5.67%,--,9,23490,卖盘
14:51:15,26.1,+5.67%,--,10,26100,卖盘
14:51:18,26.1,+5.67%,--,37,96570,卖盘
14:51:21,26.1,+5.67%,--,93,242730,卖盘
14:51:24,26.1,+5.67%,--,15,39150,买盘
14:51:27,26.11,+5.71%,+0.01,24,62664,买盘
14:51:30,26.11,+5.71%,--,4,10444,卖盘
14:51:36,26.11,+5.71%,--,16,41776,卖盘
14:51:36,26.11,+5.71%,--,16,41776,中性盘
14:51:36,26.11,+5.71%,--,16,41776,买盘
14:51:39,26.11,+5.71%,--,2,5222,买盘
14:51:42,26.11,+5.71%,--,160,417760,买盘
14:51:45,26.11,+5.71%,--,38,99218,买盘
14:51:48,26.1,+5.67%,-0.01,53,138330,卖盘
14:51:51,26.11,+5.71%,+0.01,55,143605,买盘
14:51:54,26.1,+5.67%,-0.01,72,187920,卖盘
14:52:06,26.11,+5.71%,+0.01,138,360318,买盘
14:52:09,26.08,+5.59%,-0.03,105,273840,卖盘
14:52:12,26.11,+5.71%,+0.03,34,88774,买盘
14:52:15,26.11,+5.71%,--,22,57442,买盘
14:52:18,26.12,+5.75%,+0.01,7,18284,买盘
14:52:21,26.1,+5.67%,-0.02,3,7830,卖盘
14:52:27,26.11,+5.71%,+0.01,6,15666,买盘
14:52:30,26.08,+5.59%,-0.03,47,122576,卖盘
14:52:36,26.11,+5.71%,+0.03,1,2611,买盘
14:52:39,26.12,+5.75%,+0.01,294,767928,买盘
14:52:42,26.1,+5.67%,-0.02,19,49590,卖盘
14:52:48,26.11,+5.71%,+0.01,22,57442,卖盘
14:52:51,26.11,+5.71%,--,13,33943,买盘
14:52:54,26.11,+5.71%,--,69,180159,买盘
14:52:57,26.1,+5.67%,-0.01,10,26100,卖盘
14:53:00,26.11,+5.71%,+0.01,42,109662,买盘
14:53:06,26.11,+5.71%,--,15,39165,卖盘
14:53:09,26.12,+5.75%,+0.01,82,214184,买盘
14:53:12,26.12,+5.75%,--,10,26120,买盘
14:53:18,26.12,+5.75%,--,56,146272,买盘
14:53:21,26.11,+5.71%,-0.01,51,133161,卖盘
14:53:24,26.12,+5.75%,+0.01,92,240304,买盘
14:53:33,26.13,+5.79%,+0.01,1,2613,买盘
14:53:36,26.13,+5.79%,--,3,7839,买盘
14:53:39,26.13,+5.79%,--,18,47034,买盘
14:53:42,26.13,+5.79%,--,8,20904,卖盘
14:53:48,26.12,+5.75%,-0.01,159,415308,卖盘
14:53:51,26.12,+5.75%,--,6,15672,买盘
14:53:54,26.12,+5.75%,--,79,206348,买盘
14:53:57,26.12,+5.75%,--,15,39180,买盘
14:54:00,26.12,+5.75%,--,2,5224,卖盘
14:54:06,26.13,+5.79%,+0.01,45,117585,中性盘
14:54:09,26.13,+5.79%,--,7,18291,卖盘
14:54:12,26.15,+5.87%,+0.02,29,75835,买盘
14:54:15,26.13,+5.79%,-0.02,36,94068,卖盘
14:54:18,26.12,+5.75%,-0.01,6,15672,卖盘
14:54:21,26.13,+5.79%,+0.01,11,28743,买盘
14:54:24,26.13,+5.79%,--,47,122811,买盘
14:54:30,26.13,+5.79%,--,71,185523,买盘
14:54:33,26.13,+5.79%,--,22,57486,买盘
14:54:36,26.13,+5.79%,--,162,423306,买盘
14:54:39,26.13,+5.79%,--,10,26130,卖盘
14:54:42,26.13,+5.79%,--,67,175071,卖盘
14:54:48,26.15,+5.87%,+0.02,7,18305,买盘
14:54:51,26.15,+5.87%,--,32,83680,买盘
14:54:54,26.15,+5.87%,--,38,99370,买盘
14:54:57,26.14,+5.83%,-0.01,3,7842,卖盘
14:55:00,26.15,+5.87%,+0.01,26,67990,买盘
14:55:03,26.15,+5.87%,--,8,20920,买盘
