成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:00,27.21,-2.33%,--,10,27210,卖盘
14:40:03,27.25,-2.19%,+0.04,21,57225,买盘
14:40:12,27.21,-2.33%,-0.04,10,27210,卖盘
14:40:15,27.22,-2.30%,+0.01,2,5444,中性盘
14:40:18,27.25,-2.19%,+0.03,10,27250,买盘
14:40:21,27.25,-2.19%,--,4,10900,买盘
14:40:27,27.25,-2.19%,--,12,32700,卖盘
14:40:30,27.25,-2.19%,--,10,27250,卖盘
14:40:36,27.26,-2.15%,+0.01,36,98136,买盘
14:40:39,27.26,-2.15%,--,5,13630,卖盘
14:40:42,27.26,-2.15%,--,28,76328,卖盘
14:40:45,27.27,-2.12%,+0.01,17,46359,买盘
14:40:48,27.25,-2.19%,-0.02,33,89925,卖盘
14:40:51,27.27,-2.12%,+0.02,55,149985,买盘
14:40:54,27.27,-2.12%,--,108,294516,买盘
14:41:00,27.3,-2.01%,+0.03,228,622440,买盘
14:41:09,27.27,-2.12%,-0.03,2,5454,中性盘
14:41:12,27.28,-2.08%,+0.01,20,54560,买盘
14:41:15,27.3,-2.01%,+0.02,11,30030,卖盘
14:41:21,27.3,-2.01%,--,10,27300,卖盘
14:41:24,27.3,-2.01%,--,1,2730,买盘
14:41:27,27.32,-1.94%,+0.02,62,169384,买盘
14:41:36,27.32,-1.94%,--,21,57372,卖盘
14:41:39,27.35,-1.83%,+0.03,17,46495,买盘
14:41:42,27.36,-1.79%,+0.01,4,10944,买盘
14:41:48,27.35,-1.83%,-0.01,18,49230,卖盘
14:41:51,27.37,-1.76%,+0.02,32,87584,买盘
14:41:54,27.36,-1.79%,-0.01,38,103968,卖盘
14:42:00,27.36,-1.79%,--,110,300960,卖盘
14:42:03,27.38,-1.72%,+0.02,36,98568,买盘
14:42:06,27.37,-1.76%,-0.01,57,156009,卖盘
14:42:09,27.37,-1.76%,--,12,32844,卖盘
14:42:12,27.37,-1.76%,--,80,218960,卖盘
14:42:12,27.37,-1.76%,--,80,218960,中性盘
14:42:15,27.37,-1.76%,--,51,139587,卖盘
14:42:18,27.38,-1.72%,+0.01,12,32856,买盘
14:42:21,27.36,-1.79%,-0.02,55,150480,卖盘
14:42:24,27.4,-1.65%,+0.04,112,306880,买盘
14:42:27,27.38,-1.72%,-0.02,4,10952,中性盘
14:42:30,27.36,-1.79%,-0.02,42,114912,卖盘
14:42:33,27.36,-1.79%,--,12,32832,卖盘
14:42:36,27.38,-1.72%,+0.02,26,71188,买盘
14:42:39,27.37,-1.76%,-0.01,57,156009,中性盘
14:42:42,27.39,-1.69%,+0.02,33,90387,买盘
14:42:45,27.38,-1.72%,-0.01,16,43808,中性盘
14:42:48,27.37,-1.76%,-0.01,29,79373,卖盘
14:42:51,27.38,-1.72%,+0.01,36,98568,买盘
14:42:54,27.38,-1.72%,--,19,52022,买盘
14:42:57,27.39,-1.69%,+0.01,18,49302,买盘
14:43:00,27.39,-1.69%,--,100,273900,买盘
14:43:03,27.4,-1.65%,+0.01,85,232900,买盘
14:43:12,27.39,-1.69%,-0.01,15,41085,买盘
14:43:15,27.4,-1.65%,+0.01,44,120560,买盘
14:43:18,27.41,-1.62%,+0.01,14,38374,买盘
14:43:21,27.4,-1.65%,-0.01,16,43840,卖盘
14:43:24,27.39,-1.69%,-0.01,9,24651,卖盘
14:43:27,27.4,-1.65%,+0.01,41,112340,买盘
14:43:30,27.39,-1.69%,-0.01,31,84909,卖盘
14:43:33,27.38,-1.72%,-0.01,40,109520,卖盘
14:43:36,27.39,-1.69%,+0.01,43,117777,买盘
14:43:39,27.38,-1.72%,-0.01,12,32856,卖盘
14:43:42,27.39,-1.69%,+0.01,66,180774,买盘
14:43:45,27.38,-1.72%,-0.01,45,123210,卖盘
14:43:48,27.38,-1.72%,--,20,54760,卖盘
14:43:51,27.38,-1.72%,--,43,117734,卖盘
14:43:54,27.37,-1.76%,-0.01,45,123165,卖盘
14:43:57,27.36,-1.79%,-0.01,122,333792,卖盘
14:44:00,27.38,-1.72%,+0.02,5,13690,买盘
14:44:03,27.36,-1.79%,-0.02,19,51984,卖盘
14:44:06,27.36,-1.79%,--,82,224352,卖盘
14:44:09,27.36,-1.79%,--,33,90288,买盘
14:44:12,27.35,-1.83%,-0.01,5,13675,卖盘
14:44:15,27.35,-1.83%,--,7,19145,卖盘
14:44:18,27.35,-1.83%,--,12,32820,卖盘
14:44:21,27.35,-1.83%,--,18,49230,卖盘
14:44:24,27.33,-1.90%,-0.02,64,174912,卖盘
14:44:27,27.33,-1.90%,--,27,73791,卖盘
14:44:36,27.33,-1.90%,--,12,32796,卖盘
14:44:42,27.3,-2.01%,-0.03,32,87360,卖盘
14:44:45,27.3,-2.01%,--,39,106470,卖盘
14:44:48,27.3,-2.01%,--,6,16380,卖盘
14:44:57,27.28,-2.08%,-0.02,11,30008,卖盘
14:45:00,27.28,-2.08%,--,12,32736,卖盘
14:45:03,27.28,-2.08%,--,26,70928,卖盘
14:45:09,27.28,-2.08%,--,29,79112,买盘
14:45:12,27.26,-2.15%,-0.02,8,21808,卖盘
14:45:15,27.26,-2.15%,--,38,103588,卖盘
14:45:18,27.26,-2.15%,--,7,19082,买盘
14:45:21,27.25,-2.19%,-0.01,2,5450,卖盘
14:45:27,27.25,-2.19%,--,10,27250,买盘
14:45:30,27.23,-2.26%,-0.02,35,95305,卖盘
14:45:33,27.25,-2.19%,+0.02,12,32700,买盘
14:45:42,27.22,-2.30%,-0.03,5,13610,卖盘
14:45:45,27.22,-2.30%,--,9,24498,买盘
14:45:48,27.22,-2.30%,--,10,27220,买盘
14:45:51,27.22,-2.30%,--,22,59884,卖盘
14:45:54,27.22,-2.30%,--,6,16332,卖盘
14:45:57,27.23,-2.26%,+0.01,9,24507,买盘
14:46:06,27.23,-2.26%,--,3,8169,卖盘
14:46:09,27.25,-2.19%,+0.02,16,43600,买盘
14:46:12,27.23,-2.26%,-0.02,18,49014,卖盘
14:46:15,27.23,-2.26%,--,18,49014,卖盘
14:46:18,27.25,-2.19%,+0.02,2,5450,买盘
14:46:24,27.23,-2.26%,-0.02,19,51737,卖盘
14:46:27,27.25,-2.19%,+0.02,10,27250,买盘
14:46:30,27.25,-2.19%,--,24,65400,买盘
14:46:33,27.25,-2.19%,--,1,2725,买盘
14:46:36,27.25,-2.19%,--,20,54500,买盘
14:46:39,27.25,-2.19%,--,3,8175,买盘
14:46:39,27.25,-2.19%,--,3,8175,中性盘
14:46:42,27.25,-2.19%,--,14,38150,买盘
14:46:45,27.25,-2.19%,--,5,13625,买盘
14:46:48,27.24,-2.23%,-0.01,11,29964,卖盘
14:46:51,27.25,-2.19%,+0.01,28,76300,买盘
14:46:57,27.25,-2.19%,--,8,21800,卖盘
14:47:03,27.26,-2.15%,+0.01,11,29986,中性盘
14:47:06,27.26,-2.15%,--,76,207176,卖盘
14:47:09,27.27,-2.12%,+0.01,184,501768,买盘
14:47:21,27.27,-2.12%,--,10,27270,卖盘
14:47:24,27.27,-2.12%,--,55,149985,卖盘
14:47:27,27.28,-2.08%,+0.01,12,32736,买盘
14:47:30,27.27,-2.12%,-0.01,7,19089,中性盘
14:47:33,27.27,-2.12%,--,2,5454,中性盘
14:47:39,27.27,-2.12%,--,3,8181,卖盘
14:47:42,27.29,-2.05%,+0.02,5,13645,买盘
14:47:45,27.29,-2.05%,--,11,30019,买盘
14:47:57,27.29,-2.05%,--,5,13645,卖盘
14:48:03,27.3,-2.01%,+0.01,84,229320,买盘
14:48:06,27.3,-2.01%,--,6,16380,买盘
14:48:15,27.3,-2.01%,--,11,30030,卖盘
14:48:18,27.3,-2.01%,--,56,152880,卖盘
14:48:21,27.32,-1.94%,+0.02,6,16392,买盘
14:48:24,27.3,-2.01%,-0.02,8,21840,卖盘
14:48:30,27.32,-1.94%,+0.02,41,112012,买盘
14:48:36,27.32,-1.94%,--,64,174848,买盘
14:48:39,27.3,-2.01%,-0.02,1,2730,中性盘
14:48:42,27.31,-1.97%,+0.01,9,24579,买盘
14:48:45,27.3,-2.01%,-0.01,5,13650,卖盘
14:48:48,27.29,-2.05%,-0.01,13,35477,卖盘
14:48:51,27.3,-2.01%,+0.01,12,32760,买盘
14:48:54,27.31,-1.97%,+0.01,12,32772,买盘
14:48:57,27.29,-2.05%,-0.02,2,5458,卖盘
14:49:00,27.3,-2.01%,+0.01,7,19110,买盘
14:49:03,27.29,-2.05%,-0.01,53,144637,卖盘
14:49:06,27.28,-2.08%,-0.01,78,212784,卖盘
14:49:09,27.28,-2.08%,--,19,51832,买盘
14:49:12,27.29,-2.05%,+0.01,17,46393,买盘
14:49:15,27.29,-2.05%,--,15,40935,卖盘
14:49:18,27.29,-2.05%,--,7,19103,卖盘
14:49:21,27.29,-2.05%,--,73,199217,卖盘
14:49:24,27.29,-2.05%,--,26,70954,卖盘
14:49:27,27.29,-2.05%,--,104,283816,买盘
14:49:30,27.29,-2.05%,--,8,21832,买盘
14:49:33,27.28,-2.08%,-0.01,12,32736,卖盘
14:49:36,27.29,-2.05%,+0.01,50,136450,买盘
14:49:39,27.29,-2.05%,--,43,117347,买盘
14:49:42,27.28,-2.08%,-0.01,20,54560,卖盘
14:49:45,27.28,-2.08%,--,41,111848,买盘
14:49:54,27.29,-2.05%,+0.01,3,8187,中性盘
14:49:57,27.3,-2.01%,+0.01,17,46410,买盘
14:50:00,27.28,-2.08%,-0.02,33,90024,卖盘
14:50:03,27.28,-2.08%,--,1,2728,卖盘
14:50:09,27.28,-2.08%,--,116,316448,卖盘
14:50:12,27.29,-2.05%,+0.01,6,16374,中性盘
14:50:15,27.28,-2.08%,-0.01,22,60016,卖盘
14:50:21,27.3,-2.01%,+0.02,8,21840,买盘
14:50:24,27.3,-2.01%,--,22,60060,卖盘
14:50:27,27.29,-2.05%,-0.01,5,13645,卖盘
14:50:30,27.29,-2.05%,--,1,2729,卖盘
14:50:36,27.29,-2.05%,--,66,180114,卖盘
14:50:39,27.3,-2.01%,+0.01,20,54600,买盘
14:50:42,27.31,-1.97%,+0.01,94,256714,买盘
14:50:45,27.3,-2.01%,-0.01,26,70980,卖盘
14:50:48,27.31,-1.97%,+0.01,2,5462,买盘
14:50:51,27.31,-1.97%,--,42,114702,买盘
14:50:54,27.31,-1.97%,--,81,221211,卖盘
14:50:57,27.31,-1.97%,--,30,81930,卖盘
14:51:00,27.31,-1.97%,--,27,73737,卖盘
14:51:03,27.32,-1.94%,+0.01,39,106548,买盘
14:51:06,27.32,-1.94%,--,67,183044,卖盘
14:51:06,27.32,-1.94%,--,67,183044,中性盘
14:51:09,27.32,-1.94%,--,2,5464,买盘
14:51:12,27.32,-1.94%,--,45,122940,买盘
14:51:15,27.32,-1.94%,--,15,40980,买盘
14:51:21,27.32,-1.94%,--,14,38248,卖盘
14:51:24,27.33,-1.90%,+0.01,30,81990,买盘
14:51:27,27.33,-1.90%,--,39,106587,买盘
14:51:33,27.33,-1.90%,--,31,84723,卖盘
14:51:39,27.34,-1.87%,+0.01,1,2734,中性盘
14:51:42,27.34,-1.87%,--,14,38276,卖盘
14:51:45,27.34,-1.87%,--,17,46478,卖盘
14:51:48,27.36,-1.79%,+0.02,34,93024,买盘
14:51:51,27.38,-1.72%,+0.02,34,93092,买盘
14:51:54,27.38,-1.72%,--,12,32856,卖盘
14:51:57,27.38,-1.72%,--,1,2738,卖盘
14:52:00,27.38,-1.72%,--,69,188922,卖盘
14:52:03,27.39,-1.69%,+0.01,28,76692,买盘
14:52:09,27.39,-1.69%,--,1,2739,卖盘
14:52:12,27.39,-1.69%,--,35,95865,卖盘
14:52:15,27.4,-1.65%,+0.01,93,254820,买盘
14:52:18,27.4,-1.65%,--,23,63020,买盘
14:52:21,27.4,-1.65%,--,15,41100,卖盘
14:52:24,27.4,-1.65%,--,17,46580,卖盘
14:52:27,27.41,-1.62%,+0.01,54,148014,买盘
14:52:30,27.42,-1.58%,+0.01,1,2742,买盘
14:52:33,27.42,-1.58%,--,17,46614,买盘
14:52:36,27.42,-1.58%,--,12,32904,买盘
14:52:39,27.43,-1.54%,+0.01,9,24687,买盘
14:52:42,27.43,-1.54%,--,12,32916,买盘
14:52:45,27.42,-1.58%,-0.01,6,16452,卖盘
14:52:48,27.43,-1.54%,+0.01,41,112463,买盘
14:52:51,27.43,-1.54%,--,45,123435,买盘
14:52:54,27.43,-1.54%,--,83,227669,卖盘
14:52:57,27.43,-1.54%,--,58,159094,卖盘
14:53:00,27.44,-1.51%,+0.01,2,5488,卖盘
14:53:03,27.42,-1.58%,-0.02,84,230328,卖盘
14:53:06,27.45,-1.47%,+0.03,25,68625,买盘
14:53:12,27.42,-1.58%,-0.02,40,109680,卖盘
14:53:15,27.44,-1.51%,+0.02,3,8232,买盘
14:53:18,27.45,-1.47%,+0.01,15,41175,买盘
14:53:21,27.43,-1.54%,-0.02,39,106977,卖盘
14:53:24,27.44,-1.51%,+0.01,78,214032,买盘
14:53:27,27.43,-1.54%,-0.01,86,235898,中性盘
14:53:30,27.44,-1.51%,+0.01,33,90552,买盘
14:53:33,27.44,-1.51%,--,143,392392,买盘
14:53:36,27.42,-1.58%,-0.02,48,131616,卖盘
14:53:39,27.43,-1.54%,+0.01,3,8229,中性盘
14:53:42,27.44,-1.51%,+0.01,15,41160,买盘
14:53:45,27.43,-1.54%,-0.01,10,27430,卖盘
14:53:48,27.43,-1.54%,--,18,49374,卖盘
14:53:51,27.44,-1.51%,+0.01,16,43904,买盘
14:53:54,27.43,-1.54%,-0.01,54,148122,卖盘
14:53:57,27.44,-1.51%,+0.01,22,60368,买盘
14:54:00,27.43,-1.54%,-0.01,12,32916,卖盘
14:54:03,27.44,-1.51%,+0.01,73,200312,买盘
14:54:06,27.44,-1.51%,--,5,13720,卖盘
14:54:09,27.44,-1.51%,--,50,137200,买盘
14:54:12,27.44,-1.51%,--,25,68600,卖盘
14:54:15,27.44,-1.51%,--,39,107016,卖盘
14:54:18,27.44,-1.51%,--,12,32928,卖盘
14:54:21,27.44,-1.51%,--,85,233240,买盘
14:54:24,27.45,-1.47%,+0.01,20,54900,买盘
14:54:27,27.45,-1.47%,--,30,82350,买盘
14:54:30,27.45,-1.47%,--,41,112545,买盘
14:54:33,27.45,-1.47%,--,33,90585,卖盘
14:54:36,27.45,-1.47%,--,12,32940,卖盘
14:54:39,27.46,-1.44%,+0.01,53,145538,买盘
14:54:42,27.45,-1.47%,-0.01,39,107055,卖盘
14:54:45,27.46,-1.44%,+0.01,82,225172,买盘
14:54:48,27.45,-1.47%,-0.01,4,10980,卖盘
14:54:51,27.46,-1.44%,+0.01,7,19222,买盘
14:54:54,27.46,-1.44%,--,101,277346,卖盘
14:54:57,27.46,-1.44%,--,20,54920,买盘
14:55:00,27.45,-1.47%,-0.01,53,145485,卖盘
14:55:03,27.45,-1.47%,--,69,189405,买盘
14:55:06,27.45,-1.47%,--,9,24705,买盘
14:55:09,27.44,-1.51%,-0.01,15,41160,卖盘
14:55:12,27.44,-1.51%,--,178,488432,卖盘
14:55:15,27.43,-1.54%,-0.01,84,230412,卖盘
14:55:18,27.39,-1.69%,-0.04,237,649143,卖盘
14:55:21,27.39,-1.69%,--,24,65736,买盘
14:55:24,27.39,-1.69%,--,2,5478,买盘
14:55:27,27.4,-1.65%,+0.01,16,43840,买盘
14:55:30,27.35,-1.83%,-0.05,30,82050,卖盘
14:55:33,27.33,-1.90%,-0.02,27,73791,卖盘
14:55:33,27.33,-1.90%,-0.01,27,73791,中性盘
14:55:36,27.32,-1.94%,-0.01,96,262272,卖盘
14:55:39,27.4,-1.65%,+0.08,60,164400,买盘
14:55:42,27.34,-1.87%,-0.06,75,205050,买盘
14:55:45,27.33,-1.90%,-0.01,18,49194,卖盘
14:55:48,27.33,-1.90%,--,8,21864,卖盘
14:55:51,27.35,-1.83%,+0.02,18,49230,买盘
14:55:54,27.38,-1.72%,+0.03,22,60236,买盘
14:56:00,27.37,-1.76%,-0.01,6,16422,中性盘
14:56:03,27.35,-1.83%,-0.02,110,300850,卖盘
14:56:06,27.35,-1.83%,--,23,62905,卖盘
14:56:09,27.37,-1.76%,+0.02,18,49266,买盘
14:56:12,27.4,-1.65%,+0.03,182,498680,买盘
14:56:15,27.37,-1.76%,-0.03,3,8211,中性盘
14:56:18,27.37,-1.76%,--,5,13685,卖盘
14:56:21,27.37,-1.76%,--,46,126449,卖盘
14:56:24,27.4,-1.65%,+0.03,53,145220,买盘
14:56:27,27.38,-1.72%,-0.02,33,90354,卖盘
14:56:30,27.4,-1.65%,+0.02,18,49320,买盘
14:56:33,27.44,-1.51%,+0.04,124,340256,买盘
14:56:36,27.42,-1.58%,-0.02,57,156294,买盘
14:56:39,27.42,-1.58%,--,34,93228,卖盘
14:56:42,27.42,-1.58%,--,65,178230,卖盘
14:56:45,27.43,-1.54%,+0.01,106,290758,买盘
14:56:48,27.44,-1.51%,+0.01,82,225008,买盘
14:56:51,27.43,-1.54%,-0.01,29,79547,买盘
14:56:54,27.44,-1.51%,+0.01,47,128968,买盘
14:56:57,27.44,-1.51%,--,42,115248,买盘
14:57:00,27.43,-1.54%,-0.01,69,189267,卖盘
14:57:03,27.44,-1.51%,+0.01,23,63112,买盘
15:00:03,27.43,-1.54%,-0.01,1934,5304962,卖盘
