成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:36:48,27.71,+1.02%,-0.01,127,351917,卖盘
13:36:51,27.73,+1.09%,+0.02,15,41595,买盘
13:36:54,27.71,+1.02%,-0.02,18,49878,卖盘
13:36:57,27.71,+1.02%,--,29,80359,卖盘
13:37:00,27.72,+1.06%,+0.01,213,590436,买盘
13:37:03,27.71,+1.02%,-0.01,4,11084,买盘
13:37:06,27.7,+0.98%,-0.01,34,94180,卖盘
13:37:09,27.71,+1.02%,+0.01,8,22168,买盘
13:37:12,27.71,+1.02%,--,17,47107,买盘
13:37:15,27.7,+0.98%,-0.01,17,47090,买盘
13:37:18,27.7,+0.98%,--,17,47090,买盘
13:37:21,27.68,+0.91%,-0.02,24,66432,卖盘
13:37:24,27.69,+0.95%,+0.01,14,38766,买盘
13:37:27,27.69,+0.95%,--,33,91377,买盘
13:37:30,27.68,+0.91%,-0.01,11,30448,卖盘
13:37:33,27.68,+0.91%,--,33,91344,卖盘
13:37:36,27.69,+0.95%,+0.01,125,346125,买盘
13:37:39,27.69,+0.95%,--,29,80301,卖盘
13:37:42,27.69,+0.95%,--,3,8307,卖盘
13:37:45,27.66,+0.84%,-0.03,90,248940,卖盘
13:37:48,27.69,+0.95%,+0.03,7,19383,卖盘
13:37:54,27.71,+1.02%,+0.02,27,74817,买盘
13:37:57,27.71,+1.02%,--,14,38794,买盘
13:38:00,27.69,+0.95%,-0.02,4,11076,卖盘
13:38:09,27.69,+0.95%,--,23,63687,卖盘
13:38:12,27.69,+0.95%,--,2,5538,买盘
13:38:18,27.69,+0.95%,--,4,11076,买盘
13:38:18,27.69,+0.95%,--,4,11076,中性盘
13:38:24,27.69,+0.95%,--,1,2769,卖盘
13:38:27,27.69,+0.95%,--,12,33228,卖盘
13:38:30,27.69,+0.95%,--,7,19383,卖盘
13:38:33,27.69,+0.95%,--,26,71994,卖盘
13:38:36,27.69,+0.95%,--,34,94146,买盘
13:38:42,27.68,+0.91%,-0.02,46,127328,卖盘
13:38:45,27.67,+0.87%,-0.01,6,16602,卖盘
13:38:48,27.67,+0.87%,--,9,24903,买盘
13:38:57,27.67,+0.87%,+0.01,23,63641,买盘
13:39:00,27.66,+0.84%,-0.01,18,49788,卖盘
13:39:03,27.66,+0.84%,--,6,16596,卖盘
13:39:06,27.66,+0.84%,--,40,110640,卖盘
13:39:09,27.66,+0.84%,--,53,146598,买盘
13:39:12,27.65,+0.80%,-0.01,30,82950,卖盘
13:39:15,27.65,+0.80%,--,3,8295,卖盘
13:39:18,27.65,+0.80%,--,7,19355,卖盘
13:39:21,27.66,+0.84%,+0.01,16,44256,买盘
13:39:24,27.65,+0.80%,-0.01,5,13825,卖盘
13:39:27,27.65,+0.80%,--,39,107835,卖盘
13:39:30,27.65,+0.80%,--,11,30415,卖盘
13:39:33,27.65,+0.80%,--,22,60830,卖盘
13:39:36,27.66,+0.84%,+0.01,30,82980,买盘
13:39:39,27.65,+0.80%,-0.01,1,2765,中性盘
13:39:45,27.65,+0.80%,--,8,22120,买盘
13:39:48,27.65,+0.80%,--,4,11060,买盘
13:39:51,27.65,+0.80%,--,6,16590,买盘
13:39:54,27.65,+0.80%,--,5,13825,买盘
13:39:57,27.64,+0.77%,-0.01,8,22112,卖盘
13:40:06,27.63,+0.73%,-0.01,42,116046,卖盘
13:40:09,27.6,+0.62%,-0.03,218,601680,卖盘
13:40:12,27.6,+0.62%,--,5,13800,买盘
13:40:18,27.6,+0.62%,--,12,33120,买盘
13:40:21,27.58,+0.55%,-0.02,33,91014,卖盘
13:40:24,27.59,+0.58%,+0.01,10,27590,买盘
13:40:27,27.57,+0.51%,-0.02,16,44112,卖盘
13:40:30,27.58,+0.55%,+0.01,14,38612,中性盘
13:40:33,27.59,+0.58%,+0.01,3,8277,买盘
13:40:36,27.57,+0.51%,-0.02,10,27570,卖盘
13:40:39,27.57,+0.51%,--,37,102009,买盘
13:40:42,27.53,+0.36%,-0.04,9,24777,卖盘
13:40:45,27.56,+0.47%,+0.03,1,2756,中性盘
13:40:48,27.56,+0.47%,--,1,2756,卖盘
13:40:51,27.56,+0.47%,--,2,5512,买盘
13:40:54,27.55,+0.44%,-0.01,27,74385,卖盘
13:40:57,27.56,+0.47%,+0.01,10,27560,买盘
13:41:00,27.55,+0.44%,-0.01,7,19285,买盘
13:41:03,27.55,+0.44%,--,22,60610,买盘
13:41:06,27.53,+0.36%,-0.02,41,112873,卖盘
13:41:15,27.53,+0.36%,--,2,5506,买盘
13:41:18,27.52,+0.33%,-0.01,32,88064,卖盘
13:41:21,27.51,+0.29%,-0.01,138,379638,卖盘
13:41:24,27.51,+0.29%,--,24,66024,买盘
13:41:27,27.51,+0.29%,--,13,35763,买盘
13:41:30,27.5,+0.26%,-0.01,150,412500,卖盘
13:41:33,27.53,+0.36%,+0.03,3,8259,买盘
13:41:36,27.5,+0.26%,-0.03,100,275000,卖盘
13:41:39,27.5,+0.26%,--,49,134750,卖盘
13:41:42,27.51,+0.29%,+0.01,10,27510,卖盘
13:41:45,27.5,+0.26%,-0.01,10,27500,卖盘
13:41:48,27.5,+0.26%,--,12,33000,卖盘
13:41:51,27.51,+0.29%,+0.01,7,19257,买盘
13:41:57,27.5,+0.26%,-0.01,98,269500,卖盘
13:42:00,27.51,+0.29%,+0.01,68,187068,中性盘
13:42:03,27.5,+0.26%,-0.01,24,66000,卖盘
13:42:06,27.51,+0.29%,+0.01,17,46767,卖盘
13:42:09,27.51,+0.29%,--,8,22008,卖盘
13:42:12,27.51,+0.29%,--,27,74277,卖盘
13:42:15,27.53,+0.36%,+0.02,25,68825,买盘
13:42:18,27.51,+0.29%,-0.02,32,88032,中性盘
13:42:21,27.51,+0.29%,--,22,60522,买盘
13:42:24,27.53,+0.36%,+0.02,9,24777,买盘
13:42:24,27.53,+0.36%,-0.02,9,24777,中性盘
13:42:30,27.51,+0.29%,-0.02,26,71526,卖盘
13:42:33,27.51,+0.29%,--,21,57771,卖盘
13:42:36,27.52,+0.33%,+0.01,17,46784,买盘
13:42:39,27.53,+0.36%,+0.01,82,225746,买盘
13:42:42,27.51,+0.29%,-0.02,120,330120,卖盘
13:42:45,27.53,+0.36%,+0.02,4,11012,卖盘
13:42:48,27.52,+0.33%,-0.01,20,55040,卖盘
13:42:51,27.55,+0.44%,+0.03,5,13775,买盘
13:42:54,27.55,+0.44%,--,24,66120,买盘
13:42:57,27.55,+0.44%,--,10,27550,中性盘
13:43:09,27.55,+0.44%,--,15,41325,卖盘
13:43:12,27.56,+0.47%,+0.01,7,19292,买盘
13:43:18,27.59,+0.58%,+0.03,1,2759,买盘
13:43:21,27.6,+0.62%,+0.01,20,55200,买盘
13:43:24,27.6,+0.62%,--,3,8280,卖盘
13:43:33,27.63,+0.73%,+0.03,4,11052,中性盘
13:43:36,27.64,+0.77%,+0.01,37,102268,买盘
13:43:39,27.63,+0.73%,-0.01,5,13815,卖盘
13:43:45,27.64,+0.77%,+0.01,11,30404,买盘
13:43:48,27.64,+0.77%,--,18,49752,买盘
13:43:54,27.7,+0.98%,+0.06,15,41550,买盘
13:44:03,27.7,+0.98%,--,4,11080,买盘
13:44:06,27.67,+0.87%,-0.03,25,69175,卖盘
13:44:12,27.7,+0.98%,+0.03,21,58170,中性盘
13:44:15,27.7,+0.98%,--,24,66480,卖盘
13:44:21,27.7,+0.98%,--,7,19390,卖盘
13:44:27,27.69,+0.95%,-0.01,1,2769,卖盘
13:44:30,27.69,+0.95%,--,10,27690,卖盘
13:44:33,27.7,+0.98%,+0.01,16,44320,买盘
13:44:39,27.69,+0.95%,-0.01,35,96915,卖盘
13:44:42,27.7,+0.98%,+0.01,4,11080,买盘
13:44:48,27.7,+0.98%,+0.01,11,30470,买盘
13:44:51,27.68,+0.91%,-0.02,3,8304,中性盘
13:44:54,27.67,+0.87%,-0.01,15,41505,卖盘
13:45:00,27.67,+0.87%,--,12,33204,买盘
13:45:03,27.66,+0.84%,-0.01,5,13830,卖盘
13:45:09,27.67,+0.87%,+0.01,40,110680,买盘
13:45:12,27.66,+0.84%,-0.01,16,44256,卖盘
13:45:15,27.65,+0.80%,-0.01,29,80185,卖盘
13:45:21,27.65,+0.80%,--,3,8295,买盘
13:45:24,27.64,+0.77%,-0.01,23,63572,卖盘
13:45:27,27.66,+0.84%,+0.02,34,94044,买盘
13:45:30,27.64,+0.77%,-0.02,8,22112,卖盘
13:45:33,27.64,+0.77%,--,10,27640,卖盘
13:45:36,27.66,+0.84%,+0.02,9,24894,买盘
13:45:39,27.64,+0.77%,-0.02,27,74628,卖盘
13:45:42,27.65,+0.80%,+0.01,24,66360,买盘
13:45:45,27.64,+0.77%,-0.01,39,107796,卖盘
13:45:51,27.64,+0.77%,--,10,27640,买盘
13:45:54,27.64,+0.77%,--,31,85684,买盘
13:46:03,27.64,+0.77%,--,7,19348,买盘
13:46:06,27.64,+0.77%,--,34,93976,买盘
13:46:09,27.63,+0.73%,-0.01,27,74601,卖盘
13:46:12,27.63,+0.73%,--,1,2763,卖盘
13:46:15,27.63,+0.73%,--,7,19341,买盘
13:46:21,27.63,+0.73%,--,13,35919,买盘
13:46:27,27.63,+0.73%,--,2,5526,买盘
13:46:30,27.62,+0.69%,-0.01,4,11048,卖盘
13:46:30,27.62,+0.69%,--,4,11048,中性盘
13:46:36,27.62,+0.69%,--,21,58002,买盘
13:46:42,27.62,+0.69%,--,2,5524,买盘
13:46:45,27.6,+0.62%,-0.02,2,5520,卖盘
13:46:48,27.62,+0.69%,+0.02,12,33144,买盘
13:46:51,27.6,+0.62%,-0.02,33,91080,卖盘
13:46:54,27.6,+0.62%,--,52,143520,卖盘
13:46:57,27.62,+0.69%,+0.02,9,24858,买盘
13:47:00,27.61,+0.66%,-0.01,4,11044,卖盘
13:47:03,27.6,+0.62%,-0.01,22,60720,卖盘
13:47:06,27.6,+0.62%,--,3,8280,买盘
13:47:09,27.6,+0.62%,--,33,91080,买盘
13:47:12,27.59,+0.58%,-0.01,32,88288,卖盘
13:47:15,27.6,+0.62%,+0.01,3,8280,买盘
13:47:18,27.6,+0.62%,--,1,2760,卖盘
13:47:21,27.59,+0.58%,-0.01,10,27590,卖盘
13:47:27,27.6,+0.62%,+0.01,8,22080,中性盘
13:47:33,27.59,+0.58%,-0.01,1,2759,中性盘
13:47:42,27.59,+0.58%,+0.01,1,2759,中性盘
13:47:45,27.58,+0.55%,-0.01,21,57918,卖盘
13:47:48,27.58,+0.55%,--,48,132384,卖盘
13:47:54,27.58,+0.55%,--,1,2758,买盘
13:48:00,27.57,+0.51%,-0.01,2,5514,卖盘
13:48:09,27.57,+0.51%,--,2,5514,买盘
13:48:12,27.56,+0.47%,-0.01,50,137800,卖盘
13:48:15,27.56,+0.47%,--,4,11024,买盘
13:48:18,27.56,+0.47%,--,30,82680,买盘
13:48:21,27.56,+0.47%,--,20,55120,买盘
13:48:24,27.55,+0.44%,-0.01,3,8265,卖盘
13:48:27,27.55,+0.44%,--,18,49590,卖盘
13:48:30,27.55,+0.44%,--,2,5510,卖盘
13:48:33,27.55,+0.44%,--,42,115710,卖盘
13:48:39,27.53,+0.36%,-0.02,15,41295,卖盘
13:48:45,27.49,+0.22%,-0.04,207,569043,卖盘
13:48:48,27.49,+0.22%,--,2,5498,买盘
13:48:54,27.48,+0.18%,-0.01,9,24732,卖盘
13:48:57,27.48,+0.18%,--,48,131904,卖盘
13:49:03,27.48,+0.18%,--,10,27480,买盘
13:49:06,27.45,+0.07%,-0.03,23,63135,卖盘
13:49:09,27.45,+0.07%,--,34,93330,卖盘
13:49:12,27.45,+0.07%,--,24,65880,买盘
13:49:18,27.45,+0.07%,--,16,43920,买盘
13:49:24,27.44,+0.04%,-0.01,24,65856,卖盘
13:49:30,27.45,+0.07%,+0.01,11,30195,买盘
13:49:33,27.44,+0.04%,-0.01,4,10976,卖盘
13:49:36,27.45,+0.07%,+0.01,22,60390,买盘
13:49:39,27.43,0.00%,-0.02,23,63089,卖盘
13:49:42,27.43,0.00%,--,11,30173,卖盘
13:49:45,27.45,+0.07%,+0.02,10,27450,买盘
13:49:48,27.43,0.00%,-0.02,6,16458,卖盘
13:49:51,27.44,+0.04%,+0.01,3,8232,中性盘
13:49:57,27.43,0.00%,-0.01,56,153608,卖盘
13:50:00,27.44,+0.04%,+0.01,2,5488,中性盘
13:50:06,27.45,+0.07%,+0.01,94,258030,买盘
13:50:09,27.45,+0.07%,--,17,46665,卖盘
13:50:12,27.45,+0.07%,--,9,24705,卖盘
13:50:15,27.45,+0.07%,--,1,2745,卖盘
13:50:18,27.47,+0.15%,+0.02,47,129109,买盘
13:50:21,27.45,+0.07%,-0.02,45,123525,卖盘
13:50:24,27.49,+0.22%,+0.04,10,27490,买盘
13:50:30,27.43,0.00%,-0.06,89,244127,卖盘
13:50:33,27.5,+0.26%,+0.07,1,2750,买盘
13:50:33,27.5,+0.26%,-0.02,1,2750,中性盘
13:50:39,27.48,+0.18%,-0.02,15,41220,卖盘
13:50:51,27.53,+0.36%,+0.05,2,5506,买盘
13:50:54,27.53,+0.36%,--,1,2753,买盘
13:51:00,27.55,+0.44%,+0.02,3,8265,买盘
13:51:03,27.53,+0.36%,-0.02,19,52307,卖盘
13:51:06,27.55,+0.44%,+0.02,2,5510,买盘
13:51:09,27.55,+0.44%,--,5,13775,买盘
13:51:12,27.56,+0.47%,+0.01,26,71656,买盘
13:51:15,27.56,+0.47%,--,1,2756,买盘
13:51:21,27.55,+0.44%,-0.01,10,27550,卖盘
13:51:24,27.57,+0.51%,+0.02,9,24813,买盘
13:51:27,27.56,+0.47%,-0.01,9,24804,卖盘
13:51:30,27.57,+0.51%,+0.01,1,2757,买盘
13:51:36,27.56,+0.47%,-0.01,8,22048,卖盘
13:51:39,27.57,+0.51%,+0.01,3,8271,买盘
13:51:42,27.57,+0.51%,--,11,30327,买盘
13:51:45,27.58,+0.55%,+0.01,3,8274,买盘
13:51:48,27.58,+0.55%,--,10,27580,买盘
13:51:51,27.57,+0.51%,-0.01,7,19299,卖盘
13:51:54,27.58,+0.55%,+0.01,2,5516,买盘
13:51:57,27.57,+0.51%,-0.01,12,33084,卖盘
13:52:00,27.58,+0.55%,+0.01,34,93772,买盘
13:52:09,27.59,+0.58%,+0.01,2,5518,中性盘
13:52:12,27.6,+0.62%,+0.01,1,2760,买盘
13:52:15,27.6,+0.62%,--,4,11040,买盘
13:52:21,27.6,+0.62%,--,19,52440,卖盘
13:52:24,27.6,+0.62%,--,16,44160,卖盘
13:52:30,27.64,+0.77%,+0.04,17,46988,买盘
13:52:33,27.64,+0.77%,--,3,8292,买盘
13:52:42,27.66,+0.84%,+0.02,4,11064,买盘
13:52:48,27.69,+0.95%,+0.03,4,11076,买盘
13:52:54,27.69,+0.95%,--,15,41535,买盘
13:53:00,27.71,+1.02%,+0.02,48,133008,买盘
13:53:03,27.71,+1.02%,--,31,85901,买盘
13:53:06,27.71,+1.02%,--,5,13855,买盘
13:53:09,27.73,+1.09%,+0.02,17,47141,买盘
13:53:12,27.71,+1.02%,-0.02,1,2771,卖盘
13:53:15,27.73,+1.09%,+0.02,1,2773,买盘
13:53:18,27.73,+1.09%,--,8,22184,买盘
13:53:21,27.71,+1.02%,-0.02,42,116382,卖盘
13:53:33,27.76,+1.20%,--,1,2776,卖盘
13:53:36,27.76,+1.20%,--,2,5552,卖盘
13:53:39,27.77,+1.24%,+0.01,16,44432,中性盘
13:53:42,27.8,+1.35%,+0.03,5,13900,买盘
13:53:51,27.8,+1.35%,--,36,100080,买盘
13:54:00,27.85,+1.53%,+0.05,5,13925,买盘
13:54:06,27.85,+1.53%,+0.02,6,16710,中性盘
13:54:09,27.85,+1.53%,--,9,25065,买盘
13:54:15,27.86,+1.57%,+0.01,35,97510,买盘
13:54:21,27.87,+1.60%,+0.01,10,27870,卖盘
13:54:24,27.88,+1.64%,+0.01,21,58548,买盘
13:54:27,27.88,+1.64%,--,22,61336,卖盘
13:54:30,27.86,+1.57%,-0.02,12,33432,卖盘
13:54:33,27.88,+1.64%,+0.02,5,13940,卖盘
13:54:36,27.9,+1.71%,+0.02,11,30690,买盘
13:54:42,27.89,+1.68%,-0.01,3,8367,中性盘
13:54:42,27.89,+1.68%,--,3,8367,中性盘
13:54:45,27.9,+1.71%,+0.01,11,30690,买盘
13:54:54,27.92,+1.79%,+0.02,2,5584,买盘
13:54:57,27.9,+1.71%,-0.02,35,97650,卖盘
13:55:00,27.9,+1.71%,--,15,41850,卖盘
13:55:06,27.92,+1.79%,+0.01,10,27920,卖盘
13:55:09,27.93,+1.82%,+0.01,87,242991,买盘
13:55:12,27.86,+1.57%,-0.07,14,39004,卖盘
13:55:15,27.91,+1.75%,+0.05,72,200952,买盘
13:55:18,27.91,+1.75%,--,9,25119,买盘
13:55:24,27.86,+1.57%,-0.05,12,33432,卖盘
13:55:27,27.85,+1.53%,-0.01,12,33420,卖盘
13:55:30,27.91,+1.75%,+0.06,20,55820,买盘
13:55:33,27.86,+1.57%,-0.05,12,33432,中性盘
13:55:36,27.85,+1.53%,-0.01,15,41775,卖盘
13:55:45,27.85,+1.53%,--,13,36205,买盘
13:55:51,27.8,+1.35%,-0.05,5,13900,卖盘
13:55:54,27.84,+1.49%,+0.04,7,19488,买盘
13:55:57,27.8,+1.35%,-0.04,1,2780,卖盘
13:56:00,27.81,+1.39%,+0.01,11,30591,买盘
13:56:03,27.8,+1.35%,-0.01,9,25020,卖盘
13:56:09,27.78,+1.28%,-0.02,1,2778,买盘
13:56:15,27.77,+1.24%,-0.01,28,77756,卖盘
13:56:27,27.77,+1.24%,--,13,36101,买盘
13:56:30,27.76,+1.20%,-0.01,6,16656,卖盘
13:56:42,27.74,+1.13%,-0.02,2,5548,卖盘
13:56:45,27.76,+1.20%,+0.02,33,91608,买盘
13:56:57,27.75,+1.17%,-0.01,3,8325,中性盘
13:57:00,27.74,+1.13%,-0.01,6,16644,卖盘
13:57:12,27.72,+1.06%,-0.02,22,60984,卖盘
13:57:15,27.74,+1.13%,+0.02,161,446614,买盘
13:57:18,27.74,+1.13%,--,3,8322,卖盘
13:57:21,27.74,+1.13%,--,21,58254,卖盘
13:57:24,27.74,+1.13%,--,20,55480,卖盘
13:57:30,27.74,+1.13%,--,12,33288,卖盘
13:57:33,27.75,+1.17%,+0.01,26,72150,买盘
13:57:39,27.76,+1.20%,+0.01,10,27760,买盘
13:57:48,27.76,+1.20%,--,38,105488,买盘
13:57:54,27.75,+1.17%,-0.01,34,94350,卖盘
13:57:57,27.76,+1.20%,+0.01,3,8328,买盘
13:58:09,27.76,+1.20%,--,5,13880,买盘
13:58:12,27.76,+1.20%,--,2,5552,买盘
13:58:15,27.76,+1.20%,--,51,141576,买盘
13:58:30,27.77,+1.24%,+0.01,21,58317,买盘
13:58:33,27.76,+1.20%,-0.01,20,55520,卖盘
13:58:39,27.78,+1.28%,+0.02,3,8334,买盘
13:58:45,27.78,+1.28%,--,7,19446,买盘
13:58:45,27.78,+1.28%,--,7,19446,中性盘
13:58:54,27.84,+1.49%,+0.06,4,11136,买盘
13:59:09,27.84,+1.49%,--,3,8352,买盘
13:59:12,27.84,+1.49%,--,2,5568,买盘
13:59:21,27.84,+1.49%,--,14,38976,买盘
13:59:45,27.88,+1.64%,+0.03,5,13940,买盘
13:59:48,27.89,+1.68%,+0.01,8,22312,买盘
13:59:54,27.9,+1.71%,+0.01,2,5580,买盘
13:59:57,27.9,+1.71%,--,22,61380,买盘
14:00:00,27.93,+1.82%,+0.03,1,2793,买盘
14:00:03,27.92,+1.79%,-0.01,1,2792,中性盘
14:00:06,27.94,+1.86%,+0.02,2,5588,买盘
14:00:18,27.98,+2.01%,+0.04,74,207052,买盘
14:00:21,27.98,+2.01%,--,3,8394,买盘
14:00:24,27.96,+1.93%,-0.02,19,53124,卖盘
14:00:27,27.98,+2.01%,+0.02,38,106324,买盘
14:00:30,27.99,+2.04%,+0.01,12,33588,买盘
14:00:33,27.99,+2.04%,--,7,19593,买盘
14:00:36,27.96,+1.93%,-0.03,35,97860,卖盘
14:00:39,27.99,+2.04%,+0.03,27,75573,买盘
14:00:42,27.99,+2.04%,--,6,16794,卖盘
14:00:45,27.99,+2.04%,--,114,319086,买盘
14:00:48,27.99,+2.04%,--,6,16794,买盘
14:00:51,28.0,+2.08%,+0.01,37,103600,买盘
14:00:57,28.0,+2.08%,--,16,44800,买盘
14:01:00,28.0,+2.08%,--,10,28000,买盘
14:01:03,28.0,+2.08%,--,12,33600,买盘
14:01:06,27.99,+2.04%,-0.01,13,36387,中性盘
14:01:09,27.99,+2.04%,--,17,47583,买盘
14:01:12,27.99,+2.04%,--,37,103563,买盘
14:01:18,27.97,+1.97%,-0.02,10,27970,买盘
14:01:21,27.97,+1.97%,--,8,22376,买盘
14:01:24,28.0,+2.08%,+0.03,56,156800,买盘
14:01:27,27.97,+1.97%,-0.03,14,39158,中性盘
14:01:36,27.99,+2.04%,+0.02,7,19593,买盘
14:01:42,27.97,+1.97%,-0.02,3,8391,卖盘
14:01:45,27.99,+2.04%,+0.02,58,162342,买盘
14:01:48,27.99,+2.04%,--,5,13995,卖盘
14:01:51,27.99,+2.04%,--,12,33588,卖盘
14:01:54,28.0,+2.08%,+0.01,115,322000,买盘
14:01:57,27.99,+2.04%,-0.01,18,50382,卖盘
14:02:03,27.99,+2.04%,--,8,22392,买盘
14:02:06,27.99,+2.04%,--,1,2799,买盘
14:02:09,27.98,+2.01%,-0.01,4,11192,卖盘
14:02:12,27.99,+2.04%,+0.01,3,8397,买盘
14:02:15,27.96,+1.93%,-0.03,64,178944,卖盘
14:02:18,27.96,+1.93%,--,10,27960,买盘
14:02:30,27.96,+1.93%,--,4,11184,买盘
14:02:33,27.95,+1.90%,-0.01,10,27950,卖盘
14:02:42,27.96,+1.93%,+0.01,1,2796,中性盘
14:02:45,27.95,+1.90%,-0.01,5,13975,卖盘
14:02:51,27.95,+1.90%,--,1,2795,卖盘
14:02:51,27.95,+1.90%,-0.03,1,2795,中性盘
14:02:57,27.92,+1.79%,-0.03,1,2792,卖盘
14:03:24,27.89,+1.68%,-0.03,5,13945,卖盘
14:03:39,27.9,+1.71%,+0.01,53,147870,中性盘
14:03:54,27.9,+1.71%,--,7,19530,买盘
14:03:57,27.89,+1.68%,-0.01,52,145028,卖盘
14:04:03,27.89,+1.68%,--,14,39046,卖盘
14:04:09,27.89,+1.68%,--,22,61358,买盘
14:04:12,27.88,+1.64%,-0.01,37,103156,卖盘
14:04:15,27.89,+1.68%,+0.01,3,8367,中性盘
14:04:18,27.88,+1.64%,-0.01,19,52972,卖盘
14:04:21,27.88,+1.64%,--,8,22304,卖盘
14:04:24,27.9,+1.71%,+0.02,3,8370,买盘
14:04:33,27.9,+1.71%,--,22,61380,卖盘
14:04:36,27.9,+1.71%,--,11,30690,卖盘
14:04:42,27.9,+1.71%,--,7,19530,卖盘
14:05:03,27.89,+1.68%,-0.01,16,44624,卖盘
14:05:09,27.9,+1.71%,+0.01,3,8370,卖盘
14:05:18,27.89,+1.68%,-0.01,32,89248,卖盘
14:05:21,27.89,+1.68%,--,5,13945,卖盘
14:05:27,27.89,+1.68%,--,12,33468,卖盘
14:05:42,27.88,+1.64%,-0.01,63,175644,卖盘
14:05:51,27.86,+1.57%,-0.02,1,2786,卖盘
14:05:57,27.87,+1.60%,+0.01,3,8361,买盘
14:06:00,27.85,+1.53%,-0.02,56,155960,卖盘
14:06:09,27.87,+1.60%,+0.02,17,47379,买盘
14:06:12,27.85,+1.53%,-0.02,5,13925,卖盘
14:06:27,27.85,+1.53%,--,29,80765,卖盘
14:06:30,27.85,+1.53%,--,20,55700,卖盘
14:06:33,27.85,+1.53%,--,18,50130,卖盘
14:06:42,27.84,+1.49%,-0.01,45,125280,卖盘
14:06:48,27.84,+1.49%,--,9,25056,卖盘
14:06:51,27.84,+1.49%,--,11,30624,卖盘
14:06:54,27.85,+1.53%,+0.01,1,2785,买盘
14:06:57,27.84,+1.49%,-0.01,1,2784,卖盘
14:07:00,27.84,+1.49%,--,25,69600,卖盘
14:07:03,27.84,+1.49%,--,15,41760,卖盘
14:07:06,27.84,+1.49%,--,16,44544,卖盘
14:07:15,27.81,+1.39%,-0.03,2,5562,卖盘
14:07:21,27.83,+1.46%,+0.02,2,5566,买盘
14:07:24,27.83,+1.46%,--,3,8349,买盘
14:07:27,27.81,+1.39%,-0.02,1,2781,卖盘
14:07:48,27.82,+1.42%,+0.01,3,8346,中性盘
14:07:51,27.8,+1.35%,-0.02,10,27800,卖盘
14:07:54,27.8,+1.35%,--,4,11120,卖盘
14:07:57,27.83,+1.46%,+0.03,26,72358,买盘
14:08:00,27.83,+1.46%,--,1,2783,卖盘
14:08:03,27.83,+1.46%,--,3,8349,卖盘
14:08:06,27.82,+1.42%,-0.01,2,5564,卖盘
14:08:12,27.83,+1.46%,+0.01,11,30613,中性盘
14:08:18,27.84,+1.49%,+0.01,16,44544,买盘
14:08:24,27.84,+1.49%,--,10,27840,卖盘
14:08:30,27.82,+1.42%,-0.02,8,22256,卖盘
14:08:33,27.82,+1.42%,--,5,13910,买盘
14:08:36,27.82,+1.42%,--,15,41730,买盘
14:08:42,27.82,+1.42%,--,3,8346,买盘
14:08:45,27.8,+1.35%,-0.02,34,94520,卖盘
14:08:57,27.82,+1.42%,+0.02,10,27820,买盘
14:09:06,27.84,+1.49%,+0.02,1,2784,买盘
14:09:18,27.85,+1.53%,+0.01,14,38990,买盘
14:09:21,27.85,+1.53%,--,1,2785,买盘
14:09:27,27.85,+1.53%,--,2,5570,买盘
14:09:30,27.85,+1.53%,--,3,8355,买盘
14:09:36,27.85,+1.53%,--,17,47345,卖盘
14:09:39,27.86,+1.57%,+0.01,8,22288,买盘
14:09:51,27.87,+1.60%,+0.01,22,61314,买盘
14:09:54,27.86,+1.57%,-0.01,6,16716,卖盘
14:09:57,27.87,+1.60%,+0.01,4,11148,买盘
14:10:12,27.92,+1.79%,+0.05,5,13960,买盘
14:10:18,27.92,+1.79%,--,9,25128,买盘
14:10:30,27.92,+1.79%,--,14,39088,卖盘
14:10:48,27.94,+1.86%,+0.02,10,27940,买盘
14:10:51,27.94,+1.86%,--,4,11176,买盘
14:10:54,27.96,+1.93%,+0.02,64,178944,买盘
14:10:57,27.96,+1.93%,--,2,5592,卖盘
14:11:03,27.97,+1.97%,+0.01,1,2797,买盘
14:11:03,27.97,+1.97%,--,1,2797,中性盘
14:11:03,27.97,+1.97%,--,1,2797,卖盘
14:11:06,27.98,+2.01%,+0.01,17,47566,买盘
14:11:12,27.98,+2.01%,--,5,13990,买盘
14:11:15,27.98,+2.01%,--,13,36374,买盘
14:11:18,27.97,+1.97%,-0.01,33,92301,卖盘
14:11:21,27.98,+2.01%,+0.01,8,24063,买盘
14:11:24,27.98,+2.01%,--,4,11192,卖盘
14:11:27,27.98,+2.01%,--,9,25182,卖盘
14:11:30,27.99,+2.04%,+0.01,19,53181,买盘
14:11:33,27.99,+2.04%,--,20,55980,买盘
14:11:36,27.98,+2.01%,-0.01,10,27980,卖盘
14:11:39,27.98,+2.01%,--,38,106324,卖盘
14:11:45,28.0,+2.08%,+0.02,1,2800,买盘
14:11:48,28.0,+2.08%,--,21,58800,买盘
14:11:54,28.0,+2.08%,--,2,5600,买盘
14:12:00,27.99,+2.04%,-0.01,5,13995,卖盘
14:12:03,28.0,+2.08%,+0.01,1,2800,买盘
14:12:06,28.0,+2.08%,--,36,100800,买盘
14:12:09,27.99,+2.04%,-0.01,14,39186,卖盘
14:12:12,28.0,+2.08%,+0.01,14,39200,买盘
14:12:15,28.0,+2.08%,--,54,151200,买盘
14:12:21,28.0,+2.08%,--,5,14000,买盘
14:12:24,27.99,+2.04%,-0.01,1,2799,卖盘
