成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:03,28.71,-2.28%,--,6,17226,卖盘
13:31:06,28.7,-2.31%,-0.01,22,63140,卖盘
13:31:09,28.73,-2.21%,+0.03,54,155142,买盘
13:31:15,28.71,-2.28%,-0.02,12,34452,卖盘
13:31:15,28.71,-2.28%,--,12,34452,中性盘
13:31:18,28.72,-2.25%,+0.01,4,11488,买盘
13:31:21,28.71,-2.28%,-0.01,18,51678,卖盘
13:31:24,28.71,-2.28%,--,10,28710,买盘
13:31:27,28.71,-2.28%,--,27,77517,买盘
13:31:30,28.71,-2.28%,--,8,22968,买盘
13:31:33,28.71,-2.28%,--,17,48807,买盘
13:31:36,28.71,-2.28%,--,24,68904,买盘
13:31:39,28.71,-2.28%,--,4,11484,买盘
13:31:42,28.71,-2.28%,--,49,140679,卖盘
13:31:45,28.71,-2.28%,--,23,66033,卖盘
13:31:51,28.71,-2.28%,--,11,31581,卖盘
13:31:54,28.72,-2.25%,+0.01,3,8616,买盘
13:31:57,28.72,-2.25%,--,8,22976,卖盘
13:32:15,28.73,-2.21%,--,25,71825,买盘
13:32:18,28.73,-2.21%,--,15,43095,买盘
13:32:21,28.73,-2.21%,--,60,172380,买盘
13:32:24,28.73,-2.21%,--,20,57460,卖盘
13:32:30,28.74,-2.18%,+0.01,11,31614,买盘
13:32:33,28.74,-2.18%,--,2,5748,买盘
13:32:45,28.75,-2.14%,+0.01,11,31625,买盘
13:32:54,28.79,-2.01%,+0.03,32,92128,买盘
13:33:00,28.79,-2.01%,--,0,202,买盘
13:33:03,28.79,-2.01%,--,4,11516,卖盘
13:33:06,28.78,-2.04%,-0.01,15,43170,卖盘
13:33:09,28.81,-1.94%,+0.03,3,8643,买盘
13:33:18,28.82,-1.91%,+0.01,12,34584,卖盘
13:33:21,28.87,-1.74%,+0.05,60,173220,买盘
13:33:24,28.87,-1.74%,--,15,43305,卖盘
13:33:27,28.88,-1.70%,+0.01,10,28880,买盘
13:33:30,28.87,-1.74%,-0.01,19,54853,卖盘
13:33:33,28.89,-1.67%,+0.02,28,80892,买盘
13:33:36,28.89,-1.67%,--,14,40446,买盘
13:33:39,28.89,-1.67%,--,1,2889,买盘
13:33:42,28.9,-1.63%,+0.01,11,31790,买盘
13:33:45,28.89,-1.67%,-0.01,2,5778,卖盘
13:33:48,28.9,-1.63%,+0.01,9,26010,买盘
13:33:51,28.9,-1.63%,--,18,52020,买盘
13:33:54,28.9,-1.63%,--,9,26010,卖盘
13:33:57,28.95,-1.46%,+0.05,26,75270,买盘
13:34:03,28.94,-1.50%,-0.01,3,8682,卖盘
13:34:12,28.97,-1.40%,+0.03,5,14485,买盘
13:34:15,28.96,-1.43%,-0.01,2,5792,卖盘
13:34:18,28.96,-1.43%,--,11,31856,卖盘
13:34:21,28.96,-1.43%,--,22,63712,卖盘
13:34:24,28.98,-1.36%,+0.02,19,55062,买盘
13:34:30,28.99,-1.33%,--,16,46384,买盘
13:34:33,28.98,-1.36%,-0.01,10,28980,卖盘
13:34:39,28.99,-1.33%,+0.01,20,57980,买盘
13:34:42,28.99,-1.33%,--,20,57980,买盘
13:34:42,28.99,-1.33%,--,20,57980,中性盘
13:34:51,29.0,-1.29%,+0.01,11,31900,买盘
13:34:54,29.0,-1.29%,--,20,58000,买盘
13:34:57,28.99,-1.33%,-0.01,13,37687,卖盘
13:35:00,29.0,-1.29%,+0.01,19,55100,买盘
13:35:03,28.99,-1.33%,-0.01,11,31889,中性盘
13:35:15,28.98,-1.36%,-0.01,16,46368,卖盘
13:35:18,28.99,-1.33%,+0.01,3,8697,买盘
13:35:27,28.99,-1.33%,--,12,34788,卖盘
13:35:33,28.98,-1.36%,-0.01,8,23184,卖盘
13:35:36,28.98,-1.36%,--,2,5796,卖盘
13:35:39,28.98,-1.36%,--,7,20286,卖盘
13:35:42,28.98,-1.36%,--,1,2898,卖盘
13:35:45,28.97,-1.40%,-0.01,16,46352,卖盘
13:35:51,28.97,-1.40%,--,29,84013,卖盘
13:35:54,28.97,-1.40%,--,11,31867,卖盘
13:35:57,28.96,-1.43%,-0.01,55,159280,卖盘
13:36:06,28.96,-1.43%,--,20,57920,卖盘
13:36:09,28.95,-1.46%,-0.01,16,46320,卖盘
13:36:12,28.96,-1.43%,+0.01,5,14480,买盘
13:36:15,28.96,-1.43%,--,8,23168,买盘
13:36:18,28.96,-1.43%,--,6,17376,买盘
13:36:21,28.95,-1.46%,-0.01,7,20265,卖盘
13:36:24,28.95,-1.46%,--,22,63690,买盘
13:36:36,28.94,-1.50%,-0.01,5,14470,卖盘
13:36:39,28.94,-1.50%,--,8,23152,卖盘
13:36:42,28.94,-1.50%,--,4,11576,卖盘
13:36:51,28.93,-1.53%,-0.01,4,11572,买盘
13:36:54,28.92,-1.57%,-0.01,4,11568,卖盘
13:36:57,28.92,-1.57%,--,2,5784,卖盘
13:37:00,28.9,-1.63%,-0.02,46,132940,卖盘
13:37:03,28.92,-1.57%,+0.02,11,31812,买盘
13:37:06,28.9,-1.63%,-0.02,22,63580,卖盘
13:37:09,28.88,-1.70%,-0.02,9,25992,卖盘
13:37:21,28.87,-1.74%,-0.01,17,49079,卖盘
13:37:27,28.86,-1.77%,-0.01,1,2886,买盘
13:37:33,28.85,-1.80%,-0.01,2,5770,卖盘
13:37:39,28.84,-1.84%,-0.01,17,49028,卖盘
13:37:45,28.83,-1.87%,-0.01,8,23064,卖盘
13:37:48,28.83,-1.87%,--,34,98022,卖盘
13:38:00,28.82,-1.91%,-0.01,1,2882,卖盘
13:38:03,28.8,-1.97%,-0.02,31,89280,卖盘
13:38:06,28.8,-1.97%,--,18,51840,买盘
13:38:12,28.8,-1.97%,--,1,2880,买盘
13:38:15,28.79,-2.01%,-0.01,6,17274,卖盘
13:38:18,28.79,-2.01%,--,2,5758,卖盘
13:38:21,28.8,-1.97%,+0.01,15,43200,买盘
13:38:21,28.8,-1.97%,-0.01,15,43200,中性盘
13:38:24,28.79,-2.01%,-0.01,8,23032,卖盘
13:38:27,28.76,-2.11%,-0.03,47,135172,卖盘
13:38:30,28.79,-2.01%,+0.03,24,69096,买盘
13:38:33,28.79,-2.01%,--,11,31669,卖盘
13:38:36,28.79,-2.01%,--,5,14395,买盘
13:38:39,28.79,-2.01%,--,3,8637,买盘
13:38:42,28.75,-2.14%,-0.04,54,155250,卖盘
13:38:54,28.74,-2.18%,-0.01,12,34488,卖盘
13:38:57,28.74,-2.18%,--,39,112086,卖盘
13:39:06,28.74,-2.18%,--,21,60354,买盘
13:39:09,28.74,-2.18%,--,39,112086,买盘
13:39:12,28.74,-2.18%,--,5,14370,卖盘
13:39:15,28.74,-2.18%,--,12,34488,卖盘
13:39:21,28.74,-2.18%,--,25,71850,买盘
13:39:24,28.74,-2.18%,--,28,80472,买盘
13:39:27,28.74,-2.18%,--,11,31614,卖盘
13:39:30,28.74,-2.18%,--,33,94842,卖盘
13:39:33,28.75,-2.14%,+0.01,43,123625,买盘
13:39:36,28.75,-2.14%,--,28,80500,买盘
13:39:45,28.74,-2.18%,-0.01,63,181062,卖盘
13:39:51,28.75,-2.14%,+0.01,16,46000,中性盘
13:39:57,28.78,-2.04%,+0.03,5,14390,买盘
13:40:00,28.75,-2.14%,-0.03,26,74750,卖盘
13:40:06,28.76,-2.11%,+0.01,1,2876,中性盘
13:40:09,28.78,-2.04%,+0.02,17,48926,买盘
13:40:15,28.78,-2.04%,--,2,5756,卖盘
13:40:21,28.79,-2.01%,+0.01,14,40306,买盘
13:40:36,28.8,-1.97%,--,10,28800,卖盘
13:40:39,28.8,-1.97%,--,1,2880,卖盘
13:40:42,28.83,-1.87%,+0.03,3,8649,买盘
13:40:51,28.83,-1.87%,--,6,17298,买盘
13:40:54,28.83,-1.87%,--,5,14415,买盘
13:41:00,28.83,-1.87%,--,34,98022,买盘
13:41:06,28.84,-1.84%,+0.01,2,5768,中性盘
13:41:09,28.83,-1.87%,-0.01,9,25947,卖盘
13:41:12,28.83,-1.87%,--,13,37479,卖盘
13:41:15,28.84,-1.84%,+0.01,8,23072,中性盘
13:41:18,28.83,-1.87%,-0.01,91,262353,卖盘
13:41:21,28.83,-1.87%,--,9,25947,买盘
13:41:24,28.83,-1.87%,--,27,77841,买盘
13:41:27,28.85,-1.80%,+0.02,3,8655,买盘
13:41:30,28.81,-1.94%,-0.04,6,17286,卖盘
13:41:42,28.81,-1.94%,--,17,48977,卖盘
13:41:45,28.84,-1.84%,+0.03,1,2884,买盘
13:41:48,28.84,-1.84%,--,5,14420,买盘
13:41:48,28.84,-1.84%,-0.01,5,14420,中性盘
13:41:57,28.83,-1.87%,-0.01,1,2883,中性盘
13:42:00,28.83,-1.87%,--,2,5766,买盘
13:42:03,28.81,-1.94%,-0.02,16,46096,卖盘
13:42:06,28.82,-1.91%,+0.01,6,17292,中性盘
13:42:09,28.83,-1.87%,+0.01,2,5766,买盘
13:42:12,28.81,-1.94%,-0.02,63,181503,卖盘
13:42:21,28.81,-1.94%,--,5,14405,买盘
13:42:27,28.8,-1.97%,-0.01,5,14400,卖盘
13:42:30,28.8,-1.97%,--,194,558720,卖盘
13:42:33,28.79,-2.01%,-0.01,5,14395,卖盘
13:42:42,28.79,-2.01%,--,9,25911,中性盘
13:42:45,28.78,-2.04%,-0.01,23,66194,卖盘
13:42:48,28.79,-2.01%,+0.01,58,166982,买盘
13:42:51,28.79,-2.01%,--,10,28790,中性盘
13:42:54,28.78,-2.04%,-0.01,35,100730,卖盘
13:42:57,28.79,-2.01%,+0.01,9,25911,买盘
13:43:00,28.77,-2.08%,-0.02,29,83433,卖盘
13:43:24,28.76,-2.11%,-0.01,16,46016,卖盘
13:43:30,28.75,-2.14%,-0.01,41,117875,卖盘
13:43:33,28.76,-2.11%,+0.01,22,63272,买盘
13:43:39,28.76,-2.11%,--,2,5752,买盘
13:43:42,28.76,-2.11%,--,7,20132,买盘
13:43:45,28.75,-2.14%,-0.01,15,43125,卖盘
13:43:48,28.75,-2.14%,--,88,253000,卖盘
13:43:51,28.75,-2.14%,--,3,8625,买盘
13:43:54,28.74,-2.18%,-0.01,44,126456,卖盘
13:43:57,28.75,-2.14%,+0.01,5,14375,买盘
13:44:03,28.73,-2.21%,-0.02,9,25857,卖盘
13:44:06,28.74,-2.18%,+0.01,7,20118,中性盘
13:44:09,28.74,-2.18%,--,11,31614,买盘
13:44:12,28.73,-2.21%,-0.01,18,51714,卖盘
13:44:15,28.73,-2.21%,--,53,152269,卖盘
13:44:21,28.73,-2.21%,--,30,86190,卖盘
13:44:27,28.74,-2.18%,+0.01,74,212676,买盘
13:44:36,28.73,-2.21%,--,14,40222,卖盘
13:44:48,28.73,-2.21%,--,41,117793,卖盘
13:44:54,28.73,-2.21%,--,18,51714,卖盘
13:45:00,28.73,-2.21%,--,24,68952,卖盘
13:45:03,28.73,-2.21%,--,84,241332,卖盘
13:45:15,28.72,-2.25%,-0.01,9,25848,卖盘
13:45:18,28.73,-2.21%,+0.01,40,114920,买盘
13:45:21,28.72,-2.25%,-0.01,44,126368,卖盘
13:45:24,28.73,-2.21%,+0.01,1,2873,买盘
13:45:24,28.73,-2.21%,--,1,2873,中性盘
13:45:30,28.73,-2.21%,--,26,74698,买盘
13:45:39,28.72,-2.25%,-0.01,16,45952,卖盘
13:45:42,28.73,-2.21%,+0.01,32,91936,买盘
13:45:48,28.73,-2.21%,--,11,31603,买盘
13:45:54,28.73,-2.21%,--,55,158015,买盘
13:46:21,28.73,-2.21%,--,41,117793,买盘
13:46:24,28.73,-2.21%,--,8,22984,买盘
13:46:27,28.73,-2.21%,--,18,51714,买盘
13:46:39,28.75,-2.14%,+0.02,3,8625,买盘
13:46:45,28.73,-2.21%,-0.02,45,129285,卖盘
13:46:51,28.75,-2.14%,+0.02,6,17250,买盘
13:46:54,28.75,-2.14%,--,22,63250,买盘
13:47:03,28.75,-2.14%,--,30,86250,买盘
13:47:24,28.76,-2.11%,+0.01,34,97784,中性盘
13:47:27,28.78,-2.04%,+0.02,1,2878,买盘
13:47:30,28.78,-2.04%,--,6,17268,买盘
13:47:36,28.78,-2.04%,--,2,5756,买盘
13:47:48,28.79,-2.01%,+0.01,1,2879,买盘
13:47:54,28.8,-1.97%,+0.01,40,115200,买盘
13:47:57,28.79,-2.01%,-0.01,7,20153,中性盘
13:48:00,28.8,-1.97%,+0.01,66,190080,买盘
13:48:06,28.8,-1.97%,--,16,46080,卖盘
13:48:09,28.81,-1.94%,+0.01,3,8643,买盘
13:48:12,28.81,-1.94%,--,7,20167,买盘
13:48:15,28.81,-1.94%,--,3,8643,买盘
13:48:18,28.81,-1.94%,--,9,25929,买盘
13:48:21,28.81,-1.94%,--,16,46096,卖盘
13:48:24,28.81,-1.94%,--,3,8643,卖盘
13:48:27,28.81,-1.94%,--,15,43215,卖盘
13:48:30,28.81,-1.94%,--,4,11524,买盘
13:48:33,28.82,-1.91%,+0.01,2,5764,买盘
13:48:36,28.81,-1.94%,-0.01,1,2881,买盘
13:48:42,28.81,-1.94%,--,12,34572,买盘
13:48:48,28.8,-1.97%,-0.01,51,146880,卖盘
13:48:51,28.82,-1.91%,+0.02,1,2882,买盘
13:48:54,28.81,-1.94%,-0.01,4,11524,卖盘
13:48:57,28.79,-2.01%,-0.02,70,201530,卖盘
13:49:00,28.79,-2.01%,--,23,66217,买盘
13:49:00,28.79,-2.01%,--,23,66217,中性盘
13:49:03,28.79,-2.01%,--,30,86370,买盘
13:49:12,28.79,-2.01%,-0.01,3,8637,买盘
13:49:18,28.79,-2.01%,--,7,20153,卖盘
13:49:21,28.8,-1.97%,+0.01,9,25920,买盘
13:49:27,28.8,-1.97%,--,13,37440,买盘
13:49:48,28.8,-1.97%,+0.01,7,20160,买盘
13:49:51,28.79,-2.01%,-0.01,3,8637,卖盘
13:49:54,28.79,-2.01%,--,30,86370,卖盘
13:50:00,28.79,-2.01%,--,12,34548,卖盘
13:50:03,28.78,-2.04%,-0.01,20,57560,卖盘
13:50:06,28.79,-2.01%,+0.01,3,8637,买盘
13:50:09,28.79,-2.01%,--,24,69096,买盘
13:50:21,28.8,-1.97%,--,11,31680,买盘
13:50:27,28.79,-2.01%,-0.01,9,25911,卖盘
13:50:30,28.79,-2.01%,--,23,66217,卖盘
13:50:33,28.8,-1.97%,+0.01,5,14400,买盘
13:50:36,28.79,-2.01%,-0.01,12,34548,卖盘
13:50:42,28.79,-2.01%,--,11,31669,买盘
13:50:45,28.79,-2.01%,--,8,23032,买盘
13:50:48,28.78,-2.04%,-0.01,4,11512,卖盘
13:50:51,28.78,-2.04%,--,14,40292,卖盘
13:51:06,28.78,-2.04%,--,11,31658,卖盘
13:51:09,28.78,-2.04%,--,1,2878,卖盘
13:51:15,28.78,-2.04%,--,18,51804,卖盘
13:51:18,28.78,-2.04%,--,10,28780,买盘
13:51:21,28.78,-2.04%,--,5,14390,买盘
13:51:24,28.78,-2.04%,--,18,51804,买盘
13:51:33,28.77,-2.08%,-0.01,17,48909,卖盘
13:51:45,28.78,-2.04%,--,55,158290,买盘
13:52:03,28.77,-2.08%,-0.01,10,28770,卖盘
13:52:06,28.78,-2.04%,+0.01,2,5756,买盘
13:52:09,28.78,-2.04%,--,7,20146,买盘
13:52:12,28.78,-2.04%,--,13,37414,买盘
13:52:18,28.78,-2.04%,--,12,34536,买盘
13:52:21,28.77,-2.08%,-0.01,7,20139,卖盘
13:52:24,28.77,-2.08%,--,15,43155,卖盘
13:52:27,28.77,-2.08%,--,12,34524,卖盘
13:52:30,28.77,-2.08%,--,6,17262,卖盘
13:52:30,28.77,-2.08%,--,6,17262,中性盘
13:52:39,28.77,-2.08%,--,27,77679,卖盘
13:52:42,28.77,-2.08%,--,3,8631,买盘
13:52:48,28.77,-2.08%,--,2,5754,买盘
13:52:51,28.77,-2.08%,--,1,2877,买盘
13:52:54,28.76,-2.11%,-0.01,63,181188,卖盘
13:52:57,28.77,-2.08%,+0.01,19,54663,买盘
13:53:03,28.76,-2.11%,-0.01,5,14380,中性盘
13:53:09,28.75,-2.14%,-0.01,4,11500,卖盘
13:53:12,28.76,-2.11%,+0.01,2,5752,买盘
13:53:15,28.75,-2.14%,-0.01,69,198375,卖盘
13:53:18,28.75,-2.14%,--,27,77625,买盘
13:53:27,28.74,-2.18%,-0.01,22,63228,卖盘
13:53:39,28.73,-2.21%,-0.01,5,14365,卖盘
13:53:42,28.73,-2.21%,--,32,91936,卖盘
13:53:51,28.74,-2.18%,+0.01,233,669642,买盘
13:53:54,28.73,-2.21%,-0.01,63,180999,中性盘
13:53:57,28.72,-2.25%,-0.01,11,31592,卖盘
13:54:00,28.72,-2.25%,--,9,25848,卖盘
13:54:03,28.72,-2.25%,--,19,54568,卖盘
13:54:06,28.72,-2.25%,--,2,5744,买盘
13:54:09,28.72,-2.25%,--,19,54568,买盘
13:54:12,28.7,-2.31%,-0.02,200,574000,卖盘
13:54:15,28.72,-2.25%,+0.02,2,5744,买盘
13:54:21,28.7,-2.31%,-0.02,29,83230,卖盘
13:54:30,28.69,-2.35%,-0.01,5,14345,卖盘
13:54:36,28.7,-2.31%,+0.01,16,45920,买盘
13:54:39,28.68,-2.38%,-0.02,273,782964,卖盘
13:54:42,28.68,-2.38%,--,15,43020,卖盘
13:54:45,28.69,-2.35%,+0.01,7,20083,买盘
13:54:48,28.68,-2.38%,-0.01,10,28680,卖盘
13:54:51,28.68,-2.38%,--,10,28680,买盘
13:54:54,28.67,-2.42%,-0.01,40,114680,卖盘
13:54:57,28.67,-2.42%,--,12,34404,买盘
13:55:00,28.66,-2.45%,-0.01,2,5732,卖盘
13:55:03,28.66,-2.45%,--,15,42990,卖盘
13:55:09,28.64,-2.52%,-0.02,127,363728,卖盘
13:55:12,28.63,-2.55%,-0.01,9,25767,卖盘
13:55:15,28.66,-2.45%,+0.03,1,2866,买盘
13:55:18,28.64,-2.52%,-0.02,3,8592,中性盘
13:55:21,28.63,-2.55%,-0.01,41,117383,卖盘
13:55:24,28.63,-2.55%,--,2,5726,卖盘
13:55:27,28.63,-2.55%,--,13,37219,卖盘
13:55:30,28.63,-2.55%,--,14,40082,卖盘
13:55:33,28.64,-2.52%,+0.01,92,263488,买盘
13:55:36,28.62,-2.59%,-0.02,56,160272,卖盘
13:55:39,28.63,-2.55%,+0.01,7,20041,买盘
13:55:45,28.62,-2.59%,-0.01,1,2862,卖盘
13:55:48,28.62,-2.59%,--,116,331992,卖盘
13:55:54,28.62,-2.59%,--,1,2862,买盘
13:56:00,28.61,-2.62%,-0.01,3,8583,卖盘
13:56:03,28.62,-2.59%,+0.01,31,88722,买盘
13:56:06,28.61,-2.62%,-0.01,20,57220,卖盘
13:56:06,28.61,-2.62%,--,20,57220,中性盘
13:56:09,28.61,-2.62%,--,1,2861,买盘
13:56:12,28.61,-2.62%,--,47,134467,买盘
13:56:15,28.6,-2.65%,-0.01,28,80080,卖盘
13:56:18,28.61,-2.62%,+0.01,18,51498,买盘
13:56:21,28.61,-2.62%,--,110,314710,买盘
13:56:24,28.6,-2.65%,-0.01,32,91520,卖盘
13:56:27,28.61,-2.62%,+0.01,92,263212,买盘
13:56:30,28.58,-2.72%,-0.03,159,454422,卖盘
13:56:33,28.6,-2.65%,+0.02,1,2860,买盘
13:56:36,28.6,-2.65%,--,5,14300,买盘
13:56:39,28.58,-2.72%,-0.02,73,208634,卖盘
13:56:45,28.57,-2.76%,+0.01,10,28570,卖盘
13:56:48,28.57,-2.76%,--,9,25713,买盘
13:56:51,28.56,-2.79%,-0.01,35,99960,卖盘
13:56:54,28.57,-2.76%,+0.01,82,234274,买盘
13:56:57,28.57,-2.76%,--,13,37141,卖盘
13:57:03,28.55,-2.83%,-0.02,11,31405,卖盘
13:57:06,28.55,-2.83%,--,32,91360,卖盘
13:57:09,28.55,-2.83%,--,43,122765,卖盘
13:57:15,28.55,-2.83%,--,10,28550,买盘
13:57:18,28.55,-2.83%,--,42,119910,买盘
13:57:21,28.53,-2.89%,-0.02,35,99855,卖盘
13:57:24,28.53,-2.89%,--,3,8559,买盘
13:57:33,28.51,-2.96%,-0.01,118,336418,卖盘
13:57:36,28.51,-2.96%,--,61,173911,卖盘
13:57:45,28.5,-3.00%,--,249,709650,卖盘
13:57:48,28.5,-3.00%,--,56,159600,卖盘
13:57:51,28.5,-3.00%,--,84,239400,卖盘
13:57:54,28.5,-3.00%,--,158,450300,卖盘
13:57:57,28.49,-3.03%,-0.01,16,45584,卖盘
13:58:00,28.5,-3.00%,+0.01,4,11400,买盘
13:58:06,28.5,-3.00%,+0.01,171,487350,买盘
13:58:09,28.49,-3.03%,-0.01,7,19943,买盘
13:58:12,28.46,-3.13%,-0.03,7,19922,卖盘
13:58:15,28.48,-3.06%,+0.02,13,37024,中性盘
13:58:18,28.47,-3.10%,-0.01,22,62634,中性盘
13:58:21,28.46,-3.13%,-0.01,146,415516,卖盘
13:58:24,28.46,-3.13%,--,72,204912,买盘
13:58:27,28.46,-3.13%,--,4,11384,买盘
13:58:30,28.45,-3.17%,-0.01,19,54055,卖盘
13:58:33,28.45,-3.17%,--,108,307260,卖盘
13:58:36,28.43,-3.23%,-0.02,164,466252,卖盘
13:58:39,28.43,-3.23%,--,40,113720,买盘
13:58:42,28.42,-3.27%,-0.01,6,17052,卖盘
13:58:45,28.41,-3.30%,-0.01,41,116481,卖盘
13:58:48,28.42,-3.27%,+0.01,27,76734,买盘
13:58:51,28.4,-3.34%,-0.02,108,308992,卖盘
13:58:54,28.41,-3.30%,+0.01,77,218757,买盘
13:58:57,28.4,-3.34%,-0.01,188,533920,卖盘
13:59:00,28.4,-3.34%,--,229,650360,卖盘
13:59:06,28.4,-3.34%,+0.01,5,14200,买盘
13:59:09,28.4,-3.34%,--,64,181760,买盘
13:59:12,28.39,-3.37%,-0.01,64,181696,卖盘
13:59:15,28.38,-3.40%,-0.01,138,392212,卖盘
13:59:18,28.39,-3.37%,+0.01,21,59619,中性盘
13:59:21,28.39,-3.37%,--,28,79492,买盘
13:59:24,28.38,-3.40%,-0.01,11,31218,卖盘
13:59:27,28.38,-3.40%,--,305,865590,卖盘
13:59:30,28.38,-3.40%,--,29,82302,卖盘
13:59:33,28.4,-3.34%,+0.02,59,167560,买盘
13:59:36,28.4,-3.34%,--,60,172672,买盘
13:59:39,28.41,-3.30%,+0.01,11,31251,买盘
13:59:39,28.41,-3.30%,-0.01,11,31251,中性盘
13:59:42,28.4,-3.34%,-0.01,12,34080,卖盘
13:59:45,28.4,-3.34%,--,107,303880,卖盘
13:59:48,28.41,-3.30%,+0.01,24,68184,买盘
13:59:51,28.41,-3.30%,--,10,28410,卖盘
13:59:54,28.42,-3.27%,+0.01,20,56840,买盘
13:59:57,28.42,-3.27%,--,43,122206,买盘
14:00:00,28.45,-3.17%,+0.03,33,93885,买盘
14:00:03,28.42,-3.27%,-0.03,5,14210,卖盘
14:00:06,28.42,-3.27%,--,5,14210,卖盘
14:00:09,28.45,-3.17%,+0.03,37,105265,买盘
14:00:12,28.46,-3.13%,+0.01,38,108148,买盘
14:00:15,28.46,-3.13%,--,13,36998,买盘
14:00:18,28.47,-3.10%,+0.01,6,17082,买盘
14:00:21,28.46,-3.13%,-0.01,25,71150,卖盘
14:00:24,28.47,-3.10%,+0.01,7,19929,中性盘
14:00:27,28.47,-3.10%,--,3,8541,卖盘
14:00:30,28.49,-3.03%,+0.02,11,31339,卖盘
14:00:33,28.5,-3.00%,+0.01,8,22800,买盘
14:00:39,28.52,-2.93%,+0.02,4,11408,买盘
14:00:42,28.52,-2.93%,--,4,11408,买盘
14:00:45,28.52,-2.93%,--,6,17112,卖盘
14:00:48,28.52,-2.93%,--,10,28520,卖盘
14:00:51,28.53,-2.89%,+0.01,12,34236,买盘
14:00:54,28.53,-2.89%,--,4,11412,买盘
14:00:57,28.53,-2.89%,--,20,57060,买盘
14:01:00,28.52,-2.93%,-0.01,78,222456,卖盘
14:01:03,28.53,-2.89%,+0.01,49,139797,买盘
14:01:06,28.5,-3.00%,-0.03,34,96900,卖盘
14:01:09,28.52,-2.93%,+0.02,56,159712,买盘
14:01:12,28.52,-2.93%,--,23,65596,买盘
14:01:18,28.52,-2.93%,--,20,57040,买盘
14:01:21,28.52,-2.93%,--,17,48484,买盘
14:01:24,28.51,-2.96%,-0.01,10,28510,中性盘
14:01:27,28.52,-2.93%,+0.01,3,8556,买盘
14:01:33,28.52,-2.93%,--,6,17112,买盘
14:01:36,28.52,-2.93%,--,1,2852,买盘
14:01:39,28.51,-2.96%,-0.01,27,76977,卖盘
14:01:42,28.52,-2.93%,+0.01,26,74152,买盘
14:01:45,28.52,-2.93%,--,7,19964,买盘
14:01:51,28.52,-2.93%,--,8,22816,买盘
14:01:54,28.52,-2.93%,--,10,28520,买盘
14:02:06,28.52,-2.93%,+0.01,10,28520,买盘
14:02:09,28.51,-2.96%,-0.01,20,57020,卖盘
14:02:12,28.51,-2.96%,--,83,236633,卖盘
14:02:15,28.52,-2.93%,+0.01,5,14260,买盘
14:02:18,28.51,-2.96%,-0.01,3,8553,买盘
14:02:21,28.5,-3.00%,-0.01,2,5700,卖盘
14:02:27,28.5,-3.00%,-0.01,95,270750,卖盘
14:02:30,28.5,-3.00%,--,10,28500,卖盘
14:02:33,28.51,-2.96%,+0.01,2,5702,买盘
14:02:36,28.51,-2.96%,--,7,19957,买盘
14:02:42,28.5,-3.00%,-0.01,12,34200,卖盘
14:02:48,28.5,-3.00%,--,43,122550,卖盘
14:02:57,28.5,-3.00%,--,42,119700,中性盘
14:03:06,28.5,-3.00%,--,26,74100,买盘
14:03:12,28.49,-3.03%,--,24,68376,中性盘
14:03:15,28.5,-3.00%,+0.01,26,74100,买盘
14:03:18,28.49,-3.03%,-0.01,2,5698,中性盘
14:03:21,28.49,-3.03%,--,20,56980,买盘
14:03:24,28.48,-3.06%,-0.01,27,76896,卖盘
14:03:30,28.49,-3.03%,--,5,14245,买盘
14:03:33,28.47,-3.10%,-0.02,19,54093,卖盘
14:03:36,28.47,-3.10%,--,30,85410,卖盘
14:03:39,28.49,-3.03%,+0.02,17,48433,买盘
14:03:42,28.47,-3.10%,-0.02,11,31317,卖盘
14:03:45,28.49,-3.03%,+0.02,13,37037,买盘
14:03:48,28.47,-3.10%,-0.02,38,108186,卖盘
14:03:51,28.5,-3.00%,+0.03,17,48450,买盘
14:03:54,28.47,-3.10%,-0.03,24,68328,卖盘
14:03:57,28.5,-3.00%,+0.03,13,37050,买盘
14:04:03,28.5,-3.00%,--,31,88350,买盘
14:04:06,28.5,-3.00%,--,1,2850,买盘
14:04:21,28.5,-3.00%,+0.01,15,42750,买盘
14:04:24,28.49,-3.03%,-0.01,1,2849,卖盘
14:04:27,28.49,-3.03%,--,1,2849,卖盘
14:04:33,28.5,-3.00%,+0.01,28,79800,买盘
14:04:36,28.49,-3.03%,-0.01,4,11396,买盘
14:04:42,28.48,-3.06%,-0.01,21,59808,卖盘
14:04:45,28.49,-3.03%,+0.01,42,119658,买盘
14:04:48,28.5,-3.00%,+0.01,69,196650,买盘
14:04:51,28.48,-3.06%,-0.02,11,31328,卖盘
14:04:57,28.48,-3.06%,--,10,28480,卖盘
14:05:00,28.49,-3.03%,+0.01,17,48433,买盘
14:05:03,28.5,-3.00%,+0.01,35,99750,买盘
14:05:09,28.49,-3.03%,-0.01,15,42735,卖盘
14:05:12,28.49,-3.03%,--,4,11396,买盘
14:05:15,28.5,-3.00%,+0.01,9,25650,买盘
14:05:18,28.5,-3.00%,--,35,99750,买盘
14:05:21,28.5,-3.00%,--,18,51300,买盘
14:05:24,28.5,-3.00%,--,105,299250,买盘
14:05:27,28.49,-3.03%,-0.01,3,8547,卖盘
14:05:30,28.5,-3.00%,+0.01,7,19950,卖盘
