成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:09,28.19,0.00%,-0.01,6,16914,卖盘
14:22:15,28.19,0.00%,--,11,31009,卖盘
14:22:27,28.2,+0.04%,--,7,19740,买盘
14:22:33,28.2,+0.04%,--,3,8460,买盘
14:22:39,28.18,-0.04%,-0.02,5,14090,卖盘
14:22:39,28.18,-0.04%,--,5,14090,中性盘
14:22:42,28.18,-0.04%,--,6,16908,卖盘
14:22:45,28.2,+0.04%,+0.02,19,53580,买盘
14:23:18,28.2,+0.04%,--,29,81780,买盘
14:23:24,28.2,+0.04%,--,17,47940,买盘
14:23:27,28.19,0.00%,-0.01,4,11276,卖盘
14:23:30,28.19,0.00%,--,1,2819,卖盘
14:23:39,28.19,0.00%,--,2,5638,买盘
14:23:45,28.19,0.00%,--,1,2819,买盘
14:23:48,28.18,-0.04%,-0.01,24,67632,卖盘
14:24:06,28.18,-0.04%,--,11,30998,卖盘
14:24:12,28.18,-0.04%,--,7,19726,卖盘
14:24:24,28.19,0.00%,+0.01,63,177597,买盘
14:24:27,28.19,0.00%,--,4,11276,卖盘
14:24:33,28.19,0.00%,--,18,50742,卖盘
14:24:36,28.19,0.00%,--,9,25371,卖盘
14:24:45,28.19,0.00%,-0.01,31,87389,卖盘
14:24:48,28.2,+0.04%,+0.01,4,11280,买盘
14:24:51,28.2,+0.04%,--,21,59220,买盘
14:25:00,28.2,+0.04%,--,1,2820,卖盘
14:25:06,28.21,+0.07%,+0.01,2,5642,买盘
14:25:09,28.2,+0.04%,-0.01,39,109980,卖盘
14:25:18,28.2,+0.04%,--,1,2820,买盘
14:25:24,28.2,+0.04%,--,5,14100,买盘
14:25:27,28.2,+0.04%,--,11,31020,买盘
14:25:30,28.2,+0.04%,--,10,28200,买盘
14:25:33,28.2,+0.04%,--,13,36660,买盘
14:25:36,28.19,0.00%,-0.01,10,28190,卖盘
14:25:39,28.2,+0.04%,+0.01,2,5640,买盘
14:25:42,28.19,0.00%,-0.01,48,135312,卖盘
14:25:57,28.2,+0.04%,+0.01,10,28200,买盘
14:26:03,28.2,+0.04%,--,72,203040,卖盘
14:26:09,28.21,+0.07%,+0.01,12,33852,买盘
14:26:12,28.21,+0.07%,--,8,22568,卖盘
14:26:18,28.22,+0.11%,+0.01,2,5644,买盘
14:26:21,28.21,+0.07%,-0.01,1,2821,卖盘
14:26:36,28.21,+0.07%,--,1,2821,卖盘
14:26:39,28.22,+0.11%,+0.01,1,2822,买盘
14:26:42,28.22,+0.11%,--,8,22576,买盘
14:26:45,28.22,+0.11%,--,13,36686,买盘
14:26:48,28.22,+0.11%,--,30,84660,买盘
14:26:48,28.22,+0.11%,-0.04,30,84660,中性盘
14:26:51,28.18,-0.04%,-0.04,179,504422,卖盘
14:26:54,28.18,-0.04%,--,11,30998,买盘
14:27:00,28.18,-0.04%,--,2,5636,买盘
14:27:03,28.18,-0.04%,--,7,19726,买盘
14:27:09,28.18,-0.04%,+0.01,13,36634,买盘
14:27:12,28.17,-0.07%,-0.01,3,8451,卖盘
14:27:24,28.16,-0.11%,-0.01,10,28160,卖盘
14:27:27,28.12,-0.25%,-0.04,57,160284,卖盘
14:27:33,28.16,-0.11%,+0.04,1,2816,中性盘
14:27:36,28.11,-0.28%,-0.05,13,36543,卖盘
14:27:39,28.11,-0.28%,--,1,2811,买盘
14:27:42,28.11,-0.28%,--,19,53409,买盘
14:27:48,28.1,-0.32%,-0.01,6,16860,卖盘
14:27:51,28.1,-0.32%,--,1,2810,买盘
14:27:54,28.09,-0.35%,-0.01,2,5618,卖盘
14:27:57,28.1,-0.32%,+0.01,15,42150,买盘
14:28:03,28.09,-0.35%,-0.01,4,11236,卖盘
14:28:12,28.09,-0.35%,-0.01,1,2809,买盘
14:28:18,28.09,-0.35%,--,2,5618,买盘
14:28:24,28.08,-0.39%,-0.01,51,143208,卖盘
14:28:33,28.09,-0.35%,+0.01,2,5618,买盘
14:28:36,28.09,-0.35%,--,14,39326,卖盘
14:28:39,28.02,-0.60%,-0.07,138,386676,卖盘
14:28:48,28.02,-0.60%,--,7,19614,买盘
14:28:51,28.02,-0.60%,--,29,81258,买盘
14:28:54,28.02,-0.60%,--,4,11208,买盘
14:28:57,28.02,-0.60%,--,15,42030,买盘
14:29:00,28.01,-0.64%,-0.01,46,128846,卖盘
14:29:03,28.0,-0.67%,-0.01,13,36400,卖盘
14:29:09,28.01,-0.64%,+0.01,4,11204,买盘
14:29:12,28.0,-0.67%,-0.01,1,2800,卖盘
14:29:15,28.0,-0.67%,--,7,19600,卖盘
14:29:18,28.01,-0.64%,+0.01,9,25209,买盘
14:29:24,28.02,-0.60%,+0.01,60,168120,买盘
14:29:27,28.01,-0.64%,-0.01,11,30811,卖盘
14:29:33,28.01,-0.64%,--,3,8403,卖盘
14:29:36,28.02,-0.60%,+0.01,12,33624,买盘
14:29:39,28.01,-0.64%,-0.01,3,8403,卖盘
14:29:51,28.01,-0.64%,--,10,28010,卖盘
14:29:54,28.01,-0.64%,--,16,44816,卖盘
14:29:57,28.01,-0.64%,--,14,39214,卖盘
14:30:00,28.0,-0.67%,-0.01,53,148400,卖盘
14:30:03,28.1,-0.32%,+0.1,67,188270,买盘
14:30:06,28.02,-0.60%,-0.08,8,22416,买盘
14:30:09,28.02,-0.60%,--,6,16812,买盘
14:30:24,28.02,-0.60%,--,4,11208,卖盘
14:30:27,28.03,-0.57%,+0.01,4,11212,卖盘
14:30:33,28.0,-0.67%,-0.03,416,1164800,卖盘
14:30:36,28.1,-0.32%,+0.1,1,2810,买盘
14:30:39,28.1,-0.32%,--,7,19670,买盘
14:30:42,28.04,-0.53%,-0.06,14,39256,卖盘
14:30:42,28.04,-0.53%,--,14,39256,中性盘
14:31:06,28.08,-0.39%,+0.04,15,42120,中性盘
14:31:12,28.06,-0.46%,-0.02,51,143106,中性盘
14:31:27,28.07,-0.43%,+0.01,2,5614,卖盘
14:31:33,28.08,-0.39%,+0.01,5,14040,买盘
14:31:42,28.08,-0.39%,--,6,16848,买盘
14:31:45,28.08,-0.39%,--,10,28080,买盘
14:31:51,28.09,-0.35%,+0.01,15,42135,买盘
14:31:54,28.08,-0.39%,-0.01,3,8424,中性盘
14:32:00,28.09,-0.35%,+0.01,3,8427,买盘
14:32:03,28.08,-0.39%,-0.01,9,25272,卖盘
14:32:06,28.1,-0.32%,+0.02,14,39340,买盘
14:32:15,28.09,-0.35%,-0.01,2,5618,买盘
14:32:18,28.09,-0.35%,--,1,2809,中性盘
14:32:24,28.08,-0.39%,-0.01,4,11232,卖盘
14:32:30,28.09,-0.35%,+0.01,1,2809,中性盘
14:32:39,28.1,-0.32%,+0.01,1,2810,买盘
14:32:42,28.09,-0.35%,-0.01,15,42135,卖盘
14:32:45,28.1,-0.32%,+0.01,12,33720,买盘
14:32:48,28.08,-0.39%,-0.02,32,89856,卖盘
14:33:00,28.08,-0.39%,--,8,22464,买盘
14:33:03,28.08,-0.39%,--,1,2808,买盘
14:33:06,28.07,-0.43%,-0.01,12,33684,卖盘
14:33:15,28.07,-0.43%,--,9,25263,卖盘
14:33:18,28.07,-0.43%,--,2,5614,卖盘
14:33:24,28.07,-0.43%,--,8,22456,卖盘
14:33:33,28.07,-0.43%,--,6,16842,买盘
14:33:36,28.07,-0.43%,--,2,5614,买盘
14:33:39,28.06,-0.46%,-0.01,1,2806,卖盘
14:33:42,28.05,-0.50%,-0.01,26,72930,卖盘
14:33:51,28.05,-0.50%,-0.01,50,140250,卖盘
14:33:57,28.06,-0.46%,+0.01,5,14030,买盘
14:34:00,28.05,-0.50%,-0.01,49,137445,卖盘
14:34:03,28.06,-0.46%,+0.01,148,415288,买盘
14:34:06,28.06,-0.46%,--,79,221674,卖盘
14:34:09,28.06,-0.46%,--,1,2806,卖盘
14:34:12,28.04,-0.53%,-0.02,35,98140,卖盘
14:34:24,28.04,-0.53%,--,25,70100,买盘
14:34:30,28.04,-0.53%,--,3,8412,买盘
14:34:33,28.03,-0.57%,-0.01,2,5606,卖盘
14:34:39,28.03,-0.57%,-0.01,1,2803,卖盘
14:34:42,28.04,-0.53%,+0.01,2,5608,买盘
14:34:45,28.04,-0.53%,--,5,14020,买盘
14:34:48,28.03,-0.57%,-0.01,7,19621,卖盘
14:34:57,28.03,-0.57%,--,23,64469,卖盘
14:35:00,28.03,-0.57%,--,8,22424,买盘
14:35:03,28.03,-0.57%,--,1,2803,买盘
14:35:06,28.02,-0.60%,-0.01,19,53238,卖盘
14:35:06,28.02,-0.60%,--,19,53238,中性盘
14:35:09,28.02,-0.60%,--,9,25218,卖盘
14:35:12,28.03,-0.57%,+0.01,24,67833,买盘
14:35:24,28.03,-0.57%,--,8,22424,卖盘
14:35:30,28.04,-0.53%,+0.01,1,2804,买盘
14:35:36,28.03,-0.57%,-0.01,162,456328,卖盘
14:35:39,28.02,-0.60%,-0.01,14,39228,卖盘
14:35:45,28.03,-0.57%,+0.01,1,2803,买盘
14:35:48,28.02,-0.60%,-0.01,17,47634,卖盘
14:36:06,28.02,-0.60%,-0.01,32,89664,卖盘
14:36:15,28.02,-0.60%,--,6,16812,卖盘
14:36:18,28.02,-0.60%,--,11,30822,买盘
14:36:21,28.02,-0.60%,--,3,8406,买盘
14:36:24,28.01,-0.64%,-0.01,27,75627,卖盘
14:36:27,28.01,-0.64%,--,15,42015,卖盘
14:36:30,28.02,-0.60%,+0.01,2,5604,买盘
14:36:42,28.0,-0.67%,-0.02,215,602000,卖盘
14:36:45,28.02,-0.60%,+0.02,13,36426,买盘
14:36:48,28.02,-0.60%,--,13,36426,买盘
14:36:51,28.0,-0.67%,-0.02,9,25200,卖盘
14:36:54,28.0,-0.67%,--,33,92400,卖盘
14:37:00,28.0,-0.67%,--,15,42000,卖盘
14:37:03,28.0,-0.67%,--,2,5600,卖盘
14:37:06,28.0,-0.67%,--,53,148400,卖盘
14:37:12,28.0,-0.67%,--,163,456400,卖盘
14:37:18,28.01,-0.64%,+0.01,44,123244,买盘
14:37:21,28.01,-0.64%,--,29,81229,卖盘
14:37:27,28.02,-0.60%,+0.01,18,50436,买盘
14:37:30,28.01,-0.64%,-0.01,20,56020,卖盘
14:37:33,28.02,-0.60%,+0.01,31,86862,买盘
14:37:36,28.01,-0.64%,-0.01,25,70025,买盘
14:37:39,28.01,-0.64%,--,20,56020,买盘
14:37:42,28.01,-0.64%,--,2,5602,买盘
14:37:45,28.01,-0.64%,--,17,47617,买盘
14:37:51,28.01,-0.64%,--,33,92433,买盘
14:37:54,28.01,-0.64%,--,15,42015,买盘
14:38:03,28.01,-0.64%,--,5,14005,卖盘
14:38:06,28.01,-0.64%,--,7,19607,卖盘
14:38:09,28.02,-0.60%,+0.01,10,28020,买盘
14:38:12,28.01,-0.64%,-0.01,9,25209,卖盘
14:38:15,28.01,-0.64%,--,13,36413,卖盘
14:38:18,28.01,-0.64%,--,3,8403,买盘
14:38:21,28.01,-0.64%,--,23,64423,买盘
14:38:24,28.02,-0.60%,+0.01,3,8406,买盘
14:38:27,28.01,-0.64%,-0.01,24,67224,卖盘
14:38:30,28.01,-0.64%,--,1,2801,卖盘
14:38:36,28.01,-0.64%,--,11,30811,卖盘
14:38:42,28.02,-0.60%,+0.01,8,22416,买盘
14:38:45,28.02,-0.60%,--,77,215754,卖盘
14:38:48,28.01,-0.64%,-0.01,56,156856,卖盘
14:38:51,28.02,-0.60%,+0.01,6,16812,买盘
14:39:00,28.02,-0.60%,--,18,50436,卖盘
14:39:06,28.02,-0.60%,--,7,19614,卖盘
14:39:09,28.02,-0.60%,--,10,28020,卖盘
14:39:12,28.03,-0.57%,+0.01,150,420450,买盘
14:39:12,28.03,-0.57%,--,150,420450,中性盘
14:39:24,28.03,-0.57%,--,16,44848,买盘
14:39:27,28.02,-0.60%,-0.01,34,95828,卖盘
14:39:30,28.04,-0.53%,+0.02,12,33648,买盘
14:39:36,28.02,-0.60%,-0.02,57,159714,卖盘
14:39:42,28.04,-0.53%,+0.02,5,14020,买盘
14:39:48,28.04,-0.53%,--,4,11216,买盘
14:39:51,28.02,-0.60%,-0.02,70,196140,卖盘
14:39:54,28.04,-0.53%,+0.02,2,5608,买盘
14:39:57,28.04,-0.53%,--,10,28040,买盘
14:40:03,28.04,-0.53%,--,13,36452,买盘
14:40:15,28.04,-0.53%,+0.01,4,11216,买盘
14:40:18,28.03,-0.57%,-0.01,22,61666,卖盘
14:40:21,28.03,-0.57%,--,2,5606,买盘
14:40:24,28.02,-0.60%,-0.01,4,11208,卖盘
14:40:30,28.03,-0.57%,+0.01,20,56060,买盘
14:40:36,28.03,-0.57%,--,20,56060,卖盘
14:40:39,28.03,-0.57%,--,10,28030,卖盘
14:40:42,28.04,-0.53%,+0.01,15,42060,买盘
14:40:48,28.03,-0.57%,-0.01,40,112120,卖盘
14:41:00,28.03,-0.57%,--,18,50454,买盘
14:41:03,28.02,-0.60%,-0.01,25,70050,卖盘
14:41:09,28.02,-0.60%,--,5,14010,卖盘
14:41:12,28.03,-0.57%,+0.01,24,67272,买盘
14:41:15,28.02,-0.60%,-0.01,29,81258,卖盘
14:41:18,28.02,-0.60%,--,2,5604,卖盘
14:41:21,28.03,-0.57%,+0.01,2,5606,中性盘
14:41:24,28.03,-0.57%,--,13,36439,卖盘
14:41:27,28.05,-0.50%,+0.02,3,8415,买盘
14:41:30,28.03,-0.57%,-0.02,10,28030,卖盘
14:41:39,28.03,-0.57%,--,4,11212,卖盘
14:41:42,28.03,-0.57%,--,4,11212,买盘
14:41:48,28.03,-0.57%,--,3,8409,买盘
14:41:57,28.03,-0.57%,--,5,14015,卖盘
14:42:00,28.04,-0.53%,+0.01,3,8412,买盘
14:42:03,28.04,-0.53%,--,9,25236,买盘
14:42:09,28.02,-0.60%,-0.02,5,14010,卖盘
14:42:12,28.03,-0.57%,+0.01,2,5606,买盘
14:42:18,28.02,-0.60%,-0.01,8,22416,卖盘
14:42:21,28.02,-0.60%,--,1,2802,卖盘
14:42:24,28.04,-0.53%,+0.02,10,28040,买盘
14:42:27,28.03,-0.57%,-0.01,3,8409,中性盘
14:42:30,28.03,-0.57%,--,2,5606,卖盘
14:42:36,28.05,-0.50%,+0.02,42,117810,买盘
14:42:39,28.04,-0.53%,-0.01,3,8412,卖盘
14:42:42,28.03,-0.57%,-0.01,18,50454,卖盘
14:42:45,28.05,-0.50%,+0.02,12,33660,买盘
14:43:12,28.05,-0.50%,--,9,25245,卖盘
14:43:15,28.06,-0.46%,+0.01,9,25254,买盘
14:43:18,28.06,-0.46%,--,46,129076,买盘
14:43:21,28.05,-0.50%,-0.01,105,294525,卖盘
14:43:24,28.05,-0.50%,--,10,28050,买盘
14:43:24,28.05,-0.50%,--,10,28050,中性盘
14:43:27,28.05,-0.50%,--,13,36465,买盘
14:43:30,28.05,-0.50%,--,12,33660,买盘
14:43:33,28.04,-0.53%,-0.01,43,120572,卖盘
14:43:36,28.04,-0.53%,--,1,2804,买盘
14:43:39,28.04,-0.53%,--,11,30844,买盘
14:43:45,28.04,-0.53%,--,8,22432,买盘
14:43:48,28.03,-0.57%,-0.01,5,14015,卖盘
14:43:51,28.03,-0.57%,--,9,25227,卖盘
14:43:54,28.03,-0.57%,--,125,350375,卖盘
14:44:00,28.05,-0.50%,+0.02,2,5610,买盘
14:44:03,28.03,-0.57%,-0.02,25,70075,卖盘
14:44:06,28.02,-0.60%,-0.01,93,260586,卖盘
14:44:09,28.05,-0.50%,+0.03,21,58905,买盘
14:44:12,28.05,-0.50%,--,67,187935,买盘
14:44:24,28.04,-0.53%,--,23,64492,买盘
14:44:27,28.04,-0.53%,--,7,19628,买盘
14:44:33,28.04,-0.53%,--,28,78512,卖盘
14:44:36,28.04,-0.53%,--,5,14020,卖盘
14:44:42,28.04,-0.53%,--,6,16824,卖盘
14:44:45,28.04,-0.53%,--,7,19628,卖盘
14:44:48,28.04,-0.53%,--,20,56080,卖盘
14:44:54,28.04,-0.53%,--,11,30844,卖盘
14:45:00,28.04,-0.53%,--,8,22432,卖盘
14:45:06,28.05,-0.50%,+0.01,22,61710,买盘
14:45:09,28.04,-0.53%,-0.01,13,36452,卖盘
14:45:12,28.04,-0.53%,--,1,2804,卖盘
14:45:15,28.05,-0.50%,+0.01,13,36465,买盘
14:45:18,28.04,-0.53%,-0.01,4,11216,卖盘
14:45:21,28.05,-0.50%,+0.01,138,387090,买盘
14:45:24,28.05,-0.50%,--,4,11220,卖盘
14:45:27,28.05,-0.50%,--,1,2805,卖盘
14:45:33,28.06,-0.46%,+0.01,2,5612,买盘
14:45:36,28.06,-0.46%,--,3,8418,买盘
14:45:39,28.05,-0.50%,-0.01,74,207570,卖盘
14:45:42,28.06,-0.46%,+0.01,6,16836,买盘
14:45:45,28.06,-0.46%,--,22,61732,买盘
14:45:48,28.06,-0.46%,--,2,5612,买盘
14:45:51,28.06,-0.46%,--,20,56120,买盘
14:45:54,28.06,-0.46%,--,39,109434,买盘
14:45:57,28.05,-0.50%,-0.01,8,22440,卖盘
14:46:00,28.05,-0.50%,--,6,16830,卖盘
14:46:03,28.06,-0.46%,+0.01,52,145912,买盘
14:46:06,28.06,-0.46%,--,11,30866,买盘
14:46:09,28.05,-0.50%,-0.01,22,61710,卖盘
14:46:12,28.06,-0.46%,+0.01,20,56120,买盘
14:46:15,28.07,-0.43%,+0.01,12,33684,中性盘
14:46:24,28.07,-0.43%,--,4,11228,卖盘
14:46:27,28.09,-0.35%,+0.02,7,19663,买盘
14:46:30,28.1,-0.32%,+0.01,10,28100,买盘
14:46:33,28.11,-0.28%,+0.01,3,8433,买盘
14:46:36,28.11,-0.28%,--,4,11244,买盘
14:46:39,28.11,-0.28%,--,18,50598,买盘
14:46:45,28.11,-0.28%,--,20,56220,卖盘
14:46:48,28.15,-0.14%,+0.04,19,53485,买盘
14:47:00,28.16,-0.11%,+0.01,6,16896,买盘
14:47:06,28.15,-0.14%,-0.01,20,56300,卖盘
14:47:09,28.16,-0.11%,+0.01,5,14080,卖盘
14:47:12,28.15,-0.14%,-0.01,86,242090,卖盘
14:47:15,28.15,-0.14%,--,20,56300,中性盘
14:47:18,28.16,-0.11%,+0.01,49,137984,卖盘
14:47:21,28.17,-0.07%,+0.01,3,8451,中性盘
14:47:24,28.16,-0.11%,-0.01,75,211200,卖盘
14:47:27,28.16,-0.11%,--,2,5632,买盘
14:47:30,28.16,-0.11%,--,47,132352,买盘
14:47:33,28.16,-0.11%,--,9,25344,买盘
14:47:33,28.16,-0.11%,--,9,25344,中性盘
14:47:36,28.16,-0.11%,--,13,36608,买盘
14:47:39,28.16,-0.11%,--,10,28160,卖盘
14:47:42,28.15,-0.14%,-0.01,26,73190,卖盘
14:47:45,28.16,-0.11%,+0.01,42,118272,中性盘
14:47:48,28.16,-0.11%,--,5,14080,卖盘
14:47:54,28.16,-0.11%,--,10,28160,买盘
14:47:57,28.16,-0.11%,--,12,33792,买盘
14:48:00,28.16,-0.11%,--,18,50688,买盘
14:48:03,28.16,-0.11%,--,65,183040,买盘
14:48:12,28.16,-0.11%,--,26,73216,卖盘
14:48:15,28.16,-0.11%,--,41,115456,卖盘
14:48:18,28.16,-0.11%,--,2,5632,卖盘
14:48:21,28.17,-0.07%,+0.01,21,59157,买盘
14:48:24,28.16,-0.11%,-0.01,101,284416,卖盘
14:48:30,28.17,-0.07%,--,48,135216,买盘
14:48:33,28.17,-0.07%,--,15,42255,卖盘
14:48:39,28.19,0.00%,+0.02,5,14095,买盘
14:48:45,28.17,-0.07%,-0.02,1,2817,卖盘
14:48:54,28.19,0.00%,+0.02,6,16914,买盘
14:48:57,28.2,+0.04%,+0.01,197,555540,买盘
14:49:00,28.19,0.00%,-0.01,15,42285,卖盘
14:49:03,28.2,+0.04%,+0.01,20,56400,买盘
14:49:09,28.2,+0.04%,--,18,50760,买盘
14:49:12,28.19,0.00%,-0.01,49,138131,卖盘
14:49:15,28.2,+0.04%,+0.01,140,394800,买盘
14:49:18,28.19,0.00%,-0.01,82,231158,卖盘
14:49:21,28.2,+0.04%,+0.01,12,33840,中性盘
14:49:24,28.2,+0.04%,--,14,39480,卖盘
14:49:27,28.2,+0.04%,--,7,19740,卖盘
14:49:30,28.21,+0.07%,+0.01,13,36673,买盘
14:49:33,28.21,+0.07%,--,11,31031,卖盘
14:49:36,28.22,+0.11%,+0.01,3,8466,买盘
14:49:39,28.22,+0.11%,--,11,31042,买盘
14:49:42,28.21,+0.07%,-0.01,119,335699,卖盘
14:49:45,28.22,+0.11%,+0.01,8,22576,中性盘
14:49:48,28.23,+0.14%,+0.01,8,22584,买盘
14:49:51,28.22,+0.11%,-0.01,6,16932,卖盘
14:49:54,28.22,+0.11%,--,27,76194,卖盘
14:49:57,28.23,+0.14%,+0.01,29,81867,买盘
14:50:03,28.22,+0.11%,-0.01,58,163676,卖盘
14:50:06,28.22,+0.11%,--,20,56440,卖盘
14:50:09,28.25,+0.21%,+0.03,11,31075,买盘
14:50:12,28.25,+0.21%,--,113,319225,买盘
14:50:15,28.22,+0.11%,-0.03,39,110058,卖盘
14:50:18,28.25,+0.21%,+0.03,2,5650,买盘
14:50:21,28.21,+0.07%,-0.04,86,242606,卖盘
14:50:24,28.27,+0.28%,+0.06,48,135696,买盘
14:50:27,28.27,+0.28%,--,32,90464,买盘
14:50:30,28.26,+0.25%,-0.01,28,79128,买盘
14:50:33,28.25,+0.21%,-0.01,42,118650,卖盘
14:50:42,28.25,+0.21%,--,7,19775,买盘
14:50:45,28.21,+0.07%,-0.04,79,222859,卖盘
14:50:48,28.21,+0.07%,--,57,160797,卖盘
14:50:51,28.25,+0.21%,+0.04,12,33900,买盘
14:50:54,28.25,+0.21%,--,12,33900,买盘
14:51:06,28.24,+0.18%,-0.01,10,28240,中性盘
14:51:09,28.25,+0.21%,+0.01,51,144075,买盘
14:51:12,28.25,+0.21%,--,10,28250,卖盘
14:51:18,28.24,+0.18%,-0.01,25,70600,卖盘
14:51:24,28.25,+0.21%,+0.01,77,217525,买盘
14:51:27,28.25,+0.21%,--,19,53675,买盘
14:51:33,28.21,+0.07%,-0.04,57,160797,卖盘
14:51:36,28.2,+0.04%,-0.01,74,208680,卖盘
14:51:39,28.22,+0.11%,+0.02,41,115702,买盘
14:51:39,28.22,+0.11%,-0.01,41,115702,中性盘
14:51:45,28.21,+0.07%,-0.01,69,194649,中性盘
14:51:48,28.2,+0.04%,-0.01,9,25380,卖盘
14:51:54,28.2,+0.04%,--,25,70500,卖盘
14:51:57,28.21,+0.07%,+0.01,30,84630,买盘
14:52:00,28.2,+0.04%,-0.01,178,501960,卖盘
14:52:06,28.2,+0.04%,--,19,53580,买盘
14:52:09,28.19,0.00%,-0.01,38,107122,卖盘
14:52:12,28.17,-0.07%,-0.02,102,287334,卖盘
14:52:15,28.18,-0.04%,+0.01,4,11272,中性盘
14:52:18,28.18,-0.04%,--,6,16908,买盘
14:52:21,28.16,-0.11%,-0.02,42,118272,卖盘
14:52:24,28.17,-0.07%,+0.01,11,30987,买盘
14:52:27,28.17,-0.07%,--,9,25353,买盘
14:52:30,28.16,-0.11%,-0.01,18,50688,卖盘
14:52:39,28.16,-0.11%,--,135,380160,买盘
14:52:42,28.15,-0.14%,-0.01,148,416620,卖盘
14:52:45,28.16,-0.11%,+0.01,26,73216,中性盘
14:52:48,28.15,-0.14%,-0.01,121,340615,卖盘
14:52:51,28.15,-0.14%,--,53,149195,买盘
14:52:54,28.15,-0.14%,--,65,182975,买盘
14:52:57,28.14,-0.18%,-0.01,8,22512,卖盘
14:53:00,28.12,-0.25%,-0.02,94,264328,卖盘
14:53:03,28.14,-0.18%,+0.02,16,45024,中性盘
14:53:12,28.13,-0.21%,-0.01,4,11252,卖盘
14:53:15,28.13,-0.21%,--,85,239105,卖盘
14:53:21,28.12,-0.25%,-0.01,28,78736,中性盘
14:53:24,28.12,-0.25%,--,6,16872,买盘
14:53:27,28.13,-0.21%,+0.01,94,264422,买盘
14:53:30,28.1,-0.32%,-0.03,5,14050,卖盘
14:53:33,28.1,-0.32%,--,15,42150,卖盘
14:53:36,28.11,-0.28%,+0.01,6,16866,中性盘
14:53:39,28.11,-0.28%,--,97,272667,卖盘
14:53:42,28.1,-0.32%,-0.01,13,36530,卖盘
14:53:45,28.11,-0.28%,+0.01,11,30921,中性盘
14:53:48,28.11,-0.28%,--,33,92763,买盘
14:53:51,28.1,-0.32%,-0.01,18,50580,卖盘
14:53:54,28.11,-0.28%,+0.01,52,146172,买盘
14:53:57,28.1,-0.32%,-0.01,27,75870,卖盘
14:54:00,28.11,-0.28%,+0.01,23,64653,买盘
14:54:03,28.11,-0.28%,--,62,174282,买盘
14:54:06,28.11,-0.28%,--,16,44976,买盘
14:54:09,28.13,-0.21%,+0.02,80,225040,买盘
14:54:12,28.11,-0.28%,-0.02,3,8433,卖盘
14:54:18,28.12,-0.25%,+0.01,1,2812,中性盘
14:54:21,28.12,-0.25%,--,33,92796,卖盘
14:54:24,28.11,-0.28%,-0.01,71,199581,卖盘
14:54:27,28.11,-0.28%,--,28,78708,买盘
14:54:30,28.11,-0.28%,--,22,61842,买盘
14:54:33,28.11,-0.28%,--,34,95574,买盘
14:54:36,28.11,-0.28%,--,17,47787,买盘
14:54:39,28.11,-0.28%,--,29,81519,买盘
14:54:42,28.11,-0.28%,--,6,16866,卖盘
14:54:45,28.11,-0.28%,--,7,19677,卖盘
14:54:48,28.11,-0.28%,--,15,42165,卖盘
14:54:51,28.12,-0.25%,+0.01,67,188404,买盘
14:54:54,28.12,-0.25%,--,118,331816,买盘
14:54:57,28.11,-0.28%,-0.01,36,101196,卖盘
14:55:00,28.12,-0.25%,+0.01,25,70300,中性盘
14:55:03,28.12,-0.25%,--,113,317756,卖盘
14:55:06,28.12,-0.25%,--,19,53428,买盘
14:55:09,28.11,-0.28%,-0.01,74,208014,卖盘
14:55:12,28.13,-0.21%,+0.02,23,64699,买盘
14:55:15,28.13,-0.21%,--,66,185658,卖盘
14:55:18,28.13,-0.21%,--,16,45008,卖盘
14:55:21,28.11,-0.28%,-0.02,39,109629,卖盘
14:55:24,28.13,-0.21%,+0.02,68,191284,买盘
14:55:27,28.13,-0.21%,--,21,59073,买盘
14:55:30,28.11,-0.28%,-0.02,69,193959,卖盘
14:55:33,28.13,-0.21%,+0.02,4,11252,买盘
14:55:36,28.13,-0.21%,--,74,208162,买盘
14:55:39,28.13,-0.21%,--,37,104081,卖盘
14:55:42,28.12,-0.25%,-0.01,47,132164,卖盘
14:55:45,28.11,-0.28%,-0.01,288,809568,卖盘
14:55:48,28.13,-0.21%,+0.02,22,61886,卖盘
14:55:51,28.13,-0.21%,--,5,14065,中性盘
14:55:54,28.13,-0.21%,--,18,50634,卖盘
14:55:57,28.13,-0.21%,--,81,227853,卖盘
14:56:00,28.14,-0.18%,+0.01,46,129444,买盘
14:56:03,28.13,-0.21%,-0.01,35,98455,卖盘
14:56:06,28.14,-0.18%,+0.01,22,61908,中性盘
14:56:12,28.13,-0.21%,-0.01,6,16878,卖盘
14:56:15,28.14,-0.18%,+0.01,36,101304,买盘
14:56:18,28.14,-0.18%,--,54,151956,买盘
14:56:21,28.13,-0.21%,-0.01,65,182845,卖盘
14:56:24,28.13,-0.21%,--,67,188471,买盘
14:56:27,28.13,-0.21%,--,14,39382,买盘
14:56:30,28.13,-0.21%,--,55,154715,买盘
14:56:33,28.13,-0.21%,--,35,98455,买盘
14:56:36,28.12,-0.25%,-0.01,141,396492,卖盘
14:56:39,28.12,-0.25%,--,116,326192,卖盘
14:56:42,28.12,-0.25%,--,11,30932,卖盘
14:56:45,28.13,-0.21%,+0.01,23,64699,卖盘
14:56:48,28.13,-0.21%,--,9,25317,卖盘
14:56:51,28.13,-0.21%,--,5,14065,卖盘
