成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:49:30,28.12,+1.81%,--,21,59052,卖盘
13:49:51,28.12,+1.81%,--,3,8436,卖盘
13:50:03,28.12,+1.81%,--,5,14060,卖盘
13:50:06,28.12,+1.81%,--,24,67488,卖盘
13:50:21,28.11,+1.77%,-0.01,2,5622,卖盘
13:50:24,28.11,+1.77%,--,45,126495,卖盘
13:50:30,28.12,+1.81%,+0.01,1,2812,买盘
13:50:36,28.11,+1.77%,-0.01,28,78708,卖盘
13:50:45,28.11,+1.77%,--,4,11244,卖盘
13:50:57,28.1,+1.74%,-0.01,185,519850,卖盘
13:51:00,28.11,+1.77%,+0.01,7,19677,买盘
13:51:09,28.1,+1.74%,-0.01,16,44960,卖盘
13:51:15,28.11,+1.77%,+0.01,1,2811,买盘
13:51:21,28.1,+1.74%,-0.01,3,8430,卖盘
13:51:36,28.1,+1.74%,--,8,22480,卖盘
13:51:39,28.1,+1.74%,--,22,61820,卖盘
13:51:45,28.1,+1.74%,--,10,28100,卖盘
13:52:03,28.1,+1.74%,--,0,1124,卖盘
13:52:09,28.1,+1.74%,--,1,2810,买盘
13:52:27,28.09,+1.70%,-0.01,55,154495,卖盘
13:52:30,28.09,+1.70%,--,9,25281,买盘
13:52:39,28.09,+1.70%,--,10,28090,买盘
13:52:45,28.08,+1.67%,-0.01,29,81432,卖盘
13:52:45,28.08,+1.67%,--,29,81432,中性盘
13:52:48,28.08,+1.67%,--,2,5616,卖盘
13:53:00,28.08,+1.67%,--,43,120744,卖盘
13:53:06,28.08,+1.67%,--,19,53352,卖盘
13:53:12,28.08,+1.67%,--,6,16848,卖盘
13:53:30,28.07,+1.63%,-0.01,45,126315,卖盘
13:53:42,28.07,+1.63%,--,26,72982,卖盘
13:53:54,28.05,+1.56%,-0.02,35,98175,卖盘
13:54:03,28.05,+1.56%,--,4,11220,卖盘
13:54:12,28.04,+1.52%,-0.01,40,112160,卖盘
13:54:15,28.04,+1.52%,--,13,36452,中性盘
13:54:24,28.04,+1.52%,+0.01,29,81316,买盘
13:54:27,28.03,+1.48%,-0.01,86,241058,卖盘
13:54:30,28.04,+1.52%,+0.01,4,11216,买盘
13:54:33,28.04,+1.52%,--,14,39256,买盘
13:54:36,28.03,+1.48%,-0.01,9,25227,卖盘
13:54:39,28.03,+1.48%,--,6,16818,卖盘
13:54:42,28.04,+1.52%,+0.01,6,16824,中性盘
13:54:48,28.05,+1.56%,+0.01,1,2805,买盘
13:54:54,28.03,+1.48%,-0.02,41,114923,卖盘
13:55:00,28.04,+1.52%,+0.01,40,112160,卖盘
13:55:09,28.04,+1.52%,--,7,19628,卖盘
13:55:12,28.05,+1.56%,+0.01,5,14025,买盘
13:55:21,28.04,+1.52%,-0.01,9,25236,卖盘
13:55:24,28.04,+1.52%,--,23,64492,卖盘
13:55:27,28.05,+1.56%,+0.01,2,5610,买盘
13:55:33,28.05,+1.56%,--,9,25245,买盘
13:55:39,28.04,+1.52%,-0.01,6,16824,卖盘
13:55:42,28.04,+1.52%,--,20,56080,卖盘
13:55:51,28.04,+1.52%,--,3,8412,卖盘
13:55:57,28.04,+1.52%,--,13,36452,卖盘
13:56:03,28.05,+1.56%,+0.01,3,8415,买盘
13:56:06,28.05,+1.56%,--,7,19635,买盘
13:56:09,28.05,+1.56%,--,8,22440,卖盘
13:56:15,28.05,+1.56%,--,3,8415,卖盘
13:56:30,28.06,+1.59%,+0.01,4,11224,买盘
13:56:33,28.05,+1.56%,-0.01,24,67320,卖盘
13:56:36,28.06,+1.59%,+0.01,20,56120,买盘
13:56:42,28.06,+1.59%,--,9,25254,买盘
13:56:45,28.07,+1.63%,+0.01,35,98245,买盘
13:56:48,28.07,+1.63%,--,18,50526,卖盘
13:56:57,28.07,+1.63%,-0.01,2,5614,卖盘
13:57:03,28.08,+1.67%,--,6,16848,买盘
13:57:12,28.07,+1.63%,-0.01,10,28070,卖盘
13:57:15,28.06,+1.59%,-0.01,50,140300,卖盘
13:57:18,28.08,+1.67%,+0.02,1,2808,买盘
13:57:21,28.08,+1.67%,--,4,11232,买盘
13:57:27,28.07,+1.63%,-0.01,4,11228,中性盘
13:57:33,28.07,+1.63%,-0.01,5,14035,中性盘
13:57:36,28.06,+1.59%,-0.01,11,30866,卖盘
13:57:48,28.07,+1.63%,+0.01,6,16842,中性盘
13:57:57,28.07,+1.63%,--,1,2807,卖盘
13:58:00,28.08,+1.67%,+0.01,1,2808,买盘
13:58:12,28.08,+1.67%,--,1,2808,买盘
13:58:24,28.08,+1.67%,--,3,8424,买盘
13:58:27,28.09,+1.70%,+0.01,50,140450,买盘
13:58:48,28.09,+1.70%,--,3,8427,买盘
13:58:57,28.08,+1.67%,-0.01,15,42120,卖盘
13:59:12,28.08,+1.67%,--,20,56160,买盘
13:59:15,28.07,+1.63%,-0.01,50,140350,卖盘
13:59:39,28.06,+1.59%,-0.01,1,2806,卖盘
13:59:42,28.07,+1.63%,+0.01,40,112280,买盘
13:59:57,28.1,+1.74%,+0.03,55,156236,买盘
14:00:00,28.07,+1.63%,-0.03,48,134736,卖盘
14:00:06,28.08,+1.67%,+0.01,3,8424,中性盘
14:00:12,28.08,+1.67%,--,17,47736,买盘
14:00:18,28.08,+1.67%,--,10,28080,卖盘
14:00:21,28.1,+1.74%,+0.02,1,2810,买盘
14:00:24,28.08,+1.67%,-0.02,2,5616,卖盘
14:00:45,28.08,+1.67%,--,11,30888,卖盘
14:00:57,28.09,+1.70%,+0.01,1,2809,卖盘
14:01:00,28.09,+1.70%,--,1,2809,卖盘
14:01:03,28.07,+1.63%,-0.02,61,171227,卖盘
14:01:27,28.07,+1.63%,--,4,11228,卖盘
14:02:15,28.07,+1.63%,--,2,5614,卖盘
14:02:21,28.07,+1.63%,-0.01,11,30877,卖盘
14:02:24,28.08,+1.67%,+0.01,2,5616,买盘
14:02:24,28.08,+1.67%,--,2,5616,中性盘
14:02:24,28.08,+1.67%,--,2,5616,买盘
14:02:30,28.07,+1.63%,-0.01,4,11228,卖盘
14:02:33,28.08,+1.67%,+0.01,66,185328,买盘
14:02:42,28.08,+1.67%,--,5,14040,卖盘
14:02:45,28.09,+1.70%,+0.01,4,11236,买盘
14:02:48,28.08,+1.67%,-0.01,10,28080,卖盘
14:02:51,28.08,+1.67%,--,7,19656,卖盘
14:02:57,28.09,+1.70%,+0.01,12,33708,买盘
14:03:00,28.09,+1.70%,--,2,5618,卖盘
14:03:09,28.09,+1.70%,--,3,8427,卖盘
14:03:12,28.1,+1.74%,+0.01,10,28100,买盘
14:03:15,28.1,+1.74%,--,27,75870,买盘
14:03:27,28.11,+1.77%,+0.01,3,8433,买盘
14:03:30,28.11,+1.77%,--,35,98385,买盘
14:03:33,28.11,+1.77%,--,10,28110,买盘
14:03:36,28.1,+1.74%,-0.01,2,5620,卖盘
14:03:39,28.1,+1.74%,--,3,8430,卖盘
14:03:42,28.1,+1.74%,--,2,5620,买盘
14:03:45,28.11,+1.77%,+0.01,51,143361,买盘
14:03:48,28.08,+1.67%,-0.03,1,2808,卖盘
14:03:57,28.09,+1.70%,+0.01,1,2809,中性盘
14:04:03,28.1,+1.74%,+0.01,5,14050,买盘
14:04:09,28.1,+1.74%,--,1,2810,卖盘
14:04:15,28.11,+1.77%,+0.01,19,53409,买盘
14:04:18,28.1,+1.74%,-0.01,5,14050,卖盘
14:04:27,28.12,+1.81%,+0.02,28,78736,买盘
14:04:33,28.12,+1.81%,--,4,11248,卖盘
14:04:39,28.14,+1.88%,+0.02,3,8442,买盘
14:04:48,28.14,+1.88%,--,6,16884,买盘
14:04:54,28.14,+1.88%,--,1,2814,卖盘
14:05:00,28.15,+1.92%,+0.01,12,33780,买盘
14:05:03,28.15,+1.92%,--,9,25335,卖盘
14:05:12,28.12,+1.81%,-0.03,81,227772,卖盘
14:05:21,28.14,+1.88%,+0.02,2,5628,买盘
14:05:45,28.14,+1.88%,--,10,28140,卖盘
14:05:51,28.15,+1.92%,+0.01,20,56300,买盘
14:05:57,28.15,+1.92%,--,1,2815,卖盘
14:06:00,28.15,+1.92%,--,8,22520,卖盘
14:06:03,28.16,+1.96%,+0.01,5,14080,买盘
14:06:12,28.18,+2.03%,+0.02,23,64814,买盘
14:06:27,28.18,+2.03%,--,10,28180,卖盘
14:06:42,28.19,+2.06%,+0.01,3,8457,中性盘
14:06:45,28.2,+2.10%,+0.01,40,112800,买盘
14:06:51,28.2,+2.10%,--,23,64860,买盘
14:07:00,28.22,+2.17%,+0.02,1,2822,买盘
14:07:00,28.22,+2.17%,--,1,2822,中性盘
14:07:15,28.22,+2.17%,--,22,62084,买盘
14:07:18,28.23,+2.21%,+0.01,1,2823,买盘
14:07:24,28.22,+2.17%,-0.01,6,16932,卖盘
14:07:27,28.24,+2.24%,+0.02,18,50832,买盘
14:07:36,28.24,+2.24%,--,7,19768,买盘
14:07:39,28.24,+2.24%,--,2,5648,买盘
14:07:45,28.28,+2.39%,+0.04,82,231896,买盘
14:07:51,28.28,+2.39%,--,11,31108,买盘
14:07:54,28.28,+2.39%,--,30,84840,买盘
14:07:57,28.28,+2.39%,--,1,2828,买盘
14:08:03,28.3,+2.46%,+0.02,52,147160,买盘
14:08:06,28.3,+2.46%,--,29,82070,卖盘
14:08:12,28.31,+2.50%,+0.01,1,2831,买盘
14:08:18,28.33,+2.57%,+0.02,5,14165,买盘
14:08:21,28.32,+2.53%,-0.01,3,8496,卖盘
14:08:24,28.35,+2.64%,+0.03,73,206955,买盘
14:08:30,28.35,+2.64%,--,2,5670,卖盘
14:08:36,28.37,+2.72%,+0.02,52,147524,买盘
14:08:39,28.35,+2.64%,-0.02,36,102060,卖盘
14:08:42,28.37,+2.72%,+0.02,6,17022,卖盘
14:08:45,28.38,+2.75%,+0.01,62,175956,买盘
14:08:51,28.38,+2.75%,--,15,42570,卖盘
14:08:54,28.39,+2.79%,+0.01,52,147628,买盘
14:08:57,28.39,+2.79%,--,27,76653,买盘
14:09:00,28.39,+2.79%,--,8,22712,买盘
14:09:03,28.38,+2.75%,-0.01,3,8514,买盘
14:09:06,28.38,+2.75%,--,8,22704,买盘
14:09:09,28.29,+2.43%,-0.09,16,45264,卖盘
14:09:15,28.38,+2.75%,+0.09,10,28380,买盘
14:09:27,28.29,+2.43%,-0.09,6,16974,卖盘
14:09:30,28.36,+2.68%,+0.07,2,5672,买盘
14:09:48,28.28,+2.39%,-0.08,38,107464,卖盘
14:09:51,28.29,+2.43%,+0.01,10,28290,买盘
14:09:54,28.29,+2.43%,--,17,48093,买盘
14:10:03,28.28,+2.39%,-0.01,15,42420,卖盘
14:10:12,28.26,+2.32%,-0.02,2,5652,卖盘
14:10:27,28.25,+2.28%,-0.01,4,11300,卖盘
14:10:39,28.25,+2.28%,--,9,25425,卖盘
14:10:42,28.24,+2.24%,-0.01,1,2824,买盘
14:10:48,28.23,+2.21%,-0.01,4,11292,卖盘
14:10:51,28.22,+2.17%,-0.01,20,56440,卖盘
14:11:00,28.21,+2.14%,-0.01,5,14105,卖盘
14:11:12,28.2,+2.10%,-0.01,9,25380,卖盘
14:11:21,28.19,+2.06%,-0.01,2,5638,卖盘
14:11:24,28.19,+2.06%,--,1,2819,卖盘
14:11:27,28.2,+2.10%,+0.01,10,28200,买盘
14:11:39,28.18,+2.03%,-0.02,16,45088,卖盘
14:11:51,28.16,+1.96%,-0.02,10,28160,卖盘
14:11:57,28.12,+1.81%,-0.04,6,16872,卖盘
14:12:00,28.12,+1.81%,--,2,5624,中性盘
14:12:00,28.12,+1.81%,--,2,5624,买盘
14:12:12,28.11,+1.77%,--,7,19677,卖盘
14:12:15,28.12,+1.81%,+0.01,4,11248,中性盘
14:12:21,28.12,+1.81%,--,1,2812,买盘
14:12:24,28.13,+1.85%,+0.01,35,98455,买盘
14:12:27,28.12,+1.81%,-0.01,10,28120,卖盘
14:12:30,28.13,+1.85%,+0.01,10,28130,中性盘
14:12:36,28.13,+1.85%,--,14,39382,卖盘
14:12:48,28.16,+1.96%,+0.03,3,8448,买盘
14:12:51,28.16,+1.96%,--,13,36608,买盘
14:12:57,28.16,+1.96%,--,3,8448,卖盘
14:13:06,28.18,+2.03%,+0.02,2,5636,买盘
14:13:15,28.19,+2.06%,+0.01,10,28190,买盘
14:13:18,28.19,+2.06%,--,7,19733,卖盘
14:13:30,28.2,+2.10%,+0.01,7,19740,买盘
14:13:51,28.25,+2.28%,+0.05,45,127125,买盘
14:14:06,28.24,+2.24%,-0.01,33,93192,中性盘
14:14:12,28.2,+2.10%,-0.04,7,19740,卖盘
14:14:15,28.2,+2.10%,--,9,25380,卖盘
14:14:30,28.24,+2.24%,+0.04,7,19768,买盘
14:14:36,28.2,+2.10%,-0.04,2,5640,卖盘
14:14:42,28.24,+2.24%,+0.04,40,112960,买盘
14:15:03,28.2,+2.10%,-0.04,10,28200,中性盘
14:15:09,28.2,+2.10%,--,5,14100,卖盘
14:15:15,28.2,+2.10%,--,12,33840,卖盘
14:15:39,28.18,+2.03%,-0.02,5,14090,卖盘
14:15:42,28.2,+2.10%,+0.02,10,28200,买盘
14:15:51,28.2,+2.10%,--,3,8460,买盘
14:16:03,28.2,+2.10%,--,14,39480,买盘
14:16:15,28.2,+2.10%,--,1,2820,买盘
14:16:21,28.19,+2.06%,-0.01,44,124036,卖盘
14:16:27,28.21,+2.14%,+0.02,15,42315,买盘
14:16:48,28.23,+2.21%,+0.02,15,42345,买盘
14:16:48,28.23,+2.21%,--,15,42345,中性盘
14:16:48,28.23,+2.21%,--,15,42345,卖盘
14:16:51,28.23,+2.21%,--,1,2823,卖盘
14:16:54,28.21,+2.14%,-0.02,14,39494,卖盘
14:17:06,28.21,+2.14%,--,2,5642,买盘
14:17:18,28.21,+2.14%,--,5,14105,卖盘
14:17:24,28.21,+2.14%,--,1,2821,买盘
14:17:30,28.21,+2.14%,--,6,16926,买盘
14:17:39,28.2,+2.10%,-0.01,20,56400,卖盘
14:17:45,28.2,+2.10%,--,3,8460,卖盘
14:17:48,28.24,+2.24%,+0.04,28,79072,买盘
14:18:06,28.2,+2.10%,-0.04,5,14100,卖盘
14:18:12,28.19,+2.06%,-0.01,11,31009,卖盘
14:18:39,28.18,+2.03%,-0.01,38,107084,卖盘
14:18:54,28.18,+2.03%,--,1,2818,卖盘
14:19:00,28.18,+2.03%,--,11,30998,买盘
14:19:06,28.18,+2.03%,--,12,33816,卖盘
14:19:12,28.19,+2.06%,+0.01,6,16914,买盘
14:19:21,28.19,+2.06%,--,2,5638,卖盘
14:19:33,28.19,+2.06%,--,5,14095,卖盘
14:19:39,28.19,+2.06%,--,3,8457,买盘
14:20:06,28.19,+2.06%,--,10,28190,买盘
14:20:24,28.18,+2.03%,-0.01,6,16908,卖盘
14:20:33,28.18,+2.03%,--,47,132446,买盘
14:20:36,28.18,+2.03%,--,2,5636,卖盘
14:20:42,28.17,+1.99%,-0.01,32,90144,卖盘
14:20:45,28.17,+1.99%,--,3,8451,买盘
14:20:57,28.17,+1.99%,--,7,19719,买盘
14:21:00,28.17,+1.99%,--,3,8451,卖盘
14:21:09,28.16,+1.96%,-0.01,12,33792,卖盘
14:21:12,28.16,+1.96%,--,10,28160,卖盘
14:21:15,28.16,+1.96%,--,1,2816,卖盘
14:21:18,28.16,+1.96%,--,2,5632,卖盘
14:21:24,28.15,+1.92%,-0.01,1,2815,卖盘
14:21:30,28.15,+1.92%,--,4,11260,卖盘
14:21:30,28.15,+1.92%,-0.02,4,11260,中性盘
14:21:45,28.13,+1.85%,-0.02,10,28130,卖盘
14:21:48,28.13,+1.85%,--,16,45008,卖盘
14:21:51,28.13,+1.85%,--,6,16878,卖盘
14:21:54,28.13,+1.85%,--,2,5626,卖盘
14:21:57,28.13,+1.85%,--,10,28130,卖盘
14:22:09,28.13,+1.85%,--,11,30943,卖盘
14:22:18,28.12,+1.81%,-0.01,15,42180,卖盘
14:22:27,28.12,+1.81%,--,12,33744,卖盘
14:22:30,28.13,+1.85%,+0.01,32,90016,买盘
14:22:33,28.12,+1.81%,-0.01,4,11248,卖盘
14:22:36,28.12,+1.81%,--,25,70300,卖盘
14:22:51,28.12,+1.81%,--,2,5624,卖盘
14:22:54,28.13,+1.85%,+0.01,15,42195,买盘
14:22:57,28.12,+1.81%,-0.01,3,8436,卖盘
14:23:00,28.12,+1.81%,--,15,42180,卖盘
14:23:03,28.11,+1.77%,-0.01,9,25299,卖盘
14:23:12,28.11,+1.77%,--,25,70275,卖盘
14:23:15,28.11,+1.77%,--,12,33732,卖盘
14:23:21,28.11,+1.77%,--,1,2811,卖盘
14:23:24,28.11,+1.77%,--,2,5622,卖盘
14:23:27,28.1,+1.74%,-0.01,31,87110,卖盘
14:23:39,28.09,+1.70%,-0.01,9,25281,卖盘
14:23:54,28.08,+1.67%,-0.01,4,11232,卖盘
14:24:00,28.08,+1.67%,--,27,75816,卖盘
14:24:06,28.08,+1.67%,--,4,11232,卖盘
14:24:09,28.08,+1.67%,--,1,2808,卖盘
14:24:15,28.08,+1.67%,--,5,14040,买盘
14:24:18,28.08,+1.67%,--,12,33696,买盘
14:24:21,28.07,+1.63%,-0.01,38,106666,卖盘
14:24:24,28.08,+1.67%,+0.01,4,11232,买盘
14:24:27,28.08,+1.67%,--,22,61776,买盘
14:24:30,28.07,+1.63%,-0.01,5,14035,卖盘
14:24:33,28.07,+1.63%,--,5,14035,买盘
14:24:39,28.05,+1.56%,-0.02,58,162690,卖盘
14:24:42,28.07,+1.63%,+0.02,2,5614,买盘
14:24:45,28.07,+1.63%,--,3,8421,买盘
14:24:51,28.05,+1.56%,-0.02,5,14025,卖盘
14:24:54,28.07,+1.63%,+0.02,11,30877,买盘
14:25:00,28.05,+1.56%,-0.02,19,53295,卖盘
14:25:06,28.04,+1.52%,-0.01,37,103748,卖盘
14:25:21,28.04,+1.52%,--,5,14020,卖盘
14:25:24,28.04,+1.52%,--,27,75708,卖盘
14:25:27,28.04,+1.52%,--,31,86924,买盘
14:25:39,28.03,+1.48%,-0.01,21,58863,卖盘
14:25:42,28.03,+1.48%,--,17,47651,卖盘
14:25:45,28.04,+1.52%,+0.01,9,25236,买盘
14:25:48,28.03,+1.48%,-0.01,32,89696,卖盘
14:26:00,28.03,+1.48%,--,18,50454,买盘
14:26:03,28.03,+1.48%,--,24,67272,买盘
14:26:09,28.03,+1.48%,--,20,56060,买盘
14:26:12,28.02,+1.45%,-0.01,21,58842,卖盘
14:26:15,28.03,+1.48%,+0.01,10,28030,买盘
14:26:18,28.03,+1.48%,--,13,36439,买盘
14:26:21,28.02,+1.45%,-0.01,11,30822,卖盘
14:26:24,28.03,+1.48%,+0.01,6,16818,买盘
14:26:24,28.03,+1.48%,-0.01,6,16818,中性盘
14:26:30,28.02,+1.45%,-0.01,3,8406,卖盘
14:26:33,28.04,+1.52%,+0.02,21,58884,买盘
14:26:36,28.04,+1.52%,--,2,5608,买盘
14:26:42,28.03,+1.48%,-0.01,4,11212,卖盘
14:26:48,28.04,+1.52%,+0.01,2,5608,买盘
14:27:00,28.03,+1.48%,-0.01,1,2803,卖盘
14:27:09,28.04,+1.52%,+0.01,5,14020,买盘
14:27:12,28.03,+1.48%,-0.01,10,28030,卖盘
14:27:15,28.03,+1.48%,--,40,112120,卖盘
14:27:30,28.03,+1.48%,--,46,128938,卖盘
14:27:33,28.03,+1.48%,--,5,14015,买盘
14:27:39,28.03,+1.48%,--,15,42045,买盘
14:27:45,28.03,+1.48%,--,10,28030,买盘
14:27:51,28.03,+1.48%,--,11,30833,买盘
14:27:57,28.03,+1.48%,--,16,44848,买盘
14:28:00,28.04,+1.52%,+0.01,7,19628,买盘
14:28:09,28.04,+1.52%,--,108,302832,买盘
14:28:18,28.03,+1.48%,-0.01,12,33636,中性盘
14:28:21,28.02,+1.45%,-0.01,22,61644,卖盘
14:28:24,28.02,+1.45%,--,2,5604,买盘
14:28:27,28.02,+1.45%,--,4,11208,买盘
14:28:30,28.02,+1.45%,--,8,22416,买盘
14:28:36,28.03,+1.48%,+0.01,6,16818,中性盘
14:28:39,28.01,+1.41%,-0.02,181,506981,卖盘
14:28:42,28.01,+1.41%,--,13,36413,卖盘
14:28:48,28.02,+1.45%,+0.01,8,22416,买盘
14:28:51,28.0,+1.38%,-0.02,81,226800,卖盘
14:29:00,28.0,+1.38%,--,7,19600,卖盘
14:29:03,28.0,+1.38%,--,3,8400,卖盘
14:29:06,28.0,+1.38%,--,80,224000,卖盘
14:29:09,28.0,+1.38%,--,123,344400,卖盘
14:29:12,27.98,+1.30%,-0.02,87,243426,卖盘
14:29:15,28.0,+1.38%,+0.02,1,2800,买盘
14:29:21,27.98,+1.30%,-0.02,3,8394,卖盘
14:29:24,28.0,+1.38%,+0.02,12,33600,买盘
14:29:27,27.98,+1.30%,-0.02,1,2798,卖盘
14:29:30,27.98,+1.30%,--,167,467266,卖盘
14:29:33,27.96,+1.23%,-0.02,47,131412,卖盘
14:29:36,27.98,+1.30%,+0.02,6,16788,买盘
14:29:42,27.96,+1.23%,-0.02,3,8388,卖盘
14:29:48,27.95,+1.19%,-0.01,8,22360,卖盘
14:29:51,27.95,+1.19%,--,49,136955,卖盘
14:29:57,27.91,+1.05%,-0.04,15,41865,卖盘
14:30:00,27.91,+1.05%,--,3,8373,卖盘
14:30:03,27.91,+1.05%,--,20,55820,买盘
14:30:06,27.9,+1.01%,-0.01,9,25110,卖盘
14:30:09,27.91,+1.05%,+0.01,4,11164,买盘
14:30:12,27.9,+1.01%,-0.01,39,108810,卖盘
14:30:15,27.9,+1.01%,--,19,53010,卖盘
14:30:18,27.89,+0.98%,-0.01,26,72514,卖盘
14:30:21,27.88,+0.94%,-0.01,78,217464,卖盘
14:30:24,27.88,+0.94%,--,1,2788,买盘
14:30:27,27.88,+0.94%,--,14,39032,买盘
14:30:30,27.87,+0.91%,-0.01,5,13935,卖盘
14:30:33,27.87,+0.91%,--,14,39018,买盘
14:30:36,27.86,+0.87%,-0.01,9,25074,卖盘
14:30:39,27.86,+0.87%,--,56,156016,卖盘
14:30:42,27.86,+0.87%,--,18,50148,卖盘
14:30:45,27.86,+0.87%,--,13,36218,卖盘
14:30:48,27.87,+0.91%,+0.01,35,97545,买盘
14:30:51,27.86,+0.87%,-0.01,24,66864,卖盘
14:30:54,27.86,+0.87%,--,5,13930,买盘
14:31:00,27.85,+0.83%,-0.01,29,80765,卖盘
14:31:03,27.85,+0.83%,--,10,27850,卖盘
14:31:06,27.83,+0.76%,-0.02,63,175329,卖盘
14:31:09,27.83,+0.76%,--,37,102971,买盘
14:31:09,27.83,+0.76%,--,37,102971,中性盘
14:31:15,27.83,+0.76%,--,41,114103,中性盘
14:31:18,27.82,+0.72%,-0.01,39,108498,卖盘
14:31:21,27.83,+0.76%,+0.01,5,13915,中性盘
14:31:24,27.83,+0.76%,--,19,52877,买盘
14:31:27,27.83,+0.76%,--,48,133584,卖盘
14:31:30,27.83,+0.76%,--,31,86273,卖盘
14:31:33,27.83,+0.76%,--,27,75141,买盘
14:31:39,27.82,+0.72%,--,4,11128,卖盘
14:31:42,27.83,+0.76%,+0.01,10,27830,卖盘
14:31:45,27.83,+0.76%,--,9,25047,卖盘
14:31:51,27.84,+0.80%,+0.01,15,41760,中性盘
14:31:54,27.84,+0.80%,--,3,8352,卖盘
14:32:03,27.87,+0.91%,+0.03,160,445920,买盘
14:32:06,27.84,+0.80%,-0.03,16,44544,卖盘
14:32:09,27.84,+0.80%,--,2,5568,卖盘
14:32:12,27.86,+0.87%,+0.02,4,11144,买盘
14:32:18,27.86,+0.87%,--,3,8358,买盘
14:32:21,27.86,+0.87%,--,12,33432,买盘
14:32:24,27.86,+0.87%,--,8,22288,买盘
14:32:27,27.86,+0.87%,--,15,41790,卖盘
14:32:30,27.86,+0.87%,--,4,11144,卖盘
14:32:33,27.87,+0.91%,+0.01,106,295422,买盘
14:32:36,27.88,+0.94%,+0.01,2,5576,买盘
14:32:42,27.88,+0.94%,-0.01,7,19516,卖盘
14:32:45,27.89,+0.98%,+0.01,2,5578,买盘
14:32:51,27.89,+0.98%,--,1,2789,卖盘
14:32:57,27.9,+1.01%,+0.01,60,167400,买盘
14:33:00,27.9,+1.01%,--,41,114390,买盘
14:33:03,27.89,+0.98%,-0.01,9,25101,卖盘
14:33:06,27.89,+0.98%,--,2,5578,卖盘
14:33:09,27.9,+1.01%,+0.01,1,2790,卖盘
14:33:21,27.91,+1.05%,+0.01,1,2791,中性盘
14:33:30,27.94,+1.16%,+0.03,2,5588,中性盘
14:33:36,27.91,+1.05%,-0.03,7,19537,卖盘
14:33:42,27.9,+1.01%,-0.01,81,225990,卖盘
14:33:45,27.91,+1.05%,+0.01,7,19537,中性盘
14:33:48,27.93,+1.12%,+0.02,1,2793,卖盘
14:33:54,27.92,+1.09%,-0.01,5,13960,卖盘
14:34:00,27.93,+1.12%,+0.01,6,16758,买盘
14:34:03,27.92,+1.09%,-0.01,9,25128,卖盘
14:34:06,27.92,+1.09%,--,10,27920,买盘
14:34:09,27.94,+1.16%,+0.02,45,125730,买盘
14:34:15,27.94,+1.16%,--,10,27940,卖盘
14:34:18,27.94,+1.16%,--,64,178816,卖盘
14:34:27,27.94,+1.16%,--,20,55880,买盘
14:34:30,27.94,+1.16%,--,65,181610,买盘
14:34:36,27.92,+1.09%,-0.02,17,47464,卖盘
14:34:42,27.91,+1.05%,-0.01,9,25119,卖盘
14:34:48,27.91,+1.05%,--,6,16746,卖盘
14:34:54,27.9,+1.01%,-0.01,1,2790,卖盘
14:35:00,27.91,+1.05%,+0.01,2,5582,买盘
14:35:06,27.9,+1.01%,-0.01,5,13950,卖盘
14:35:09,27.9,+1.01%,--,17,47430,卖盘
14:35:15,27.91,+1.05%,+0.01,11,30701,买盘
14:35:21,27.9,+1.01%,-0.01,33,92070,卖盘
14:35:24,27.91,+1.05%,+0.01,44,122804,买盘
14:35:27,27.9,+1.01%,-0.01,3,8370,卖盘
14:35:30,27.9,+1.01%,--,25,69750,卖盘
14:35:33,27.9,+1.01%,--,27,75330,买盘
14:35:39,27.9,+1.01%,--,50,139500,买盘
14:35:42,27.9,+1.01%,--,9,25110,买盘
14:35:48,27.9,+1.01%,--,14,39060,卖盘
14:35:51,27.9,+1.01%,--,5,13950,卖盘
14:35:51,27.9,+1.01%,--,5,13950,中性盘
14:36:06,27.9,+1.01%,--,40,111600,卖盘
14:36:09,27.9,+1.01%,--,1,2790,买盘
14:36:15,27.89,+0.98%,-0.01,22,61358,卖盘
14:36:18,27.89,+0.98%,--,5,13945,买盘
14:36:24,27.88,+0.94%,-0.01,32,89216,卖盘
14:36:27,27.89,+0.98%,+0.01,22,61358,买盘
14:36:33,27.88,+0.94%,-0.01,6,16728,中性盘
14:36:39,27.85,+0.83%,-0.03,24,66840,卖盘
14:36:45,27.85,+0.83%,--,17,47345,卖盘
14:36:48,27.83,+0.76%,-0.02,123,342309,卖盘
14:36:57,27.84,+0.80%,+0.01,26,72384,中性盘
14:37:00,27.83,+0.76%,-0.01,4,11132,卖盘
14:37:03,27.87,+0.91%,+0.04,236,657732,买盘
14:37:06,27.83,+0.76%,-0.04,73,203159,卖盘
14:37:12,27.83,+0.76%,--,2,5566,买盘
14:37:18,27.82,+0.72%,-0.01,43,119626,卖盘
14:37:21,27.82,+0.72%,--,12,33384,卖盘
14:37:27,27.83,+0.76%,+0.01,15,41745,买盘
14:37:30,27.82,+0.72%,-0.01,23,63986,卖盘
14:37:33,27.82,+0.72%,--,19,52858,卖盘
14:37:36,27.82,+0.72%,--,17,47294,买盘
14:37:39,27.82,+0.72%,--,8,22256,买盘
14:37:42,27.82,+0.72%,--,45,125190,买盘
14:37:45,27.81,+0.69%,-0.01,47,130707,卖盘
14:37:48,27.81,+0.69%,--,112,311472,卖盘
