成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:15,27.79,-1.31%,+0.01,18,50022,买盘
14:05:21,27.77,-1.38%,-0.02,4,11108,卖盘
14:05:30,27.78,-1.35%,-0.01,6,16668,卖盘
14:05:39,27.79,-1.31%,+0.01,5,13895,买盘
14:05:45,27.78,-1.35%,-0.01,68,188904,卖盘
14:05:48,27.78,-1.35%,--,106,294468,买盘
14:06:06,27.78,-1.35%,--,40,111120,买盘
14:06:09,27.78,-1.35%,--,3,8334,买盘
14:06:15,27.77,-1.38%,-0.01,21,58317,卖盘
14:06:18,27.78,-1.35%,+0.01,17,47226,买盘
14:06:21,27.77,-1.38%,-0.01,2,5554,中性盘
14:06:27,27.76,-1.42%,-0.01,4,11104,卖盘
14:06:30,27.77,-1.38%,+0.01,3,8331,买盘
14:06:33,27.76,-1.42%,-0.01,28,77728,卖盘
14:06:36,27.76,-1.42%,--,1,2776,买盘
14:06:39,27.76,-1.42%,--,23,63848,买盘
14:06:42,27.76,-1.42%,--,6,16656,买盘
14:06:45,27.75,-1.46%,-0.01,5,13875,卖盘
14:06:48,27.76,-1.42%,+0.01,52,144352,买盘
14:06:51,27.75,-1.46%,-0.01,86,238650,卖盘
14:06:54,27.75,-1.46%,--,11,30525,卖盘
14:06:57,27.75,-1.46%,--,80,222000,卖盘
14:07:00,27.74,-1.49%,-0.01,5,13870,卖盘
14:07:03,27.74,-1.49%,--,54,149796,卖盘
14:07:06,27.75,-1.46%,+0.01,2,5550,买盘
14:07:09,27.73,-1.53%,-0.02,46,127558,卖盘
14:07:15,27.74,-1.49%,+0.01,5,13870,买盘
14:07:18,27.72,-1.56%,-0.02,59,163548,卖盘
14:07:27,27.71,-1.60%,-0.01,141,390711,卖盘
14:07:30,27.71,-1.60%,--,3,8313,买盘
14:07:36,27.7,-1.63%,-0.01,54,149580,卖盘
14:07:39,27.7,-1.63%,--,4,11080,买盘
14:07:42,27.69,-1.67%,-0.01,14,38766,卖盘
14:07:48,27.68,-1.70%,-0.01,21,58128,卖盘
14:07:51,27.68,-1.70%,--,41,113488,卖盘
14:07:57,27.67,-1.74%,-0.01,66,182622,卖盘
14:08:00,27.68,-1.70%,+0.01,4,11072,买盘
14:08:03,27.69,-1.67%,+0.01,16,44304,买盘
14:08:06,27.68,-1.70%,-0.01,1,2768,买盘
14:08:09,27.67,-1.74%,-0.01,65,179855,卖盘
14:08:15,27.68,-1.70%,+0.01,33,91344,中性盘
14:08:24,27.69,-1.67%,--,32,88608,买盘
14:08:27,27.69,-1.67%,--,1,2769,卖盘
14:08:27,27.69,-1.67%,--,1,2769,中性盘
14:08:30,27.69,-1.67%,--,46,127374,卖盘
14:08:33,27.69,-1.67%,--,33,91377,买盘
14:08:36,27.68,-1.70%,-0.01,12,33216,卖盘
14:08:39,27.69,-1.67%,+0.01,2,5538,买盘
14:08:42,27.68,-1.70%,-0.01,8,22144,卖盘
14:08:45,27.69,-1.67%,+0.01,15,41535,买盘
14:08:51,27.68,-1.70%,-0.01,29,80272,买盘
14:08:54,27.68,-1.70%,--,53,146704,卖盘
14:08:57,27.68,-1.70%,--,50,138400,买盘
14:09:00,27.67,-1.74%,-0.01,13,35971,卖盘
14:09:03,27.68,-1.70%,+0.01,1,2768,买盘
14:09:12,27.68,-1.70%,--,12,33216,买盘
14:09:15,27.67,-1.74%,-0.01,54,149418,卖盘
14:09:21,27.67,-1.74%,--,23,63641,买盘
14:09:27,27.67,-1.74%,--,10,27670,买盘
14:09:33,27.67,-1.74%,--,57,157719,买盘
14:09:36,27.67,-1.74%,--,5,13835,买盘
14:09:39,27.66,-1.78%,-0.01,4,11064,卖盘
14:09:42,27.67,-1.74%,+0.01,50,138350,买盘
14:09:45,27.67,-1.74%,--,7,19369,卖盘
14:09:48,27.67,-1.74%,--,3,8301,卖盘
14:09:51,27.66,-1.78%,-0.01,21,58086,卖盘
14:09:54,27.66,-1.78%,--,24,66384,卖盘
14:10:03,27.66,-1.78%,-0.01,27,74682,卖盘
14:10:06,27.67,-1.74%,+0.01,1,2767,买盘
14:10:09,27.66,-1.78%,-0.01,56,154896,卖盘
14:10:12,27.66,-1.78%,--,24,66384,买盘
14:10:18,27.66,-1.78%,+0.01,53,146598,买盘
14:10:27,27.65,-1.81%,--,29,80185,卖盘
14:10:30,27.66,-1.78%,+0.01,5,13830,买盘
14:10:36,27.66,-1.78%,--,1,2766,买盘
14:10:39,27.65,-1.81%,-0.01,23,63595,卖盘
14:10:42,27.65,-1.81%,--,47,129955,卖盘
14:10:48,27.65,-1.81%,-0.01,2,5530,中性盘
14:10:51,27.64,-1.85%,-0.01,20,55280,卖盘
14:10:54,27.65,-1.81%,+0.01,23,63595,中性盘
14:10:57,27.66,-1.78%,+0.01,10,27660,买盘
14:11:00,27.65,-1.81%,-0.01,22,60830,卖盘
14:11:03,27.65,-1.81%,--,1,2765,卖盘
14:11:09,27.66,-1.78%,+0.01,39,107874,买盘
14:11:12,27.66,-1.78%,--,13,35958,买盘
14:11:15,27.66,-1.78%,--,3,8298,买盘
14:11:18,27.66,-1.78%,--,6,16596,买盘
14:11:21,27.66,-1.78%,--,2,5532,买盘
14:11:24,27.65,-1.81%,-0.01,15,41475,卖盘
14:11:30,27.65,-1.81%,--,102,282030,买盘
14:11:33,27.63,-1.88%,-0.02,3,8289,卖盘
14:11:36,27.65,-1.81%,+0.02,36,99540,买盘
14:11:39,27.62,-1.92%,-0.03,50,138100,卖盘
14:11:48,27.65,-1.81%,+0.03,16,44240,买盘
14:11:57,27.65,-1.81%,--,2,5530,买盘
14:12:03,27.63,-1.88%,-0.02,26,71838,卖盘
14:12:06,27.63,-1.88%,--,8,22104,买盘
14:12:09,27.63,-1.88%,--,13,35919,买盘
14:12:12,27.63,-1.88%,--,6,16578,买盘
14:12:18,27.65,-1.81%,+0.02,3,8295,买盘
14:12:24,27.65,-1.81%,--,18,49770,买盘
14:12:30,27.65,-1.81%,--,7,19355,买盘
14:12:33,27.65,-1.81%,--,5,13825,买盘
14:12:39,27.65,-1.81%,--,13,35945,卖盘
14:12:42,27.66,-1.78%,+0.01,3,8298,买盘
14:12:42,27.66,-1.78%,--,3,8298,中性盘
14:12:51,27.66,-1.78%,--,43,118938,买盘
14:12:54,27.66,-1.78%,--,64,177024,买盘
14:13:03,27.66,-1.78%,--,2,5532,卖盘
14:13:09,27.75,-1.46%,+0.09,2,5550,买盘
14:13:12,27.66,-1.78%,-0.09,27,74682,卖盘
14:13:15,27.75,-1.46%,+0.09,1,2775,买盘
14:13:18,27.74,-1.49%,-0.01,2,5548,中性盘
14:13:24,27.74,-1.49%,--,2,5548,买盘
14:13:27,27.74,-1.49%,--,3,8322,买盘
14:13:42,27.74,-1.49%,--,4,11096,买盘
14:13:48,27.75,-1.46%,+0.01,1,2775,买盘
14:13:51,27.74,-1.49%,-0.01,37,102638,卖盘
14:13:57,27.75,-1.46%,+0.01,1,2775,中性盘
14:14:00,27.76,-1.42%,+0.01,20,55520,买盘
14:14:09,27.76,-1.42%,--,5,13880,卖盘
14:14:15,27.77,-1.38%,+0.01,44,122188,买盘
14:14:18,27.77,-1.38%,--,5,13885,买盘
14:14:21,27.76,-1.42%,-0.01,1,2776,卖盘
14:14:27,27.79,-1.31%,+0.03,17,47243,买盘
14:14:36,27.79,-1.31%,--,8,22232,卖盘
14:14:42,27.8,-1.28%,+0.01,8,22240,买盘
14:14:45,27.81,-1.24%,+0.01,6,16686,买盘
14:14:48,27.86,-1.07%,+0.05,20,55720,买盘
14:15:03,27.85,-1.10%,-0.01,2,5570,中性盘
14:15:06,27.85,-1.10%,--,1,2785,卖盘
14:15:09,27.86,-1.07%,+0.01,89,247954,买盘
14:15:12,27.85,-1.10%,-0.01,8,22280,卖盘
14:15:15,27.84,-1.14%,-0.01,33,91872,卖盘
14:15:21,27.81,-1.24%,-0.03,27,75087,卖盘
14:15:24,27.8,-1.28%,-0.01,26,72280,卖盘
14:15:27,27.8,-1.28%,--,2,5560,卖盘
14:15:30,27.8,-1.28%,--,45,125100,卖盘
14:15:33,27.81,-1.24%,+0.01,8,22248,买盘
14:15:36,27.81,-1.24%,--,1,2781,买盘
14:15:39,27.81,-1.24%,--,29,80649,买盘
14:15:51,27.81,-1.24%,--,29,80649,卖盘
14:15:54,27.81,-1.24%,--,1,2781,卖盘
14:16:09,27.81,-1.24%,--,2,5562,买盘
14:16:15,27.81,-1.24%,--,2,5562,卖盘
14:16:30,27.8,-1.28%,-0.01,20,55600,卖盘
14:16:36,27.82,-1.21%,+0.02,4,11128,中性盘
14:16:45,27.82,-1.21%,--,2,5564,买盘
14:16:54,27.83,-1.17%,+0.01,10,27830,买盘
14:16:57,27.82,-1.21%,-0.01,15,41730,卖盘
14:17:00,27.82,-1.21%,--,31,86242,卖盘
14:17:03,27.83,-1.17%,+0.01,447,1244001,买盘
14:21:12,27.77,-1.38%,--,2,5554,中性盘
14:21:33,27.79,-1.31%,+0.02,2,5558,买盘
14:21:36,27.79,-1.31%,--,9,25011,卖盘
14:21:39,27.79,-1.31%,--,7,19453,买盘
14:21:45,27.79,-1.31%,--,1,2779,买盘
14:21:48,27.9,-0.92%,+0.11,250,697500,买盘
14:21:57,27.88,-0.99%,-0.02,6,16728,中性盘
14:22:06,27.88,-0.99%,--,2,5576,买盘
14:22:09,27.86,-1.07%,-0.02,11,30646,中性盘
14:22:18,27.81,-1.24%,-0.05,3,8343,卖盘
14:22:27,27.81,-1.24%,--,18,50058,卖盘
14:22:45,27.81,-1.24%,--,10,27810,卖盘
14:22:48,27.75,-1.46%,-0.06,218,604950,卖盘
14:22:51,27.8,-1.28%,+0.05,21,58380,买盘
14:22:54,27.75,-1.46%,-0.05,1,2775,卖盘
14:23:00,27.75,-1.46%,--,41,115995,卖盘
14:23:03,27.79,-1.31%,+0.04,7,19453,买盘
14:23:09,27.76,-1.42%,-0.03,1,2776,中性盘
14:23:24,27.77,-1.38%,+0.01,8,22216,中性盘
14:23:27,27.77,-1.38%,--,50,138850,买盘
14:23:30,27.77,-1.38%,--,4,11108,买盘
14:23:33,27.77,-1.38%,--,1,2777,买盘
14:23:36,27.77,-1.38%,--,3,8331,买盘
14:23:39,27.76,-1.42%,-0.01,29,80504,卖盘
14:23:42,27.76,-1.42%,--,1,2776,卖盘
14:23:48,27.76,-1.42%,--,8,22208,卖盘
14:24:00,27.78,-1.35%,+0.02,18,50004,买盘
14:24:03,27.78,-1.35%,--,1,2778,卖盘
14:24:09,27.78,-1.35%,--,16,44448,卖盘
14:24:12,27.78,-1.35%,--,4,11112,卖盘
14:24:21,27.78,-1.35%,--,5,13890,卖盘
14:24:24,27.78,-1.35%,--,1,2778,买盘
14:24:27,27.78,-1.35%,--,58,161124,卖盘
14:24:30,27.79,-1.31%,+0.01,26,72254,买盘
14:24:33,27.79,-1.31%,--,2,5558,卖盘
14:24:39,27.79,-1.31%,--,1,2779,卖盘
14:24:42,27.8,-1.28%,+0.01,1,2780,买盘
14:24:45,27.8,-1.28%,--,4,11120,卖盘
14:24:48,27.8,-1.28%,--,3,8340,卖盘
14:25:00,27.8,-1.28%,--,8,22240,买盘
14:25:03,27.79,-1.31%,-0.01,6,16674,卖盘
14:25:06,27.8,-1.28%,+0.01,14,38920,买盘
14:25:09,27.79,-1.31%,-0.01,18,50022,卖盘
14:25:15,27.79,-1.31%,--,8,22232,买盘
14:25:24,27.78,-1.35%,-0.01,3,8334,中性盘
14:25:27,27.77,-1.38%,-0.01,15,41655,卖盘
14:25:30,27.79,-1.31%,+0.02,6,16674,买盘
14:29:57,27.63,-1.88%,--,14,38682,中性盘
14:29:57,27.63,-1.88%,--,14,38682,买盘
14:30:00,27.63,-1.88%,--,1,2763,买盘
14:30:03,27.63,-1.88%,--,4,11052,买盘
14:30:09,27.63,-1.88%,--,71,196173,买盘
14:30:15,27.63,-1.88%,--,16,44208,卖盘
14:30:18,27.63,-1.88%,--,27,74601,卖盘
14:30:27,27.64,-1.85%,+0.01,51,140964,买盘
14:30:30,27.62,-1.92%,-0.02,120,331440,卖盘
14:30:33,27.63,-1.88%,+0.01,5,13815,买盘
14:30:36,27.63,-1.88%,--,11,30393,买盘
14:30:39,27.63,-1.88%,--,170,469710,买盘
14:30:42,27.64,-1.85%,+0.01,49,137647,买盘
14:30:45,27.63,-1.88%,-0.01,80,221040,卖盘
14:30:48,27.63,-1.88%,--,2,5526,卖盘
14:30:57,27.63,-1.88%,--,10,27630,卖盘
14:31:03,27.63,-1.88%,--,23,63549,卖盘
14:31:06,27.64,-1.85%,+0.01,37,102268,买盘
14:31:15,27.64,-1.85%,+0.01,4,11056,买盘
14:31:18,27.63,-1.88%,-0.01,21,58023,卖盘
14:31:21,27.64,-1.85%,+0.01,11,30404,买盘
14:31:24,27.63,-1.88%,-0.01,9,24867,卖盘
14:31:27,27.63,-1.88%,--,15,41445,卖盘
14:31:30,27.64,-1.85%,+0.01,2,5528,买盘
14:31:33,27.63,-1.88%,-0.01,57,157491,卖盘
14:31:36,27.63,-1.88%,--,133,367479,卖盘
14:31:39,27.63,-1.88%,--,37,102231,买盘
14:31:42,27.63,-1.88%,--,20,55260,买盘
14:31:45,27.63,-1.88%,--,18,49734,买盘
14:31:48,27.62,-1.92%,-0.01,13,35906,卖盘
14:31:51,27.62,-1.92%,--,79,218750,卖盘
14:31:54,27.61,-1.95%,-0.01,62,171182,卖盘
14:31:57,27.62,-1.92%,+0.01,1,2762,买盘
14:32:03,27.61,-1.95%,-0.01,23,63503,卖盘
14:32:06,27.59,-2.02%,-0.02,711,1961649,卖盘
14:32:09,27.59,-2.02%,--,12,33108,买盘
14:32:12,27.59,-2.02%,--,21,57939,买盘
14:32:15,27.59,-2.02%,--,9,24831,买盘
14:32:18,27.59,-2.02%,--,55,151745,买盘
14:32:21,27.57,-2.10%,-0.02,259,714063,卖盘
14:32:24,27.55,-2.17%,-0.02,1,2755,卖盘
14:32:27,27.56,-2.13%,+0.01,2,5512,买盘
14:32:30,27.54,-2.20%,-0.02,133,366282,卖盘
14:32:36,27.53,-2.24%,-0.01,73,202621,卖盘
14:32:39,27.53,-2.24%,--,14,39643,卖盘
14:32:42,27.52,-2.27%,-0.01,50,137600,卖盘
14:32:45,27.52,-2.27%,--,104,286208,卖盘
14:32:48,27.52,-2.27%,--,15,41280,卖盘
14:32:51,27.51,-2.31%,-0.01,141,387891,卖盘
14:32:54,27.52,-2.27%,+0.01,25,68800,中性盘
14:33:00,27.51,-2.31%,--,45,123795,卖盘
14:33:03,27.51,-2.31%,--,12,33012,买盘
14:33:06,27.51,-2.31%,--,246,676746,买盘
14:33:09,27.5,-2.34%,-0.01,61,167750,卖盘
14:33:12,27.5,-2.34%,--,50,137500,卖盘
14:33:15,27.5,-2.34%,--,128,352000,卖盘
14:33:18,27.5,-2.34%,--,29,79750,买盘
14:33:21,27.48,-2.41%,-0.02,16,43968,卖盘
14:33:24,27.45,-2.52%,-0.03,58,159210,卖盘
14:33:27,27.46,-2.49%,+0.01,9,24714,中性盘
14:33:30,27.45,-2.52%,-0.01,66,181170,卖盘
14:33:33,27.45,-2.52%,--,41,112545,卖盘
14:33:39,27.43,-2.59%,-0.02,177,485511,卖盘
14:33:42,27.44,-2.56%,+0.01,26,71344,买盘
14:33:45,27.4,-2.70%,-0.04,155,424700,卖盘
14:33:48,27.42,-2.63%,+0.02,9,24678,卖盘
14:33:51,27.42,-2.63%,--,18,49356,卖盘
14:33:54,27.42,-2.63%,--,99,271458,买盘
14:33:57,27.42,-2.63%,--,34,93228,买盘
14:34:00,27.43,-2.59%,+0.01,276,757068,买盘
14:34:03,27.43,-2.59%,--,63,172809,买盘
14:34:06,27.45,-2.52%,+0.02,168,461160,买盘
14:34:09,27.48,-2.41%,+0.03,78,214344,买盘
14:34:12,27.43,-2.59%,-0.05,32,87776,卖盘
14:34:15,27.49,-2.38%,+0.06,28,76972,买盘
14:34:15,27.49,-2.38%,--,28,76972,中性盘
14:34:15,27.49,-2.38%,--,28,76972,买盘
14:34:18,27.48,-2.41%,-0.01,10,27480,中性盘
14:34:21,27.44,-2.56%,-0.04,33,90552,卖盘
14:34:24,27.44,-2.56%,--,4,10976,卖盘
14:34:27,27.48,-2.41%,+0.04,25,68700,买盘
14:34:30,27.47,-2.45%,-0.01,30,82410,卖盘
14:34:33,27.46,-2.49%,-0.01,11,30206,卖盘
14:34:36,27.49,-2.38%,+0.03,3,8247,买盘
14:34:39,27.48,-2.41%,-0.01,10,27480,卖盘
14:34:42,27.49,-2.38%,+0.01,44,120956,买盘
14:34:45,27.5,-2.34%,+0.01,55,151250,买盘
14:34:48,27.52,-2.27%,+0.02,59,162368,买盘
14:34:51,27.49,-2.38%,-0.03,4,10996,卖盘
14:34:54,27.5,-2.34%,+0.01,10,27500,卖盘
14:34:57,27.52,-2.27%,+0.02,2,5504,买盘
14:35:00,27.51,-2.31%,-0.01,50,137550,卖盘
14:35:03,27.52,-2.27%,+0.01,22,62195,买盘
14:35:06,27.52,-2.27%,--,21,57792,卖盘
14:35:09,27.51,-2.31%,-0.01,24,66024,卖盘
14:35:12,27.53,-2.24%,+0.02,16,44048,卖盘
14:35:15,27.54,-2.20%,+0.01,7,19278,买盘
14:35:18,27.54,-2.20%,--,10,27540,卖盘
14:35:21,27.52,-2.27%,-0.02,55,151360,卖盘
14:35:24,27.52,-2.27%,--,15,41280,买盘
14:35:27,27.51,-2.31%,-0.01,23,63273,卖盘
14:35:30,27.52,-2.27%,+0.01,10,27520,买盘
14:35:33,27.51,-2.31%,-0.01,53,146903,卖盘
14:35:36,27.5,-2.34%,-0.01,49,134750,卖盘
14:35:39,27.51,-2.31%,+0.01,64,176064,买盘
14:35:45,27.49,-2.38%,-0.02,4,10996,卖盘
14:35:48,27.49,-2.38%,--,5,13745,买盘
14:35:51,27.48,-2.41%,-0.01,70,192360,卖盘
14:35:54,27.48,-2.41%,--,30,82440,买盘
14:35:57,27.48,-2.41%,--,4,10992,买盘
14:36:00,27.47,-2.45%,-0.01,6,16482,卖盘
14:36:03,27.47,-2.45%,--,14,38458,卖盘
14:36:06,27.47,-2.45%,--,35,96145,卖盘
14:36:09,27.47,-2.45%,--,63,173061,卖盘
14:36:12,27.46,-2.49%,-0.01,38,104348,卖盘
14:36:15,27.45,-2.52%,-0.01,364,999180,卖盘
14:36:18,27.44,-2.56%,-0.01,30,82320,卖盘
14:36:24,27.43,-2.59%,-0.01,125,342875,卖盘
14:36:27,27.44,-2.56%,+0.01,3,8232,中性盘
14:36:30,27.44,-2.56%,--,24,65856,买盘
14:36:33,27.46,-2.49%,+0.02,83,227918,买盘
14:36:36,27.43,-2.59%,-0.03,77,211211,卖盘
14:36:39,27.43,-2.59%,--,13,35659,卖盘
14:36:42,27.43,-2.59%,--,51,139893,买盘
14:36:45,27.43,-2.59%,--,21,57603,卖盘
14:36:48,27.43,-2.59%,--,45,123435,卖盘
14:36:51,27.44,-2.56%,+0.01,35,96040,中性盘
14:36:54,27.43,-2.59%,-0.01,66,181038,卖盘
14:36:57,27.44,-2.56%,+0.01,37,101528,中性盘
14:37:00,27.45,-2.52%,+0.01,55,150975,买盘
14:37:03,27.43,-2.59%,-0.02,22,60346,卖盘
14:37:06,27.44,-2.56%,+0.01,188,515872,卖盘
14:37:09,27.44,-2.56%,--,6,16464,买盘
14:37:12,27.45,-2.52%,+0.01,6,16470,买盘
14:37:15,27.43,-2.59%,-0.02,5,13715,卖盘
14:37:18,27.44,-2.56%,+0.01,7,19208,买盘
14:37:21,27.43,-2.59%,-0.01,20,54860,卖盘
14:37:24,27.45,-2.52%,+0.02,32,87840,买盘
14:37:27,27.43,-2.59%,-0.02,80,219440,卖盘
14:37:30,27.44,-2.56%,+0.01,10,27440,买盘
14:37:33,27.44,-2.56%,--,2,5488,买盘
14:37:36,27.42,-2.63%,-0.02,92,252264,卖盘
14:37:39,27.44,-2.56%,+0.02,36,100979,中性盘
14:37:42,27.4,-2.70%,-0.04,225,617048,卖盘
14:37:45,27.46,-2.49%,+0.06,86,238353,买盘
14:37:48,27.46,-2.49%,--,18,49428,卖盘
14:37:51,27.46,-2.49%,--,12,32952,卖盘
14:37:57,27.47,-2.45%,--,1,2747,卖盘
14:38:00,27.47,-2.45%,--,3,8241,卖盘
14:38:03,27.46,-2.49%,-0.01,1,2746,卖盘
14:38:12,27.46,-2.49%,--,1,2746,卖盘
14:38:15,27.47,-2.45%,+0.01,25,68675,买盘
14:38:21,27.46,-2.49%,-0.01,4,10984,卖盘
14:38:30,27.44,-2.56%,-0.02,18,49392,卖盘
14:38:33,27.44,-2.56%,--,10,27440,买盘
14:42:51,27.41,-2.66%,--,20,54820,中性盘
14:42:51,27.41,-2.66%,--,20,54820,买盘
14:42:54,27.4,-2.70%,-0.01,52,142480,中性盘
14:42:57,27.41,-2.66%,+0.01,8,21928,买盘
14:43:00,27.4,-2.70%,-0.01,13,35620,卖盘
14:43:03,27.4,-2.70%,--,7,19180,买盘
14:43:06,27.4,-2.70%,--,2,5480,买盘
14:43:09,27.39,-2.73%,-0.01,14,38346,卖盘
14:43:12,27.39,-2.73%,--,53,145167,卖盘
14:43:15,27.39,-2.73%,--,42,115038,卖盘
14:43:18,27.38,-2.77%,-0.01,28,76664,卖盘
14:43:21,27.39,-2.73%,+0.01,18,49302,买盘
14:43:24,27.38,-2.77%,-0.01,32,87616,卖盘
14:43:27,27.39,-2.73%,+0.01,2,5478,卖盘
14:43:33,27.39,-2.73%,--,30,82170,卖盘
14:43:36,27.4,-2.70%,+0.01,5,13700,买盘
14:43:39,27.4,-2.70%,--,66,180840,买盘
14:43:42,27.4,-2.70%,--,4,10960,卖盘
14:43:54,27.41,-2.66%,+0.01,24,65784,买盘
14:43:57,27.41,-2.66%,--,21,57561,买盘
14:44:03,27.41,-2.66%,--,4,10964,卖盘
14:44:09,27.41,-2.66%,-0.01,91,249431,卖盘
14:44:15,27.42,-2.63%,+0.01,5,13710,买盘
14:44:18,27.43,-2.59%,+0.01,28,76804,买盘
14:44:24,27.43,-2.59%,--,37,101491,买盘
14:44:30,27.43,-2.59%,--,5,13715,卖盘
14:44:33,27.44,-2.56%,+0.01,5,13720,买盘
14:44:36,27.43,-2.59%,-0.01,19,52117,卖盘
14:44:39,27.43,-2.59%,--,34,93262,卖盘
14:44:42,27.43,-2.59%,--,32,87776,买盘
14:44:45,27.42,-2.63%,-0.01,60,164520,卖盘
14:44:51,27.42,-2.63%,--,11,30162,卖盘
14:44:54,27.45,-2.52%,+0.03,5,13725,买盘
14:44:57,27.43,-2.59%,-0.02,1,2743,卖盘
14:45:00,27.45,-2.52%,+0.02,1,2745,买盘
14:45:03,27.43,-2.59%,-0.02,8,21944,卖盘
14:45:06,27.45,-2.52%,+0.02,7,19215,买盘
14:45:09,27.45,-2.52%,--,6,16470,买盘
14:45:12,27.45,-2.52%,--,19,52155,买盘
14:45:15,27.48,-2.41%,+0.03,1,2748,买盘
14:45:18,27.48,-2.41%,--,2,5496,买盘
14:45:24,27.47,-2.45%,-0.01,2,5494,买盘
14:45:27,27.48,-2.41%,+0.01,5,13740,买盘
14:45:30,27.48,-2.41%,--,42,115416,买盘
14:45:36,27.5,-2.34%,+0.01,54,148500,买盘
14:45:48,27.5,-2.34%,--,1,2750,买盘
14:45:51,27.5,-2.34%,--,20,55000,买盘
14:45:54,27.49,-2.38%,-0.01,5,13745,卖盘
14:45:57,27.5,-2.34%,+0.01,45,123750,买盘
14:46:00,27.5,-2.34%,--,19,52250,卖盘
14:46:06,27.5,-2.34%,--,1,2750,卖盘
14:46:09,27.5,-2.34%,--,12,33000,卖盘
14:46:12,27.5,-2.34%,--,8,22000,卖盘
14:46:15,27.5,-2.34%,--,23,63250,卖盘
14:46:18,27.51,-2.31%,+0.01,9,24759,买盘
14:46:21,27.52,-2.27%,+0.01,24,66048,买盘
14:46:27,27.52,-2.27%,--,5,13760,卖盘
14:46:30,27.55,-2.17%,+0.03,11,30305,买盘
14:46:33,27.54,-2.20%,-0.01,53,145962,中性盘
14:46:36,27.54,-2.20%,--,24,66096,卖盘
14:46:39,27.56,-2.13%,+0.02,1,2756,中性盘
14:46:45,27.6,-1.99%,+0.04,55,151800,买盘
14:46:54,27.59,-2.02%,-0.01,1,2759,买盘
14:46:57,27.58,-2.06%,-0.01,10,27580,卖盘
14:47:00,27.58,-2.06%,--,11,30338,买盘
14:47:03,27.54,-2.20%,-0.04,119,327726,卖盘
14:47:06,27.57,-2.10%,+0.03,5,13785,买盘
14:47:09,27.57,-2.10%,--,4,11028,中性盘
14:47:09,27.57,-2.10%,--,4,11028,买盘
14:47:12,27.53,-2.24%,-0.04,29,79837,卖盘
14:47:15,27.53,-2.24%,--,10,27530,买盘
14:47:18,27.52,-2.27%,-0.01,13,35776,卖盘
14:47:21,27.52,-2.27%,--,43,118336,卖盘
14:47:24,27.52,-2.27%,--,6,16512,卖盘
14:47:27,27.52,-2.27%,--,20,55040,买盘
14:47:36,27.51,-2.31%,-0.01,13,35763,卖盘
14:47:39,27.5,-2.34%,-0.01,90,247500,卖盘
14:47:42,27.49,-2.38%,-0.01,16,43984,卖盘
14:47:45,27.5,-2.34%,+0.01,3,8250,买盘
14:47:48,27.49,-2.38%,-0.01,1,2749,卖盘
14:47:54,27.49,-2.38%,--,44,120956,卖盘
14:47:57,27.5,-2.34%,+0.01,118,324500,买盘
14:48:00,27.49,-2.38%,-0.01,50,137450,中性盘
14:48:03,27.48,-2.41%,-0.01,18,49464,卖盘
14:48:06,27.48,-2.41%,--,5,13740,卖盘
14:48:09,27.49,-2.38%,+0.01,43,118207,卖盘
14:48:12,27.49,-2.38%,--,3,8247,卖盘
14:48:15,27.49,-2.38%,--,7,19243,卖盘
14:48:24,27.49,-2.38%,-0.01,21,57729,卖盘
14:48:27,27.49,-2.38%,--,8,21992,卖盘
14:48:30,27.5,-2.34%,+0.01,103,283250,买盘
14:48:33,27.49,-2.38%,-0.01,15,41235,卖盘
14:48:36,27.5,-2.34%,+0.01,2,5500,买盘
14:48:39,27.49,-2.38%,-0.01,14,38486,卖盘
14:48:42,27.48,-2.41%,-0.01,21,57708,卖盘
14:48:48,27.48,-2.41%,-0.01,3,8244,卖盘
14:48:51,27.47,-2.45%,-0.01,31,85157,卖盘
14:48:54,27.48,-2.41%,+0.01,7,19236,买盘
14:49:03,27.47,-2.45%,-0.01,3,8241,卖盘
14:49:06,27.47,-2.45%,--,37,101639,卖盘
14:49:09,27.46,-2.49%,-0.01,30,82380,卖盘
14:49:12,27.45,-2.52%,-0.01,36,98820,卖盘
14:49:15,27.46,-2.49%,+0.01,35,96110,卖盘
14:49:18,27.46,-2.49%,--,15,41190,买盘
14:49:21,27.45,-2.52%,-0.01,33,90585,卖盘
14:49:24,27.45,-2.52%,--,63,172935,卖盘
14:49:30,27.46,-2.49%,+0.01,99,271854,买盘
14:49:33,27.46,-2.49%,--,20,54920,卖盘
14:49:36,27.46,-2.49%,--,11,30206,卖盘
14:49:39,27.47,-2.45%,+0.01,21,57687,买盘
14:49:42,27.46,-2.49%,-0.01,51,140046,卖盘
14:49:45,27.46,-2.49%,--,3,8238,卖盘
14:49:48,27.47,-2.45%,+0.01,7,19229,买盘
14:49:51,27.46,-2.49%,-0.01,26,71396,卖盘
14:49:54,27.47,-2.45%,+0.01,5,13735,买盘
14:49:57,27.46,-2.49%,-0.01,21,57666,卖盘
14:50:00,27.47,-2.45%,+0.01,21,57687,卖盘
14:50:03,27.47,-2.45%,--,9,24723,卖盘
14:50:12,27.47,-2.45%,--,19,52193,卖盘
14:50:15,27.48,-2.41%,+0.01,31,85188,买盘
14:50:18,27.47,-2.45%,-0.01,16,43952,卖盘
14:50:21,27.48,-2.41%,+0.01,53,145644,买盘
