成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:24,28.4,+1.94%,+0.09,67,190280,中性盘
14:46:27,28.4,+1.94%,--,98,278320,卖盘
14:46:30,28.46,+2.15%,+0.06,216,614736,买盘
14:46:33,28.44,+2.08%,-0.02,196,557424,卖盘
14:46:36,28.45,+2.12%,+0.01,168,477960,买盘
14:46:39,28.47,+2.19%,+0.02,198,563706,卖盘
14:46:42,28.48,+2.23%,+0.01,133,378784,买盘
14:46:45,28.53,+2.40%,+0.05,264,753192,买盘
14:46:48,28.52,+2.37%,-0.01,194,553288,卖盘
14:46:51,28.52,+2.37%,--,56,159712,中性盘
14:46:54,28.59,+2.62%,+0.07,74,211566,买盘
14:46:57,28.6,+2.66%,+0.01,290,829400,买盘
14:47:00,28.56,+2.51%,-0.04,93,265608,卖盘
14:47:03,28.6,+2.66%,+0.04,224,640640,买盘
14:47:06,28.6,+2.66%,--,215,614900,卖盘
14:47:09,28.57,+2.55%,-0.03,510,1457070,卖盘
14:47:12,28.6,+2.66%,+0.03,179,511940,买盘
14:47:15,28.55,+2.48%,-0.05,89,254095,卖盘
14:47:18,28.52,+2.37%,-0.03,140,399280,中性盘
14:47:21,28.52,+2.37%,--,149,424948,买盘
14:47:21,28.52,+2.37%,-0.02,149,424948,中性盘
14:47:24,28.5,+2.30%,-0.02,82,233700,卖盘
14:47:27,28.51,+2.33%,+0.01,97,276547,买盘
14:47:30,28.47,+2.19%,-0.04,183,521001,卖盘
14:47:33,28.47,+2.19%,--,63,179361,买盘
14:47:36,28.3,+1.58%,-0.17,108,305640,卖盘
14:47:39,28.36,+1.79%,+0.06,94,266584,中性盘
14:47:42,28.38,+1.87%,+0.02,44,124872,买盘
14:47:45,28.3,+1.58%,-0.08,106,299980,卖盘
14:47:48,28.3,+1.58%,--,51,144330,买盘
14:47:51,28.3,+1.58%,--,99,280170,买盘
14:47:54,28.28,+1.51%,-0.02,205,579740,中性盘
14:47:57,28.22,+1.29%,-0.06,73,206006,卖盘
14:48:00,28.3,+1.58%,+0.08,179,506570,买盘
14:48:03,28.27,+1.47%,-0.03,148,418396,买盘
14:48:06,28.22,+1.29%,-0.05,21,59262,中性盘
14:48:09,28.25,+1.40%,+0.03,60,169500,买盘
14:48:12,28.25,+1.40%,--,162,457650,买盘
14:48:15,28.18,+1.15%,-0.07,404,1138472,卖盘
14:48:18,28.29,+1.54%,+0.11,282,797778,买盘
14:48:21,28.23,+1.33%,-0.06,111,313353,卖盘
14:48:24,28.27,+1.47%,+0.04,69,195063,买盘
14:48:27,28.2,+1.22%,-0.07,139,391980,卖盘
14:48:30,28.21,+1.26%,+0.01,69,194649,卖盘
14:48:33,28.29,+1.54%,+0.08,55,155595,买盘
14:48:36,28.28,+1.51%,-0.01,54,152712,卖盘
14:48:39,28.28,+1.51%,--,51,144228,卖盘
14:48:42,28.3,+1.58%,+0.02,46,130180,买盘
14:48:45,28.3,+1.58%,--,248,701840,买盘
14:48:48,28.3,+1.58%,--,80,226400,卖盘
14:48:51,28.33,+1.69%,+0.03,20,56660,买盘
14:48:54,28.38,+1.87%,+0.05,83,235554,买盘
14:48:57,28.35,+1.76%,-0.03,19,53865,中性盘
14:49:00,28.35,+1.76%,--,27,76545,卖盘
14:49:03,28.39,+1.90%,+0.04,13,36907,买盘
14:49:06,28.4,+1.94%,+0.01,119,337960,买盘
14:49:09,28.4,+1.94%,--,73,207320,买盘
14:49:12,28.4,+1.94%,--,89,252760,买盘
14:49:15,28.4,+1.94%,--,52,147680,卖盘
14:49:18,28.45,+2.12%,+0.05,58,165010,买盘
14:49:21,28.44,+2.08%,-0.01,38,108072,中性盘
14:49:24,28.44,+2.08%,--,81,230364,卖盘
14:49:27,28.45,+2.12%,+0.01,6,17070,中性盘
14:49:30,28.47,+2.19%,+0.02,270,768690,买盘
14:49:33,28.47,+2.19%,--,27,76869,卖盘
14:49:36,28.48,+2.23%,+0.01,106,301888,买盘
14:49:39,28.48,+2.23%,--,422,1201856,买盘
14:49:42,28.48,+2.23%,--,151,430048,卖盘
14:49:45,28.5,+2.30%,+0.02,106,302100,买盘
14:49:48,28.48,+2.23%,-0.02,105,299040,卖盘
14:49:51,28.51,+2.33%,+0.03,58,165358,买盘
14:49:54,28.51,+2.33%,--,79,225229,买盘
14:49:57,28.51,+2.33%,--,85,242335,买盘
14:50:00,28.51,+2.33%,--,209,595859,买盘
14:50:03,28.51,+2.33%,--,189,538839,买盘
14:50:06,28.51,+2.33%,--,86,245186,卖盘
14:50:09,28.51,+2.33%,--,269,766919,卖盘
14:50:12,28.53,+2.40%,+0.02,97,276741,买盘
14:50:15,28.5,+2.30%,-0.03,70,199500,卖盘
14:50:18,28.5,+2.30%,--,98,279300,卖盘
14:50:21,28.5,+2.30%,--,108,307800,卖盘
14:50:24,28.5,+2.30%,--,138,393300,买盘
14:50:27,28.48,+2.23%,-0.02,86,244928,卖盘
14:50:30,28.49,+2.26%,+0.01,110,313390,中性盘
14:50:33,28.45,+2.12%,-0.04,134,381230,卖盘
14:50:36,28.46,+2.15%,+0.01,20,56920,中性盘
14:50:39,28.41,+1.97%,-0.05,113,321033,卖盘
14:50:42,28.44,+2.08%,+0.03,27,76788,买盘
14:50:45,28.41,+1.97%,-0.03,13,36933,卖盘
14:50:48,28.41,+1.97%,--,139,394899,卖盘
14:50:51,28.41,+1.97%,--,106,301146,卖盘
14:50:54,28.38,+1.87%,-0.03,83,235554,卖盘
14:50:57,28.38,+1.87%,--,152,431376,卖盘
14:51:00,28.38,+1.87%,--,34,96492,卖盘
14:51:03,28.35,+1.76%,-0.03,39,110565,卖盘
14:51:06,28.31,+1.62%,-0.04,99,280269,卖盘
14:51:09,28.36,+1.79%,+0.05,18,51048,买盘
14:51:12,28.31,+1.62%,-0.05,28,79268,卖盘
14:51:15,28.31,+1.62%,--,8,22648,卖盘
14:51:18,28.3,+1.58%,-0.01,62,175460,卖盘
14:51:21,28.3,+1.58%,--,39,110370,卖盘
14:51:24,28.3,+1.58%,--,88,249040,卖盘
14:51:27,28.3,+1.58%,--,60,169800,买盘
14:51:30,28.3,+1.58%,--,21,59430,买盘
14:51:33,28.29,+1.54%,-0.01,45,127305,卖盘
14:51:36,28.29,+1.54%,--,66,186714,卖盘
14:51:36,28.29,+1.54%,--,66,186714,中性盘
14:51:36,28.29,+1.54%,--,66,186714,买盘
14:51:39,28.29,+1.54%,--,29,82041,买盘
14:51:42,28.3,+1.58%,+0.01,83,234890,买盘
14:51:45,28.29,+1.54%,-0.01,20,56580,买盘
14:51:48,28.28,+1.51%,-0.01,9,25452,买盘
14:51:51,28.27,+1.47%,-0.01,71,200717,卖盘
14:51:54,28.24,+1.36%,-0.03,91,256984,卖盘
14:51:57,28.24,+1.36%,--,22,62128,买盘
14:52:03,28.25,+1.40%,+0.01,38,107350,买盘
14:52:06,28.25,+1.40%,--,53,149725,卖盘
14:52:09,28.25,+1.40%,--,36,101700,卖盘
14:52:12,28.27,+1.47%,+0.02,133,375991,买盘
14:52:15,28.25,+1.40%,-0.02,61,172325,中性盘
14:52:18,28.25,+1.40%,--,321,906825,买盘
14:52:21,28.28,+1.51%,+0.03,147,415716,买盘
14:52:24,28.27,+1.47%,-0.01,12,33924,卖盘
14:52:27,28.28,+1.51%,+0.01,113,319564,买盘
14:52:30,28.28,+1.51%,--,30,84840,卖盘
14:52:33,28.29,+1.54%,+0.01,62,175398,买盘
14:52:36,28.29,+1.54%,--,16,45264,卖盘
14:52:39,28.28,+1.51%,-0.01,719,2033332,卖盘
14:52:42,28.27,+1.47%,-0.01,14,39578,卖盘
14:52:45,28.3,+1.58%,+0.03,10,28300,卖盘
14:52:48,28.3,+1.58%,--,16,45280,卖盘
14:52:51,28.31,+1.62%,+0.01,69,195339,买盘
14:52:54,28.3,+1.58%,-0.01,127,359410,卖盘
14:52:57,28.31,+1.62%,+0.01,2,5662,中性盘
14:53:00,28.31,+1.62%,--,20,56620,卖盘
14:53:03,28.32,+1.65%,+0.01,20,56640,买盘
14:53:06,28.32,+1.65%,--,19,53808,买盘
14:53:09,28.31,+1.62%,-0.01,11,31141,卖盘
14:53:12,28.32,+1.65%,+0.01,25,70800,买盘
14:53:15,28.32,+1.65%,--,3,8496,卖盘
14:53:18,28.33,+1.69%,+0.01,99,280467,中性盘
14:53:21,28.34,+1.72%,+0.01,35,99190,买盘
14:53:24,28.32,+1.65%,-0.02,179,506928,卖盘
14:53:27,28.33,+1.69%,+0.01,14,39662,中性盘
14:53:30,28.34,+1.72%,+0.01,21,59514,买盘
14:53:33,28.35,+1.76%,+0.01,32,90720,买盘
14:53:36,28.35,+1.76%,--,75,212625,卖盘
14:53:39,28.34,+1.72%,-0.01,101,286234,卖盘
14:53:42,28.36,+1.79%,+0.02,7,19852,买盘
14:53:45,28.36,+1.79%,--,29,82244,买盘
14:53:48,28.35,+1.76%,-0.01,35,99225,卖盘
14:53:51,28.36,+1.79%,+0.01,45,127620,买盘
14:53:54,28.35,+1.76%,-0.01,8,22680,卖盘
14:53:57,28.35,+1.76%,--,62,175770,卖盘
14:54:00,28.37,+1.83%,+0.02,250,709250,买盘
14:54:03,28.32,+1.65%,-0.05,46,130272,卖盘
14:54:06,28.35,+1.76%,+0.03,79,223965,买盘
14:54:09,28.35,+1.76%,--,13,36855,卖盘
14:54:12,28.33,+1.69%,-0.02,35,99155,中性盘
14:54:15,28.38,+1.87%,+0.05,65,184470,买盘
14:54:18,28.35,+1.76%,-0.03,76,215460,卖盘
14:54:21,28.35,+1.76%,--,52,147420,卖盘
14:54:24,28.36,+1.79%,+0.01,119,337484,买盘
14:54:27,28.35,+1.76%,-0.01,54,153090,卖盘
14:54:30,28.36,+1.79%,+0.01,64,181504,买盘
14:54:33,28.35,+1.76%,-0.01,56,158760,卖盘
14:54:36,28.38,+1.87%,+0.03,224,635712,买盘
14:54:39,28.33,+1.69%,-0.05,34,96322,卖盘
14:54:42,28.36,+1.79%,+0.03,16,45376,买盘
14:54:45,28.35,+1.76%,-0.01,64,181440,中性盘
14:54:48,28.33,+1.69%,-0.02,90,254970,卖盘
14:54:51,28.36,+1.79%,+0.03,21,59556,中性盘
14:54:54,28.34,+1.72%,-0.02,44,124696,卖盘
14:54:57,28.38,+1.87%,+0.04,159,451242,买盘
14:55:00,28.36,+1.79%,-0.02,104,294944,卖盘
14:55:03,28.35,+1.76%,-0.01,25,70875,卖盘
14:55:06,28.35,+1.76%,--,48,136080,卖盘
14:55:09,28.34,+1.72%,-0.01,51,144534,卖盘
14:55:12,28.36,+1.79%,+0.02,68,192848,买盘
14:55:15,28.36,+1.79%,--,136,385696,卖盘
14:55:18,28.34,+1.72%,-0.02,34,96356,卖盘
14:55:21,28.35,+1.76%,+0.01,67,189945,买盘
14:55:24,28.36,+1.79%,+0.01,35,99260,买盘
14:55:27,28.35,+1.76%,-0.01,97,274995,卖盘
14:55:30,28.35,+1.76%,--,64,181440,卖盘
14:55:33,28.36,+1.79%,+0.01,220,623920,买盘
14:55:36,28.36,+1.79%,--,95,269420,卖盘
14:55:39,28.36,+1.79%,--,26,73736,卖盘
14:55:42,28.35,+1.76%,-0.01,171,484785,卖盘
14:55:45,28.32,+1.65%,-0.03,261,739152,卖盘
14:55:48,28.36,+1.79%,+0.04,247,700492,买盘
14:55:48,28.36,+1.79%,-0.01,247,700492,中性盘
14:55:51,28.35,+1.76%,-0.01,104,294840,卖盘
14:55:54,28.35,+1.76%,--,1,2835,买盘
14:55:57,28.34,+1.72%,-0.01,6,17004,中性盘
14:56:00,28.35,+1.76%,+0.01,33,93555,买盘
14:56:03,28.35,+1.76%,--,11,31185,买盘
14:56:06,28.33,+1.69%,-0.02,48,135984,卖盘
14:56:09,28.34,+1.72%,+0.01,75,212550,中性盘
14:56:12,28.35,+1.76%,+0.01,101,286335,买盘
14:56:15,28.35,+1.76%,--,66,187110,买盘
14:56:18,28.34,+1.72%,-0.01,87,246558,中性盘
14:56:21,28.33,+1.69%,-0.01,173,490109,卖盘
14:56:24,28.35,+1.76%,+0.02,140,399168,买盘
14:56:27,28.36,+1.79%,+0.01,47,133292,买盘
14:56:30,28.35,+1.76%,-0.01,180,510300,卖盘
14:56:33,28.35,+1.76%,--,65,184275,卖盘
14:56:36,28.35,+1.76%,--,67,189945,买盘
14:56:39,28.35,+1.76%,--,194,549990,买盘
14:56:42,28.35,+1.76%,--,110,311850,买盘
14:56:45,28.35,+1.76%,--,111,314685,买盘
14:56:48,28.34,+1.72%,-0.01,19,53846,中性盘
14:56:51,28.34,+1.72%,--,9,25506,买盘
14:56:54,28.35,+1.76%,+0.01,128,362880,买盘
14:56:57,28.34,+1.72%,-0.01,40,113360,卖盘
14:57:00,28.35,+1.76%,+0.01,15,42525,买盘
14:57:03,28.34,+1.72%,-0.01,78,221052,卖盘
15:00:03,28.34,+1.72%,--,1870,5299580,卖盘
