成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:30,27.81,+1.02%,+0.01,17,47277,买盘
14:04:33,27.8,+0.98%,-0.01,3,8340,卖盘
14:04:36,27.8,+0.98%,--,56,156792,卖盘
14:04:45,27.79,+0.94%,-0.01,14,38906,卖盘
14:04:48,27.79,+0.94%,--,1,2779,卖盘
14:04:57,27.8,+0.98%,--,23,63940,买盘
14:05:00,27.8,+0.98%,--,8,22240,买盘
14:05:03,27.79,+0.94%,-0.01,2,5558,卖盘
14:05:09,27.79,+0.94%,-0.01,8,22232,卖盘
14:05:18,27.8,+0.98%,+0.01,1,2780,买盘
14:05:30,27.79,+0.94%,-0.01,17,47243,卖盘
14:05:33,27.78,+0.91%,-0.01,29,80562,卖盘
14:05:39,27.79,+0.94%,+0.01,2,5558,买盘
14:05:48,27.78,+0.91%,-0.01,5,13890,中性盘
14:05:57,27.78,+0.91%,--,2,5556,买盘
14:06:00,27.77,+0.87%,-0.01,9,24993,卖盘
14:06:06,27.77,+0.87%,--,1,2777,卖盘
14:06:09,27.77,+0.87%,--,12,33324,卖盘
14:06:12,27.75,+0.80%,-0.02,35,97125,卖盘
14:06:15,27.75,+0.80%,--,7,19425,卖盘
14:06:18,27.74,+0.76%,-0.01,5,13870,卖盘
14:06:27,27.74,+0.76%,--,5,13870,卖盘
14:06:36,27.73,+0.73%,-0.01,15,41595,卖盘
14:06:39,27.74,+0.76%,+0.01,4,11096,中性盘
14:06:42,27.74,+0.76%,--,2,5548,买盘
14:06:48,27.74,+0.76%,--,1,2774,买盘
14:06:51,27.73,+0.73%,-0.01,20,55460,卖盘
14:06:54,27.73,+0.73%,--,1,2773,卖盘
14:07:00,27.73,+0.73%,--,35,97055,卖盘
14:07:09,27.73,+0.73%,--,10,27730,卖盘
14:07:12,27.73,+0.73%,--,3,8319,卖盘
14:07:18,27.73,+0.73%,--,18,49914,卖盘
14:07:24,27.73,+0.73%,--,4,11092,卖盘
14:07:27,27.73,+0.73%,--,16,44368,卖盘
14:07:30,27.73,+0.73%,--,2,5546,卖盘
14:07:33,27.72,+0.69%,-0.01,31,85932,卖盘
14:07:42,27.73,+0.73%,+0.01,1,2773,买盘
14:07:45,27.72,+0.69%,-0.01,1,2772,卖盘
14:07:51,27.72,+0.69%,--,1,2772,买盘
14:08:15,27.71,+0.65%,-0.01,5,13855,卖盘
14:08:18,27.72,+0.69%,+0.01,8,22176,买盘
14:08:24,27.71,+0.65%,-0.01,9,24939,卖盘
14:08:30,27.71,+0.65%,--,15,41565,卖盘
14:08:36,27.71,+0.65%,--,8,22168,卖盘
14:08:39,27.71,+0.65%,--,5,13855,买盘
14:08:45,27.71,+0.65%,--,2,5542,买盘
14:08:54,27.7,+0.62%,-0.01,45,124650,卖盘
14:08:54,27.7,+0.62%,-0.01,45,124650,中性盘
14:09:06,27.69,+0.58%,-0.01,30,83070,卖盘
14:09:12,27.68,+0.54%,-0.01,22,60896,卖盘
14:09:24,27.68,+0.54%,--,54,149472,买盘
14:09:27,27.68,+0.54%,--,11,30448,卖盘
14:09:30,27.68,+0.54%,--,34,94112,卖盘
14:09:39,27.68,+0.54%,--,69,190992,卖盘
14:09:48,27.69,+0.58%,+0.01,1,2769,买盘
14:09:51,27.68,+0.54%,-0.01,21,58322,卖盘
14:09:54,27.68,+0.54%,--,6,16608,卖盘
14:10:00,27.69,+0.58%,+0.01,4,11076,买盘
14:10:03,27.68,+0.54%,-0.01,47,130096,卖盘
14:10:09,27.68,+0.54%,--,19,52592,卖盘
14:10:18,27.67,+0.51%,-0.01,132,367817,卖盘
14:10:24,27.67,+0.51%,--,2,5534,卖盘
14:10:36,27.66,+0.47%,-0.01,4,11064,卖盘
14:10:39,27.67,+0.51%,+0.01,3,8301,买盘
14:10:42,27.68,+0.54%,+0.01,56,155202,买盘
14:10:57,27.68,+0.54%,--,5,13840,卖盘
14:11:21,27.69,+0.58%,+0.01,31,85839,买盘
14:11:33,27.7,+0.62%,+0.01,2,5540,买盘
14:11:36,27.69,+0.58%,-0.01,11,30459,卖盘
14:11:39,27.69,+0.58%,--,33,91377,卖盘
14:11:54,27.69,+0.58%,--,1,2769,卖盘
14:12:06,27.7,+0.62%,+0.01,7,19390,买盘
14:12:09,27.7,+0.62%,--,4,11080,买盘
14:12:15,27.69,+0.58%,-0.01,12,33228,卖盘
14:12:21,27.7,+0.62%,--,1,2770,买盘
14:12:27,27.69,+0.58%,-0.01,4,11076,卖盘
14:12:42,27.7,+0.62%,+0.01,16,44320,买盘
14:12:48,27.7,+0.62%,--,10,27700,卖盘
14:12:54,27.71,+0.65%,+0.01,5,13855,买盘
14:13:00,27.7,+0.62%,-0.01,9,24930,卖盘
14:13:09,27.71,+0.65%,+0.01,2,5542,买盘
14:13:12,27.7,+0.62%,-0.01,14,38780,卖盘
14:13:30,27.7,+0.62%,--,14,38780,卖盘
14:13:39,27.69,+0.58%,-0.01,19,52611,卖盘
14:13:48,27.69,+0.58%,--,4,11076,卖盘
14:13:51,27.69,+0.58%,--,5,13845,卖盘
14:13:57,27.69,+0.58%,--,3,8307,卖盘
14:14:03,27.69,+0.58%,--,23,63687,买盘
14:14:06,27.69,+0.58%,--,2,5538,买盘
14:19:09,27.64,+0.40%,-0.01,88,243232,中性盘
14:19:27,27.63,+0.36%,-0.01,1,2763,卖盘
14:19:51,27.62,+0.33%,-0.01,17,46954,卖盘
14:19:54,27.62,+0.33%,--,7,19334,卖盘
14:20:00,27.6,+0.25%,-0.02,44,121440,卖盘
14:20:03,27.62,+0.33%,+0.02,12,33144,买盘
14:20:09,27.6,+0.25%,-0.02,2,5520,卖盘
14:20:18,27.6,+0.25%,--,7,19320,卖盘
14:20:27,27.58,+0.18%,-0.02,1,2758,卖盘
14:20:33,27.6,+0.25%,+0.02,8,22080,买盘
14:20:39,27.54,+0.04%,-0.06,217,597618,卖盘
14:20:45,27.54,+0.04%,--,2,5508,买盘
14:20:54,27.54,+0.04%,--,1,2754,买盘
14:20:57,27.53,0.00%,-0.01,1,2753,卖盘
14:21:00,27.53,0.00%,--,35,96355,卖盘
14:21:06,27.54,+0.04%,+0.01,48,132192,买盘
14:21:09,27.55,+0.07%,+0.01,7,19285,买盘
14:21:21,27.54,+0.04%,-0.01,1,2754,中性盘
14:21:24,27.54,+0.04%,--,8,22032,卖盘
14:21:30,27.54,+0.04%,--,17,46818,卖盘
14:21:33,27.55,+0.07%,+0.01,1,2755,买盘
14:21:39,27.55,+0.07%,--,1,2755,卖盘
14:21:48,27.55,+0.07%,-0.05,6,16530,卖盘
14:21:54,27.6,+0.25%,+0.05,2,5520,买盘
14:21:57,27.56,+0.11%,-0.04,7,19292,卖盘
14:22:06,27.56,+0.11%,--,3,8268,卖盘
14:22:18,27.58,+0.18%,+0.02,4,11032,中性盘
14:22:27,27.58,+0.18%,--,5,13790,卖盘
14:22:42,27.57,+0.15%,-0.01,15,41355,卖盘
14:22:48,27.57,+0.15%,--,1,2757,买盘
14:22:54,27.57,+0.15%,--,5,13785,买盘
14:22:57,27.57,+0.15%,--,6,16542,买盘
14:23:00,27.57,+0.15%,--,3,8271,卖盘
14:23:06,27.58,+0.18%,+0.01,88,242704,买盘
14:23:21,27.59,+0.22%,+0.01,13,35867,买盘
14:23:30,27.59,+0.22%,--,16,44144,卖盘
14:23:36,27.6,+0.25%,+0.01,8,22080,买盘
14:23:45,27.62,+0.33%,+0.02,51,140862,买盘
14:23:48,27.62,+0.33%,--,20,55240,卖盘
14:23:51,27.62,+0.33%,--,4,11048,卖盘
14:24:03,27.62,+0.33%,--,24,66288,卖盘
14:24:06,27.63,+0.36%,+0.01,5,13815,买盘
14:24:12,27.6,+0.25%,-0.02,14,38640,卖盘
14:24:15,27.6,+0.25%,--,2,5520,卖盘
14:24:18,27.62,+0.33%,+0.02,6,16572,中性盘
14:24:18,27.62,+0.33%,-0.02,6,16572,中性盘
14:24:30,27.6,+0.25%,-0.02,3,8280,卖盘
14:24:33,27.6,+0.25%,--,4,11040,卖盘
14:24:51,27.59,+0.22%,-0.01,2,5518,卖盘
14:24:54,27.62,+0.33%,+0.03,1,2762,买盘
14:25:00,27.59,+0.22%,-0.03,5,13795,卖盘
14:25:12,27.61,+0.29%,+0.02,6,16566,买盘
14:25:39,27.6,+0.25%,-0.01,13,35880,中性盘
14:25:54,27.58,+0.18%,-0.02,134,369572,卖盘
14:25:57,27.58,+0.18%,--,13,35854,卖盘
14:26:09,27.58,+0.18%,-0.01,2,5516,卖盘
14:26:12,27.59,+0.22%,+0.01,35,96565,买盘
14:26:21,27.59,+0.22%,--,20,55180,卖盘
14:26:24,27.6,+0.25%,+0.01,6,16560,买盘
14:26:27,27.59,+0.22%,-0.01,20,55180,卖盘
14:26:30,27.6,+0.25%,+0.01,12,33120,买盘
14:26:39,27.6,+0.25%,--,88,242880,卖盘
14:26:45,27.61,+0.29%,+0.01,131,361691,买盘
14:26:51,27.65,+0.44%,+0.04,71,196315,买盘
14:27:03,27.66,+0.47%,+0.01,18,49788,买盘
14:27:06,27.66,+0.47%,--,18,49788,卖盘
14:27:12,27.69,+0.58%,+0.03,10,27690,买盘
14:27:27,27.69,+0.58%,--,1,2769,买盘
14:27:39,27.68,+0.54%,-0.01,4,11072,中性盘
14:27:42,27.68,+0.54%,--,4,11072,买盘
14:27:51,27.67,+0.51%,-0.01,6,16602,卖盘
14:27:54,27.68,+0.54%,+0.01,10,27680,买盘
14:27:57,27.68,+0.54%,--,1,2768,中性盘
14:28:00,27.68,+0.54%,--,1,2768,卖盘
14:28:03,27.67,+0.51%,-0.01,3,8301,卖盘
14:28:06,27.66,+0.47%,-0.01,50,138300,卖盘
14:28:12,27.66,+0.47%,--,9,24894,卖盘
14:28:18,27.66,+0.47%,--,339,937674,卖盘
14:28:24,27.66,+0.47%,--,30,82980,买盘
14:28:27,27.66,+0.47%,--,1,2766,卖盘
14:28:30,27.66,+0.47%,--,1,2766,买盘
14:28:36,27.67,+0.51%,+0.01,50,138350,买盘
14:28:39,27.63,+0.36%,-0.04,9,24867,卖盘
14:28:48,27.62,+0.33%,-0.01,2,5524,卖盘
14:29:12,27.63,+0.36%,+0.01,7,19341,中性盘
14:29:12,27.63,+0.36%,--,7,19341,中性盘
14:29:27,27.63,+0.36%,--,2,5526,卖盘
14:29:33,27.63,+0.36%,--,5,13815,卖盘
14:29:36,27.62,+0.33%,-0.01,100,276200,卖盘
14:29:45,27.63,+0.36%,+0.01,3,8289,中性盘
14:29:48,27.63,+0.36%,--,1,2763,买盘
14:30:00,27.63,+0.36%,--,11,30393,买盘
14:30:09,27.62,+0.33%,-0.01,149,411538,卖盘
14:30:21,27.63,+0.36%,+0.01,33,91179,买盘
14:30:27,27.63,+0.36%,--,65,179595,买盘
14:30:33,27.63,+0.36%,--,10,27630,买盘
14:30:45,27.65,+0.44%,+0.02,3,8295,买盘
14:30:51,27.65,+0.44%,--,37,102305,买盘
14:31:00,27.63,+0.36%,-0.02,100,276300,卖盘
14:31:06,27.63,+0.36%,--,7,19341,卖盘
14:31:12,27.62,+0.33%,-0.01,4,11048,卖盘
14:31:18,27.62,+0.33%,--,27,74574,卖盘
14:31:21,27.62,+0.33%,--,1,2762,卖盘
14:31:36,27.63,+0.36%,+0.01,1,2763,卖盘
14:31:42,27.63,+0.36%,--,22,60786,卖盘
14:31:45,27.63,+0.36%,--,1,2763,卖盘
14:31:51,27.65,+0.44%,+0.02,6,16590,买盘
14:31:54,27.63,+0.36%,-0.02,2,5526,卖盘
14:32:00,27.63,+0.36%,--,24,66312,卖盘
14:32:03,27.64,+0.40%,+0.01,1,2764,买盘
14:32:24,27.64,+0.40%,--,18,49752,买盘
14:32:27,27.64,+0.40%,--,9,24876,卖盘
14:32:33,27.63,+0.36%,-0.01,78,215514,卖盘
14:32:36,27.64,+0.40%,+0.01,20,55280,中性盘
14:32:54,27.64,+0.40%,--,45,124380,买盘
14:33:03,27.63,+0.36%,-0.01,5,13815,卖盘
14:33:09,27.64,+0.40%,+0.01,4,11056,买盘
14:33:12,27.64,+0.40%,--,10,27640,买盘
14:33:15,27.64,+0.40%,--,12,33168,卖盘
14:33:27,27.65,+0.44%,+0.01,10,27650,买盘
14:33:33,27.65,+0.44%,--,8,22120,买盘
14:33:36,27.63,+0.36%,-0.02,122,337086,卖盘
14:33:48,27.63,+0.36%,--,3,8289,买盘
14:34:09,27.63,+0.36%,--,9,24867,买盘
14:34:30,27.63,+0.36%,--,8,22104,卖盘
14:44:42,27.54,+0.04%,--,17,46818,中性盘
14:44:45,27.54,+0.04%,--,7,19278,买盘
14:44:48,27.54,+0.04%,--,2,5508,卖盘
14:44:51,27.53,0.00%,-0.01,4,11012,卖盘
14:44:54,27.53,0.00%,--,19,52307,卖盘
14:45:00,27.54,+0.04%,+0.01,11,30294,买盘
14:45:03,27.54,+0.04%,--,3,8262,买盘
14:45:06,27.54,+0.04%,--,25,68850,买盘
14:45:09,27.55,+0.07%,+0.01,47,129485,买盘
14:45:18,27.58,+0.18%,+0.03,88,242704,买盘
14:45:21,27.57,+0.15%,-0.01,82,226074,卖盘
14:45:24,27.58,+0.18%,+0.01,18,49644,中性盘
14:45:27,27.58,+0.18%,--,1,2758,买盘
14:45:30,27.58,+0.18%,--,11,30338,买盘
14:45:33,27.6,+0.25%,+0.02,9,24840,买盘
14:45:42,27.6,+0.25%,--,22,60720,卖盘
14:45:45,27.62,+0.33%,+0.02,24,66288,买盘
14:45:48,27.6,+0.25%,-0.02,65,179400,卖盘
14:45:54,27.6,+0.25%,--,5,13800,卖盘
14:45:57,27.62,+0.33%,+0.02,3,8286,买盘
14:46:03,27.61,+0.29%,-0.01,13,35893,中性盘
14:46:06,27.61,+0.29%,--,3,8283,买盘
14:46:09,27.6,+0.25%,-0.01,13,35880,卖盘
14:46:12,27.62,+0.33%,+0.02,10,27620,买盘
14:46:15,27.61,+0.29%,-0.01,4,11044,卖盘
14:46:21,27.61,+0.29%,--,3,8283,卖盘
14:46:24,27.62,+0.33%,+0.01,9,24858,买盘
14:46:27,27.61,+0.29%,-0.01,19,52459,卖盘
14:46:30,27.62,+0.33%,+0.01,15,41430,买盘
14:46:33,27.63,+0.36%,+0.01,12,33156,买盘
14:46:36,27.62,+0.33%,-0.01,22,60764,卖盘
14:46:42,27.64,+0.40%,+0.02,20,55280,买盘
14:46:48,27.64,+0.40%,--,1,2764,买盘
14:46:57,27.62,+0.33%,-0.02,28,77336,卖盘
14:47:00,27.63,+0.36%,+0.01,10,27630,买盘
14:47:06,27.63,+0.36%,--,29,80127,买盘
14:47:12,27.62,+0.33%,-0.01,1,2762,卖盘
14:47:15,27.62,+0.33%,--,21,58002,卖盘
14:47:24,27.62,+0.33%,--,5,13810,卖盘
14:47:27,27.63,+0.36%,+0.01,1,2763,买盘
14:47:30,27.62,+0.33%,-0.01,89,245818,卖盘
14:47:33,27.63,+0.36%,+0.01,100,276300,买盘
14:47:36,27.62,+0.33%,-0.01,5,13810,卖盘
14:47:39,27.63,+0.36%,+0.01,3,8289,买盘
14:47:45,27.63,+0.36%,--,72,198936,买盘
14:47:54,27.63,+0.36%,--,5,13815,买盘
14:47:57,27.62,+0.33%,-0.01,12,33144,卖盘
14:48:00,27.62,+0.33%,--,105,290010,卖盘
14:48:06,27.62,+0.33%,--,1,2762,买盘
14:48:12,27.61,+0.29%,-0.01,2,5522,卖盘
14:48:15,27.62,+0.33%,+0.01,3,8286,买盘
14:48:18,27.62,+0.33%,--,19,52478,买盘
14:48:21,27.62,+0.33%,--,5,13810,买盘
14:48:24,27.6,+0.25%,-0.02,300,828000,卖盘
14:48:36,27.6,+0.25%,--,15,41400,卖盘
14:48:45,27.6,+0.25%,--,6,16560,卖盘
14:48:48,27.61,+0.29%,+0.01,10,27610,买盘
14:48:51,27.6,+0.25%,-0.01,29,80040,卖盘
14:48:54,27.6,+0.25%,--,1,2760,卖盘
14:49:03,27.61,+0.29%,+0.01,5,13805,买盘
14:49:09,27.61,+0.29%,--,2,5522,卖盘
14:49:12,27.6,+0.25%,-0.01,16,44160,卖盘
14:49:24,27.62,+0.33%,+0.02,4,11048,买盘
14:49:27,27.61,+0.29%,-0.01,8,22088,卖盘
14:49:30,27.62,+0.33%,+0.01,49,135338,买盘
14:49:33,27.61,+0.29%,-0.01,7,19327,买盘
14:49:36,27.61,+0.29%,--,2,5522,买盘
14:49:48,27.6,+0.25%,-0.01,11,30360,卖盘
14:54:54,27.59,+0.22%,--,19,52421,中性盘
14:55:00,27.59,+0.22%,--,3,8277,买盘
14:55:03,27.58,+0.18%,-0.01,56,154448,卖盘
14:55:09,27.58,+0.18%,--,179,493682,卖盘
14:55:12,27.59,+0.22%,+0.01,17,46903,买盘
14:55:15,27.59,+0.22%,--,31,85529,买盘
14:55:18,27.58,+0.18%,-0.01,4,11032,卖盘
14:55:21,27.58,+0.18%,--,132,364056,卖盘
14:55:24,27.58,+0.18%,--,62,170996,卖盘
14:55:27,27.58,+0.18%,--,53,146174,卖盘
14:55:30,27.58,+0.18%,--,23,63434,卖盘
14:55:33,27.58,+0.18%,--,71,195818,卖盘
14:55:39,27.59,+0.22%,+0.01,15,41385,买盘
14:55:42,27.59,+0.22%,--,42,115878,买盘
14:55:45,27.58,+0.18%,-0.01,30,82740,卖盘
14:55:48,27.58,+0.18%,--,100,275800,卖盘
14:55:51,27.58,+0.18%,--,36,99288,买盘
14:55:54,27.58,+0.18%,--,77,212366,买盘
14:55:57,27.59,+0.22%,+0.01,50,137950,买盘
14:56:00,27.58,+0.18%,-0.01,42,115836,买盘
14:56:03,27.58,+0.18%,--,3,8274,卖盘
14:56:06,27.58,+0.18%,--,9,24822,卖盘
14:56:09,27.58,+0.18%,--,8,22064,卖盘
14:56:12,27.59,+0.22%,+0.01,3,8277,买盘
14:56:15,27.58,+0.18%,-0.01,255,703290,卖盘
14:56:21,27.58,+0.18%,--,3,8274,买盘
14:56:24,27.57,+0.15%,-0.01,81,223317,卖盘
14:56:27,27.58,+0.18%,+0.01,33,91014,买盘
14:56:30,27.58,+0.18%,--,240,661920,买盘
14:56:33,27.57,+0.15%,-0.01,20,55140,买盘
14:56:39,27.58,+0.18%,+0.01,662,1825796,买盘
14:56:42,27.58,+0.18%,--,19,52402,卖盘
14:56:45,27.59,+0.22%,+0.01,257,709063,买盘
14:56:48,27.6,+0.25%,+0.01,69,190440,买盘
14:56:51,27.6,+0.25%,--,8,22080,卖盘
14:56:54,27.6,+0.25%,--,14,38640,卖盘
14:56:57,27.62,+0.33%,+0.02,47,129814,买盘
14:57:00,27.61,+0.29%,-0.01,15,41415,卖盘
14:57:03,27.6,+0.25%,-0.01,9,24840,卖盘
15:00:03,27.62,+0.33%,+0.02,1712,4728544,买盘
