成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:48,26.83,-3.18%,--,4,10732,卖盘
14:24:57,26.82,-3.21%,-0.01,1,2682,卖盘
14:25:00,26.83,-3.18%,+0.01,2,5366,买盘
14:25:09,26.81,-3.25%,-0.02,38,101878,卖盘
14:25:15,26.83,-3.18%,+0.02,18,48294,买盘
14:25:21,26.8,-3.28%,-0.03,13,34840,卖盘
14:25:30,26.8,-3.28%,--,20,53600,卖盘
14:25:36,26.8,-3.28%,--,2,5360,卖盘
14:25:39,26.82,-3.21%,+0.02,12,32184,买盘
14:25:51,26.81,-3.25%,-0.01,56,150136,卖盘
14:26:18,26.79,-3.32%,-0.01,148,396492,卖盘
14:26:21,26.8,-3.28%,+0.01,10,26800,买盘
14:26:30,26.78,-3.36%,-0.02,16,42848,卖盘
14:26:39,26.78,-3.36%,+0.01,12,32136,卖盘
14:26:42,26.78,-3.36%,--,1,2678,卖盘
14:27:00,26.79,-3.32%,+0.03,54,144666,买盘
14:27:12,26.79,-3.32%,--,1,2679,卖盘
14:27:24,26.79,-3.32%,--,10,26790,卖盘
14:27:36,26.76,-3.43%,-0.03,108,289008,卖盘
14:27:39,26.8,-3.28%,+0.04,2,5360,买盘
14:27:42,26.8,-3.28%,--,126,337680,买盘
14:27:45,26.79,-3.32%,-0.01,10,26790,卖盘
14:27:54,26.8,-3.28%,+0.01,5,13400,买盘
14:28:03,26.8,-3.28%,+0.01,52,139360,买盘
14:28:06,26.8,-3.28%,--,21,56280,买盘
14:28:09,26.8,-3.28%,--,236,632480,买盘
14:28:12,26.8,-3.28%,--,13,34840,买盘
14:28:15,26.8,-3.28%,--,16,42880,卖盘
14:28:24,26.81,-3.25%,+0.01,5,13405,买盘
14:28:27,26.81,-3.25%,--,9,24129,买盘
14:28:33,26.83,-3.18%,+0.02,89,238787,买盘
14:28:36,26.81,-3.25%,-0.02,19,50939,卖盘
14:28:45,26.81,-3.25%,--,4,10724,买盘
14:28:45,26.81,-3.25%,--,4,10724,中性盘
14:29:06,26.83,-3.18%,+0.02,16,42928,买盘
14:29:18,26.83,-3.18%,--,111,297813,买盘
14:29:24,26.82,-3.21%,-0.01,19,50958,卖盘
14:29:30,26.83,-3.18%,+0.01,3,8049,买盘
14:29:33,26.83,-3.18%,--,1,2683,卖盘
14:29:51,26.84,-3.14%,+0.01,15,40260,买盘
14:29:54,26.84,-3.14%,--,2,5368,买盘
14:30:00,26.83,-3.18%,-0.01,4,10732,卖盘
14:30:09,26.84,-3.14%,+0.01,11,29524,买盘
14:30:12,26.83,-3.18%,-0.01,41,110003,卖盘
14:30:15,26.83,-3.18%,--,17,45611,买盘
14:30:18,26.83,-3.18%,--,1,2683,买盘
14:30:21,26.82,-3.21%,-0.01,8,21456,卖盘
14:30:30,26.82,-3.21%,--,20,53640,卖盘
14:30:33,26.8,-3.28%,-0.02,51,136680,卖盘
14:30:39,26.8,-3.28%,--,46,123280,卖盘
14:30:45,26.79,-3.32%,-0.01,10,26790,买盘
14:30:51,26.78,-3.36%,-0.01,3,8034,卖盘
14:30:57,26.79,-3.32%,+0.01,20,53580,买盘
14:31:03,26.77,-3.39%,-0.02,2,5354,卖盘
14:31:09,26.75,-3.46%,-0.02,50,133750,卖盘
14:31:12,26.78,-3.36%,+0.03,6,16068,买盘
14:31:18,26.74,-3.50%,-0.04,47,125678,卖盘
14:31:21,26.74,-3.50%,--,22,58828,买盘
14:31:24,26.74,-3.50%,--,69,184506,买盘
14:31:30,26.73,-3.54%,-0.01,33,88209,卖盘
14:31:33,26.73,-3.54%,--,16,42768,买盘
14:31:36,26.72,-3.57%,-0.01,4,10688,卖盘
14:31:39,26.72,-3.57%,--,20,53440,卖盘
14:31:42,26.73,-3.54%,+0.01,5,13365,买盘
14:31:48,26.73,-3.54%,--,55,147015,买盘
14:31:51,26.72,-3.57%,-0.01,26,69472,卖盘
14:31:57,26.76,-3.43%,+0.03,201,537876,买盘
14:32:03,26.74,-3.50%,-0.03,4,10696,卖盘
14:32:15,26.75,-3.46%,+0.01,2,5350,中性盘
14:32:18,26.75,-3.46%,--,28,74900,卖盘
14:32:21,26.76,-3.43%,+0.01,5,13380,买盘
14:32:30,26.78,-3.36%,+0.02,33,88374,买盘
14:32:33,26.76,-3.43%,-0.02,45,120420,卖盘
14:32:42,26.76,-3.43%,--,52,139152,买盘
14:32:48,26.71,-3.61%,-0.05,725,1936475,卖盘
14:32:54,26.78,-3.36%,+0.07,1,2678,买盘
14:32:57,26.73,-3.54%,-0.05,20,53460,卖盘
14:33:00,26.76,-3.43%,+0.03,5,13380,买盘
14:33:12,26.74,-3.50%,-0.02,4,10696,卖盘
14:33:18,26.74,-3.50%,--,12,32088,买盘
14:33:18,26.74,-3.50%,--,12,32088,中性盘
14:33:24,26.74,-3.50%,--,3,8022,卖盘
14:33:30,26.74,-3.50%,--,30,80220,卖盘
14:33:36,26.74,-3.50%,--,44,117656,卖盘
14:33:39,26.74,-3.50%,--,18,48132,卖盘
14:33:42,26.74,-3.50%,--,32,85568,买盘
14:33:45,26.72,-3.57%,-0.02,70,187040,卖盘
14:33:54,26.72,-3.57%,--,1,2672,买盘
14:34:06,26.72,-3.57%,--,34,90848,买盘
14:34:09,26.71,-3.61%,-0.01,78,208338,卖盘
14:34:12,26.74,-3.50%,+0.03,24,64176,买盘
14:34:15,26.71,-3.61%,-0.03,38,101498,卖盘
14:34:18,26.7,-3.64%,-0.01,35,93450,卖盘
14:34:21,26.71,-3.61%,+0.01,37,98827,买盘
14:34:24,26.7,-3.64%,-0.01,6,16020,中性盘
14:34:36,26.7,-3.64%,--,2,5340,买盘
14:34:45,26.71,-3.61%,+0.01,97,259087,买盘
14:34:48,26.7,-3.64%,-0.01,1,2670,卖盘
14:34:51,26.7,-3.64%,--,1,2670,卖盘
14:34:54,26.7,-3.64%,--,5,13350,买盘
14:34:57,26.7,-3.64%,--,50,133500,买盘
14:35:00,26.68,-3.72%,-0.02,53,141404,卖盘
14:35:06,26.68,-3.72%,--,1,2668,卖盘
14:35:09,26.7,-3.64%,+0.02,31,82770,买盘
14:35:12,26.71,-3.61%,+0.01,20,53420,买盘
14:35:15,26.7,-3.64%,-0.01,67,178890,卖盘
14:35:21,26.71,-3.61%,+0.01,1,2671,卖盘
14:35:27,26.7,-3.64%,-0.01,60,160200,卖盘
14:35:30,26.7,-3.64%,--,3,8010,买盘
14:35:42,26.7,-3.64%,--,1,2670,买盘
14:35:45,26.68,-3.72%,-0.02,60,160080,卖盘
14:35:48,26.69,-3.68%,+0.01,1,2669,买盘
14:35:54,26.7,-3.64%,+0.01,1,2670,买盘
14:35:57,26.69,-3.68%,-0.01,74,197506,卖盘
14:36:03,26.73,-3.54%,+0.04,9,24057,买盘
14:36:06,26.73,-3.54%,--,32,85536,买盘
14:36:09,26.73,-3.54%,--,23,61479,中性盘
14:36:12,26.73,-3.54%,--,6,16038,买盘
14:36:21,26.72,-3.57%,+0.01,43,114896,卖盘
14:36:24,26.74,-3.50%,+0.02,35,93590,买盘
14:36:27,26.74,-3.50%,--,5,13370,买盘
14:36:42,26.74,-3.50%,--,13,34762,买盘
14:36:45,26.73,-3.54%,-0.01,7,18711,卖盘
14:36:48,26.74,-3.50%,+0.01,10,26740,买盘
14:36:51,26.72,-3.57%,-0.02,58,154976,卖盘
14:36:54,26.74,-3.50%,+0.02,22,58828,买盘
14:36:57,26.73,-3.54%,-0.01,3,8019,中性盘
14:37:00,26.74,-3.50%,+0.01,54,144396,买盘
14:37:06,26.74,-3.50%,--,41,109634,买盘
14:37:18,26.74,-3.50%,--,1,2674,买盘
14:37:21,26.73,-3.54%,-0.01,15,40095,卖盘
14:37:42,26.74,-3.50%,+0.01,5,13370,买盘
14:37:42,26.74,-3.50%,-0.01,5,13370,中性盘
14:37:54,26.73,-3.54%,-0.01,22,58806,卖盘
14:38:00,26.74,-3.50%,+0.01,4,10696,买盘
14:38:03,26.72,-3.57%,-0.02,24,64128,卖盘
14:38:06,26.73,-3.54%,+0.01,6,16038,中性盘
14:38:21,26.73,-3.54%,--,7,18711,中性盘
14:38:24,26.73,-3.54%,--,6,16038,卖盘
14:38:27,26.74,-3.50%,+0.01,127,339598,买盘
14:38:30,26.75,-3.46%,+0.01,7,18725,买盘
14:38:36,26.75,-3.46%,--,17,45475,买盘
14:38:39,26.74,-3.50%,-0.01,65,173810,卖盘
14:38:42,26.74,-3.50%,--,8,21392,买盘
14:38:51,26.74,-3.50%,--,14,37436,买盘
14:38:54,26.74,-3.50%,--,11,29414,买盘
14:38:57,26.73,-3.54%,-0.01,4,10692,卖盘
14:39:03,26.74,-3.50%,+0.01,1,2674,买盘
14:39:06,26.73,-3.54%,-0.01,14,37422,卖盘
14:39:09,26.73,-3.54%,--,69,184437,卖盘
14:39:18,26.71,-3.61%,-0.02,53,141563,卖盘
14:39:21,26.71,-3.61%,--,11,29381,卖盘
14:39:33,26.71,-3.61%,--,3,8013,卖盘
14:39:36,26.72,-3.57%,+0.01,11,29392,买盘
14:39:39,26.72,-3.57%,--,13,34736,卖盘
14:39:51,26.7,-3.64%,-0.02,74,197580,卖盘
14:39:54,26.72,-3.57%,+0.02,10,26720,买盘
14:39:57,26.71,-3.61%,-0.01,7,18697,卖盘
14:40:03,26.71,-3.61%,--,1,2671,卖盘
14:40:06,26.73,-3.54%,+0.02,68,181764,买盘
14:40:09,26.72,-3.57%,-0.01,129,344688,卖盘
14:40:12,26.72,-3.57%,--,22,58784,卖盘
14:40:15,26.72,-3.57%,--,3,8016,卖盘
14:40:18,26.73,-3.54%,+0.01,18,48114,买盘
14:40:36,26.73,-3.54%,--,2,5346,买盘
14:40:39,26.73,-3.54%,--,1,2673,买盘
14:40:42,26.71,-3.61%,-0.02,27,72117,卖盘
14:40:57,26.72,-3.57%,+0.01,10,26720,中性盘
14:41:09,26.73,-3.54%,+0.01,60,160380,买盘
14:41:12,26.72,-3.57%,-0.01,13,34736,中性盘
14:41:15,26.73,-3.54%,+0.01,58,155034,买盘
14:41:18,26.72,-3.57%,-0.01,5,13360,卖盘
14:41:21,26.72,-3.57%,--,55,146960,卖盘
14:41:27,26.73,-3.54%,+0.01,23,61479,买盘
14:41:30,26.73,-3.54%,--,14,37422,买盘
14:41:33,26.73,-3.54%,--,10,26730,买盘
14:41:36,26.73,-3.54%,--,1,2673,卖盘
14:41:39,26.73,-3.54%,--,34,90882,卖盘
14:41:45,26.74,-3.50%,+0.01,18,48132,买盘
14:41:48,26.74,-3.50%,--,4,10696,买盘
14:41:51,26.73,-3.54%,-0.01,8,21384,卖盘
14:42:00,26.74,-3.50%,+0.01,25,66850,买盘
14:42:06,26.75,-3.46%,+0.01,8,21400,买盘
14:42:09,26.75,-3.46%,--,1,2675,中性盘
14:42:15,26.75,-3.46%,--,2,5350,买盘
14:42:18,26.75,-3.46%,--,39,104325,买盘
14:42:24,26.76,-3.43%,+0.01,4,10704,买盘
14:42:30,26.76,-3.43%,--,2,5352,买盘
14:42:33,26.76,-3.43%,--,36,96336,买盘
14:42:39,26.76,-3.43%,--,28,74928,卖盘
14:42:42,26.76,-3.43%,--,7,18732,买盘
14:42:45,26.77,-3.39%,+0.01,2,5354,买盘
14:42:51,26.77,-3.39%,--,36,96372,买盘
14:42:54,26.78,-3.36%,+0.01,12,32136,买盘
14:43:09,26.77,-3.39%,-0.01,5,13385,卖盘
14:43:18,26.78,-3.36%,+0.01,10,26780,买盘
14:43:27,26.76,-3.43%,-0.02,6,16056,卖盘
14:43:30,26.77,-3.39%,+0.01,1,2677,买盘
14:43:36,26.76,-3.43%,-0.01,18,48168,卖盘
14:43:39,26.75,-3.46%,-0.01,5,13375,卖盘
14:43:42,26.77,-3.39%,+0.02,30,80310,买盘
14:43:48,26.76,-3.43%,-0.01,6,16056,卖盘
14:43:54,26.76,-3.43%,--,13,34788,卖盘
14:44:00,26.76,-3.43%,--,3,8028,卖盘
14:44:03,26.75,-3.46%,-0.01,23,61525,卖盘
14:44:06,26.77,-3.39%,+0.02,1,2677,买盘
14:44:12,26.75,-3.46%,-0.02,27,72225,卖盘
14:44:15,26.74,-3.50%,-0.01,51,136374,卖盘
14:44:18,26.76,-3.43%,+0.02,30,80280,买盘
14:44:30,26.76,-3.43%,--,1,2676,买盘
14:44:39,26.75,-3.46%,-0.01,10,26750,卖盘
14:44:42,26.76,-3.43%,+0.01,2,5352,买盘
14:44:45,26.75,-3.46%,-0.01,11,29425,卖盘
14:44:51,26.76,-3.43%,+0.01,96,256896,买盘
14:44:54,26.76,-3.43%,--,35,93660,买盘
14:44:57,26.76,-3.43%,--,12,32112,卖盘
14:45:09,26.77,-3.39%,+0.01,13,34801,买盘
14:45:12,26.77,-3.39%,--,11,29447,买盘
14:45:15,26.76,-3.43%,-0.01,28,74928,卖盘
14:45:33,26.78,-3.36%,+0.02,299,800722,买盘
14:45:36,26.8,-3.28%,+0.02,31,83080,买盘
14:45:39,26.8,-3.28%,--,48,128640,买盘
14:45:42,26.81,-3.25%,+0.01,8,21448,买盘
14:45:45,26.81,-3.25%,--,15,40215,买盘
14:45:48,26.81,-3.25%,--,49,131369,买盘
14:45:51,26.82,-3.21%,+0.01,33,88506,买盘
14:45:57,26.84,-3.14%,+0.02,37,99308,买盘
14:46:00,26.84,-3.14%,--,1,2684,买盘
14:46:03,26.84,-3.14%,--,14,37576,买盘
14:46:06,26.84,-3.14%,--,9,24156,卖盘
14:46:09,26.84,-3.14%,--,4,10736,卖盘
14:46:15,26.84,-3.14%,--,15,40260,卖盘
14:46:18,26.84,-3.14%,--,6,16104,买盘
14:46:21,26.84,-3.14%,--,11,29524,买盘
14:46:24,26.83,-3.18%,-0.01,20,53660,卖盘
14:46:27,26.82,-3.21%,-0.01,28,75096,卖盘
14:46:30,26.82,-3.21%,--,29,77778,卖盘
14:46:33,26.82,-3.21%,--,4,10728,买盘
14:46:36,26.81,-3.25%,-0.01,37,99197,卖盘
14:46:36,26.81,-3.25%,--,37,99197,中性盘
14:46:42,26.81,-3.25%,--,10,26810,买盘
14:46:51,26.81,-3.25%,--,6,16086,买盘
14:46:57,26.81,-3.25%,--,5,13405,买盘
14:47:00,26.8,-3.28%,-0.01,10,26800,卖盘
14:47:03,26.79,-3.32%,-0.01,60,160740,卖盘
14:47:09,26.8,-3.28%,+0.01,15,40200,卖盘
14:47:15,26.79,-3.32%,-0.01,2,5358,卖盘
14:47:18,26.79,-3.32%,--,17,45543,卖盘
14:47:21,26.79,-3.32%,--,24,64296,卖盘
14:47:27,26.79,-3.32%,--,15,40185,买盘
14:47:33,26.77,-3.39%,-0.02,13,34801,卖盘
14:47:42,26.79,-3.32%,+0.02,3,8037,买盘
14:47:45,26.77,-3.39%,-0.02,5,13385,卖盘
14:47:51,26.77,-3.39%,--,16,42832,买盘
14:47:54,26.76,-3.43%,-0.01,130,347880,卖盘
14:47:57,26.76,-3.43%,--,16,42816,买盘
14:48:03,26.76,-3.43%,--,44,117744,买盘
14:48:06,26.76,-3.43%,--,72,192672,买盘
14:48:09,26.76,-3.43%,--,51,136476,买盘
14:48:12,26.75,-3.46%,-0.01,6,16050,卖盘
14:48:15,26.75,-3.46%,--,15,40125,卖盘
14:48:21,26.76,-3.43%,+0.01,181,484356,买盘
14:48:33,26.77,-3.39%,+0.01,8,21416,中性盘
14:48:42,26.76,-3.43%,-0.01,29,77604,卖盘
14:48:45,26.77,-3.39%,+0.01,13,34801,中性盘
14:48:48,26.75,-3.46%,-0.02,20,53500,卖盘
14:48:51,26.76,-3.43%,+0.01,10,26760,卖盘
14:48:54,26.77,-3.39%,+0.01,15,40155,买盘
14:48:57,26.77,-3.39%,--,5,13385,买盘
14:49:00,26.76,-3.43%,-0.01,9,24084,卖盘
14:49:03,26.76,-3.43%,--,9,24084,卖盘
14:49:06,26.76,-3.43%,--,2,5352,卖盘
14:49:09,26.76,-3.43%,--,70,187320,卖盘
14:49:12,26.75,-3.46%,-0.01,15,40125,卖盘
14:49:15,26.77,-3.39%,+0.02,40,107080,买盘
14:49:21,26.75,-3.46%,-0.02,40,107000,卖盘
14:49:24,26.77,-3.39%,+0.02,138,369426,买盘
14:49:30,26.75,-3.46%,-0.02,18,48150,卖盘
14:49:36,26.78,-3.36%,+0.03,1,2678,买盘
14:49:39,26.75,-3.46%,-0.03,40,107000,卖盘
14:49:42,26.78,-3.36%,+0.03,61,163358,买盘
14:49:45,26.75,-3.46%,-0.03,35,93625,卖盘
14:49:51,26.77,-3.39%,+0.02,1,2677,中性盘
14:49:57,26.78,-3.36%,+0.01,6,16068,买盘
14:50:00,26.76,-3.43%,-0.02,20,53520,卖盘
14:50:03,26.77,-3.39%,+0.01,6,16062,买盘
14:50:06,26.75,-3.46%,-0.02,2,5350,卖盘
14:50:09,26.74,-3.50%,-0.01,32,85568,卖盘
14:50:12,26.74,-3.50%,--,2,5348,卖盘
14:50:15,26.75,-3.46%,+0.01,48,128400,卖盘
14:50:18,26.75,-3.46%,--,1,2675,卖盘
14:50:21,26.76,-3.43%,+0.01,66,176616,买盘
14:50:24,26.78,-3.36%,+0.02,63,168714,买盘
14:50:27,26.77,-3.39%,-0.01,34,91018,卖盘
14:50:30,26.77,-3.39%,--,4,10708,卖盘
14:50:33,26.77,-3.39%,--,12,32124,卖盘
14:50:36,26.77,-3.39%,--,8,21416,买盘
14:50:42,26.77,-3.39%,-0.01,3,8031,卖盘
14:50:45,26.77,-3.39%,--,47,125819,买盘
14:50:48,26.77,-3.39%,--,3,8031,卖盘
14:50:54,26.77,-3.39%,--,13,34801,卖盘
14:51:00,26.78,-3.36%,+0.01,51,136578,买盘
14:51:03,26.77,-3.39%,-0.01,2,5354,卖盘
14:51:06,26.77,-3.39%,--,6,16062,卖盘
14:51:06,26.77,-3.39%,--,6,16062,中性盘
14:51:09,26.78,-3.36%,+0.01,3,8034,买盘
14:51:12,26.78,-3.36%,--,9,24102,买盘
14:51:15,26.78,-3.36%,--,42,112476,买盘
14:51:18,26.78,-3.36%,--,1,2678,买盘
14:51:21,26.77,-3.39%,-0.01,13,34801,卖盘
14:51:24,26.78,-3.36%,+0.01,34,91052,买盘
14:51:27,26.78,-3.36%,--,17,45526,卖盘
14:51:30,26.78,-3.36%,--,2,5356,卖盘
14:51:33,26.78,-3.36%,--,9,24102,卖盘
14:51:36,26.77,-3.39%,-0.01,12,32124,卖盘
14:51:42,26.78,-3.36%,+0.01,40,107120,中性盘
14:51:45,26.78,-3.36%,--,2,5356,买盘
14:51:51,26.77,-3.39%,-0.01,1,2677,卖盘
14:51:54,26.78,-3.36%,+0.01,4,10712,买盘
14:51:57,26.77,-3.39%,-0.01,9,24093,卖盘
14:52:00,26.77,-3.39%,--,38,101726,卖盘
14:52:03,26.76,-3.43%,-0.01,73,195348,卖盘
14:52:09,26.76,-3.43%,--,10,26760,卖盘
14:52:12,26.77,-3.39%,+0.01,9,24093,买盘
14:52:15,26.77,-3.39%,--,63,168651,买盘
14:52:18,26.76,-3.43%,-0.01,26,69576,卖盘
14:52:21,26.77,-3.39%,+0.01,4,10708,买盘
14:52:24,26.77,-3.39%,--,1,2677,买盘
14:52:27,26.77,-3.39%,--,15,40155,买盘
14:52:30,26.76,-3.43%,-0.01,65,173940,卖盘
14:52:33,26.76,-3.43%,--,8,21408,卖盘
14:52:39,26.75,-3.46%,-0.01,138,369150,卖盘
14:52:42,26.75,-3.46%,--,1,2675,买盘
14:52:48,26.73,-3.54%,-0.02,4,10692,卖盘
14:52:51,26.73,-3.54%,--,10,26730,卖盘
14:52:54,26.75,-3.46%,+0.02,158,422650,买盘
14:52:57,26.75,-3.46%,--,19,50825,买盘
14:53:00,26.74,-3.50%,-0.01,37,98938,卖盘
14:53:03,26.73,-3.54%,-0.01,50,133650,卖盘
14:53:06,26.74,-3.50%,+0.01,19,50806,卖盘
14:53:09,26.74,-3.50%,--,43,114982,卖盘
14:53:15,26.74,-3.50%,--,19,50806,买盘
14:53:18,26.73,-3.54%,-0.01,9,24057,卖盘
14:53:21,26.74,-3.50%,+0.01,42,112308,买盘
14:53:24,26.74,-3.50%,--,2,5348,买盘
14:53:27,26.74,-3.50%,--,5,13370,卖盘
14:53:30,26.75,-3.46%,+0.01,67,179225,买盘
14:53:33,26.74,-3.50%,-0.01,5,13370,卖盘
14:53:36,26.74,-3.50%,--,14,37436,卖盘
14:53:42,26.74,-3.50%,--,31,82894,卖盘
14:53:45,26.75,-3.46%,+0.01,26,69550,买盘
14:53:51,26.74,-3.50%,-0.01,14,37436,卖盘
14:53:54,26.74,-3.50%,--,33,88242,买盘
14:53:57,26.74,-3.50%,--,48,128352,卖盘
14:54:00,26.74,-3.50%,--,262,700588,卖盘
14:54:03,26.75,-3.46%,+0.01,250,668750,买盘
14:54:06,26.76,-3.43%,+0.01,20,53520,买盘
14:54:09,26.75,-3.46%,-0.01,39,104325,卖盘
14:54:12,26.74,-3.50%,-0.01,12,32088,卖盘
14:54:15,26.75,-3.46%,+0.01,10,26750,买盘
14:54:18,26.74,-3.50%,-0.01,1,2674,卖盘
14:54:21,26.76,-3.43%,+0.02,88,235488,买盘
14:54:24,26.75,-3.46%,-0.01,7,18725,卖盘
14:54:36,26.75,-3.46%,--,25,66875,卖盘
14:54:39,26.75,-3.46%,--,24,64200,卖盘
14:54:42,26.75,-3.46%,--,5,13375,卖盘
14:54:45,26.76,-3.43%,+0.01,17,45492,买盘
14:54:48,26.75,-3.46%,-0.01,44,117700,卖盘
14:54:51,26.76,-3.43%,+0.01,12,32112,买盘
14:54:54,26.76,-3.43%,--,13,34788,买盘
14:54:57,26.76,-3.43%,--,45,120420,买盘
14:55:00,26.76,-3.43%,--,21,56196,买盘
14:55:03,26.76,-3.43%,--,16,42816,卖盘
14:55:06,26.76,-3.43%,--,99,264924,中性盘
14:55:09,26.76,-3.43%,--,22,58872,买盘
14:55:12,26.77,-3.39%,+0.01,30,80310,买盘
14:55:15,26.75,-3.46%,-0.02,15,40125,卖盘
14:55:18,26.76,-3.43%,+0.01,44,117744,卖盘
14:55:21,26.76,-3.43%,--,47,125772,卖盘
14:55:24,26.78,-3.36%,+0.02,36,96408,买盘
14:55:27,26.78,-3.36%,--,6,16068,卖盘
14:55:30,26.79,-3.32%,+0.01,31,83049,买盘
14:55:30,26.79,-3.32%,--,31,83049,中性盘
14:55:36,26.79,-3.32%,--,18,48222,买盘
14:55:39,26.79,-3.32%,--,14,37506,买盘
14:55:42,26.78,-3.36%,-0.01,26,69628,卖盘
14:55:45,26.78,-3.36%,--,5,13390,卖盘
14:55:48,26.78,-3.36%,--,21,56238,卖盘
14:55:51,26.77,-3.39%,-0.01,56,149912,卖盘
14:55:54,26.78,-3.36%,+0.01,54,144612,中性盘
14:55:57,26.79,-3.32%,+0.01,11,29469,买盘
14:56:00,26.79,-3.32%,--,19,50901,买盘
14:56:03,26.78,-3.36%,-0.01,48,128544,卖盘
14:56:06,26.79,-3.32%,+0.01,8,21432,买盘
14:56:09,26.79,-3.32%,--,68,182172,卖盘
14:56:12,26.79,-3.32%,--,3,8037,卖盘
14:56:15,26.79,-3.32%,--,41,109839,卖盘
14:56:18,26.8,-3.28%,+0.01,28,75040,买盘
14:56:21,26.79,-3.32%,-0.01,45,120555,卖盘
14:56:24,26.8,-3.28%,+0.01,82,219760,买盘
14:56:27,26.8,-3.28%,--,44,117920,买盘
14:56:30,26.79,-3.32%,-0.01,108,289332,卖盘
14:56:33,26.8,-3.28%,+0.01,57,152760,买盘
14:56:36,26.8,-3.28%,--,10,26800,卖盘
14:56:39,26.8,-3.28%,--,5,13400,卖盘
14:56:42,26.79,-3.32%,-0.01,42,112518,卖盘
14:56:45,26.8,-3.28%,+0.01,2,5360,中性盘
14:56:48,26.82,-3.21%,+0.02,34,91188,买盘
14:56:51,26.8,-3.28%,-0.02,9,24120,卖盘
14:56:54,26.8,-3.28%,--,63,168840,卖盘
14:56:57,26.8,-3.28%,--,4,10720,买盘
14:57:00,26.8,-3.28%,--,19,50920,买盘
14:57:03,26.8,-3.28%,--,0,0,买盘
15:00:03,26.75,-3.46%,-0.05,1156,3092300,中性盘
