成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:09:18,10.73,+5.40%,--,63,67599,卖盘
11:09:21,10.75,+5.60%,+0.02,145,155875,买盘
11:09:24,10.74,+5.50%,-0.01,34,36516,卖盘
11:09:27,10.74,+5.50%,--,53,56922,卖盘
11:09:30,10.75,+5.60%,+0.01,203,218225,买盘
11:09:33,10.75,+5.60%,--,182,195650,买盘
11:09:36,10.75,+5.60%,--,157,168775,卖盘
11:09:39,10.75,+5.60%,--,21,22575,买盘
11:09:42,10.75,+5.60%,--,77,82775,买盘
11:09:45,10.75,+5.60%,--,219,235425,买盘
11:09:48,10.75,+5.60%,--,256,275200,买盘
11:09:51,10.75,+5.60%,--,99,106425,买盘
11:09:54,10.75,+5.60%,--,113,121475,买盘
11:09:57,10.74,+5.50%,-0.01,293,314682,卖盘
11:10:00,10.73,+5.40%,-0.01,17,18241,卖盘
11:10:03,10.74,+5.50%,+0.01,143,153582,买盘
11:10:06,10.71,+5.21%,-0.03,588,629748,卖盘
11:10:09,10.71,+5.21%,--,39,41769,买盘
11:10:12,10.71,+5.21%,--,16,17136,买盘
11:10:15,10.71,+5.21%,--,42,44982,买盘
11:10:18,10.71,+5.21%,--,212,227052,买盘
11:10:21,10.7,+5.11%,-0.01,379,405530,卖盘
11:10:24,10.7,+5.11%,--,35,37450,买盘
11:10:27,10.69,+5.01%,-0.01,37,39553,卖盘
11:10:30,10.7,+5.11%,+0.01,205,219350,买盘
11:10:33,10.69,+5.01%,-0.01,6,6414,卖盘
11:10:36,10.7,+5.11%,+0.01,319,341330,买盘
11:10:39,10.69,+5.01%,-0.01,56,59864,卖盘
11:10:42,10.69,+5.01%,--,122,130418,卖盘
11:10:45,10.7,+5.11%,+0.01,178,190460,买盘
11:10:48,10.7,+5.11%,--,53,56710,卖盘
11:10:51,10.7,+5.11%,--,69,73830,卖盘
11:10:54,10.71,+5.21%,+0.01,56,59976,买盘
11:10:57,10.7,+5.11%,-0.01,52,55640,卖盘
11:11:00,10.7,+5.11%,--,13,13910,买盘
11:11:06,10.7,+5.11%,--,46,49220,买盘
11:11:09,10.69,+5.01%,-0.01,54,57726,卖盘
11:11:12,10.7,+5.11%,+0.01,356,380920,买盘
11:11:15,10.7,+5.11%,--,225,240750,买盘
11:11:18,10.7,+5.11%,--,196,209720,买盘
11:11:21,10.7,+5.11%,--,63,67410,买盘
11:14:36,10.69,+5.01%,--,39,41691,中性盘
11:14:39,10.69,+5.01%,--,25,26725,买盘
11:14:42,10.69,+5.01%,--,208,222352,买盘
11:14:48,10.69,+5.01%,--,39,41691,买盘
11:14:51,10.69,+5.01%,--,23,24587,买盘
11:14:54,10.69,+5.01%,--,84,89796,买盘
11:14:57,10.69,+5.01%,--,44,47036,买盘
11:15:00,10.68,+4.91%,-0.01,57,60876,卖盘
11:15:03,10.69,+5.01%,+0.01,100,106900,买盘
11:15:06,10.69,+5.01%,--,114,121866,卖盘
11:15:09,10.69,+5.01%,--,67,71623,卖盘
11:15:12,10.69,+5.01%,--,91,97279,卖盘
11:15:15,10.68,+4.91%,-0.01,140,149520,卖盘
11:15:18,10.68,+4.91%,--,819,874692,卖盘
11:15:21,10.68,+4.91%,--,128,136704,买盘
11:15:27,10.68,+4.91%,--,189,201852,买盘
11:15:30,10.68,+4.91%,--,22,23496,卖盘
11:15:33,10.67,+4.81%,-0.01,109,116303,卖盘
11:15:36,10.69,+5.01%,+0.02,44,47036,买盘
11:15:39,10.67,+4.81%,-0.02,9,9603,卖盘
11:15:42,10.68,+4.91%,+0.01,8,8544,卖盘
11:15:45,10.68,+4.91%,--,23,24564,卖盘
11:15:48,10.67,+4.81%,-0.01,56,59752,卖盘
11:15:54,10.67,+4.81%,--,46,49082,卖盘
11:15:57,10.67,+4.81%,--,77,82159,卖盘
11:16:00,10.67,+4.81%,--,65,69355,卖盘
11:16:03,10.67,+4.81%,--,224,239008,卖盘
11:16:06,10.67,+4.81%,--,53,56551,卖盘
11:16:12,10.67,+4.81%,--,545,581515,买盘
11:16:15,10.67,+4.81%,--,195,208065,买盘
11:16:21,10.67,+4.81%,--,295,314765,买盘
11:16:24,10.67,+4.81%,--,152,162184,买盘
11:16:27,10.67,+4.81%,--,9,9603,卖盘
11:16:30,10.67,+4.81%,--,127,135509,卖盘
11:16:33,10.67,+4.81%,--,26,27742,卖盘
11:16:36,10.67,+4.81%,--,25,26675,卖盘
11:16:39,10.66,+4.72%,-0.01,30,31980,卖盘
11:16:54,10.67,+4.81%,+0.01,71,75757,买盘
11:16:57,10.66,+4.72%,-0.01,9,9594,卖盘
11:17:00,10.66,+4.72%,--,43,45838,卖盘
11:17:03,10.67,+4.81%,+0.01,19,20273,买盘
11:17:06,10.66,+4.72%,-0.01,80,85280,卖盘
11:17:09,10.66,+4.72%,--,5,5330,卖盘
11:17:12,10.66,+4.72%,--,217,231322,卖盘
11:17:15,10.66,+4.72%,--,13,13858,买盘
11:17:24,10.66,+4.72%,--,283,301678,买盘
11:17:27,10.66,+4.72%,--,230,245180,买盘
11:17:30,10.65,+4.62%,-0.01,12,12780,卖盘
11:17:33,10.65,+4.62%,--,175,186375,卖盘
11:17:36,10.65,+4.62%,--,281,299265,卖盘
11:17:39,10.65,+4.62%,--,284,302460,卖盘
11:17:42,10.65,+4.62%,--,214,227910,卖盘
11:17:45,10.65,+4.62%,--,81,86265,卖盘
11:17:48,10.65,+4.62%,--,47,50055,卖盘
11:17:48,10.65,+4.62%,--,47,50055,中性盘
11:17:51,10.65,+4.62%,--,280,298200,卖盘
11:17:54,10.65,+4.62%,--,8,8520,卖盘
11:17:57,10.64,+4.52%,-0.01,102,108528,卖盘
11:18:00,10.65,+4.62%,+0.01,19,20235,买盘
11:18:03,10.64,+4.52%,-0.01,336,357504,卖盘
11:18:06,10.65,+4.62%,+0.01,65,69225,买盘
11:18:09,10.64,+4.52%,-0.01,135,143640,卖盘
11:18:12,10.64,+4.52%,--,351,373464,卖盘
11:18:15,10.64,+4.52%,--,35,37240,卖盘
11:18:18,10.65,+4.62%,+0.01,304,323760,买盘
11:18:21,10.65,+4.62%,--,65,69225,买盘
11:18:27,10.65,+4.62%,+0.01,45,47925,买盘
11:18:30,10.64,+4.52%,-0.01,86,91504,卖盘
11:18:33,10.64,+4.52%,--,102,108528,卖盘
11:18:42,10.64,+4.52%,--,225,239400,买盘
11:18:45,10.63,+4.42%,-0.01,44,46772,卖盘
11:18:48,10.65,+4.62%,+0.02,71,75615,买盘
11:19:00,10.65,+4.62%,+0.01,5,5325,买盘
11:19:06,10.65,+4.62%,--,221,235365,买盘
11:19:15,10.65,+4.62%,--,60,63900,买盘
11:19:18,10.64,+4.52%,-0.01,280,297920,卖盘
11:19:24,10.65,+4.62%,+0.01,170,181050,买盘
11:19:30,10.64,+4.52%,-0.01,37,39368,中性盘
11:19:33,10.64,+4.52%,--,21,22344,卖盘
11:19:36,10.65,+4.62%,+0.01,149,158685,买盘
11:19:48,10.65,+4.62%,--,49,52185,买盘
11:19:51,10.64,+4.52%,-0.01,37,39368,卖盘
11:19:54,10.65,+4.62%,+0.01,58,61770,买盘
11:19:57,10.64,+4.52%,-0.01,107,113848,卖盘
11:20:03,10.64,+4.52%,--,49,52136,卖盘
11:20:06,10.65,+4.62%,+0.01,23,24495,买盘
11:20:09,10.65,+4.62%,--,11,11715,买盘
11:20:12,10.64,+4.52%,-0.01,6,6384,卖盘
11:20:15,10.65,+4.62%,+0.01,35,37275,买盘
11:20:21,10.64,+4.52%,-0.01,3,3192,卖盘
11:20:30,10.65,+4.62%,+0.01,93,99045,买盘
11:20:33,10.65,+4.62%,--,41,43665,买盘
11:20:39,10.65,+4.62%,--,79,84135,买盘
11:20:45,10.64,+4.52%,-0.01,125,133000,卖盘
11:20:51,10.64,+4.52%,-0.01,93,98952,卖盘
11:20:54,10.64,+4.52%,--,16,17024,卖盘
11:20:57,10.65,+4.62%,+0.01,36,38340,买盘
11:21:03,10.64,+4.52%,--,10,10640,中性盘
11:21:06,10.65,+4.62%,+0.01,16,17040,买盘
11:21:09,10.64,+4.52%,-0.01,23,24472,卖盘
11:21:12,10.65,+4.62%,+0.01,50,53250,买盘
11:21:15,10.65,+4.62%,--,125,133125,买盘
11:21:18,10.65,+4.62%,--,42,44730,买盘
11:21:21,10.65,+4.62%,--,63,67095,买盘
11:21:27,10.65,+4.62%,--,216,230040,买盘
11:21:30,10.65,+4.62%,--,1,1065,卖盘
11:21:33,10.65,+4.62%,--,20,21300,卖盘
11:21:36,10.65,+4.62%,--,32,34080,卖盘
11:21:39,10.65,+4.62%,--,17,18105,卖盘
11:21:42,10.66,+4.72%,+0.01,144,153504,买盘
11:21:48,10.65,+4.62%,--,50,53250,卖盘
11:21:51,10.66,+4.72%,+0.01,31,33046,买盘
11:21:54,10.65,+4.62%,-0.01,20,21300,卖盘
11:21:57,10.65,+4.62%,--,23,24495,卖盘
11:22:00,10.66,+4.72%,+0.01,30,31980,买盘
11:22:03,10.66,+4.72%,--,39,41574,买盘
11:22:06,10.66,+4.72%,--,31,33046,买盘
11:22:12,10.66,+4.72%,--,49,52234,买盘
11:22:18,10.66,+4.72%,--,98,104468,买盘
11:22:21,10.65,+4.62%,-0.01,52,55380,卖盘
11:22:27,10.65,+4.62%,-0.01,127,135255,卖盘
11:22:30,10.66,+4.72%,+0.01,114,121524,买盘
11:22:33,10.65,+4.62%,-0.01,16,17040,卖盘
11:22:36,10.66,+4.72%,+0.01,8,8528,买盘
11:22:42,10.65,+4.62%,-0.01,8,8520,卖盘
11:22:48,10.66,+4.72%,+0.01,13,13858,买盘
11:22:51,10.66,+4.72%,--,82,87412,买盘
11:22:54,10.66,+4.72%,--,1,1066,买盘
11:22:57,10.66,+4.72%,--,74,78884,买盘
11:23:00,10.66,+4.72%,--,86,91676,卖盘
11:23:03,10.66,+4.72%,--,10,10660,卖盘
11:23:06,10.66,+4.72%,--,4,4264,卖盘
11:23:09,10.66,+4.72%,--,6,6396,卖盘
11:23:12,10.65,+4.62%,-0.01,395,420675,卖盘
11:23:15,10.66,+4.72%,+0.01,22,23452,买盘
11:23:18,10.66,+4.72%,--,73,77818,买盘
11:23:21,10.67,+4.81%,+0.01,15,16005,买盘
11:23:24,10.67,+4.81%,--,10,10670,买盘
11:23:27,10.67,+4.81%,--,15,16005,买盘
11:23:30,10.67,+4.81%,--,162,172854,买盘
11:23:33,10.67,+4.81%,--,47,50149,买盘
11:23:36,10.67,+4.81%,--,58,61886,买盘
11:23:42,10.67,+4.81%,--,213,227271,买盘
11:23:48,10.68,+4.91%,+0.01,13,13884,买盘
11:23:51,10.67,+4.81%,-0.01,114,121638,卖盘
11:23:54,10.68,+4.91%,+0.01,23,24564,买盘
11:23:57,10.68,+4.91%,--,79,84372,买盘
11:24:00,10.68,+4.91%,--,96,102528,买盘
11:24:03,10.67,+4.81%,-0.01,162,172854,卖盘
11:24:06,10.67,+4.81%,--,126,134442,买盘
11:24:09,10.67,+4.81%,--,52,55484,买盘
11:24:12,10.67,+4.81%,--,31,33077,卖盘
11:24:15,10.68,+4.91%,+0.01,35,37380,买盘
11:27:30,10.63,+4.42%,--,64,68032,中性盘
11:27:33,10.62,+4.32%,-0.01,67,71154,卖盘
11:27:51,10.63,+4.42%,+0.01,16,17008,买盘
11:27:57,10.62,+4.32%,--,167,177354,卖盘
11:28:00,10.63,+4.42%,+0.01,89,94607,买盘
11:28:03,10.63,+4.42%,--,130,138190,买盘
11:28:06,10.62,+4.32%,-0.01,4,4248,卖盘
11:28:09,10.62,+4.32%,--,46,48852,卖盘
11:28:15,10.63,+4.42%,+0.01,6,6378,买盘
11:28:21,10.62,+4.32%,-0.01,18,19116,卖盘
11:28:24,10.62,+4.32%,--,65,69030,卖盘
11:28:27,10.63,+4.42%,+0.01,35,37205,买盘
11:28:30,10.61,+4.22%,-0.02,107,113527,卖盘
11:28:33,10.62,+4.32%,+0.01,81,86022,卖盘
11:28:36,10.62,+4.32%,--,57,60534,卖盘
11:28:39,10.63,+4.42%,+0.01,79,83977,买盘
11:28:42,10.63,+4.42%,--,25,26575,买盘
11:28:48,10.63,+4.42%,--,51,54213,买盘
11:28:51,10.62,+4.32%,-0.01,77,81774,卖盘
11:28:57,10.63,+4.42%,--,41,43583,买盘
11:29:00,10.62,+4.32%,-0.01,122,129564,卖盘
11:29:03,10.62,+4.32%,--,201,213462,卖盘
11:29:09,10.62,+4.32%,-0.01,12,12744,卖盘
11:29:12,10.62,+4.32%,--,77,81774,卖盘
11:29:15,10.63,+4.42%,+0.01,43,45709,买盘
11:29:21,10.62,+4.32%,-0.01,91,96642,卖盘
11:29:30,10.64,+4.52%,+0.01,56,59584,买盘
11:29:39,10.64,+4.52%,--,52,55328,卖盘
11:29:42,10.64,+4.52%,--,9,9576,卖盘
11:29:45,10.65,+4.62%,+0.01,96,102240,买盘
11:29:48,10.64,+4.52%,-0.01,31,32984,卖盘
11:29:54,10.64,+4.52%,--,36,38304,卖盘
11:29:57,10.64,+4.52%,--,62,65968,卖盘
11:30:00,10.64,+4.52%,--,538,572432,卖盘
13:00:00,10.65,+4.62%,+0.01,722,768930,买盘
13:00:03,10.65,+4.62%,--,680,724200,卖盘
13:00:06,10.65,+4.62%,--,36,38340,卖盘
13:00:09,10.65,+4.62%,--,517,550605,卖盘
13:00:12,10.64,+4.52%,-0.01,483,513912,卖盘
13:00:15,10.64,+4.52%,--,115,122360,买盘
13:00:18,10.63,+4.42%,-0.01,19,20197,卖盘
13:00:21,10.65,+4.62%,+0.02,12,12780,买盘
13:00:27,10.63,+4.42%,-0.01,138,146694,卖盘
13:00:30,10.63,+4.42%,--,22,23386,卖盘
13:00:33,10.63,+4.42%,--,146,155198,卖盘
13:00:39,10.62,+4.32%,-0.01,3,3186,卖盘
13:00:42,10.62,+4.32%,--,58,61596,中性盘
13:00:51,10.62,+4.32%,--,89,94518,卖盘
13:00:57,10.62,+4.32%,--,13,13806,卖盘
13:01:00,10.62,+4.32%,--,118,125316,卖盘
13:01:03,10.61,+4.22%,-0.01,118,125198,卖盘
13:01:15,10.61,+4.22%,--,15,15915,卖盘
13:01:21,10.63,+4.42%,+0.02,365,387995,买盘
13:01:24,10.65,+4.62%,+0.02,21,22365,买盘
13:01:27,10.63,+4.42%,-0.02,45,47835,卖盘
13:01:30,10.65,+4.62%,+0.02,10,10650,买盘
13:01:39,10.64,+4.52%,--,59,62776,买盘
13:01:45,10.64,+4.52%,--,57,60648,买盘
13:01:51,10.64,+4.52%,--,142,151088,卖盘
13:01:57,10.64,+4.52%,+0.01,100,106400,买盘
13:02:03,10.65,+4.62%,+0.01,1,1065,买盘
13:02:06,10.64,+4.52%,-0.01,4,4256,卖盘
13:02:12,10.62,+4.32%,-0.02,653,693486,卖盘
13:02:15,10.63,+4.42%,+0.01,8,8504,买盘
13:02:18,10.63,+4.42%,--,2,2126,买盘
13:02:24,10.62,+4.32%,-0.01,43,45666,卖盘
13:02:27,10.62,+4.32%,--,56,59472,卖盘
13:02:30,10.62,+4.32%,--,7,7434,卖盘
13:02:33,10.63,+4.42%,+0.01,399,424137,买盘
13:02:36,10.62,+4.32%,-0.01,62,65844,卖盘
13:02:48,10.63,+4.42%,+0.01,13,13819,买盘
13:02:51,10.62,+4.32%,-0.01,6,6372,卖盘
13:02:57,10.63,+4.42%,+0.01,41,43583,买盘
13:03:03,10.62,+4.32%,-0.01,408,433296,卖盘
13:03:12,10.61,+4.22%,-0.01,23,24403,卖盘
13:03:15,10.61,+4.22%,--,227,240847,卖盘
13:03:18,10.61,+4.22%,--,104,110344,卖盘
13:03:21,10.61,+4.22%,--,146,154906,卖盘
13:03:24,10.61,+4.22%,--,88,93368,卖盘
13:03:27,10.61,+4.22%,--,74,78514,卖盘
13:03:30,10.61,+4.22%,--,101,107161,卖盘
13:03:36,10.61,+4.22%,--,23,24403,卖盘
13:03:39,10.61,+4.22%,--,18,19098,卖盘
13:03:42,10.61,+4.22%,--,36,38196,卖盘
13:03:45,10.6,+4.13%,-0.01,287,304220,卖盘
13:03:48,10.6,+4.13%,--,1908,2022480,卖盘
13:03:51,10.58,+3.93%,-0.02,377,398866,卖盘
13:03:54,10.58,+3.93%,--,394,416852,卖盘
13:03:54,10.58,+3.93%,--,394,416852,中性盘
13:03:57,10.58,+3.93%,--,350,370300,卖盘
13:04:00,10.58,+3.93%,--,70,74060,卖盘
13:04:03,10.58,+3.93%,--,72,76176,卖盘
13:04:06,10.58,+3.93%,--,63,66654,卖盘
13:04:12,10.58,+3.93%,+0.01,3,3174,买盘
13:04:18,10.57,+3.83%,--,77,81389,卖盘
13:04:21,10.57,+3.83%,--,4,4228,买盘
13:04:24,10.57,+3.83%,--,35,36995,买盘
13:04:27,10.56,+3.73%,-0.01,8,8448,卖盘
13:04:30,10.57,+3.83%,+0.01,168,177576,买盘
13:04:33,10.56,+3.73%,-0.01,70,73920,卖盘
13:04:36,10.57,+3.83%,+0.01,13,13741,买盘
13:04:39,10.56,+3.73%,-0.01,92,97152,卖盘
13:04:45,10.57,+3.83%,+0.01,248,262136,买盘
13:04:51,10.58,+3.93%,+0.01,305,322690,买盘
13:04:57,10.58,+3.93%,--,12,12696,买盘
13:05:00,10.58,+3.93%,--,89,94162,买盘
13:05:03,10.57,+3.83%,-0.01,9,9513,卖盘
13:05:06,10.58,+3.93%,+0.01,9,9522,买盘
13:05:09,10.57,+3.83%,-0.01,51,53907,卖盘
13:05:12,10.57,+3.83%,--,64,67648,卖盘
13:05:15,10.57,+3.83%,--,66,69762,卖盘
13:05:18,10.57,+3.83%,--,65,68705,买盘
13:05:21,10.57,+3.83%,--,78,82446,买盘
13:05:24,10.56,+3.73%,-0.01,20,21120,卖盘
13:05:27,10.56,+3.73%,--,27,28512,卖盘
13:05:30,10.56,+3.73%,--,173,182688,卖盘
13:05:33,10.57,+3.83%,+0.01,34,35938,买盘
13:05:36,10.56,+3.73%,-0.01,18,19008,卖盘
13:05:39,10.57,+3.83%,+0.01,102,107814,买盘
13:05:42,10.56,+3.73%,-0.01,100,105600,卖盘
13:05:45,10.58,+3.93%,+0.02,198,209484,买盘
13:05:51,10.59,+4.03%,+0.01,183,193797,买盘
13:05:54,10.58,+3.93%,-0.01,42,44436,卖盘
13:05:57,10.59,+4.03%,+0.01,9,9531,买盘
13:06:00,10.59,+4.03%,--,16,16944,买盘
13:06:03,10.59,+4.03%,--,62,65658,买盘
13:06:06,10.58,+3.93%,-0.01,259,274022,卖盘
13:06:09,10.6,+4.13%,+0.02,15,15900,买盘
13:06:12,10.59,+4.03%,-0.01,5,5295,卖盘
13:06:18,10.59,+4.03%,--,19,20121,卖盘
13:06:21,10.64,+4.52%,+0.05,349,371336,买盘
13:06:24,10.59,+4.03%,-0.05,73,77307,卖盘
13:06:27,10.62,+4.32%,+0.03,89,94518,买盘
13:06:30,10.61,+4.22%,-0.01,11,11671,买盘
13:06:33,10.59,+4.03%,-0.02,77,81543,卖盘
13:06:36,10.59,+4.03%,--,13,13767,买盘
13:06:39,10.59,+4.03%,--,15,15885,买盘
13:06:42,10.6,+4.13%,+0.01,1,1060,中性盘
13:06:48,10.59,+4.03%,-0.01,93,98487,卖盘
13:06:51,10.6,+4.13%,+0.01,37,39220,买盘
13:06:54,10.61,+4.22%,+0.01,248,263128,买盘
13:06:57,10.6,+4.13%,-0.01,60,63600,卖盘
13:07:00,10.61,+4.22%,+0.01,193,204773,买盘
13:07:03,10.61,+4.22%,--,34,36074,买盘
13:07:06,10.61,+4.22%,--,548,581428,买盘
13:07:09,10.62,+4.32%,-0.02,11,11682,中性盘
13:07:12,10.6,+4.13%,-0.02,13,13780,卖盘
13:07:15,10.62,+4.32%,+0.02,77,81774,买盘
13:07:18,10.62,+4.32%,--,35,37170,买盘
13:07:24,10.62,+4.32%,+0.01,94,99828,买盘
13:07:27,10.62,+4.32%,--,190,201780,卖盘
13:07:30,10.62,+4.32%,--,90,95580,卖盘
13:07:39,10.62,+4.32%,--,58,61596,买盘
13:07:42,10.63,+4.42%,+0.01,66,70158,买盘
13:07:45,10.63,+4.42%,--,4,4252,卖盘
13:07:51,10.64,+4.52%,--,41,43624,买盘
13:07:57,10.63,+4.42%,--,284,301892,卖盘
13:08:03,10.64,+4.52%,--,81,86184,卖盘
13:08:06,10.65,+4.62%,+0.01,325,346125,买盘
13:08:12,10.64,+4.52%,--,4,4256,卖盘
13:08:21,10.65,+4.62%,--,52,55380,买盘
13:08:24,10.65,+4.62%,--,80,85200,买盘
13:08:30,10.65,+4.62%,+0.01,27,28755,买盘
13:08:36,10.65,+4.62%,--,31,33015,买盘
13:08:48,10.65,+4.62%,--,33,35145,买盘
13:08:54,10.64,+4.52%,-0.01,264,280896,卖盘
13:08:57,10.65,+4.62%,+0.01,26,27690,买盘
13:09:00,10.64,+4.52%,-0.01,115,122360,卖盘
13:09:09,10.64,+4.52%,-0.01,78,82992,买盘
13:09:18,10.63,+4.42%,-0.01,43,45709,卖盘
13:09:21,10.64,+4.52%,+0.01,61,64904,买盘
13:09:24,10.64,+4.52%,--,20,21280,买盘
13:09:33,10.63,+4.42%,-0.01,40,42520,卖盘
13:09:39,10.63,+4.42%,--,56,59528,卖盘
13:09:42,10.62,+4.32%,-0.01,92,97704,卖盘
13:09:48,10.63,+4.42%,+0.01,101,107363,买盘
13:10:03,10.61,+4.22%,-0.01,228,241908,卖盘
13:10:06,10.6,+4.13%,-0.01,460,487600,卖盘
13:10:09,10.59,+4.03%,-0.01,55,58245,卖盘
13:10:12,10.59,+4.03%,--,3,3177,卖盘
13:10:18,10.59,+4.03%,--,12,12708,买盘
13:10:21,10.59,+4.03%,--,30,31770,中性盘
13:10:24,10.59,+4.03%,--,70,74130,买盘
13:10:27,10.59,+4.03%,--,151,159909,卖盘
13:10:30,10.59,+4.03%,--,21,22239,买盘
13:10:33,10.59,+4.03%,--,4,4236,买盘
13:10:36,10.58,+3.93%,-0.01,16,16928,卖盘
13:10:39,10.58,+3.93%,--,62,65596,卖盘
13:10:42,10.59,+4.03%,+0.01,77,81543,买盘
13:10:45,10.59,+4.03%,--,28,29652,卖盘
13:10:48,10.6,+4.13%,+0.01,14,14840,买盘
13:10:54,10.59,+4.03%,-0.01,1,1059,卖盘
13:10:57,10.59,+4.03%,--,47,49773,卖盘
13:11:00,10.59,+4.03%,--,43,45537,卖盘
13:11:03,10.6,+4.13%,+0.01,62,65720,买盘
13:11:06,10.59,+4.03%,-0.01,161,170499,卖盘
13:11:09,10.6,+4.13%,+0.01,23,24380,买盘
13:11:12,10.6,+4.13%,--,38,40280,买盘
13:11:18,10.59,+4.03%,-0.01,26,27534,卖盘
13:11:21,10.59,+4.03%,--,148,156732,卖盘
13:11:24,10.59,+4.03%,--,21,22239,卖盘
13:11:39,10.6,+4.13%,--,15,15900,买盘
13:11:42,10.61,+4.22%,+0.01,358,379838,买盘
13:11:45,10.6,+4.13%,-0.01,12,12720,卖盘
13:11:48,10.6,+4.13%,--,3,3180,买盘
13:11:51,10.6,+4.13%,--,205,217300,买盘
13:11:54,10.6,+4.13%,--,8,8480,卖盘
13:11:57,10.62,+4.32%,+0.02,89,94518,买盘
13:12:06,10.63,+4.42%,+0.01,161,171143,买盘
13:12:09,10.62,+4.32%,-0.01,10,10620,中性盘
13:12:18,10.62,+4.32%,--,65,69030,买盘
13:12:21,10.62,+4.32%,--,17,18054,卖盘
13:12:24,10.6,+4.13%,-0.02,100,106000,卖盘
13:12:27,10.62,+4.32%,+0.02,7,7434,买盘
13:12:30,10.62,+4.32%,--,33,35046,卖盘
13:12:36,10.62,+4.32%,--,2,2124,买盘
13:12:39,10.62,+4.32%,--,4,4248,买盘
13:12:42,10.61,+4.22%,-0.01,100,106100,卖盘
13:12:45,10.61,+4.22%,--,45,47745,卖盘
13:12:48,10.62,+4.32%,+0.01,7,7434,买盘
13:12:51,10.61,+4.22%,-0.01,62,65782,卖盘
13:12:54,10.62,+4.32%,+0.01,4,4248,买盘
13:13:00,10.62,+4.32%,--,172,182664,买盘
13:13:03,10.63,+4.42%,+0.01,38,40394,买盘
13:13:06,10.62,+4.32%,-0.01,15,15930,卖盘
13:13:12,10.63,+4.42%,+0.01,20,21260,买盘
13:13:18,10.64,+4.52%,+0.01,113,120232,买盘
13:13:21,10.63,+4.42%,-0.01,14,14882,中性盘
13:13:24,10.63,+4.42%,--,64,68032,卖盘
13:13:33,10.63,+4.42%,--,39,41457,买盘
13:13:36,10.63,+4.42%,--,32,34016,中性盘
13:13:54,10.63,+4.42%,--,105,111615,买盘
13:13:57,10.63,+4.42%,--,34,36142,卖盘
13:14:00,10.63,+4.42%,--,31,32953,卖盘
13:14:03,10.63,+4.42%,--,104,110552,卖盘
13:14:06,10.62,+4.32%,-0.01,356,378072,卖盘
13:14:09,10.62,+4.32%,--,6,6372,买盘
13:14:15,10.62,+4.32%,--,1,1062,买盘
13:14:18,10.62,+4.32%,--,20,21240,买盘
13:14:21,10.63,+4.42%,+0.01,147,156261,买盘
13:14:24,10.62,+4.32%,-0.01,2,2124,买盘
13:14:33,10.62,+4.32%,--,32,33984,买盘
13:14:36,10.63,+4.42%,+0.01,241,256183,买盘
13:14:39,10.62,+4.32%,-0.01,2,2124,卖盘
13:14:42,10.62,+4.32%,--,9,9558,卖盘
13:14:48,10.62,+4.32%,--,80,84960,卖盘
13:14:51,10.63,+4.42%,+0.01,27,28701,买盘
13:14:57,10.63,+4.42%,--,17,18071,买盘
13:15:03,10.63,+4.42%,--,129,137127,买盘
13:15:06,10.63,+4.42%,--,33,35079,卖盘
13:15:15,10.64,+4.52%,+0.01,120,127680,买盘
13:15:18,10.63,+4.42%,-0.01,30,31890,卖盘
13:15:21,10.64,+4.52%,+0.01,246,261744,买盘
13:15:24,10.63,+4.42%,-0.01,153,162639,卖盘
13:15:30,10.64,+4.52%,--,49,52136,买盘
13:15:36,10.64,+4.52%,--,261,277704,买盘
13:15:39,10.64,+4.52%,--,6,6384,买盘
13:15:48,10.64,+4.52%,--,56,59584,买盘
13:15:51,10.63,+4.42%,-0.01,15,15945,卖盘
13:15:57,10.63,+4.42%,-0.01,168,178584,卖盘
13:16:00,10.63,+4.42%,--,299,317837,卖盘
13:16:06,10.62,+4.32%,-0.01,83,88146,卖盘
13:16:09,10.63,+4.42%,+0.01,103,109489,买盘
13:16:12,10.63,+4.42%,--,14,14882,卖盘
13:16:18,10.63,+4.42%,--,26,27638,卖盘
13:16:21,10.63,+4.42%,--,47,49961,卖盘
13:16:24,10.63,+4.42%,--,320,340160,卖盘
13:16:33,10.62,+4.32%,-0.01,38,40356,卖盘
13:16:36,10.62,+4.32%,--,48,50976,买盘
13:16:39,10.62,+4.32%,--,17,18054,买盘
13:16:45,10.62,+4.32%,+0.01,10,10620,买盘
13:16:48,10.62,+4.32%,--,12,12744,买盘
13:16:48,10.62,+4.32%,--,12,12744,中性盘
13:16:54,10.62,+4.32%,--,18,19116,买盘
13:16:57,10.62,+4.32%,--,4,4248,中性盘
13:17:06,10.62,+4.32%,--,123,130626,买盘
13:17:09,10.63,+4.42%,+0.01,37,39331,买盘
13:17:12,10.62,+4.32%,-0.01,31,32922,卖盘
13:17:18,10.62,+4.32%,--,147,156114,卖盘
13:17:21,10.62,+4.32%,--,30,31860,卖盘
13:17:27,10.62,+4.32%,--,54,57348,买盘
13:17:33,10.62,+4.32%,--,14,14868,买盘
13:17:36,10.61,+4.22%,-0.01,31,32891,卖盘
13:17:39,10.62,+4.32%,+0.01,38,40356,买盘
13:17:51,10.62,+4.32%,+0.01,16,16992,买盘
13:17:54,10.62,+4.32%,--,190,201780,买盘
13:18:00,10.63,+4.42%,+0.01,2,2126,买盘
13:18:03,10.62,+4.32%,-0.01,7,7434,卖盘
