成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:54,10.31,-1.25%,-0.02,19,19589,卖盘
13:35:03,10.31,-1.25%,--,19,19589,卖盘
13:35:06,10.33,-1.05%,+0.02,2,2066,买盘
13:35:09,10.31,-1.25%,-0.02,177,182487,卖盘
13:35:12,10.33,-1.05%,+0.02,29,29957,买盘
13:35:15,10.33,-1.05%,--,100,103300,中性盘
13:35:30,10.31,-1.25%,-0.02,73,75263,卖盘
13:35:33,10.33,-1.05%,+0.02,1,1033,买盘
13:35:36,10.31,-1.25%,-0.02,28,28868,卖盘
13:35:42,10.33,-1.05%,+0.02,8,8264,买盘
13:35:48,10.31,-1.25%,-0.02,50,51550,卖盘
13:35:57,10.32,-1.15%,--,4,4128,买盘
13:36:00,10.33,-1.05%,+0.01,18,18594,买盘
13:36:03,10.32,-1.15%,-0.01,11,11352,卖盘
13:36:18,10.32,-1.15%,--,16,16512,买盘
13:36:42,10.32,-1.15%,--,100,103200,买盘
13:36:45,10.32,-1.15%,--,12,12384,买盘
13:36:48,10.32,-1.15%,--,8,8256,买盘
13:36:57,10.32,-1.15%,--,14,14448,卖盘
13:37:00,10.32,-1.15%,--,91,93912,卖盘
13:37:00,10.32,-1.15%,--,91,93912,中性盘
13:37:06,10.32,-1.15%,--,58,59856,卖盘
13:37:12,10.32,-1.15%,-0.01,3,3096,卖盘
13:37:18,10.33,-1.05%,+0.01,36,37188,买盘
13:37:21,10.32,-1.15%,-0.01,4,4128,卖盘
13:37:33,10.33,-1.05%,+0.01,41,42353,买盘
13:37:42,10.33,-1.05%,--,80,82640,卖盘
13:37:45,10.33,-1.05%,--,20,20660,买盘
13:38:00,10.34,-0.96%,+0.01,14,14476,买盘
13:38:06,10.34,-0.96%,--,30,31020,买盘
13:38:15,10.34,-0.96%,--,18,18612,买盘
13:38:21,10.34,-0.96%,--,9,9306,买盘
13:38:33,10.34,-0.96%,--,21,21714,中性盘
13:38:36,10.34,-0.96%,--,7,7238,买盘
13:38:51,10.34,-0.96%,--,79,81686,卖盘
13:39:00,10.34,-0.96%,--,126,130284,卖盘
13:39:03,10.34,-0.96%,--,2,2068,买盘
13:39:09,10.33,-1.05%,-0.01,146,150818,卖盘
13:39:39,10.34,-0.96%,+0.01,24,24816,买盘
13:39:42,10.34,-0.96%,--,3,3102,买盘
13:39:45,10.34,-0.96%,--,72,74448,买盘
13:39:48,10.34,-0.96%,--,36,37224,买盘
13:40:06,10.33,-1.05%,-0.01,40,41320,卖盘
13:40:12,10.33,-1.05%,--,192,198336,卖盘
13:40:15,10.33,-1.05%,--,47,48551,卖盘
13:40:18,10.33,-1.05%,--,28,28924,卖盘
13:40:21,10.34,-0.96%,+0.01,2,2068,买盘
13:40:24,10.33,-1.05%,-0.01,86,88838,卖盘
13:40:30,10.34,-0.96%,+0.01,1,1034,买盘
13:40:33,10.33,-1.05%,-0.01,20,20660,卖盘
13:40:48,10.34,-0.96%,+0.01,17,17578,买盘
13:48:30,10.31,-1.25%,--,25,25775,卖盘
13:48:39,10.32,-1.15%,--,97,100104,买盘
13:48:45,10.31,-1.25%,-0.01,47,48457,卖盘
13:48:48,10.31,-1.25%,--,60,61860,卖盘
13:49:00,10.32,-1.15%,+0.01,36,37152,买盘
13:49:12,10.31,-1.25%,--,200,206200,卖盘
13:49:18,10.31,-1.25%,--,20,20620,买盘
13:49:24,10.31,-1.25%,--,38,39178,卖盘
13:49:48,10.3,-1.34%,-0.01,439,452170,卖盘
13:49:51,10.31,-1.25%,+0.01,117,120627,买盘
13:50:03,10.31,-1.25%,--,14,14434,卖盘
13:50:12,10.32,-1.15%,+0.01,24,24768,买盘
13:50:18,10.32,-1.15%,--,75,77400,买盘
13:50:24,10.32,-1.15%,--,8,8256,卖盘
13:50:45,10.32,-1.15%,--,61,62952,买盘
13:51:12,10.33,-1.05%,+0.01,29,29957,买盘
13:51:15,10.32,-1.15%,-0.01,54,55728,卖盘
13:51:27,10.32,-1.15%,--,56,57792,卖盘
13:51:30,10.31,-1.25%,-0.01,130,134030,卖盘
13:51:33,10.32,-1.15%,+0.01,9,9288,中性盘
13:51:57,10.32,-1.15%,+0.01,4,4128,卖盘
13:52:21,10.32,-1.15%,--,151,155832,买盘
13:52:24,10.32,-1.15%,--,243,250776,买盘
13:52:27,10.31,-1.25%,-0.01,84,86604,卖盘
13:52:30,10.32,-1.15%,+0.01,30,30960,买盘
13:52:42,10.32,-1.15%,+0.01,50,51600,买盘
13:53:06,10.32,-1.15%,--,6,6192,买盘
13:53:15,10.31,-1.25%,--,106,109286,卖盘
13:53:24,10.32,-1.15%,+0.01,88,90816,买盘
13:53:27,10.31,-1.25%,-0.01,14,14434,卖盘
13:53:39,10.32,-1.15%,+0.01,1,1032,中性盘
13:53:42,10.31,-1.25%,-0.01,39,40209,卖盘
13:53:48,10.32,-1.15%,+0.01,10,10320,卖盘
13:53:54,10.32,-1.15%,--,89,91848,卖盘
13:54:00,10.3,-1.34%,-0.01,200,206000,卖盘
13:54:03,10.32,-1.15%,+0.02,24,24768,买盘
13:54:06,10.3,-1.34%,-0.02,1,1030,卖盘
13:54:15,10.31,-1.25%,+0.01,15,15465,买盘
13:54:18,10.3,-1.34%,-0.01,25,25750,卖盘
13:54:21,10.31,-1.25%,+0.01,40,41240,买盘
13:54:33,10.31,-1.25%,--,23,23713,卖盘
13:54:36,10.31,-1.25%,--,2,2062,卖盘
13:55:00,10.31,-1.25%,--,8,8248,卖盘
13:55:06,10.31,-1.25%,--,113,116503,卖盘
13:55:15,10.31,-1.25%,--,6,6186,买盘
13:55:24,10.3,-1.34%,-0.01,6,6180,卖盘
13:55:30,10.31,-1.25%,+0.01,11,11341,买盘
13:55:33,10.31,-1.25%,--,17,17527,买盘
13:55:39,10.3,-1.34%,-0.01,80,82400,卖盘
13:55:48,10.31,-1.25%,+0.01,42,43302,中性盘
13:55:51,10.31,-1.25%,--,100,103100,买盘
13:55:54,10.31,-1.25%,--,15,15465,买盘
13:55:54,10.31,-1.25%,--,15,15465,中性盘
13:55:57,10.31,-1.25%,--,54,55674,买盘
13:56:03,10.3,-1.34%,-0.01,12,12360,卖盘
13:56:06,10.31,-1.25%,+0.01,7,7217,卖盘
13:56:12,10.33,-1.05%,+0.01,51,52683,买盘
13:56:18,10.33,-1.05%,--,23,23759,卖盘
13:56:33,10.33,-1.05%,--,9,9297,卖盘
13:56:42,10.32,-1.15%,-0.01,244,251808,卖盘
13:56:51,10.32,-1.15%,--,46,47472,买盘
13:57:06,10.32,-1.15%,--,7,7224,中性盘
13:57:27,10.33,-1.05%,+0.01,8,8264,买盘
13:57:33,10.33,-1.05%,--,10,10330,买盘
13:57:36,10.32,-1.15%,-0.01,1,1032,卖盘
13:57:42,10.32,-1.15%,--,338,348816,卖盘
13:57:54,10.32,-1.15%,--,43,44376,卖盘
13:58:00,10.32,-1.15%,--,5,5160,卖盘
13:58:12,10.32,-1.15%,--,5,5160,买盘
13:58:33,10.31,-1.25%,--,43,44333,卖盘
13:58:42,10.32,-1.15%,+0.01,9,9288,卖盘
13:58:48,10.32,-1.15%,+0.01,2,2064,买盘
13:58:54,10.32,-1.15%,--,30,30960,买盘
13:59:06,10.31,-1.25%,-0.01,118,121658,卖盘
13:59:09,10.32,-1.15%,+0.01,5,5160,中性盘
13:59:21,10.32,-1.15%,--,158,163056,买盘
13:59:30,10.31,-1.25%,-0.01,16,16496,卖盘
13:59:33,10.32,-1.15%,+0.01,21,21672,买盘
13:59:36,10.32,-1.15%,--,95,98040,买盘
13:59:42,10.32,-1.15%,--,5,5160,中性盘
13:59:45,10.32,-1.15%,--,7,7224,买盘
13:59:51,10.32,-1.15%,--,1,1032,卖盘
13:59:54,10.33,-1.05%,+0.01,9,9297,买盘
14:00:00,10.32,-1.15%,-0.01,8,8256,卖盘
14:00:12,10.33,-1.05%,--,65,67145,买盘
14:00:21,10.33,-1.05%,-0.01,53,54749,卖盘
14:00:24,10.34,-0.96%,+0.01,25,25850,买盘
14:00:30,10.33,-1.05%,-0.01,33,34089,卖盘
14:00:39,10.34,-0.96%,--,11,11374,买盘
14:00:45,10.35,-0.86%,+0.02,329,340515,买盘
14:00:48,10.33,-1.05%,-0.02,7,7231,卖盘
14:00:51,10.34,-0.96%,+0.01,1,1034,中性盘
14:00:54,10.34,-0.96%,--,21,21714,买盘
14:01:03,10.33,-1.05%,--,54,55782,卖盘
14:01:18,10.34,-0.96%,--,32,33088,买盘
14:01:21,10.34,-0.96%,--,107,110638,买盘
14:01:24,10.34,-0.96%,--,28,28952,买盘
14:01:27,10.34,-0.96%,--,48,49632,买盘
14:01:33,10.33,-1.05%,-0.01,30,30990,卖盘
14:01:36,10.33,-1.05%,--,74,76442,卖盘
14:01:48,10.34,-0.96%,+0.01,9,9306,买盘
14:01:57,10.34,-0.96%,--,8,8272,买盘
14:02:03,10.33,-1.05%,-0.01,245,253085,卖盘
14:02:06,10.34,-0.96%,+0.01,211,218174,买盘
14:02:12,10.34,-0.96%,--,66,68244,卖盘
14:02:15,10.34,-0.96%,--,85,87890,卖盘
14:02:18,10.34,-0.96%,--,70,72380,卖盘
14:02:24,10.34,-0.96%,--,89,92026,买盘
14:02:30,10.33,-1.05%,-0.01,18,18594,卖盘
14:02:33,10.34,-0.96%,+0.01,23,23782,买盘
14:02:39,10.33,-1.05%,-0.01,101,104333,卖盘
14:02:54,10.33,-1.05%,--,21,21693,买盘
14:03:21,10.32,-1.15%,--,57,58824,卖盘
14:03:24,10.32,-1.15%,--,99,102168,卖盘
14:03:24,10.32,-1.15%,--,99,102168,中性盘
14:03:36,10.33,-1.05%,--,4,4132,卖盘
14:03:45,10.33,-1.05%,--,15,15495,卖盘
14:03:54,10.33,-1.05%,--,2,2066,买盘
14:03:57,10.33,-1.05%,--,1,1033,买盘
14:04:12,10.33,-1.05%,+0.01,11,11363,买盘
14:04:18,10.32,-1.15%,-0.01,21,21672,卖盘
14:04:24,10.32,-1.15%,--,7,7224,卖盘
14:04:27,10.33,-1.05%,+0.01,40,41320,买盘
14:04:39,10.32,-1.15%,--,17,17544,买盘
14:04:42,10.32,-1.15%,--,6,6192,卖盘
14:05:03,10.33,-1.05%,+0.01,200,206600,买盘
14:05:06,10.33,-1.05%,--,29,29957,卖盘
14:05:21,10.33,-1.05%,--,52,53716,卖盘
14:05:45,10.33,-1.05%,-0.01,90,92970,卖盘
14:05:48,10.34,-0.96%,+0.01,7,7238,买盘
14:06:00,10.33,-1.05%,--,87,89871,卖盘
14:06:12,10.33,-1.05%,+0.01,35,36155,买盘
14:06:24,10.33,-1.05%,--,19,19627,买盘
14:06:54,10.32,-1.15%,-0.01,102,105264,卖盘
14:06:57,10.32,-1.15%,--,11,11352,卖盘
14:07:00,10.32,-1.15%,--,23,23736,卖盘
14:07:06,10.32,-1.15%,--,171,176472,卖盘
14:07:09,10.31,-1.25%,-0.01,531,547461,卖盘
14:07:12,10.31,-1.25%,--,39,40209,卖盘
14:07:12,10.31,-1.25%,--,39,40209,中性盘
14:07:33,10.3,-1.34%,--,40,41200,卖盘
14:07:39,10.3,-1.34%,--,95,97850,卖盘
14:07:45,10.3,-1.34%,--,127,130810,卖盘
14:07:54,10.3,-1.34%,--,55,56650,卖盘
14:08:00,10.31,-1.25%,--,2,2062,买盘
14:08:06,10.31,-1.25%,+0.01,75,77325,买盘
14:08:15,10.3,-1.34%,--,106,109180,卖盘
14:08:18,10.3,-1.34%,--,103,106090,买盘
14:08:30,10.29,-1.44%,-0.01,501,515529,卖盘
14:08:36,10.29,-1.44%,-0.01,8,8232,卖盘
14:08:39,10.3,-1.34%,+0.01,29,29870,买盘
14:08:42,10.29,-1.44%,-0.01,31,31899,卖盘
14:08:45,10.29,-1.44%,--,25,25725,卖盘
14:09:00,10.29,-1.44%,--,48,49392,卖盘
14:09:03,10.29,-1.44%,--,64,65856,卖盘
14:09:06,10.29,-1.44%,--,21,21609,卖盘
14:09:09,10.3,-1.34%,+0.01,1,1030,买盘
14:09:12,10.29,-1.44%,-0.01,19,19551,卖盘
14:09:15,10.3,-1.34%,+0.01,56,57680,买盘
14:09:18,10.29,-1.44%,-0.01,10,10290,卖盘
14:09:21,10.29,-1.44%,--,33,33957,卖盘
14:09:24,10.3,-1.34%,+0.01,5,5150,买盘
14:09:30,10.29,-1.44%,-0.01,20,20580,卖盘
14:09:39,10.29,-1.44%,--,49,50421,卖盘
14:09:42,10.29,-1.44%,--,109,112161,买盘
14:09:45,10.28,-1.53%,-0.01,18,18504,卖盘
14:09:48,10.28,-1.53%,--,2,2056,卖盘
14:09:54,10.28,-1.53%,--,15,15420,卖盘
14:09:57,10.29,-1.44%,+0.01,1,1029,买盘
14:10:00,10.28,-1.53%,-0.01,187,192236,卖盘
14:10:03,10.29,-1.44%,+0.01,533,548457,买盘
14:10:09,10.29,-1.44%,--,26,26754,买盘
14:10:12,10.29,-1.44%,--,14,14406,买盘
14:10:21,10.29,-1.44%,+0.01,111,114219,买盘
14:10:24,10.28,-1.53%,-0.01,10,10280,卖盘
14:10:27,10.29,-1.44%,+0.01,498,512442,买盘
14:10:30,10.3,-1.34%,+0.01,337,347110,买盘
14:10:36,10.3,-1.34%,-0.01,23,23690,卖盘
14:10:39,10.29,-1.44%,-0.01,35,36015,卖盘
14:10:48,10.3,-1.34%,+0.01,18,18540,中性盘
14:10:57,10.3,-1.34%,--,38,39140,卖盘
14:10:57,10.3,-1.34%,--,38,39140,中性盘
14:11:30,10.31,-1.25%,--,10,10310,卖盘
14:11:33,10.32,-1.15%,+0.01,41,42312,买盘
14:11:36,10.31,-1.25%,-0.01,80,82480,卖盘
14:11:39,10.31,-1.25%,--,4,4124,卖盘
14:11:45,10.31,-1.25%,--,13,13403,中性盘
14:11:54,10.31,-1.25%,--,7,7217,卖盘
14:11:57,10.31,-1.25%,--,61,62891,卖盘
14:12:03,10.31,-1.25%,--,3,3093,卖盘
14:12:18,10.31,-1.25%,--,13,13403,买盘
14:12:24,10.31,-1.25%,--,41,42271,买盘
14:12:30,10.31,-1.25%,--,12,12372,买盘
14:12:36,10.31,-1.25%,--,10,10310,买盘
14:12:42,10.3,-1.34%,-0.01,15,15450,卖盘
14:12:54,10.3,-1.34%,--,8,8240,卖盘
14:13:00,10.31,-1.25%,+0.01,16,16496,买盘
14:13:03,10.3,-1.34%,-0.01,24,24720,卖盘
14:13:06,10.31,-1.25%,+0.01,3,3093,买盘
14:13:18,10.31,-1.25%,--,43,44333,买盘
14:13:24,10.31,-1.25%,--,15,15465,卖盘
14:13:30,10.31,-1.25%,--,6,6186,卖盘
14:13:33,10.31,-1.25%,--,17,17527,卖盘
14:13:39,10.31,-1.25%,--,21,21651,卖盘
14:13:51,10.31,-1.25%,--,20,20620,卖盘
14:13:57,10.31,-1.25%,--,5,5155,卖盘
14:14:03,10.32,-1.15%,+0.01,12,12384,买盘
14:14:09,10.32,-1.15%,--,24,24768,买盘
14:14:12,10.31,-1.25%,-0.01,44,45364,卖盘
14:14:18,10.31,-1.25%,--,1,1031,卖盘
14:14:27,10.32,-1.15%,+0.01,23,23736,买盘
14:14:33,10.32,-1.15%,--,56,57792,买盘
14:14:42,10.31,-1.25%,-0.01,31,31961,卖盘
14:14:45,10.32,-1.15%,-0.01,3,3096,中性盘
14:14:48,10.31,-1.25%,-0.01,50,51550,卖盘
14:14:51,10.32,-1.15%,+0.01,29,29928,买盘
14:15:00,10.31,-1.25%,-0.01,20,20620,卖盘
14:15:03,10.32,-1.15%,+0.01,14,14448,买盘
14:15:09,10.32,-1.15%,--,13,13416,买盘
14:15:12,10.32,-1.15%,--,50,51600,买盘
14:15:18,10.32,-1.15%,+0.01,75,77400,买盘
14:15:27,10.32,-1.15%,--,26,26832,卖盘
14:15:33,10.33,-1.05%,+0.01,50,51650,买盘
14:15:45,10.32,-1.15%,-0.01,37,38184,卖盘
14:15:51,10.32,-1.15%,--,70,72240,卖盘
14:15:57,10.33,-1.05%,--,26,26858,买盘
14:16:00,10.33,-1.05%,--,3,3099,买盘
14:16:03,10.32,-1.15%,-0.01,65,67080,卖盘
14:16:12,10.33,-1.05%,+0.01,94,97102,买盘
14:16:15,10.32,-1.15%,-0.01,33,34056,卖盘
14:16:21,10.32,-1.15%,--,30,30960,卖盘
14:16:27,10.33,-1.05%,--,17,17561,买盘
14:16:33,10.32,-1.15%,-0.01,13,13416,卖盘
14:16:36,10.32,-1.15%,--,87,89784,卖盘
14:16:42,10.32,-1.15%,--,10,10320,买盘
14:16:45,10.32,-1.15%,--,35,36120,买盘
14:17:03,10.32,-1.15%,--,20,20640,卖盘
14:17:06,10.32,-1.15%,--,111,114552,卖盘
14:17:09,10.33,-1.05%,+0.01,13,13429,买盘
14:17:12,10.32,-1.15%,-0.01,2,2064,卖盘
14:17:15,10.32,-1.15%,--,18,18576,卖盘
14:17:18,10.32,-1.15%,--,22,22704,卖盘
14:17:21,10.33,-1.05%,+0.01,33,34089,买盘
14:17:24,10.32,-1.15%,-0.01,36,37152,卖盘
14:17:27,10.32,-1.15%,--,2,2064,卖盘
14:17:36,10.32,-1.15%,--,15,15480,卖盘
14:17:39,10.32,-1.15%,--,54,55728,卖盘
14:17:45,10.31,-1.25%,-0.01,8,8248,卖盘
14:17:48,10.32,-1.15%,+0.01,5,5160,买盘
14:17:51,10.31,-1.25%,-0.01,5,5155,卖盘
14:18:00,10.31,-1.25%,-0.01,1,1031,卖盘
14:18:03,10.32,-1.15%,+0.01,100,103200,买盘
14:18:06,10.31,-1.25%,-0.01,12,12372,卖盘
14:18:09,10.31,-1.25%,--,16,16496,卖盘
14:18:18,10.31,-1.25%,--,48,49488,卖盘
14:18:21,10.31,-1.25%,--,74,76294,卖盘
14:18:24,10.31,-1.25%,--,34,35054,卖盘
14:18:30,10.31,-1.25%,--,1,1031,中性盘
14:18:39,10.32,-1.15%,+0.01,106,109392,买盘
14:18:42,10.31,-1.25%,-0.01,15,15465,卖盘
14:18:54,10.31,-1.25%,--,67,69077,卖盘
14:18:57,10.31,-1.25%,--,13,13403,卖盘
14:19:00,10.31,-1.25%,--,3,3093,买盘
14:19:06,10.3,-1.34%,-0.01,626,644780,卖盘
14:19:12,10.31,-1.25%,--,40,41240,买盘
14:19:15,10.3,-1.34%,-0.01,22,22660,卖盘
14:19:39,10.3,-1.34%,--,51,52530,卖盘
14:19:45,10.31,-1.25%,+0.01,9,9279,买盘
14:19:51,10.3,-1.34%,--,89,91670,卖盘
14:19:54,10.3,-1.34%,--,102,105060,卖盘
14:20:09,10.3,-1.34%,--,26,26780,买盘
14:20:15,10.3,-1.34%,--,87,89610,买盘
14:20:30,10.3,-1.34%,--,14,14420,买盘
14:20:54,10.3,-1.34%,-0.01,10,10300,卖盘
14:21:06,10.3,-1.34%,--,1,1030,买盘
14:21:18,10.3,-1.34%,--,53,54590,卖盘
14:21:24,10.3,-1.34%,--,3,3090,买盘
14:21:27,10.29,-1.44%,-0.01,36,37044,卖盘
14:21:33,10.3,-1.34%,--,2,2060,买盘
14:21:39,10.29,-1.44%,-0.01,106,109074,卖盘
14:21:42,10.29,-1.44%,--,20,20580,卖盘
14:21:45,10.3,-1.34%,+0.01,48,49440,买盘
14:21:57,10.29,-1.44%,-0.01,33,33957,卖盘
14:22:00,10.3,-1.34%,+0.01,12,12360,买盘
14:22:06,10.29,-1.44%,-0.01,12,12348,卖盘
14:22:15,10.29,-1.44%,--,1,1029,卖盘
14:22:15,10.29,-1.44%,--,1,1029,中性盘
14:22:21,10.3,-1.34%,+0.01,26,26780,买盘
14:22:30,10.3,-1.34%,--,5,5150,买盘
14:22:33,10.29,-1.44%,-0.01,23,23667,卖盘
14:22:36,10.3,-1.34%,+0.01,3,3090,买盘
14:22:39,10.29,-1.44%,-0.01,16,16464,卖盘
14:22:45,10.3,-1.34%,+0.01,35,36050,买盘
14:22:51,10.3,-1.34%,--,15,15450,买盘
14:23:00,10.3,-1.34%,--,31,31930,买盘
14:23:03,10.3,-1.34%,--,7,7210,买盘
14:23:09,10.29,-1.44%,-0.01,30,30870,卖盘
14:23:12,10.3,-1.34%,+0.01,209,215270,买盘
14:23:15,10.3,-1.34%,--,82,84460,买盘
14:23:27,10.3,-1.34%,--,26,26780,卖盘
14:23:39,10.3,-1.34%,--,42,43260,卖盘
14:23:42,10.3,-1.34%,--,88,90640,卖盘
14:23:45,10.3,-1.34%,--,27,27810,卖盘
14:23:51,10.3,-1.34%,-0.01,3,3090,卖盘
14:23:57,10.3,-1.34%,--,65,66950,卖盘
14:24:24,10.3,-1.34%,--,135,139050,卖盘
14:24:45,10.3,-1.34%,--,24,24720,卖盘
14:24:54,10.3,-1.34%,--,37,38110,卖盘
14:24:57,10.3,-1.34%,--,169,174070,卖盘
14:25:06,10.31,-1.25%,+0.01,14,14434,买盘
14:25:12,10.3,-1.34%,-0.01,33,33990,卖盘
14:25:21,10.3,-1.34%,--,41,42230,卖盘
14:25:24,10.31,-1.25%,+0.01,7,7217,买盘
14:25:30,10.3,-1.34%,-0.01,50,51500,卖盘
14:25:36,10.31,-1.25%,+0.01,78,80418,买盘
14:25:39,10.3,-1.34%,-0.01,91,93730,卖盘
14:25:42,10.3,-1.34%,--,58,59740,卖盘
14:25:45,10.31,-1.25%,+0.01,124,127844,买盘
14:25:51,10.3,-1.34%,-0.01,48,49440,卖盘
14:26:00,10.3,-1.34%,-0.01,17,17510,卖盘
14:26:03,10.31,-1.25%,-0.01,1,1031,中性盘
14:26:12,10.3,-1.34%,--,7,7210,卖盘
14:26:27,10.3,-1.34%,--,129,132870,卖盘
14:26:36,10.3,-1.34%,-0.01,26,26780,卖盘
14:26:39,10.3,-1.34%,--,52,53560,卖盘
14:26:45,10.3,-1.34%,--,1,1030,卖盘
14:26:54,10.31,-1.25%,+0.01,19,19589,买盘
14:27:00,10.31,-1.25%,--,22,22682,买盘
14:27:03,10.31,-1.25%,--,4,4124,买盘
14:27:12,10.31,-1.25%,--,11,11341,买盘
14:27:15,10.3,-1.34%,-0.01,4,4120,卖盘
14:27:21,10.3,-1.34%,--,33,33990,卖盘
14:27:42,10.3,-1.34%,--,30,30900,卖盘
14:27:54,10.3,-1.34%,-0.01,34,35020,卖盘
14:28:00,10.3,-1.34%,-0.01,11,11330,卖盘
14:28:06,10.3,-1.34%,--,69,71070,卖盘
14:28:09,10.31,-1.25%,+0.01,85,87635,买盘
14:28:12,10.3,-1.34%,-0.01,16,16480,卖盘
14:28:15,10.31,-1.25%,+0.01,60,61860,买盘
14:28:24,10.31,-1.25%,--,71,73201,买盘
14:28:27,10.31,-1.25%,--,18,18558,买盘
14:28:33,10.3,-1.34%,-0.01,205,211150,卖盘
14:28:39,10.3,-1.34%,-0.01,46,47380,卖盘
14:28:45,10.31,-1.25%,+0.01,103,106193,买盘
14:28:48,10.3,-1.34%,-0.01,28,28840,卖盘
14:28:54,10.3,-1.34%,--,90,92700,卖盘
14:29:00,10.31,-1.25%,+0.01,8,8248,买盘
14:29:03,10.3,-1.34%,-0.01,7,7210,卖盘
14:29:06,10.3,-1.34%,--,182,187460,卖盘
14:29:15,10.31,-1.25%,+0.01,91,93821,买盘
14:29:21,10.31,-1.25%,--,1,1031,买盘
14:29:30,10.3,-1.34%,--,20,20600,卖盘
14:29:33,10.3,-1.34%,--,64,65920,卖盘
14:29:48,10.3,-1.34%,--,482,496460,卖盘
14:29:48,10.3,-1.34%,--,482,496460,中性盘
14:29:51,10.3,-1.34%,--,83,85490,卖盘
14:30:00,10.3,-1.34%,--,147,151410,卖盘
14:30:03,10.3,-1.34%,--,78,80340,卖盘
14:30:06,10.3,-1.34%,--,2,2060,卖盘
14:30:09,10.3,-1.34%,--,119,122570,卖盘
14:30:12,10.3,-1.34%,--,106,109180,买盘
14:30:15,10.3,-1.34%,--,10,10300,买盘
14:30:18,10.29,-1.44%,-0.01,4,4116,卖盘
14:30:24,10.29,-1.44%,-0.01,109,112161,卖盘
14:30:27,10.3,-1.34%,+0.01,228,234840,买盘
14:30:30,10.29,-1.44%,-0.01,15,15435,卖盘
14:30:33,10.3,-1.34%,+0.01,13,13390,买盘
14:30:36,10.3,-1.34%,--,40,41200,买盘
14:30:39,10.3,-1.34%,--,129,132870,买盘
14:30:42,10.29,-1.44%,-0.01,75,77175,卖盘
14:30:45,10.3,-1.34%,+0.01,34,35020,买盘
14:30:51,10.3,-1.34%,--,227,233810,买盘
14:31:00,10.3,-1.34%,--,69,71070,买盘
14:31:09,10.3,-1.34%,--,3,3090,卖盘
14:31:12,10.3,-1.34%,--,105,108150,卖盘
14:31:15,10.3,-1.34%,--,117,120510,卖盘
14:31:27,10.3,-1.34%,--,25,25750,卖盘
14:31:30,10.31,-1.25%,+0.01,10,10310,买盘
14:31:33,10.3,-1.34%,-0.01,2,2060,卖盘
14:31:36,10.31,-1.25%,+0.01,4,4124,买盘
14:31:39,10.3,-1.34%,-0.01,57,58710,卖盘
14:31:42,10.31,-1.25%,+0.01,231,238161,买盘
14:31:48,10.31,-1.25%,+0.01,17,17527,买盘
14:31:51,10.31,-1.25%,--,75,77325,买盘
14:31:57,10.31,-1.25%,--,194,200014,买盘
14:32:00,10.3,-1.34%,-0.01,42,43260,卖盘
14:32:03,10.31,-1.25%,+0.01,29,29899,买盘
14:32:09,10.3,-1.34%,-0.01,5,5150,卖盘
14:32:12,10.31,-1.25%,+0.01,6,6186,买盘
14:32:15,10.3,-1.34%,-0.01,88,90640,卖盘
14:32:18,10.3,-1.34%,--,11,11330,卖盘
14:32:21,10.31,-1.25%,+0.01,25,25775,买盘
14:32:27,10.31,-1.25%,+0.01,2,2062,买盘
14:32:30,10.3,-1.34%,-0.01,61,62830,卖盘
14:32:33,10.3,-1.34%,--,47,48410,卖盘
14:32:45,10.3,-1.34%,--,15,15450,卖盘
14:32:48,10.3,-1.34%,--,28,28840,卖盘
14:32:51,10.3,-1.34%,--,50,51500,卖盘
14:32:54,10.3,-1.34%,--,5,5150,卖盘
14:32:57,10.3,-1.34%,--,10,10300,卖盘
14:33:00,10.3,-1.34%,--,12,12360,卖盘
14:33:03,10.3,-1.34%,--,39,40170,卖盘
14:33:06,10.31,-1.25%,+0.01,115,118565,买盘
14:33:09,10.3,-1.34%,-0.01,112,115360,卖盘
14:33:15,10.3,-1.34%,--,23,23690,买盘
14:33:18,10.3,-1.34%,--,78,80340,买盘
14:33:21,10.3,-1.34%,--,170,175100,买盘
14:33:24,10.3,-1.34%,--,9,9270,卖盘
14:33:27,10.3,-1.34%,--,80,82400,卖盘
14:33:30,10.3,-1.34%,--,100,103000,卖盘
14:33:36,10.3,-1.34%,--,13,13390,中性盘
14:33:36,10.3,-1.34%,--,13,13390,买盘
14:33:39,10.3,-1.34%,--,90,92700,买盘
14:33:42,10.3,-1.34%,--,119,122570,买盘
14:33:45,10.3,-1.34%,--,61,62830,买盘
14:33:51,10.3,-1.34%,--,29,29870,卖盘
14:33:54,10.3,-1.34%,--,13,13390,卖盘
14:33:57,10.3,-1.34%,--,32,32960,卖盘
14:34:00,10.3,-1.34%,--,14,14420,卖盘
14:34:03,10.3,-1.34%,--,4,4120,卖盘
14:34:09,10.3,-1.34%,--,6,6180,卖盘
14:34:12,10.31,-1.25%,+0.01,20,20620,买盘
14:34:15,10.31,-1.25%,--,30,30930,买盘
14:34:18,10.3,-1.34%,-0.01,130,133900,卖盘
14:34:21,10.3,-1.34%,--,56,57680,卖盘
14:34:27,10.3,-1.34%,--,71,73130,卖盘
14:34:33,10.31,-1.25%,+0.01,5,5155,买盘
14:34:39,10.31,-1.25%,+0.01,1,1031,买盘
14:34:45,10.3,-1.34%,-0.01,21,21630,卖盘
14:34:51,10.31,-1.25%,+0.01,110,113410,买盘
14:34:57,10.3,-1.34%,-0.01,133,136990,卖盘
