成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:26:30,10.94,+5.19%,--,65,71110,卖盘
13:26:33,10.94,+5.19%,--,12,13128,买盘
13:26:36,10.94,+5.19%,--,22,24068,买盘
13:26:39,10.93,+5.10%,-0.01,127,138811,卖盘
13:26:42,10.93,+5.10%,--,113,123509,卖盘
13:26:45,10.93,+5.10%,--,266,290738,卖盘
13:26:48,10.91,+4.90%,-0.02,187,204017,卖盘
13:26:51,10.91,+4.90%,--,51,55641,卖盘
13:26:54,10.91,+4.90%,--,28,30548,卖盘
13:26:57,10.91,+4.90%,--,146,159286,卖盘
13:27:00,10.9,+4.81%,-0.01,113,123170,卖盘
13:27:06,10.91,+4.90%,--,413,450583,买盘
13:27:09,10.9,+4.81%,-0.01,247,269230,卖盘
13:27:12,10.9,+4.81%,--,79,86110,卖盘
13:27:15,10.9,+4.81%,--,11,11990,买盘
13:27:24,10.9,+4.81%,--,164,178760,买盘
13:27:30,10.89,+4.71%,--,161,175329,卖盘
13:27:33,10.88,+4.62%,-0.01,113,122944,卖盘
13:27:36,10.89,+4.71%,+0.01,49,53361,买盘
13:27:39,10.88,+4.62%,-0.01,111,120768,卖盘
13:27:42,10.88,+4.62%,--,100,108800,卖盘
13:27:42,10.88,+4.62%,--,100,108800,中性盘
13:27:48,10.88,+4.62%,--,346,376448,卖盘
13:27:51,10.89,+4.71%,+0.01,89,96921,买盘
13:27:54,10.88,+4.62%,-0.01,194,211072,卖盘
13:27:57,10.89,+4.71%,+0.01,320,348480,买盘
13:28:00,10.88,+4.62%,-0.01,190,206720,卖盘
13:28:03,10.87,+4.52%,-0.01,149,161963,卖盘
13:28:06,10.87,+4.52%,--,183,198921,卖盘
13:28:09,10.88,+4.62%,+0.01,25,27200,买盘
13:28:12,10.87,+4.52%,-0.01,164,178268,卖盘
13:28:15,10.87,+4.52%,--,310,336970,卖盘
13:28:18,10.88,+4.62%,+0.01,109,118592,买盘
13:28:21,10.87,+4.52%,-0.01,135,146745,卖盘
13:28:24,10.87,+4.52%,--,99,107613,卖盘
13:28:27,10.88,+4.62%,+0.01,53,57664,买盘
13:28:30,10.88,+4.62%,--,157,170816,买盘
13:28:33,10.87,+4.52%,-0.01,33,35871,卖盘
13:28:36,10.88,+4.62%,+0.01,402,437376,买盘
13:28:39,10.87,+4.52%,-0.01,136,147832,卖盘
13:28:42,10.88,+4.62%,+0.01,125,136000,中性盘
13:28:45,10.87,+4.52%,-0.01,3,3261,卖盘
13:28:48,10.88,+4.62%,+0.01,32,34816,买盘
13:28:51,10.88,+4.62%,--,125,136000,买盘
13:28:54,10.88,+4.62%,--,97,105536,卖盘
13:28:57,10.87,+4.52%,-0.01,41,44567,卖盘
13:29:06,10.88,+4.62%,--,91,99008,卖盘
13:29:09,10.89,+4.71%,+0.01,97,105633,买盘
13:29:12,10.88,+4.62%,-0.01,71,77248,卖盘
13:29:15,10.88,+4.62%,--,31,33728,卖盘
13:29:18,10.89,+4.71%,+0.01,186,202554,买盘
13:29:21,10.89,+4.71%,--,120,130680,买盘
13:29:27,10.89,+4.71%,--,1,1089,卖盘
13:29:30,10.89,+4.71%,--,40,43560,卖盘
13:29:33,10.9,+4.81%,+0.01,114,124260,买盘
13:29:36,10.9,+4.81%,--,154,167860,买盘
13:29:39,10.9,+4.81%,--,101,110090,买盘
13:29:42,10.9,+4.81%,--,15,16350,卖盘
13:29:48,10.9,+4.81%,--,9,9810,卖盘
13:29:51,10.9,+4.81%,--,32,34880,卖盘
13:29:54,10.91,+4.90%,+0.01,39,42549,买盘
13:29:57,10.91,+4.90%,--,206,224746,买盘
13:30:00,10.91,+4.90%,--,25,27275,买盘
13:30:03,10.92,+5.00%,+0.01,3,3276,买盘
13:30:09,10.92,+5.00%,+0.01,315,343980,买盘
13:30:12,10.92,+5.00%,--,36,39312,买盘
13:30:18,10.92,+5.00%,--,22,24024,买盘
13:30:21,10.92,+5.00%,--,70,76440,卖盘
13:30:24,10.92,+5.00%,--,13,14196,卖盘
13:30:27,10.94,+5.19%,+0.02,71,77674,买盘
13:30:30,10.93,+5.10%,-0.01,10,10930,卖盘
13:30:33,10.93,+5.10%,--,34,37162,卖盘
13:30:36,10.94,+5.19%,+0.01,32,35008,买盘
13:30:39,10.94,+5.19%,--,268,293192,卖盘
13:30:42,10.94,+5.19%,--,110,120340,卖盘
13:30:45,10.94,+5.19%,--,34,37196,买盘
13:30:48,10.94,+5.19%,--,62,67828,买盘
13:30:54,10.94,+5.19%,--,175,191450,中性盘
13:30:54,10.94,+5.19%,--,175,191450,卖盘
13:30:57,10.95,+5.29%,+0.01,124,135780,买盘
13:31:00,10.94,+5.19%,-0.01,93,101742,卖盘
13:31:03,10.94,+5.19%,--,50,54700,买盘
13:31:06,10.93,+5.10%,-0.01,219,239367,卖盘
13:31:09,10.93,+5.10%,--,114,124602,卖盘
13:31:12,10.94,+5.19%,+0.01,421,460574,买盘
13:31:15,10.93,+5.10%,-0.01,53,57929,卖盘
13:31:18,10.94,+5.19%,+0.01,30,32820,买盘
13:31:21,10.94,+5.19%,--,254,277876,买盘
13:31:24,10.95,+5.29%,+0.01,92,100740,买盘
13:31:27,10.95,+5.29%,--,83,90885,买盘
13:31:30,10.94,+5.19%,-0.01,50,54700,卖盘
13:31:33,10.95,+5.29%,+0.01,145,158775,买盘
13:31:36,10.94,+5.19%,-0.01,109,119246,卖盘
13:31:39,10.94,+5.19%,--,54,59076,买盘
13:31:42,10.93,+5.10%,-0.01,11,12023,卖盘
13:31:45,10.93,+5.10%,--,20,21860,卖盘
13:31:48,10.93,+5.10%,--,112,122416,卖盘
13:31:51,10.93,+5.10%,--,124,135532,卖盘
13:31:54,10.93,+5.10%,--,206,225158,卖盘
13:31:57,10.92,+5.00%,-0.01,6,6552,卖盘
13:32:00,10.91,+4.90%,-0.01,168,183288,卖盘
13:32:03,10.92,+5.00%,+0.01,7,7644,中性盘
13:32:06,10.91,+4.90%,-0.01,41,44731,卖盘
13:32:09,10.9,+4.81%,-0.01,316,344440,卖盘
13:32:12,10.91,+4.90%,+0.01,8,8728,买盘
13:32:15,10.9,+4.81%,-0.01,119,129710,卖盘
13:32:21,10.89,+4.71%,-0.01,49,53361,卖盘
13:32:24,10.9,+4.81%,+0.01,34,37060,买盘
13:32:30,10.89,+4.71%,-0.01,145,157905,卖盘
13:32:33,10.9,+4.81%,+0.01,21,22890,买盘
13:32:36,10.9,+4.81%,--,107,116630,买盘
13:32:39,10.89,+4.71%,-0.01,57,62073,卖盘
13:32:42,10.9,+4.81%,+0.01,174,189660,买盘
13:32:45,10.89,+4.71%,-0.01,99,107811,卖盘
13:32:48,10.89,+4.71%,--,143,155727,卖盘
13:32:51,10.9,+4.81%,+0.01,173,188570,买盘
13:32:57,10.89,+4.71%,-0.01,25,27225,卖盘
13:33:00,10.9,+4.81%,+0.01,27,29430,买盘
13:33:03,10.89,+4.71%,-0.01,9,9801,买盘
13:33:06,10.89,+4.71%,--,20,21780,买盘
13:33:12,10.89,+4.71%,+0.01,54,58806,卖盘
13:33:15,10.89,+4.71%,--,32,34848,卖盘
13:33:21,10.89,+4.71%,--,31,33759,买盘
13:33:24,10.89,+4.71%,--,126,137214,买盘
13:33:27,10.89,+4.71%,--,25,27225,买盘
13:33:33,10.89,+4.71%,+0.01,41,44649,买盘
13:33:36,10.89,+4.71%,--,64,69696,买盘
13:33:39,10.88,+4.62%,-0.01,137,149056,卖盘
13:33:42,10.88,+4.62%,--,56,60928,卖盘
13:33:48,10.89,+4.71%,+0.01,117,127413,买盘
13:33:54,10.89,+4.71%,--,2,2178,中性盘
13:34:03,10.88,+4.62%,-0.02,30,32640,卖盘
13:34:09,10.9,+4.81%,+0.02,53,57770,买盘
13:34:12,10.89,+4.71%,-0.01,36,39204,卖盘
13:34:15,10.9,+4.81%,+0.01,32,34880,买盘
13:34:18,10.89,+4.71%,-0.01,13,14157,卖盘
13:34:21,10.89,+4.71%,--,261,284229,卖盘
13:34:24,10.89,+4.71%,--,54,58806,买盘
13:34:27,10.89,+4.71%,--,121,131769,买盘
13:34:30,10.89,+4.71%,--,17,18513,买盘
13:34:33,10.88,+4.62%,-0.01,412,448256,卖盘
13:34:36,10.89,+4.71%,+0.01,21,22869,卖盘
13:34:39,10.89,+4.71%,--,9,9801,卖盘
13:34:42,10.88,+4.62%,-0.01,29,31552,卖盘
13:34:45,10.89,+4.71%,+0.01,30,32670,卖盘
13:34:48,10.9,+4.81%,+0.01,238,259420,买盘
13:34:51,10.89,+4.71%,-0.01,1,1089,卖盘
13:34:54,10.89,+4.71%,--,16,17424,买盘
13:34:57,10.89,+4.71%,--,71,77319,买盘
13:35:00,10.89,+4.71%,--,24,26136,买盘
13:35:03,10.89,+4.71%,--,65,70785,买盘
13:35:06,10.89,+4.71%,--,26,28314,卖盘
13:35:09,10.89,+4.71%,--,29,31581,卖盘
13:35:12,10.89,+4.71%,--,33,35937,卖盘
13:35:15,10.9,+4.81%,+0.01,20,21800,买盘
13:35:18,10.89,+4.71%,-0.01,45,49005,卖盘
13:35:21,10.89,+4.71%,--,10,10890,卖盘
13:35:27,10.9,+4.81%,+0.01,427,465430,买盘
13:35:30,10.89,+4.71%,-0.01,27,29403,卖盘
13:35:42,10.9,+4.81%,--,82,89380,买盘
13:35:45,10.9,+4.81%,--,30,32700,买盘
13:35:54,10.89,+4.71%,-0.01,15,16335,卖盘
13:36:00,10.89,+4.71%,--,27,29403,卖盘
13:36:03,10.9,+4.81%,+0.01,40,43600,买盘
13:36:06,10.9,+4.81%,--,23,25070,买盘
13:36:09,10.9,+4.81%,--,1,1090,买盘
13:36:12,10.89,+4.71%,-0.01,22,23958,卖盘
13:36:21,10.9,+4.81%,--,29,31610,买盘
13:36:27,10.9,+4.81%,--,35,38150,买盘
13:36:30,10.9,+4.81%,--,52,56680,买盘
13:36:33,10.93,+5.10%,+0.03,787,860191,买盘
13:36:36,10.89,+4.71%,-0.04,100,108900,卖盘
13:36:39,10.93,+5.10%,+0.04,36,39348,买盘
13:36:42,10.93,+5.10%,--,5,5465,买盘
13:36:45,10.93,+5.10%,--,7,7651,买盘
13:36:48,10.93,+5.10%,--,47,51371,买盘
13:36:54,10.93,+5.10%,--,45,49185,买盘
13:36:57,10.92,+5.00%,-0.01,27,29484,卖盘
13:37:00,10.93,+5.10%,+0.01,48,52464,买盘
13:37:03,10.93,+5.10%,--,73,79789,卖盘
13:37:06,10.92,+5.00%,-0.01,25,27300,卖盘
13:37:12,10.93,+5.10%,+0.01,22,24046,买盘
13:37:15,10.93,+5.10%,--,17,18581,买盘
13:37:15,10.93,+5.10%,--,17,18581,中性盘
13:37:18,10.93,+5.10%,--,22,24046,买盘
13:37:21,10.93,+5.10%,--,23,25139,买盘
13:37:24,10.92,+5.00%,-0.01,52,56784,卖盘
13:37:27,10.93,+5.10%,+0.01,1,1093,中性盘
13:37:30,10.92,+5.00%,-0.01,49,53508,卖盘
13:37:33,10.92,+5.00%,--,16,17472,买盘
13:37:39,10.91,+4.90%,-0.01,5,5455,卖盘
13:37:42,10.91,+4.90%,--,68,74188,卖盘
13:37:45,10.92,+5.00%,+0.01,38,41496,买盘
13:37:48,10.92,+5.00%,--,1,1092,买盘
13:37:51,10.92,+5.00%,--,13,14196,买盘
13:37:54,10.92,+5.00%,--,3,3276,买盘
13:37:57,10.92,+5.00%,--,17,18564,买盘
13:38:00,10.92,+5.00%,--,39,42588,买盘
13:38:03,10.91,+4.90%,-0.01,42,45822,卖盘
13:38:06,10.92,+5.00%,+0.01,23,25116,买盘
13:38:09,10.92,+5.00%,--,116,126672,买盘
13:38:12,10.92,+5.00%,--,55,60060,买盘
13:38:18,10.92,+5.00%,--,20,21840,买盘
13:38:21,10.92,+5.00%,--,145,158340,买盘
13:38:24,10.91,+4.90%,-0.01,10,10910,卖盘
13:38:27,10.92,+5.00%,+0.01,45,49140,买盘
13:38:33,10.91,+4.90%,-0.01,338,368758,卖盘
13:38:39,10.92,+5.00%,+0.01,1,1092,买盘
13:38:42,10.91,+4.90%,-0.01,4,4364,卖盘
13:38:45,10.92,+5.00%,+0.01,6,6552,买盘
13:38:48,10.91,+4.90%,-0.01,26,28366,卖盘
13:38:51,10.91,+4.90%,--,78,85098,卖盘
13:38:54,10.92,+5.00%,+0.01,12,13104,买盘
13:38:57,10.91,+4.90%,-0.01,17,18547,卖盘
13:39:00,10.92,+5.00%,+0.01,98,107016,买盘
13:39:03,10.92,+5.00%,--,62,67704,买盘
13:39:06,10.91,+4.90%,-0.01,1,1091,卖盘
13:39:09,10.91,+4.90%,--,10,10910,卖盘
13:39:12,10.91,+4.90%,--,29,31639,卖盘
13:39:15,10.92,+5.00%,+0.01,2,2184,买盘
13:39:18,10.92,+5.00%,--,2,2184,买盘
13:39:21,10.92,+5.00%,--,18,19656,买盘
13:39:24,10.92,+5.00%,--,56,61152,买盘
13:39:27,10.92,+5.00%,--,32,34944,买盘
13:39:30,10.92,+5.00%,--,21,22932,买盘
13:39:33,10.92,+5.00%,--,45,49140,买盘
13:39:36,10.92,+5.00%,--,11,12012,买盘
13:39:39,10.92,+5.00%,--,10,10920,买盘
13:39:42,10.92,+5.00%,--,74,80808,买盘
13:39:45,10.92,+5.00%,--,25,27300,买盘
13:39:48,10.92,+5.00%,--,50,54600,买盘
13:39:51,10.91,+4.90%,-0.01,2,2182,卖盘
13:39:54,10.92,+5.00%,+0.01,332,362544,买盘
13:39:57,10.92,+5.00%,--,12,13104,买盘
13:40:00,10.9,+4.81%,-0.02,119,129710,卖盘
13:40:03,10.9,+4.81%,--,15,16350,买盘
13:40:06,10.9,+4.81%,--,7,7630,买盘
13:40:12,10.9,+4.81%,--,2,2180,买盘
13:40:15,10.9,+4.81%,--,20,21800,买盘
13:40:18,10.89,+4.71%,-0.01,112,121968,卖盘
13:40:21,10.89,+4.71%,--,16,17424,卖盘
13:40:24,10.9,+4.81%,--,3,3270,中性盘
13:40:30,10.9,+4.81%,--,51,55590,买盘
13:40:33,10.9,+4.81%,--,24,26160,买盘
13:40:36,10.89,+4.71%,-0.01,7,7623,卖盘
13:40:39,10.89,+4.71%,--,13,14157,卖盘
13:40:42,10.9,+4.81%,+0.01,13,14170,买盘
13:40:45,10.89,+4.71%,-0.01,76,82764,卖盘
13:40:48,10.9,+4.81%,+0.01,10,10900,买盘
13:40:51,10.89,+4.71%,-0.01,43,46827,卖盘
13:40:54,10.9,+4.81%,+0.01,15,16350,买盘
13:40:57,10.89,+4.71%,-0.01,77,83853,卖盘
13:41:00,10.9,+4.81%,+0.01,3,3270,买盘
13:41:03,10.9,+4.81%,--,61,66490,买盘
13:41:06,10.9,+4.81%,--,41,44690,买盘
13:41:12,10.9,+4.81%,--,12,13080,卖盘
13:41:15,10.91,+4.90%,+0.01,24,26184,买盘
13:41:18,10.91,+4.90%,--,15,16365,买盘
13:41:21,10.9,+4.81%,-0.01,21,22890,卖盘
13:41:24,10.9,+4.81%,--,77,83930,卖盘
13:41:36,10.9,+4.81%,--,80,87200,卖盘
13:41:39,10.91,+4.90%,+0.01,6,6546,买盘
13:41:42,10.9,+4.81%,-0.01,10,10900,卖盘
13:41:45,10.9,+4.81%,--,4,4360,卖盘
13:41:48,10.91,+4.90%,+0.01,37,40367,买盘
13:41:51,10.9,+4.81%,-0.01,66,71940,卖盘
13:41:57,10.9,+4.81%,--,24,26160,卖盘
13:42:00,10.9,+4.81%,--,22,23980,卖盘
13:42:03,10.91,+4.90%,+0.01,12,13092,买盘
13:42:06,10.9,+4.81%,-0.01,26,28340,卖盘
13:42:09,10.9,+4.81%,--,95,103550,卖盘
13:42:12,10.91,+4.90%,+0.01,75,81825,买盘
13:42:18,10.91,+4.90%,+0.01,10,10910,买盘
13:42:21,10.9,+4.81%,-0.01,8,8720,卖盘
13:42:24,10.9,+4.81%,--,2,2180,卖盘
13:42:27,10.9,+4.81%,--,140,152600,卖盘
13:42:30,10.91,+4.90%,+0.01,25,27275,买盘
13:42:33,10.9,+4.81%,-0.01,25,27250,卖盘
13:42:36,10.9,+4.81%,--,22,23980,买盘
13:42:39,10.89,+4.71%,-0.01,32,34848,卖盘
13:42:51,10.89,+4.71%,--,122,132858,卖盘
13:42:54,10.89,+4.71%,--,57,62073,卖盘
13:42:57,10.89,+4.71%,--,35,38115,卖盘
13:43:00,10.89,+4.71%,--,15,16335,卖盘
13:43:03,10.89,+4.71%,--,196,213444,卖盘
13:43:06,10.89,+4.71%,--,25,27225,卖盘
13:43:09,10.89,+4.71%,--,519,565191,卖盘
13:43:15,10.88,+4.62%,--,28,30464,卖盘
13:43:18,10.88,+4.62%,--,249,270912,卖盘
13:43:21,10.89,+4.71%,+0.01,88,95832,买盘
13:43:27,10.88,+4.62%,--,194,211072,卖盘
13:43:30,10.89,+4.71%,+0.01,86,93654,买盘
13:43:33,10.88,+4.62%,-0.01,382,415616,卖盘
13:43:36,10.89,+4.71%,+0.01,72,78408,买盘
13:43:36,10.89,+4.71%,-0.01,72,78408,中性盘
13:43:39,10.88,+4.62%,-0.01,32,34816,卖盘
13:43:42,10.89,+4.71%,+0.01,107,116523,买盘
13:43:48,10.88,+4.62%,--,70,76160,卖盘
13:43:51,10.89,+4.71%,+0.01,75,81675,买盘
13:43:57,10.88,+4.62%,-0.01,218,237184,卖盘
13:44:00,10.88,+4.62%,--,52,56576,卖盘
13:44:06,10.88,+4.62%,--,30,32640,中性盘
13:44:09,10.88,+4.62%,--,45,48960,买盘
13:44:12,10.88,+4.62%,--,34,36992,买盘
13:44:18,10.87,+4.52%,-0.01,96,104352,卖盘
13:44:21,10.87,+4.52%,--,27,29349,卖盘
13:44:24,10.87,+4.52%,--,132,143484,卖盘
13:44:27,10.87,+4.52%,--,657,714159,卖盘
13:44:30,10.87,+4.52%,--,97,105439,卖盘
13:44:36,10.87,+4.52%,--,24,26088,买盘
13:44:39,10.86,+4.42%,-0.01,1151,1249986,卖盘
13:44:42,10.86,+4.42%,--,104,112944,卖盘
13:44:45,10.85,+4.33%,-0.01,503,546471,卖盘
13:45:00,10.85,+4.33%,--,116,125860,卖盘
13:45:03,10.85,+4.33%,--,86,93310,卖盘
13:45:06,10.85,+4.33%,--,134,145390,卖盘
13:45:09,10.85,+4.33%,--,418,453530,卖盘
13:45:12,10.85,+4.33%,--,423,458955,卖盘
13:45:15,10.85,+4.33%,--,150,162750,卖盘
13:45:18,10.86,+4.42%,+0.01,192,208512,买盘
13:45:21,10.85,+4.33%,-0.01,19,20615,卖盘
13:45:24,10.85,+4.33%,--,27,29295,卖盘
13:45:27,10.85,+4.33%,--,216,234360,卖盘
13:45:30,10.85,+4.33%,--,93,101274,卖盘
13:45:36,10.85,+4.33%,--,1,1085,买盘
13:45:39,10.84,+4.23%,-0.01,88,95392,卖盘
13:45:45,10.84,+4.23%,--,122,132248,卖盘
13:45:48,10.84,+4.23%,--,134,145256,卖盘
13:45:51,10.84,+4.23%,--,37,40108,买盘
13:45:54,10.83,+4.13%,-0.01,93,100719,卖盘
13:45:57,10.83,+4.13%,--,112,121296,卖盘
13:46:00,10.84,+4.23%,+0.01,648,702432,买盘
13:46:03,10.83,+4.13%,-0.01,60,64980,卖盘
13:46:06,10.83,+4.13%,--,54,58482,买盘
13:46:09,10.83,+4.13%,--,57,61731,买盘
13:46:12,10.82,+4.04%,-0.01,635,687070,卖盘
13:46:15,10.83,+4.13%,+0.01,437,473271,买盘
13:46:18,10.82,+4.04%,-0.01,169,182858,卖盘
13:46:21,10.82,+4.04%,--,163,176366,卖盘
13:46:24,10.81,+3.94%,-0.01,4,4324,卖盘
13:46:27,10.82,+4.04%,+0.01,33,35706,买盘
13:46:30,10.81,+3.94%,-0.01,65,70265,卖盘
13:46:33,10.81,+3.94%,--,63,68103,卖盘
13:46:36,10.81,+3.94%,--,246,265926,卖盘
13:46:39,10.82,+4.04%,+0.01,345,373290,买盘
13:46:42,10.81,+3.94%,-0.01,301,325381,卖盘
13:46:45,10.81,+3.94%,--,479,518512,卖盘
13:46:48,10.81,+3.94%,--,308,332948,卖盘
13:46:48,10.81,+3.94%,--,308,332948,中性盘
13:46:51,10.81,+3.94%,--,62,67022,买盘
13:46:54,10.81,+3.94%,--,11,11891,买盘
13:46:57,10.81,+3.94%,--,364,393484,买盘
13:47:00,10.8,+3.85%,-0.01,82,88560,卖盘
13:47:03,10.81,+3.94%,+0.01,793,857233,买盘
13:47:06,10.81,+3.94%,--,56,60536,卖盘
13:47:09,10.8,+3.85%,-0.01,291,314280,卖盘
13:47:12,10.81,+3.94%,+0.01,141,152421,买盘
13:47:15,10.81,+3.94%,--,141,152421,卖盘
13:47:18,10.8,+3.85%,-0.01,87,93960,卖盘
13:47:21,10.81,+3.94%,+0.01,86,92966,买盘
13:47:24,10.81,+3.94%,--,66,71346,买盘
13:47:27,10.81,+3.94%,--,182,196742,买盘
13:47:30,10.8,+3.85%,-0.01,129,139320,卖盘
13:47:33,10.81,+3.94%,+0.01,114,123234,买盘
13:47:36,10.81,+3.94%,--,216,233496,买盘
13:47:39,10.81,+3.94%,--,147,158907,买盘
13:47:42,10.81,+3.94%,--,7,7567,卖盘
13:47:45,10.81,+3.94%,--,123,132963,卖盘
13:47:48,10.81,+3.94%,--,11,11891,卖盘
13:47:51,10.81,+3.94%,--,39,42159,卖盘
13:47:54,10.82,+4.04%,+0.01,150,162300,买盘
13:47:57,10.82,+4.04%,--,97,104954,买盘
13:48:00,10.82,+4.04%,--,71,76822,买盘
13:48:03,10.82,+4.04%,--,268,289976,买盘
13:48:06,10.82,+4.04%,--,65,70330,卖盘
13:48:09,10.83,+4.13%,+0.01,104,112632,买盘
13:48:12,10.83,+4.13%,--,196,212268,买盘
13:48:15,10.83,+4.13%,--,64,69312,卖盘
13:48:18,10.84,+4.23%,+0.01,30,32520,买盘
13:48:21,10.84,+4.23%,--,30,32520,买盘
13:48:24,10.83,+4.13%,-0.01,48,51984,卖盘
13:48:27,10.84,+4.23%,+0.01,138,149592,买盘
13:48:30,10.84,+4.23%,--,98,106232,买盘
13:48:36,10.84,+4.23%,-0.01,16,17344,卖盘
13:48:39,10.84,+4.23%,--,243,263412,卖盘
13:48:42,10.85,+4.33%,+0.01,9,9765,中性盘
13:48:45,10.87,+4.52%,+0.02,20,21740,买盘
13:48:48,10.86,+4.42%,-0.01,5,5430,卖盘
13:48:51,10.87,+4.52%,+0.01,86,93482,买盘
13:48:54,10.86,+4.42%,-0.01,61,66246,卖盘
13:48:57,10.87,+4.52%,+0.01,15,16305,中性盘
13:49:06,10.88,+4.62%,+0.01,75,81600,买盘
13:49:12,10.88,+4.62%,--,7,7616,买盘
13:49:15,10.89,+4.71%,+0.01,126,137214,买盘
13:49:18,10.88,+4.62%,-0.01,6,6528,卖盘
13:49:27,10.89,+4.71%,+0.01,6,6534,买盘
13:49:30,10.89,+4.71%,--,41,44649,买盘
13:49:33,10.88,+4.62%,-0.01,27,29376,卖盘
13:49:36,10.9,+4.81%,+0.02,300,327000,买盘
13:49:42,10.9,+4.81%,--,4,4360,买盘
13:49:45,10.89,+4.71%,-0.01,66,71874,卖盘
13:49:51,10.89,+4.71%,--,208,226512,买盘
13:49:54,10.89,+4.71%,--,26,28314,买盘
13:49:57,10.9,+4.81%,+0.01,24,26160,买盘
13:50:00,10.89,+4.71%,-0.01,20,21780,卖盘
13:50:00,10.89,+4.71%,--,20,21780,中性盘
13:50:00,10.89,+4.71%,--,20,21780,卖盘
13:50:03,10.89,+4.71%,--,557,606573,卖盘
13:50:06,10.89,+4.71%,--,139,151371,买盘
13:50:09,10.88,+4.62%,-0.01,13,14144,卖盘
13:50:15,10.88,+4.62%,--,6,6528,买盘
13:50:18,10.89,+4.71%,+0.01,63,68607,买盘
13:50:21,10.88,+4.62%,-0.01,37,40256,卖盘
13:50:24,10.89,+4.71%,+0.01,170,185130,买盘
13:50:27,10.88,+4.62%,-0.01,30,32640,卖盘
13:50:30,10.88,+4.62%,--,29,31552,卖盘
13:50:33,10.88,+4.62%,--,35,38080,卖盘
13:50:36,10.88,+4.62%,--,67,72896,买盘
13:50:39,10.87,+4.52%,-0.01,21,22827,卖盘
13:50:42,10.88,+4.62%,+0.01,21,22848,买盘
13:50:48,10.88,+4.62%,+0.01,37,40256,买盘
13:50:51,10.88,+4.62%,--,27,29376,买盘
13:50:57,10.88,+4.62%,+0.01,26,28288,买盘
13:51:03,10.87,+4.52%,--,14,15218,卖盘
13:51:06,10.87,+4.52%,--,113,122831,卖盘
13:51:18,10.87,+4.52%,--,127,138049,买盘
13:51:24,10.86,+4.42%,-0.01,69,74934,卖盘
13:51:30,10.86,+4.42%,--,38,41268,卖盘
13:51:33,10.86,+4.42%,--,10,10860,卖盘
13:51:36,10.86,+4.42%,--,92,99912,卖盘
13:51:39,10.87,+4.52%,+0.01,103,111961,买盘
13:51:45,10.87,+4.52%,+0.02,43,46741,买盘
13:51:48,10.87,+4.52%,--,67,72829,买盘
13:51:51,10.85,+4.33%,-0.02,22,23870,卖盘
13:51:54,10.85,+4.33%,--,58,62930,卖盘
13:51:57,10.85,+4.33%,--,3,3255,卖盘
13:52:03,10.86,+4.42%,+0.01,68,73848,买盘
13:52:06,10.87,+4.52%,+0.01,26,28262,买盘
13:52:09,10.87,+4.52%,--,59,64133,买盘
13:52:12,10.85,+4.33%,-0.02,6,6510,卖盘
13:52:15,10.86,+4.42%,+0.01,23,24978,买盘
13:52:21,10.87,+4.52%,+0.02,39,42393,买盘
13:52:30,10.87,+4.52%,--,2,2174,买盘
13:52:33,10.87,+4.52%,--,14,15218,买盘
13:52:36,10.87,+4.52%,--,81,88047,买盘
13:52:42,10.87,+4.52%,--,13,14131,卖盘
13:52:48,10.87,+4.52%,--,55,59785,卖盘
13:52:54,10.87,+4.52%,--,50,54350,卖盘
13:53:00,10.87,+4.52%,--,126,136962,卖盘
13:53:15,10.87,+4.52%,--,135,146745,卖盘
13:53:18,10.87,+4.52%,--,8,8696,买盘
13:53:24,10.87,+4.52%,--,16,17392,买盘
13:53:27,10.86,+4.42%,-0.01,25,27150,卖盘
13:53:39,10.87,+4.52%,+0.01,82,89134,买盘
13:53:42,10.86,+4.42%,-0.01,2,2172,卖盘
13:53:45,10.87,+4.52%,+0.01,22,23914,买盘
13:53:48,10.86,+4.42%,-0.01,75,81450,卖盘
13:53:51,10.86,+4.42%,--,52,56472,卖盘
13:53:54,10.86,+4.42%,--,230,249780,卖盘
13:53:57,10.86,+4.42%,--,32,34752,买盘
13:54:00,10.87,+4.52%,+0.01,2,2174,买盘
13:54:03,10.86,+4.42%,-0.01,102,110772,卖盘
13:54:09,10.86,+4.42%,--,17,18462,买盘
13:54:12,10.85,+4.33%,-0.01,20,21700,卖盘
13:54:15,10.86,+4.42%,+0.01,22,23892,买盘
13:54:18,10.86,+4.42%,--,16,17376,买盘
13:54:21,10.86,+4.42%,--,40,43440,卖盘
13:54:27,10.86,+4.42%,-0.01,8,8688,卖盘
13:54:33,10.86,+4.42%,--,75,81450,卖盘
13:54:36,10.86,+4.42%,--,6,6516,卖盘
13:54:39,10.86,+4.42%,--,76,82536,卖盘
13:54:42,10.86,+4.42%,--,20,21720,买盘
13:54:45,10.86,+4.42%,--,5,5430,买盘
13:54:48,10.85,+4.33%,-0.01,81,87885,卖盘
13:54:51,10.86,+4.42%,+0.01,26,28236,买盘
13:54:54,10.86,+4.42%,--,34,36924,买盘
13:54:57,10.86,+4.42%,--,45,48870,买盘
13:55:03,10.85,+4.33%,-0.01,83,90055,卖盘
13:55:06,10.85,+4.33%,--,8,8680,卖盘
13:55:09,10.85,+4.33%,--,23,24955,卖盘
13:55:18,10.85,+4.33%,--,21,22785,卖盘
13:55:21,10.86,+4.42%,+0.01,131,142266,买盘
