成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:18,10.38,-2.44%,--,49,50862,买盘
13:06:21,10.38,-2.44%,--,1,1038,买盘
13:06:27,10.37,-2.54%,-0.01,4,4148,卖盘
13:06:33,10.37,-2.54%,--,280,290360,卖盘
13:06:36,10.38,-2.44%,+0.01,8,8304,买盘
13:06:39,10.38,-2.44%,--,103,106914,买盘
13:06:42,10.38,-2.44%,--,111,115218,买盘
13:06:51,10.37,-2.54%,--,59,61183,卖盘
13:06:54,10.35,-2.73%,-0.02,4268,4417380,卖盘
13:06:57,10.36,-2.63%,+0.01,8,8288,中性盘
13:07:03,10.35,-2.73%,-0.01,17,17595,卖盘
13:07:06,10.35,-2.73%,--,88,91080,卖盘
13:07:12,10.35,-2.73%,--,20,20700,卖盘
13:07:15,10.35,-2.73%,--,65,67275,卖盘
13:07:18,10.35,-2.73%,--,74,76590,买盘
13:07:27,10.35,-2.73%,--,313,323955,买盘
13:07:36,10.35,-2.73%,--,62,64170,买盘
13:07:39,10.34,-2.82%,-0.01,77,79618,卖盘
13:07:42,10.34,-2.82%,--,314,324676,卖盘
13:07:45,10.35,-2.73%,+0.01,109,112815,买盘
13:07:54,10.34,-2.82%,-0.01,36,37224,卖盘
13:08:00,10.34,-2.82%,--,107,110638,卖盘
13:08:00,10.34,-2.82%,--,107,110638,中性盘
13:08:00,10.34,-2.82%,--,107,110638,买盘
13:08:03,10.34,-2.82%,--,146,150964,买盘
13:08:06,10.34,-2.82%,--,343,354662,卖盘
13:08:09,10.33,-2.91%,-0.01,28,28924,卖盘
13:08:12,10.34,-2.82%,+0.01,94,97196,卖盘
13:08:21,10.35,-2.73%,+0.01,157,162495,买盘
13:08:24,10.34,-2.82%,-0.01,133,137522,卖盘
13:08:33,10.35,-2.73%,--,39,40365,买盘
13:08:45,10.35,-2.73%,--,16,16560,买盘
13:08:51,10.35,-2.73%,--,16,16560,卖盘
13:08:54,10.35,-2.73%,--,176,182160,卖盘
13:09:09,10.34,-2.82%,-0.01,43,44462,卖盘
13:09:12,10.34,-2.82%,--,71,73414,卖盘
13:09:15,10.35,-2.73%,+0.01,9528,9861480,买盘
13:09:18,10.35,-2.73%,--,176,182160,买盘
13:09:24,10.33,-2.91%,-0.02,27,27891,卖盘
13:09:30,10.31,-3.10%,-0.02,77,79387,卖盘
13:09:33,10.32,-3.01%,+0.01,47,48504,卖盘
13:09:36,10.33,-2.91%,+0.01,47,48551,买盘
13:09:39,10.32,-3.01%,-0.01,12,12384,中性盘
13:09:42,10.32,-3.01%,--,143,147576,买盘
13:09:45,10.32,-3.01%,--,179,184728,买盘
13:09:48,10.32,-3.01%,--,274,282768,买盘
13:09:51,10.31,-3.10%,-0.01,265,273215,卖盘
13:09:54,10.31,-3.10%,--,1222,1259882,买盘
13:09:57,10.3,-3.20%,-0.01,161,165830,卖盘
13:10:00,10.3,-3.20%,--,428,440840,卖盘
13:10:03,10.3,-3.20%,--,258,265740,卖盘
13:10:06,10.31,-3.10%,+0.01,430,443330,买盘
13:10:09,10.3,-3.20%,-0.01,128,131840,卖盘
13:10:12,10.3,-3.20%,--,83,85490,卖盘
13:10:15,10.29,-3.29%,-0.01,88,90552,卖盘
13:10:18,10.31,-3.10%,+0.02,35,36085,买盘
13:10:21,10.31,-3.10%,--,117,120627,买盘
13:10:27,10.31,-3.10%,--,88,90728,卖盘
13:10:30,10.32,-3.01%,+0.01,96,99072,买盘
13:10:33,10.32,-3.01%,--,12,12384,买盘
13:10:36,10.32,-3.01%,--,323,333336,买盘
13:10:45,10.33,-2.91%,+0.01,84,86772,买盘
13:10:48,10.33,-2.91%,--,88,90904,买盘
13:10:57,10.33,-2.91%,-0.01,81,83673,卖盘
13:11:00,10.33,-2.91%,--,31,32023,卖盘
13:11:03,10.33,-2.91%,--,171,176643,买盘
13:11:06,10.33,-2.91%,--,30,30990,买盘
13:11:09,10.33,-2.91%,--,130,134290,买盘
13:11:12,10.33,-2.91%,--,78,80574,买盘
13:11:15,10.32,-3.01%,-0.01,70,72240,卖盘
13:11:18,10.31,-3.10%,-0.01,200,206200,卖盘
13:11:24,10.31,-3.10%,-0.01,76,78356,卖盘
13:11:27,10.32,-3.01%,+0.01,19,19608,买盘
13:11:30,10.32,-3.01%,--,156,160992,中性盘
13:11:30,10.32,-3.01%,--,156,160992,买盘
13:11:33,10.31,-3.10%,-0.01,18,18558,卖盘
13:11:39,10.32,-3.01%,+0.01,49,50568,买盘
13:11:42,10.31,-3.10%,-0.01,152,156712,卖盘
13:11:45,10.31,-3.10%,--,2,2062,买盘
13:11:48,10.31,-3.10%,--,16,16496,买盘
13:11:51,10.31,-3.10%,--,74,76294,买盘
13:11:54,10.3,-3.20%,-0.01,195,200850,卖盘
13:11:57,10.31,-3.10%,+0.01,72,74232,买盘
13:12:00,10.31,-3.10%,--,4,4124,买盘
13:12:03,10.3,-3.20%,-0.01,94,96820,卖盘
13:12:06,10.31,-3.10%,+0.01,69,71139,买盘
13:12:09,10.31,-3.10%,--,31,31961,买盘
13:12:12,10.31,-3.10%,--,75,77325,买盘
13:12:15,10.31,-3.10%,--,165,170115,卖盘
13:12:18,10.31,-3.10%,--,10,10310,卖盘
13:12:21,10.31,-3.10%,--,71,73201,卖盘
13:12:24,10.31,-3.10%,--,81,83511,卖盘
13:12:27,10.31,-3.10%,--,58,59798,卖盘
13:12:30,10.32,-3.01%,+0.01,35,36120,买盘
13:12:33,10.32,-3.01%,--,114,117648,中性盘
13:12:36,10.31,-3.10%,-0.01,162,167022,卖盘
13:12:39,10.31,-3.10%,--,36,37116,卖盘
13:12:45,10.31,-3.10%,--,25,25775,卖盘
13:12:48,10.31,-3.10%,--,91,93821,卖盘
13:12:51,10.31,-3.10%,--,94,96914,卖盘
13:12:54,10.31,-3.10%,--,131,135061,卖盘
13:12:57,10.31,-3.10%,--,90,92790,买盘
13:13:00,10.31,-3.10%,--,47,48457,买盘
13:13:03,10.3,-3.20%,-0.01,2,2060,卖盘
13:13:06,10.31,-3.10%,+0.01,275,283525,买盘
13:13:09,10.31,-3.10%,--,17,17527,买盘
13:13:15,10.31,-3.10%,--,11,11341,买盘
13:13:18,10.3,-3.20%,-0.01,1068,1100040,卖盘
13:13:21,10.31,-3.10%,+0.01,30,30930,买盘
13:13:24,10.3,-3.20%,-0.01,70,72100,卖盘
13:13:27,10.3,-3.20%,--,51,52530,买盘
13:13:30,10.3,-3.20%,--,52,53560,卖盘
13:13:33,10.3,-3.20%,--,8,8240,卖盘
13:13:39,10.3,-3.20%,--,213,219390,卖盘
13:13:42,10.3,-3.20%,--,116,119480,卖盘
13:13:45,10.3,-3.20%,--,93,95790,卖盘
13:13:48,10.3,-3.20%,--,72,74160,卖盘
13:13:51,10.3,-3.20%,--,32,32960,买盘
13:13:54,10.3,-3.20%,--,9,9270,买盘
13:13:57,10.3,-3.20%,--,179,184370,买盘
13:14:00,10.3,-3.20%,--,76,78280,买盘
13:14:03,10.3,-3.20%,--,22,22660,买盘
13:14:06,10.29,-3.29%,-0.01,85,87465,卖盘
13:14:12,10.29,-3.29%,-0.01,297,305613,卖盘
13:14:15,10.29,-3.29%,--,22,22638,买盘
13:14:18,10.29,-3.29%,--,20,20580,卖盘
13:14:21,10.29,-3.29%,--,122,125538,卖盘
13:14:24,10.29,-3.29%,--,208,214032,卖盘
13:14:27,10.29,-3.29%,--,46,47334,卖盘
13:14:30,10.29,-3.29%,--,146,150234,卖盘
13:14:33,10.29,-3.29%,--,76,78204,卖盘
13:14:36,10.29,-3.29%,--,1,1029,卖盘
13:14:39,10.29,-3.29%,--,41,42189,卖盘
13:14:42,10.3,-3.20%,+0.01,53,54590,买盘
13:14:45,10.29,-3.29%,-0.01,522,537138,卖盘
13:14:48,10.29,-3.29%,--,13,13377,卖盘
13:14:51,10.3,-3.20%,+0.01,46,47380,卖盘
13:14:54,10.3,-3.20%,--,4,4120,卖盘
13:14:57,10.3,-3.20%,--,204,210120,卖盘
13:15:00,10.31,-3.10%,+0.01,10,10310,中性盘
13:15:00,10.31,-3.10%,--,10,10310,中性盘
13:15:00,10.31,-3.10%,--,10,10310,买盘
13:15:03,10.3,-3.20%,-0.01,11,11330,卖盘
13:15:06,10.3,-3.20%,--,212,218360,卖盘
13:15:09,10.3,-3.20%,--,196,201880,卖盘
13:15:12,10.3,-3.20%,--,25,25750,卖盘
13:15:15,10.31,-3.10%,+0.01,21,21651,买盘
13:15:18,10.3,-3.20%,-0.01,65,66950,卖盘
13:15:21,10.3,-3.20%,--,30,30900,卖盘
13:15:24,10.31,-3.10%,+0.01,40,41240,卖盘
13:15:30,10.32,-3.01%,+0.01,17,17544,买盘
13:15:33,10.32,-3.01%,--,159,164088,买盘
13:15:36,10.32,-3.01%,--,503,519096,买盘
13:15:39,10.3,-3.20%,-0.02,1107,1140210,卖盘
13:15:42,10.32,-3.01%,+0.02,136,140352,买盘
13:15:48,10.32,-3.01%,--,45,46440,中性盘
13:15:51,10.33,-2.91%,+0.01,126,130158,买盘
13:15:54,10.31,-3.10%,-0.02,13,13403,卖盘
13:15:57,10.33,-2.91%,+0.02,4,4132,买盘
13:16:00,10.33,-2.91%,--,3,3099,买盘
13:16:03,10.32,-3.01%,-0.01,68,70176,卖盘
13:16:12,10.31,-3.10%,-0.02,94,96914,卖盘
13:16:15,10.33,-2.91%,+0.02,185,191105,买盘
13:16:18,10.33,-2.91%,--,35,36155,中性盘
13:16:21,10.31,-3.10%,-0.02,48,49488,卖盘
13:16:24,10.33,-2.91%,+0.02,22,22726,买盘
13:16:30,10.31,-3.10%,-0.03,8,8248,卖盘
13:16:33,10.33,-2.91%,+0.02,11,11363,买盘
13:16:36,10.31,-3.10%,-0.02,4,4124,卖盘
13:16:39,10.33,-2.91%,+0.02,42,43386,买盘
13:16:42,10.32,-3.01%,-0.01,52,53664,卖盘
13:16:45,10.33,-2.91%,+0.01,8,8264,买盘
13:16:48,10.33,-2.91%,--,48,49584,买盘
13:16:51,10.32,-3.01%,-0.01,9,9288,卖盘
13:16:57,10.33,-2.91%,+0.01,86,88838,买盘
13:17:03,10.33,-2.91%,--,51,52683,买盘
13:17:06,10.33,-2.91%,--,28,28924,买盘
13:17:15,10.32,-3.01%,-0.01,3,3096,卖盘
13:17:18,10.33,-2.91%,+0.01,82,84706,买盘
13:17:21,10.32,-3.01%,-0.01,27,27864,卖盘
13:17:24,10.32,-3.01%,--,16,16512,买盘
13:17:27,10.32,-3.01%,--,118,121776,卖盘
13:17:36,10.33,-2.91%,+0.01,111,114663,买盘
13:17:42,10.32,-3.01%,--,109,112488,买盘
13:17:54,10.32,-3.01%,--,36,37152,卖盘
13:17:57,10.32,-3.01%,--,33,34056,买盘
13:18:00,10.32,-3.01%,--,46,47472,买盘
13:18:09,10.32,-3.01%,--,94,97008,卖盘
13:18:12,10.32,-3.01%,--,9,9288,买盘
13:18:18,10.32,-3.01%,--,30,30960,买盘
13:18:21,10.32,-3.01%,--,116,119712,买盘
13:18:24,10.32,-3.01%,--,26,26832,买盘
13:18:30,10.33,-2.91%,--,33,34089,中性盘
13:18:36,10.32,-3.01%,-0.01,4,4128,卖盘
13:18:42,10.32,-3.01%,-0.01,1,1032,卖盘
13:18:45,10.32,-3.01%,--,24,24768,卖盘
13:18:48,10.33,-2.91%,+0.01,2,2066,买盘
13:18:51,10.33,-2.91%,--,14,14462,买盘
13:18:54,10.33,-2.91%,--,42,43386,买盘
13:18:57,10.32,-3.01%,-0.01,35,36120,卖盘
13:19:06,10.32,-3.01%,--,91,93912,卖盘
13:19:09,10.33,-2.91%,+0.01,42,43386,买盘
13:19:12,10.33,-2.91%,--,62,64046,买盘
13:19:18,10.32,-3.01%,-0.01,57,58824,卖盘
13:19:24,10.33,-2.91%,+0.01,56,57848,买盘
13:19:27,10.33,-2.91%,--,100,103300,卖盘
13:19:33,10.33,-2.91%,--,72,74376,卖盘
13:19:45,10.34,-2.82%,--,125,129250,买盘
13:19:51,10.34,-2.82%,--,22,22748,买盘
13:19:54,10.34,-2.82%,--,90,93060,买盘
13:20:09,10.35,-2.73%,--,73,75555,买盘
13:20:12,10.35,-2.73%,--,120,124200,买盘
13:20:18,10.36,-2.63%,+0.01,59,61124,买盘
13:20:24,10.37,-2.54%,--,117,121329,买盘
13:20:27,10.37,-2.54%,--,4,4148,买盘
13:20:30,10.37,-2.54%,--,157,162809,买盘
13:20:33,10.37,-2.54%,--,39,40443,买盘
13:20:36,10.36,-2.63%,-0.01,132,136752,卖盘
13:20:39,10.37,-2.54%,+0.01,39,40443,中性盘
13:20:45,10.38,-2.44%,+0.01,55,57090,买盘
13:20:48,10.37,-2.54%,-0.01,23,23851,卖盘
13:20:51,10.38,-2.44%,+0.01,92,95496,买盘
13:20:54,10.38,-2.44%,--,202,209676,买盘
13:20:57,10.38,-2.44%,--,18,18684,买盘
13:21:00,10.38,-2.44%,--,12,12456,买盘
13:21:03,10.38,-2.44%,--,4,4152,买盘
13:21:09,10.38,-2.44%,--,29,30102,买盘
13:21:12,10.37,-2.54%,-0.01,174,180438,卖盘
13:21:15,10.37,-2.54%,--,187,193919,买盘
13:21:21,10.36,-2.63%,-0.01,8,8288,卖盘
13:21:24,10.37,-2.54%,+0.01,14,14518,买盘
13:21:33,10.36,-2.63%,-0.01,41,42476,卖盘
13:21:36,10.36,-2.63%,--,56,58016,卖盘
13:21:42,10.36,-2.63%,--,144,149184,卖盘
13:21:45,10.37,-2.54%,+0.01,62,64294,买盘
13:21:48,10.36,-2.63%,-0.01,1,1036,卖盘
13:21:51,10.36,-2.63%,--,39,40404,卖盘
13:21:54,10.36,-2.63%,--,35,36260,买盘
13:21:57,10.35,-2.73%,-0.01,145,150075,卖盘
13:22:00,10.35,-2.73%,--,153,158355,卖盘
13:25:30,10.33,-2.91%,--,11,11363,中性盘
13:25:45,10.34,-2.82%,+0.01,7,7238,买盘
13:25:48,10.33,-2.91%,-0.01,9,9297,卖盘
13:25:54,10.34,-2.82%,+0.01,512,529408,买盘
13:26:00,10.33,-2.91%,-0.01,72,74376,卖盘
13:26:12,10.33,-2.91%,-0.01,93,96069,卖盘
13:26:15,10.32,-3.01%,-0.01,190,196080,卖盘
13:26:18,10.33,-2.91%,+0.01,70,72310,买盘
13:26:21,10.33,-2.91%,--,26,26858,买盘
13:26:27,10.33,-2.91%,+0.01,28,28924,买盘
13:26:30,10.32,-3.01%,-0.01,209,215688,卖盘
13:26:36,10.33,-2.91%,+0.01,5,5165,买盘
13:26:39,10.32,-3.01%,-0.01,30,30960,卖盘
13:26:42,10.32,-3.01%,--,14,14448,卖盘
13:26:48,10.33,-2.91%,+0.01,38,39254,买盘
13:26:51,10.32,-3.01%,-0.01,2,2064,卖盘
13:26:57,10.32,-3.01%,-0.01,212,218784,卖盘
13:27:03,10.33,-2.91%,+0.01,80,82640,买盘
13:27:06,10.32,-3.01%,-0.01,31,31992,卖盘
13:27:09,10.32,-3.01%,--,38,39216,卖盘
13:27:15,10.32,-3.01%,-0.01,64,66048,卖盘
13:27:18,10.32,-3.01%,--,8,8256,卖盘
13:27:21,10.33,-2.91%,+0.01,43,44419,买盘
13:27:33,10.33,-2.91%,--,101,104333,买盘
13:28:00,10.33,-2.91%,--,67,69211,买盘
13:28:06,10.32,-3.01%,-0.01,7,7224,卖盘
13:28:09,10.32,-3.01%,--,240,247680,卖盘
13:28:15,10.33,-2.91%,+0.01,78,80574,买盘
13:28:21,10.32,-3.01%,-0.01,464,478848,卖盘
13:28:24,10.32,-3.01%,--,145,149640,卖盘
13:28:27,10.32,-3.01%,--,21,21672,买盘
13:28:30,10.32,-3.01%,--,72,74304,卖盘
13:28:42,10.33,-2.91%,+0.01,129,133257,买盘
13:28:45,10.33,-2.91%,--,19,19627,买盘
13:28:48,10.33,-2.91%,--,40,41320,买盘
13:28:54,10.32,-3.01%,-0.01,110,113520,卖盘
13:28:57,10.32,-3.01%,--,21,21672,卖盘
13:29:00,10.32,-3.01%,--,10,10320,中性盘
13:29:09,10.33,-2.91%,+0.01,1,1033,买盘
13:29:12,10.32,-3.01%,-0.01,12,12384,卖盘
13:29:18,10.32,-3.01%,--,20,20640,卖盘
13:29:24,10.32,-3.01%,--,29,29928,卖盘
13:29:27,10.32,-3.01%,--,1,1032,卖盘
13:29:30,10.32,-3.01%,--,41,42312,卖盘
13:29:33,10.33,-2.91%,+0.01,31,32023,买盘
13:29:36,10.32,-3.01%,-0.01,20,20640,卖盘
13:29:42,10.32,-3.01%,--,3,3096,卖盘
13:29:45,10.32,-3.01%,--,55,56760,卖盘
13:29:48,10.32,-3.01%,--,125,129000,卖盘
13:29:51,10.32,-3.01%,--,4,4128,卖盘
13:29:54,10.32,-3.01%,--,33,34056,卖盘
13:29:57,10.33,-2.91%,+0.01,12,12396,买盘
13:30:00,10.33,-2.91%,--,164,169412,买盘
13:30:12,10.33,-2.91%,--,8,8264,买盘
13:30:18,10.33,-2.91%,--,33,34089,买盘
13:30:21,10.32,-3.01%,-0.01,103,106296,卖盘
13:30:24,10.32,-3.01%,--,27,27864,卖盘
13:30:27,10.32,-3.01%,--,65,67080,卖盘
13:30:30,10.32,-3.01%,--,660,681120,卖盘
13:30:33,10.32,-3.01%,--,1,1032,买盘
13:30:36,10.32,-3.01%,--,203,209496,买盘
13:30:39,10.31,-3.10%,-0.01,26,26806,卖盘
13:30:42,10.32,-3.01%,+0.01,34,35088,买盘
13:30:45,10.31,-3.10%,-0.01,3,3093,卖盘
13:30:48,10.31,-3.10%,--,1,1031,卖盘
13:30:51,10.31,-3.10%,--,44,45364,卖盘
13:30:54,10.31,-3.10%,--,107,110317,卖盘
13:30:57,10.31,-3.10%,--,255,262905,卖盘
13:31:00,10.31,-3.10%,--,357,368067,买盘
13:31:03,10.31,-3.10%,--,13,13403,卖盘
13:31:06,10.31,-3.10%,--,359,370129,卖盘
13:31:12,10.31,-3.10%,--,69,71139,买盘
13:31:15,10.3,-3.20%,-0.01,23,23690,卖盘
13:31:18,10.3,-3.20%,--,109,112270,卖盘
13:31:21,10.31,-3.10%,+0.01,22,22682,买盘
13:31:24,10.3,-3.20%,-0.01,8,8240,卖盘
13:31:27,10.3,-3.20%,--,18,18540,卖盘
13:31:30,10.31,-3.10%,+0.01,271,279401,买盘
13:31:33,10.3,-3.20%,-0.01,134,138020,卖盘
13:31:36,10.3,-3.20%,--,100,103000,卖盘
13:31:39,10.3,-3.20%,--,19,19570,卖盘
13:31:42,10.3,-3.20%,--,301,310030,卖盘
13:31:45,10.3,-3.20%,--,113,116390,卖盘
13:31:48,10.3,-3.20%,--,128,131840,卖盘
13:31:51,10.3,-3.20%,--,125,128750,卖盘
13:31:54,10.3,-3.20%,--,548,564440,卖盘
13:31:57,10.3,-3.20%,--,50,51500,买盘
13:32:00,10.3,-3.20%,--,106,109180,买盘
13:32:03,10.3,-3.20%,--,121,124630,买盘
13:32:06,10.29,-3.29%,-0.01,1,1029,卖盘
13:32:09,10.29,-3.29%,--,92,94668,卖盘
13:32:12,10.29,-3.29%,--,142,146118,卖盘
13:32:15,10.3,-3.20%,+0.01,138,142140,买盘
13:32:18,10.29,-3.29%,-0.01,18,18522,卖盘
13:32:21,10.29,-3.29%,--,25,25725,卖盘
13:32:24,10.29,-3.29%,--,482,495978,卖盘
13:32:27,10.29,-3.29%,--,54,55566,买盘
13:32:30,10.29,-3.29%,--,258,265482,中性盘
13:32:30,10.29,-3.29%,--,258,265482,买盘
13:32:33,10.28,-3.38%,-0.01,99,101772,卖盘
13:32:36,10.29,-3.29%,+0.01,287,295323,买盘
13:32:39,10.28,-3.38%,-0.01,64,65792,卖盘
13:32:42,10.29,-3.29%,+0.01,523,538167,中性盘
13:32:45,10.27,-3.48%,-0.02,1038,1066026,卖盘
13:32:48,10.28,-3.38%,+0.01,21,21588,买盘
13:32:51,10.28,-3.38%,--,23,23644,买盘
13:32:54,10.28,-3.38%,--,521,535588,买盘
13:32:57,10.27,-3.48%,-0.01,79,81133,卖盘
13:33:00,10.27,-3.48%,--,98,100646,买盘
13:33:03,10.26,-3.57%,-0.01,451,462726,卖盘
13:33:06,10.26,-3.57%,--,1190,1220940,卖盘
13:33:09,10.27,-3.48%,+0.01,1081,1110187,买盘
13:33:12,10.26,-3.57%,-0.01,351,360126,卖盘
13:33:15,10.27,-3.48%,+0.01,355,364585,买盘
13:33:18,10.27,-3.48%,--,180,184860,卖盘
13:33:21,10.28,-3.38%,+0.01,1070,1099960,买盘
13:33:24,10.28,-3.38%,--,48,49344,买盘
13:33:27,10.28,-3.38%,--,96,98688,买盘
13:33:30,10.28,-3.38%,--,6,6168,卖盘
13:33:33,10.3,-3.20%,+0.02,121,124630,买盘
13:33:36,10.29,-3.29%,-0.01,30,30870,卖盘
13:33:39,10.31,-3.10%,+0.02,198,204138,买盘
13:33:42,10.31,-3.10%,--,630,649530,买盘
13:33:45,10.31,-3.10%,--,60,61860,买盘
13:33:48,10.31,-3.10%,--,81,83511,买盘
13:33:51,10.3,-3.20%,-0.01,3,3090,卖盘
13:33:54,10.31,-3.10%,+0.01,25,25775,买盘
13:34:06,10.31,-3.10%,-0.01,155,159805,卖盘
13:34:09,10.32,-3.01%,+0.01,178,183696,买盘
13:34:12,10.32,-3.01%,--,10,10320,卖盘
13:34:15,10.31,-3.10%,-0.01,446,459826,卖盘
13:34:18,10.3,-3.20%,-0.01,172,177160,卖盘
13:34:21,10.33,-2.91%,+0.03,508,524764,买盘
13:34:24,10.31,-3.10%,-0.02,5,5155,卖盘
13:34:27,10.3,-3.20%,-0.01,50,51500,卖盘
13:34:30,10.32,-3.01%,+0.02,94,97008,买盘
13:34:36,10.32,-3.01%,--,95,98040,卖盘
13:34:39,10.32,-3.01%,--,314,324048,卖盘
13:34:42,10.32,-3.01%,--,44,45408,买盘
13:34:45,10.32,-3.01%,--,29,29928,买盘
13:34:48,10.29,-3.29%,-0.03,618,635922,卖盘
13:34:51,10.3,-3.20%,+0.01,71,73130,买盘
13:34:54,10.3,-3.20%,--,41,42230,买盘
13:34:57,10.29,-3.29%,-0.01,9,9261,卖盘
13:35:00,10.3,-3.20%,+0.01,30,30900,买盘
13:35:06,10.3,-3.20%,--,68,70040,卖盘
13:35:09,10.3,-3.20%,--,47,48410,卖盘
13:35:12,10.31,-3.10%,+0.01,13,13403,卖盘
13:35:18,10.31,-3.10%,--,12,12372,卖盘
13:35:21,10.32,-3.01%,+0.01,25,25800,买盘
13:35:24,10.31,-3.10%,-0.01,38,39178,卖盘
13:35:27,10.32,-3.01%,+0.01,71,73272,买盘
13:35:33,10.32,-3.01%,--,61,62952,买盘
13:35:42,10.33,-2.91%,+0.01,18,18594,买盘
13:35:45,10.33,-2.91%,--,13,13429,买盘
13:35:48,10.33,-2.91%,--,478,493774,买盘
13:35:51,10.33,-2.91%,--,22,22726,买盘
13:35:54,10.33,-2.91%,--,10,10330,买盘
13:35:57,10.34,-2.82%,+0.01,116,119944,买盘
13:36:00,10.34,-2.82%,--,16,16544,中性盘
13:36:03,10.34,-2.82%,--,50,51700,买盘
13:36:06,10.34,-2.82%,--,171,176814,买盘
13:36:15,10.35,-2.73%,+0.01,20,20700,买盘
13:36:18,10.35,-2.73%,--,45,46575,买盘
13:36:21,10.35,-2.73%,--,18,18630,买盘
13:36:24,10.35,-2.73%,--,32,33120,买盘
13:36:27,10.34,-2.82%,-0.01,532,550088,卖盘
13:36:30,10.34,-2.82%,--,292,301928,买盘
13:36:33,10.33,-2.91%,-0.01,42,43386,卖盘
13:36:39,10.32,-3.01%,-0.02,116,119712,卖盘
13:36:42,10.32,-3.01%,--,11,11352,卖盘
13:36:45,10.33,-2.91%,+0.01,40,41320,买盘
13:36:48,10.32,-3.01%,-0.01,257,265224,卖盘
13:36:51,10.32,-3.01%,--,44,45408,卖盘
13:36:54,10.33,-2.91%,+0.01,9,9297,买盘
13:36:57,10.32,-3.01%,-0.01,34,35088,卖盘
13:37:00,10.32,-3.01%,--,119,122808,卖盘
13:37:03,10.33,-2.91%,+0.01,45,46485,买盘
13:37:06,10.32,-3.01%,-0.01,11,11352,卖盘
13:37:09,10.32,-3.01%,--,103,106296,卖盘
13:37:12,10.32,-3.01%,--,6,6192,卖盘
13:37:15,10.32,-3.01%,--,15,15480,卖盘
13:37:18,10.32,-3.01%,--,86,88752,卖盘
13:37:21,10.33,-2.91%,+0.01,34,35122,买盘
13:37:24,10.33,-2.91%,--,41,42353,中性盘
13:37:27,10.32,-3.01%,-0.01,36,37152,卖盘
13:37:30,10.33,-2.91%,+0.01,48,49584,买盘
13:37:36,10.34,-2.82%,+0.01,49,50666,买盘
13:37:48,10.34,-2.82%,--,47,48598,买盘
13:37:51,10.33,-2.91%,-0.01,23,23759,卖盘
13:37:54,10.34,-2.82%,+0.01,77,79618,买盘
13:37:57,10.34,-2.82%,--,41,42394,买盘
13:38:12,10.35,-2.73%,--,20,20700,买盘
13:38:18,10.35,-2.73%,--,33,34155,买盘
13:38:21,10.34,-2.82%,-0.01,91,94094,卖盘
13:38:36,10.34,-2.82%,-0.01,118,122012,卖盘
13:38:42,10.34,-2.82%,-0.01,8,8272,卖盘
13:38:48,10.35,-2.73%,+0.01,4,4140,卖盘
13:38:51,10.36,-2.63%,+0.01,543,562548,买盘
13:38:54,10.37,-2.54%,+0.01,1,1037,中性盘
13:39:00,10.38,-2.44%,+0.02,5,5190,买盘
13:39:03,10.38,-2.44%,--,72,74736,买盘
13:39:06,10.38,-2.44%,--,10,10380,买盘
13:39:09,10.38,-2.44%,--,93,96534,买盘
13:39:18,10.36,-2.63%,-0.02,18,18648,卖盘
13:39:21,10.36,-2.63%,--,16,16576,卖盘
13:39:27,10.37,-2.54%,+0.01,108,111996,卖盘
13:39:27,10.37,-2.54%,--,108,111996,中性盘
13:39:33,10.37,-2.54%,--,4,4148,卖盘
13:39:36,10.37,-2.54%,--,11,11407,卖盘
13:39:42,10.38,-2.44%,+0.01,37,38406,买盘
13:39:45,10.37,-2.54%,-0.01,165,171105,卖盘
13:39:48,10.37,-2.54%,--,76,78812,买盘
13:39:51,10.38,-2.44%,+0.01,54,56052,买盘
13:39:54,10.37,-2.54%,-0.01,16,16592,卖盘
13:39:57,10.38,-2.44%,+0.01,32,33216,买盘
13:40:00,10.38,-2.44%,--,6,6228,买盘
13:40:03,10.38,-2.44%,--,2,2076,卖盘
13:40:06,10.38,-2.44%,--,21,21798,卖盘
13:40:09,10.39,-2.35%,+0.01,35,36365,买盘
13:40:12,10.39,-2.35%,--,53,55067,买盘
13:40:18,10.39,-2.35%,--,138,143382,买盘
13:40:21,10.39,-2.35%,--,4,4156,买盘
13:40:24,10.39,-2.35%,--,24,24936,买盘
13:40:27,10.38,-2.44%,-0.01,320,332160,卖盘
13:40:30,10.36,-2.63%,-0.02,508,526288,卖盘
13:40:36,10.36,-2.63%,-0.01,27,27972,卖盘
13:40:39,10.36,-2.63%,--,4,4144,卖盘
13:40:42,10.36,-2.63%,--,34,35224,卖盘
13:40:45,10.37,-2.54%,+0.01,58,60146,买盘
13:40:48,10.36,-2.63%,-0.01,71,73556,卖盘
13:40:51,10.36,-2.63%,--,38,39368,卖盘
13:40:54,10.36,-2.63%,--,21,21756,买盘
13:40:57,10.36,-2.63%,--,18,18648,买盘
13:41:09,10.36,-2.63%,--,37,38332,卖盘
13:41:15,10.36,-2.63%,--,30,31080,买盘
13:41:24,10.36,-2.63%,--,51,52836,买盘
13:41:27,10.35,-2.73%,-0.01,163,168705,卖盘
13:41:30,10.35,-2.73%,--,97,100395,买盘
13:41:36,10.34,-2.82%,-0.01,107,110638,卖盘
13:41:54,10.32,-3.01%,-0.02,854,881328,卖盘
13:41:57,10.33,-2.91%,+0.01,14,14462,买盘
13:42:00,10.33,-2.91%,--,25,25825,买盘
