成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:28:27,10.38,+1.86%,--,103,106914,买盘
11:28:30,10.38,+1.86%,--,5,5190,买盘
11:28:36,10.38,+1.86%,--,24,24912,买盘
11:28:39,10.37,+1.77%,-0.01,2,2074,卖盘
11:28:42,10.38,+1.86%,+0.01,67,69546,买盘
11:28:45,10.38,+1.86%,--,20,20760,买盘
11:29:03,10.37,+1.77%,--,45,46665,卖盘
11:29:09,10.37,+1.77%,--,4,4148,卖盘
11:29:09,10.37,+1.77%,--,4,4148,中性盘
11:29:12,10.37,+1.77%,--,2,2074,卖盘
11:29:15,10.37,+1.77%,--,8,8296,卖盘
11:29:18,10.38,+1.86%,+0.01,30,31140,买盘
11:29:21,10.37,+1.77%,-0.01,39,40443,卖盘
11:29:30,10.37,+1.77%,--,20,20740,卖盘
11:29:39,10.38,+1.86%,+0.01,16,16608,买盘
11:29:42,10.37,+1.77%,-0.01,25,25925,卖盘
11:29:45,10.38,+1.86%,+0.01,1,1038,买盘
11:29:54,10.37,+1.77%,--,148,153476,卖盘
11:30:00,10.37,+1.77%,--,49,50813,卖盘
13:00:00,10.38,+1.86%,+0.01,283,293754,买盘
13:00:03,10.38,+1.86%,--,192,199296,买盘
13:00:06,10.37,+1.77%,-0.01,31,32147,卖盘
13:00:15,10.38,+1.86%,+0.01,9,9342,卖盘
13:00:21,10.37,+1.77%,-0.01,6,6222,卖盘
13:00:24,10.37,+1.77%,--,7,7259,卖盘
13:00:27,10.37,+1.77%,--,32,33184,卖盘
13:00:30,10.38,+1.86%,+0.01,9,9342,买盘
13:00:33,10.38,+1.86%,--,3,3114,卖盘
13:00:39,10.38,+1.86%,--,100,103800,卖盘
13:00:42,10.39,+1.96%,+0.01,33,34287,买盘
13:00:48,10.38,+1.86%,-0.01,28,29064,卖盘
13:00:51,10.38,+1.86%,--,13,13494,卖盘
13:00:57,10.39,+1.96%,+0.01,38,39482,买盘
13:01:00,10.38,+1.86%,-0.01,97,100686,卖盘
13:01:03,10.38,+1.86%,--,40,41520,卖盘
13:01:06,10.38,+1.86%,--,43,44634,卖盘
13:01:09,10.38,+1.86%,--,196,203448,卖盘
13:01:12,10.38,+1.86%,--,532,552216,卖盘
13:01:15,10.38,+1.86%,--,127,131826,买盘
13:01:18,10.39,+1.96%,+0.01,50,51950,买盘
13:01:21,10.36,+1.67%,-0.03,9,9324,卖盘
13:01:27,10.38,+1.86%,+0.02,14,14532,中性盘
13:01:30,10.38,+1.86%,--,7,7266,买盘
13:01:36,10.37,+1.77%,-0.01,85,88145,卖盘
13:01:39,10.39,+1.96%,+0.02,166,172474,买盘
13:01:42,10.38,+1.86%,-0.01,16,16608,卖盘
13:01:51,10.38,+1.86%,--,63,65394,卖盘
13:01:54,10.38,+1.86%,--,41,42558,卖盘
13:01:57,10.38,+1.86%,--,9,9342,卖盘
13:02:00,10.38,+1.86%,--,2,2076,卖盘
13:02:03,10.38,+1.86%,--,1,1038,卖盘
13:02:06,10.38,+1.86%,--,86,89268,卖盘
13:02:09,10.37,+1.77%,-0.01,4,4148,卖盘
13:02:18,10.37,+1.77%,--,3,3111,卖盘
13:02:21,10.37,+1.77%,--,29,30073,卖盘
13:02:24,10.38,+1.86%,+0.01,90,93420,买盘
13:02:30,10.38,+1.86%,--,29,30102,买盘
13:02:30,10.38,+1.86%,--,29,30102,中性盘
13:02:33,10.38,+1.86%,--,68,70584,买盘
13:02:36,10.38,+1.86%,--,32,33216,卖盘
13:02:39,10.38,+1.86%,--,12,12456,买盘
13:02:45,10.38,+1.86%,--,3,3114,买盘
13:02:48,10.37,+1.77%,-0.01,1,1037,卖盘
13:02:54,10.37,+1.77%,--,17,17629,卖盘
13:02:57,10.38,+1.86%,+0.01,46,47748,买盘
13:03:03,10.37,+1.77%,-0.01,23,23851,卖盘
13:03:06,10.37,+1.77%,--,10,10370,卖盘
13:03:12,10.37,+1.77%,--,27,27999,卖盘
13:03:15,10.37,+1.77%,--,18,18666,买盘
13:03:18,10.37,+1.77%,--,20,20740,买盘
13:03:21,10.36,+1.67%,-0.01,73,75628,卖盘
13:03:27,10.36,+1.67%,--,13,13468,卖盘
13:03:30,10.36,+1.67%,--,22,22792,卖盘
13:03:33,10.36,+1.67%,--,11,11396,买盘
13:03:36,10.36,+1.67%,--,8,8288,买盘
13:03:42,10.34,+1.47%,-0.02,496,512864,卖盘
13:03:51,10.33,+1.37%,-0.01,58,59914,卖盘
13:03:54,10.33,+1.37%,--,27,27891,卖盘
13:04:00,10.33,+1.37%,--,15,15495,卖盘
13:04:03,10.33,+1.37%,--,101,104333,卖盘
13:04:12,10.32,+1.28%,-0.01,2,2064,卖盘
13:04:15,10.32,+1.28%,--,25,25800,卖盘
13:04:18,10.32,+1.28%,--,96,99072,卖盘
13:04:21,10.32,+1.28%,--,51,52632,卖盘
13:04:24,10.32,+1.28%,--,44,45408,卖盘
13:04:27,10.32,+1.28%,--,13,13416,卖盘
13:04:33,10.32,+1.28%,--,14,14448,卖盘
13:04:36,10.32,+1.28%,--,20,20640,卖盘
13:04:42,10.32,+1.28%,--,8,8256,买盘
13:04:45,10.31,+1.18%,-0.01,53,54643,卖盘
13:04:48,10.32,+1.28%,+0.01,152,156864,买盘
13:04:51,10.32,+1.28%,--,31,31992,买盘
13:04:54,10.31,+1.18%,-0.01,49,50519,卖盘
13:04:57,10.31,+1.18%,--,23,23713,卖盘
13:05:00,10.31,+1.18%,--,39,40209,卖盘
13:05:06,10.31,+1.18%,--,59,60829,卖盘
13:05:12,10.31,+1.18%,--,73,75263,卖盘
13:05:18,10.3,+1.08%,-0.01,70,72100,卖盘
13:05:21,10.31,+1.18%,+0.01,4,4124,买盘
13:05:24,10.31,+1.18%,--,3,3093,买盘
13:05:27,10.31,+1.18%,--,12,12372,买盘
13:05:30,10.3,+1.08%,-0.01,145,149350,卖盘
13:05:33,10.31,+1.18%,+0.01,76,78356,买盘
13:05:39,10.3,+1.08%,-0.01,140,144200,卖盘
13:05:42,10.31,+1.18%,+0.01,22,22682,买盘
13:05:45,10.3,+1.08%,-0.01,37,38110,卖盘
13:05:48,10.31,+1.18%,+0.01,12,12372,买盘
13:05:51,10.31,+1.18%,--,45,46395,买盘
13:05:51,10.31,+1.18%,-0.01,45,46395,中性盘
13:05:57,10.3,+1.08%,-0.01,5,5150,卖盘
13:06:03,10.3,+1.08%,--,5,5150,卖盘
13:06:09,10.31,+1.18%,+0.01,240,247440,买盘
13:06:12,10.31,+1.18%,--,7,7217,卖盘
13:06:18,10.31,+1.18%,--,5,5155,卖盘
13:06:21,10.32,+1.28%,+0.01,4,4128,买盘
13:06:27,10.32,+1.28%,--,14,14448,买盘
13:06:33,10.32,+1.28%,--,2,2064,卖盘
13:06:36,10.34,+1.47%,+0.02,1,1034,买盘
13:06:39,10.33,+1.37%,-0.01,1,1033,卖盘
13:06:42,10.34,+1.47%,+0.01,4,4136,买盘
13:06:57,10.34,+1.47%,--,99,102366,买盘
13:07:06,10.34,+1.47%,--,8,8272,买盘
13:07:12,10.35,+1.57%,+0.01,146,151110,买盘
13:07:18,10.33,+1.37%,-0.02,5,5165,卖盘
13:07:24,10.34,+1.47%,+0.01,16,16544,中性盘
13:07:27,10.34,+1.47%,--,39,40326,买盘
13:07:33,10.34,+1.47%,--,17,17578,卖盘
13:07:39,10.34,+1.47%,--,30,31020,卖盘
13:07:45,10.34,+1.47%,--,44,45496,卖盘
13:07:57,10.34,+1.47%,--,9,9306,卖盘
13:08:00,10.34,+1.47%,--,36,37224,卖盘
13:08:03,10.34,+1.47%,--,39,40326,卖盘
13:08:06,10.35,+1.57%,+0.01,15,15525,买盘
13:08:09,10.33,+1.37%,-0.02,23,23759,卖盘
13:08:12,10.33,+1.37%,--,197,203501,卖盘
13:08:21,10.33,+1.37%,--,87,89871,买盘
13:08:27,10.33,+1.37%,--,130,134290,买盘
13:08:30,10.33,+1.37%,--,21,21693,买盘
13:08:36,10.33,+1.37%,--,10,10330,买盘
13:08:39,10.33,+1.37%,--,14,14462,买盘
13:08:45,10.33,+1.37%,--,40,41320,卖盘
13:08:48,10.33,+1.37%,--,7,7231,卖盘
13:08:51,10.33,+1.37%,--,59,60947,卖盘
13:09:06,10.33,+1.37%,--,6,6198,卖盘
13:09:09,10.33,+1.37%,--,31,32023,卖盘
13:09:09,10.33,+1.37%,--,31,32023,中性盘
13:09:18,10.33,+1.37%,--,53,54749,卖盘
13:09:21,10.33,+1.37%,--,13,13429,卖盘
13:09:24,10.33,+1.37%,--,26,26858,卖盘
13:09:27,10.33,+1.37%,--,25,25825,卖盘
13:09:33,10.33,+1.37%,--,222,229326,买盘
13:09:36,10.32,+1.28%,-0.01,5,5160,卖盘
13:09:39,10.33,+1.37%,+0.01,31,32023,买盘
13:09:42,10.33,+1.37%,--,72,74376,买盘
13:09:51,10.33,+1.37%,--,1,1033,卖盘
13:09:54,10.33,+1.37%,--,29,29957,卖盘
13:09:57,10.33,+1.37%,--,57,58881,卖盘
13:10:00,10.33,+1.37%,--,6,6198,买盘
13:10:03,10.33,+1.37%,--,40,41320,买盘
13:10:06,10.33,+1.37%,--,51,52683,买盘
13:10:12,10.33,+1.37%,--,8,8264,卖盘
13:10:15,10.33,+1.37%,--,131,135323,卖盘
13:10:18,10.33,+1.37%,--,16,16528,买盘
13:10:21,10.33,+1.37%,--,5,5165,买盘
13:10:24,10.33,+1.37%,--,36,37188,卖盘
13:10:33,10.34,+1.47%,--,20,20680,买盘
13:10:36,10.34,+1.47%,--,2,2068,买盘
13:10:42,10.34,+1.47%,--,21,21714,买盘
13:10:51,10.34,+1.47%,--,59,61006,买盘
13:10:54,10.33,+1.37%,-0.01,9,9297,卖盘
13:10:57,10.34,+1.47%,+0.01,1,1034,买盘
13:11:00,10.33,+1.37%,-0.01,88,90904,卖盘
13:11:03,10.34,+1.47%,+0.01,6,6204,买盘
13:11:06,10.34,+1.47%,--,4,4136,买盘
13:11:09,10.34,+1.47%,--,49,50666,买盘
13:11:15,10.33,+1.37%,-0.01,30,30990,卖盘
13:11:33,10.33,+1.37%,-0.01,17,17561,卖盘
13:11:36,10.34,+1.47%,+0.01,34,35156,买盘
13:11:42,10.34,+1.47%,--,46,47564,中性盘
13:11:45,10.34,+1.47%,--,14,14476,卖盘
13:11:51,10.34,+1.47%,--,47,48598,卖盘
13:11:54,10.34,+1.47%,--,1,1034,卖盘
13:11:57,10.34,+1.47%,--,7,7238,卖盘
13:12:00,10.34,+1.47%,--,6,6204,卖盘
13:12:03,10.34,+1.47%,--,25,25850,卖盘
13:12:12,10.35,+1.57%,--,12,12420,买盘
13:12:15,10.34,+1.47%,-0.01,10,10340,卖盘
13:12:18,10.35,+1.57%,+0.01,61,63135,买盘
13:12:21,10.34,+1.47%,-0.01,34,35156,卖盘
13:12:24,10.34,+1.47%,--,5,5170,买盘
13:12:30,10.35,+1.57%,+0.01,5,5175,买盘
13:12:33,10.34,+1.47%,-0.01,15,15510,卖盘
13:12:36,10.34,+1.47%,--,50,51700,中性盘
13:12:36,10.34,+1.47%,--,50,51700,卖盘
13:12:39,10.35,+1.57%,+0.01,1,1035,买盘
13:12:42,10.35,+1.57%,--,2,2070,买盘
13:12:45,10.35,+1.57%,--,8,8280,买盘
13:12:48,10.35,+1.57%,--,6,6210,买盘
13:12:51,10.34,+1.47%,-0.01,65,67210,卖盘
13:12:54,10.35,+1.57%,+0.01,10,10350,买盘
13:12:57,10.34,+1.47%,-0.01,85,87890,卖盘
13:13:06,10.35,+1.57%,+0.01,9,9315,买盘
13:13:09,10.35,+1.57%,--,10,10350,买盘
13:13:12,10.34,+1.47%,-0.01,202,208868,卖盘
13:13:15,10.34,+1.47%,--,3,3102,买盘
13:13:18,10.34,+1.47%,--,12,12408,买盘
13:13:27,10.34,+1.47%,--,24,24816,买盘
13:13:30,10.34,+1.47%,--,48,49632,买盘
13:13:33,10.33,+1.37%,-0.01,3,3099,卖盘
13:13:36,10.34,+1.47%,+0.01,10,10340,买盘
13:13:39,10.34,+1.47%,--,27,27918,买盘
13:13:48,10.34,+1.47%,--,14,14476,买盘
13:13:51,10.33,+1.37%,-0.01,48,49584,卖盘
13:13:54,10.34,+1.47%,+0.01,14,14476,卖盘
13:13:57,10.35,+1.57%,+0.01,200,207000,买盘
13:14:00,10.34,+1.47%,-0.01,49,50666,卖盘
13:14:03,10.34,+1.47%,--,4,4136,卖盘
13:14:06,10.35,+1.57%,+0.01,29,30015,买盘
13:14:09,10.34,+1.47%,-0.01,30,31020,卖盘
13:14:12,10.35,+1.57%,+0.01,18,18630,买盘
13:14:15,10.35,+1.57%,--,44,45540,卖盘
13:14:18,10.35,+1.57%,--,35,36225,卖盘
13:14:27,10.35,+1.57%,--,19,19665,卖盘
13:14:30,10.36,+1.67%,+0.01,10,10360,买盘
13:14:36,10.36,+1.67%,--,32,33152,买盘
13:14:39,10.35,+1.57%,-0.01,88,91080,卖盘
13:14:42,10.36,+1.67%,+0.01,57,59052,买盘
13:14:45,10.36,+1.67%,--,197,204092,买盘
13:14:48,10.35,+1.57%,-0.01,2,2070,卖盘
13:14:51,10.35,+1.57%,--,37,38295,卖盘
13:14:54,10.35,+1.57%,--,1,1035,卖盘
13:14:57,10.36,+1.67%,+0.01,12,12432,买盘
13:15:03,10.36,+1.67%,--,5,5180,买盘
13:15:06,10.35,+1.57%,-0.01,14,14490,卖盘
13:15:09,10.36,+1.67%,+0.01,28,29008,中性盘
13:15:12,10.36,+1.67%,--,10,10360,买盘
13:15:21,10.36,+1.67%,--,67,69412,买盘
13:15:24,10.36,+1.67%,--,25,25900,买盘
13:15:27,10.36,+1.67%,--,1,1036,买盘
13:15:30,10.35,+1.57%,-0.01,6,6210,卖盘
13:15:36,10.35,+1.57%,--,29,30015,卖盘
13:15:39,10.35,+1.57%,--,234,242190,卖盘
13:15:42,10.34,+1.47%,-0.01,46,47564,卖盘
13:15:48,10.34,+1.47%,--,27,27918,卖盘
13:15:51,10.35,+1.57%,+0.01,104,107640,买盘
13:15:57,10.34,+1.47%,-0.01,1,1034,卖盘
13:15:57,10.34,+1.47%,--,1,1034,中性盘
13:15:57,10.34,+1.47%,--,1,1034,买盘
13:16:00,10.34,+1.47%,--,10,10340,买盘
13:16:03,10.34,+1.47%,--,13,13442,买盘
13:16:12,10.34,+1.47%,--,41,42394,买盘
13:16:24,10.34,+1.47%,+0.01,21,21714,买盘
13:16:27,10.33,+1.37%,-0.01,5,5165,卖盘
13:16:30,10.34,+1.47%,+0.01,5,5170,买盘
13:16:36,10.34,+1.47%,--,9,9306,买盘
13:16:39,10.34,+1.47%,--,6,6204,买盘
13:16:42,10.33,+1.37%,-0.01,28,28924,卖盘
13:16:45,10.34,+1.47%,+0.01,100,103400,买盘
13:16:48,10.33,+1.37%,-0.01,7,7231,卖盘
13:16:51,10.33,+1.37%,--,14,14462,卖盘
13:16:57,10.34,+1.47%,+0.01,40,41360,买盘
13:17:00,10.33,+1.37%,-0.01,40,41320,卖盘
13:17:03,10.33,+1.37%,--,10,10330,卖盘
13:17:06,10.33,+1.37%,--,2,2066,卖盘
13:17:12,10.34,+1.47%,+0.01,54,55836,买盘
13:17:18,10.34,+1.47%,--,31,32054,卖盘
13:17:21,10.34,+1.47%,--,3,3102,卖盘
13:17:24,10.34,+1.47%,--,55,56870,卖盘
13:17:27,10.34,+1.47%,--,32,33088,买盘
13:17:33,10.34,+1.47%,--,17,17578,买盘
13:17:36,10.33,+1.37%,-0.01,402,415266,卖盘
13:17:39,10.34,+1.47%,+0.01,7,7238,买盘
13:18:00,10.33,+1.37%,-0.01,11,11363,卖盘
13:18:03,10.33,+1.37%,--,181,186973,卖盘
13:18:06,10.33,+1.37%,--,12,12396,卖盘
13:18:09,10.33,+1.37%,--,21,21693,卖盘
13:18:12,10.32,+1.28%,-0.01,260,268320,卖盘
13:18:15,10.32,+1.28%,--,2,2064,买盘
13:18:18,10.32,+1.28%,--,19,19608,卖盘
13:18:21,10.32,+1.28%,--,28,28896,买盘
13:18:24,10.31,+1.18%,-0.01,93,95883,卖盘
13:18:33,10.31,+1.18%,--,25,25775,卖盘
13:18:36,10.31,+1.18%,--,64,65984,卖盘
13:18:39,10.31,+1.18%,--,2,2062,卖盘
13:18:42,10.31,+1.18%,--,10,10310,卖盘
13:18:45,10.31,+1.18%,--,40,41240,卖盘
13:18:48,10.31,+1.18%,--,261,269091,卖盘
13:18:51,10.32,+1.28%,+0.01,21,21672,买盘
13:18:54,10.31,+1.18%,-0.01,20,20620,卖盘
13:18:57,10.31,+1.18%,--,36,37116,卖盘
13:19:00,10.31,+1.18%,--,85,87635,卖盘
13:19:03,10.31,+1.18%,--,1,1031,买盘
13:19:09,10.31,+1.18%,--,116,119596,买盘
13:19:12,10.3,+1.08%,-0.01,288,296640,卖盘
13:19:15,10.3,+1.08%,--,4,4120,卖盘
13:19:18,10.3,+1.08%,--,54,55620,中性盘
13:19:18,10.3,+1.08%,--,54,55620,卖盘
13:19:24,10.3,+1.08%,--,87,89610,卖盘
13:19:30,10.3,+1.08%,--,15,15450,卖盘
13:19:36,10.3,+1.08%,--,34,35020,卖盘
13:19:39,10.3,+1.08%,--,21,21630,卖盘
13:19:45,10.3,+1.08%,--,47,48410,卖盘
13:19:48,10.3,+1.08%,--,176,181280,卖盘
13:19:54,10.31,+1.18%,+0.01,50,51550,买盘
13:19:57,10.3,+1.08%,-0.01,28,28840,卖盘
13:20:06,10.31,+1.18%,--,4,4124,买盘
13:20:09,10.3,+1.08%,-0.01,11,11330,卖盘
13:20:12,10.3,+1.08%,--,2,2060,卖盘
13:20:18,10.31,+1.18%,+0.01,87,89697,买盘
13:20:21,10.31,+1.18%,--,16,16496,买盘
13:20:24,10.3,+1.08%,-0.01,2,2060,卖盘
13:20:27,10.3,+1.08%,--,24,24720,卖盘
13:20:36,10.3,+1.08%,--,9,9270,卖盘
13:20:42,10.3,+1.08%,--,3,3090,卖盘
13:20:45,10.31,+1.18%,+0.01,7,7217,买盘
13:20:48,10.31,+1.18%,--,14,14434,买盘
13:20:51,10.3,+1.08%,-0.01,10,10300,卖盘
13:20:54,10.31,+1.18%,+0.01,72,74232,买盘
13:20:57,10.31,+1.18%,--,20,20620,买盘
13:21:00,10.31,+1.18%,--,7,7217,买盘
13:21:03,10.3,+1.08%,-0.01,101,104030,卖盘
13:21:06,10.31,+1.18%,+0.01,5,5155,买盘
13:21:09,10.3,+1.08%,-0.01,49,50470,卖盘
13:21:12,10.31,+1.18%,+0.01,10,10310,买盘
13:21:15,10.31,+1.18%,--,94,96914,买盘
13:21:18,10.3,+1.08%,-0.01,97,99910,卖盘
13:21:21,10.31,+1.18%,+0.01,9,9279,买盘
13:21:24,10.3,+1.08%,-0.01,112,115360,卖盘
13:21:27,10.3,+1.08%,--,7,7210,卖盘
13:21:30,10.31,+1.18%,+0.01,48,49488,买盘
13:21:36,10.31,+1.18%,--,22,22682,买盘
13:21:39,10.3,+1.08%,-0.01,106,109180,卖盘
13:21:45,10.29,+0.98%,-0.01,776,798504,卖盘
13:21:48,10.3,+1.08%,+0.01,203,209090,买盘
13:21:51,10.3,+1.08%,--,10,10300,买盘
13:21:54,10.29,+0.98%,-0.01,6,6174,卖盘
13:21:57,10.29,+0.98%,--,117,120393,卖盘
13:22:00,10.29,+0.98%,--,104,107016,卖盘
13:22:03,10.29,+0.98%,--,2,2058,卖盘
13:22:06,10.3,+1.08%,+0.01,39,40170,买盘
13:22:09,10.29,+0.98%,-0.01,12,12348,卖盘
13:22:12,10.3,+1.08%,+0.01,270,278100,买盘
13:22:15,10.3,+1.08%,--,13,13390,买盘
13:22:18,10.29,+0.98%,-0.01,50,51450,卖盘
13:22:21,10.3,+1.08%,+0.01,21,21630,买盘
13:22:24,10.3,+1.08%,--,3,3090,买盘
13:22:27,10.29,+0.98%,-0.01,11,11319,卖盘
13:22:30,10.3,+1.08%,+0.01,14,14420,买盘
13:22:33,10.29,+0.98%,-0.01,285,293265,卖盘
13:22:36,10.3,+1.08%,+0.01,40,41200,买盘
13:22:39,10.29,+0.98%,-0.01,8,8232,卖盘
13:22:39,10.29,+0.98%,--,8,8232,中性盘
13:22:42,10.29,+0.98%,--,630,648270,卖盘
13:22:48,10.28,+0.88%,-0.01,67,68876,卖盘
13:22:54,10.29,+0.98%,+0.01,1,1029,买盘
13:22:57,10.28,+0.88%,-0.01,39,40092,卖盘
13:23:00,10.29,+0.98%,+0.01,27,27783,买盘
13:23:03,10.28,+0.88%,-0.01,115,118220,卖盘
13:23:09,10.28,+0.88%,--,5,5140,卖盘
13:23:12,10.28,+0.88%,--,89,91492,卖盘
13:23:15,10.28,+0.88%,--,709,728852,卖盘
13:23:18,10.27,+0.79%,-0.01,402,412854,卖盘
13:23:21,10.28,+0.88%,+0.01,158,162424,买盘
13:23:24,10.27,+0.79%,-0.01,55,56485,卖盘
13:23:27,10.28,+0.88%,+0.01,26,26728,买盘
13:23:30,10.27,+0.79%,-0.01,64,65728,卖盘
13:23:33,10.27,+0.79%,--,124,127348,卖盘
13:23:36,10.25,+0.59%,-0.02,2203,2258075,卖盘
13:23:39,10.27,+0.79%,+0.02,92,94484,买盘
13:23:42,10.25,+0.59%,-0.02,57,58425,卖盘
13:23:45,10.24,+0.49%,-0.01,97,99328,卖盘
13:23:48,10.25,+0.59%,+0.01,11,11275,卖盘
13:23:54,10.24,+0.49%,-0.01,76,77824,卖盘
13:24:00,10.25,+0.59%,+0.01,87,89175,买盘
13:24:03,10.24,+0.49%,-0.01,103,105472,卖盘
13:24:09,10.24,+0.49%,--,210,215040,卖盘
13:24:12,10.25,+0.59%,+0.01,212,217300,买盘
13:24:15,10.25,+0.59%,--,121,124025,买盘
13:24:18,10.25,+0.59%,--,123,126075,买盘
13:24:21,10.24,+0.49%,-0.01,45,46080,中性盘
13:24:24,10.24,+0.49%,--,2288,2342912,买盘
13:24:27,10.22,+0.29%,-0.02,21,21462,卖盘
13:24:33,10.22,+0.29%,+0.01,23,23506,中性盘
13:24:36,10.24,+0.49%,+0.02,15,15360,买盘
13:24:39,10.22,+0.29%,-0.02,218,222796,卖盘
13:24:42,10.22,+0.29%,--,77,78694,买盘
13:24:45,10.21,+0.20%,-0.01,124,126604,卖盘
13:24:54,10.23,+0.39%,+0.01,398,407154,买盘
13:24:57,10.21,+0.20%,-0.02,150,153150,卖盘
13:25:00,10.21,+0.20%,--,92,93932,卖盘
13:25:03,10.21,+0.20%,--,43,43903,买盘
13:25:06,10.2,+0.10%,-0.01,306,312120,卖盘
13:25:09,10.2,+0.10%,--,71,72420,卖盘
13:25:12,10.21,+0.20%,+0.01,21,21441,卖盘
13:25:24,10.21,+0.20%,--,282,287922,卖盘
13:25:27,10.22,+0.29%,+0.01,1207,1233554,买盘
13:25:30,10.22,+0.29%,--,271,276962,买盘
13:25:36,10.22,+0.29%,--,63,64386,买盘
13:25:42,10.22,+0.29%,--,155,158410,卖盘
13:25:51,10.21,+0.20%,-0.01,68,69428,卖盘
13:25:57,10.22,+0.29%,--,132,134904,买盘
13:26:00,10.22,+0.29%,--,30,30660,买盘
13:26:00,10.22,+0.29%,--,30,30660,中性盘
13:26:03,10.22,+0.29%,--,58,59276,买盘
13:26:18,10.24,+0.49%,+0.02,116,118784,买盘
13:26:21,10.22,+0.29%,-0.02,166,169652,卖盘
13:26:24,10.24,+0.49%,+0.02,1,1024,中性盘
13:26:27,10.23,+0.39%,-0.01,88,90024,卖盘
13:26:30,10.23,+0.39%,--,22,22506,买盘
13:26:36,10.24,+0.49%,--,57,58368,买盘
13:26:39,10.24,+0.49%,--,16,16384,买盘
13:26:45,10.23,+0.39%,-0.01,314,321222,卖盘
13:26:48,10.23,+0.39%,--,14,14322,买盘
13:26:51,10.23,+0.39%,--,106,108438,买盘
13:26:54,10.23,+0.39%,--,269,275187,买盘
13:27:03,10.24,+0.49%,+0.01,173,177152,买盘
13:27:06,10.23,+0.39%,-0.01,20,20460,卖盘
13:27:12,10.22,+0.29%,-0.01,546,558012,卖盘
13:27:15,10.24,+0.49%,+0.02,104,106496,买盘
13:27:27,10.24,+0.49%,+0.01,100,102400,买盘
13:28:18,10.24,+0.49%,+0.01,43,44032,买盘
13:28:36,10.24,+0.49%,--,42,43008,买盘
13:28:39,10.24,+0.49%,--,10,10240,买盘
13:28:42,10.23,+0.39%,-0.01,85,86955,卖盘
13:28:45,10.25,+0.59%,+0.02,20,20500,买盘
13:28:48,10.25,+0.59%,--,163,167075,买盘
13:28:57,10.25,+0.59%,--,45,46125,买盘
13:29:03,10.25,+0.59%,--,20,20500,中性盘
13:29:06,10.25,+0.59%,--,5,5125,卖盘
13:29:09,10.25,+0.59%,--,42,43050,卖盘
13:29:12,10.26,+0.69%,+0.01,1,1026,买盘
13:29:18,10.26,+0.69%,+0.01,10,10260,卖盘
13:29:21,10.27,+0.79%,+0.01,4,4108,买盘
13:29:21,10.27,+0.79%,-0.01,4,4108,中性盘
13:29:27,10.26,+0.69%,-0.01,209,214434,卖盘
13:29:30,10.26,+0.69%,--,41,42066,买盘
13:29:33,10.27,+0.79%,+0.01,11,11297,买盘
13:29:36,10.26,+0.69%,-0.01,5,5130,卖盘
13:29:39,10.26,+0.69%,--,71,72846,卖盘
13:29:45,10.27,+0.79%,--,28,28756,卖盘
13:29:54,10.28,+0.88%,+0.01,77,79156,买盘
13:29:57,10.28,+0.88%,--,20,20560,卖盘
13:30:03,10.29,+0.98%,+0.01,55,56595,买盘
13:30:06,10.29,+0.98%,--,23,23667,买盘
13:30:09,10.29,+0.98%,--,7,7203,买盘
13:30:12,10.29,+0.98%,--,87,89523,买盘
13:30:15,10.29,+0.98%,--,165,169785,买盘
13:30:18,10.29,+0.98%,--,24,24696,买盘
13:30:24,10.3,+1.08%,+0.01,26,26780,买盘
13:30:27,10.29,+0.98%,-0.01,14,14406,卖盘
13:30:30,10.29,+0.98%,--,175,180075,卖盘
13:30:33,10.3,+1.08%,+0.01,30,30900,买盘
13:30:36,10.3,+1.08%,--,125,128750,买盘
13:30:39,10.3,+1.08%,--,17,17510,买盘
13:30:42,10.3,+1.08%,--,10,10300,卖盘
13:30:45,10.3,+1.08%,--,1,1030,卖盘
13:30:48,10.3,+1.08%,--,19,19570,卖盘
13:30:51,10.3,+1.08%,--,79,81370,卖盘
13:30:54,10.29,+0.98%,-0.01,104,107016,卖盘
13:30:57,10.29,+0.98%,--,61,62769,买盘
13:31:00,10.29,+0.98%,--,64,65856,买盘
13:31:12,10.3,+1.08%,+0.01,51,52530,买盘
13:31:15,10.3,+1.08%,--,22,22660,买盘
13:31:18,10.3,+1.08%,--,370,381100,卖盘
13:31:21,10.3,+1.08%,--,11,11330,买盘
13:31:24,10.29,+0.98%,-0.01,3,3087,卖盘
13:31:27,10.3,+1.08%,+0.01,16,16480,买盘
13:31:30,10.3,+1.08%,--,65,66950,买盘
13:31:33,10.3,+1.08%,--,14,14420,卖盘
13:31:36,10.3,+1.08%,--,8,8240,卖盘
13:31:39,10.3,+1.08%,--,50,51500,卖盘
13:31:42,10.3,+1.08%,--,30,30900,卖盘
13:31:45,10.3,+1.08%,--,6,6180,卖盘
13:31:48,10.31,+1.18%,+0.01,17,17527,买盘
13:31:51,10.31,+1.18%,--,89,91759,买盘
13:31:54,10.31,+1.18%,--,13,13403,卖盘
13:31:57,10.31,+1.18%,--,58,59798,卖盘
13:32:00,10.31,+1.18%,--,1,1031,卖盘
13:32:03,10.32,+1.28%,+0.01,50,51600,买盘
13:32:06,10.32,+1.28%,--,37,38184,买盘
13:32:15,10.33,+1.37%,+0.01,118,121894,买盘
13:32:18,10.33,+1.37%,--,48,49584,买盘
13:32:21,10.33,+1.37%,--,32,33056,买盘
13:32:24,10.33,+1.37%,--,23,23759,买盘
