成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:21,10.49,+2.54%,--,23,24127,买盘
13:03:24,10.49,+2.54%,--,10,10490,买盘
13:03:27,10.49,+2.54%,--,50,52450,买盘
13:03:30,10.48,+2.44%,-0.01,11,11528,卖盘
13:03:33,10.49,+2.54%,+0.01,10,10490,买盘
13:03:36,10.49,+2.54%,--,9,9441,买盘
13:03:39,10.48,+2.44%,-0.01,18,18864,卖盘
13:03:42,10.48,+2.44%,--,910,953680,卖盘
13:03:45,10.48,+2.44%,--,18,18864,卖盘
13:03:48,10.49,+2.54%,+0.01,6,6294,买盘
13:03:51,10.49,+2.54%,--,63,66087,买盘
13:03:54,10.49,+2.54%,--,72,75528,买盘
13:03:57,10.49,+2.54%,--,8,8392,买盘
13:04:00,10.48,+2.44%,-0.01,5,5240,卖盘
13:04:03,10.48,+2.44%,--,22,23056,卖盘
13:04:09,10.48,+2.44%,--,42,44016,卖盘
13:04:12,10.48,+2.44%,--,36,37728,卖盘
13:04:15,10.48,+2.44%,--,54,56592,买盘
13:04:21,10.47,+2.35%,-0.01,108,113076,卖盘
13:04:24,10.48,+2.44%,+0.01,15,15720,买盘
13:04:27,10.47,+2.35%,-0.01,23,24081,卖盘
13:04:30,10.48,+2.44%,+0.01,59,61832,买盘
13:04:33,10.48,+2.44%,--,200,209600,买盘
13:04:36,10.47,+2.35%,-0.01,335,350745,卖盘
13:04:39,10.47,+2.35%,--,57,59679,卖盘
13:04:42,10.48,+2.44%,+0.01,199,208552,买盘
13:04:45,10.47,+2.35%,-0.01,27,28269,卖盘
13:04:48,10.47,+2.35%,--,7,7329,卖盘
13:04:54,10.48,+2.44%,+0.01,14,14672,中性盘
13:04:57,10.48,+2.44%,--,79,82792,卖盘
13:05:00,10.48,+2.44%,--,84,88032,买盘
13:05:03,10.48,+2.44%,--,24,25152,买盘
13:05:06,10.47,+2.35%,-0.01,61,63867,卖盘
13:05:09,10.48,+2.44%,+0.01,242,253616,买盘
13:05:12,10.47,+2.35%,-0.01,392,410424,卖盘
13:05:15,10.47,+2.35%,--,18,18846,买盘
13:05:18,10.48,+2.44%,+0.01,10,10480,买盘
13:05:24,10.46,+2.25%,-0.02,65,67990,卖盘
13:05:27,10.47,+2.35%,+0.01,3,3141,中性盘
13:05:30,10.48,+2.44%,+0.01,2,2096,买盘
13:05:33,10.47,+2.35%,-0.01,20,20940,卖盘
13:05:36,10.47,+2.35%,--,5,5235,买盘
13:05:39,10.47,+2.35%,--,22,23034,买盘
13:05:39,10.47,+2.35%,--,22,23034,中性盘
13:05:42,10.47,+2.35%,--,50,52350,买盘
13:05:45,10.47,+2.35%,--,38,39786,买盘
13:05:48,10.46,+2.25%,-0.01,6,6276,卖盘
13:05:51,10.46,+2.25%,--,6,6276,卖盘
13:05:54,10.46,+2.25%,--,48,50208,卖盘
13:05:57,10.46,+2.25%,--,45,47070,卖盘
13:06:03,10.46,+2.25%,--,339,354594,卖盘
13:06:06,10.46,+2.25%,--,748,782408,卖盘
13:06:09,10.46,+2.25%,--,179,187234,卖盘
13:06:15,10.46,+2.25%,--,141,147486,卖盘
13:06:18,10.45,+2.15%,-0.01,225,235125,卖盘
13:06:21,10.46,+2.25%,+0.01,9,9414,买盘
13:06:24,10.46,+2.25%,--,47,49162,买盘
13:06:27,10.46,+2.25%,--,5,5230,买盘
13:06:30,10.46,+2.25%,--,135,141210,买盘
13:06:33,10.45,+2.15%,-0.01,294,307230,卖盘
13:06:36,10.45,+2.15%,--,96,100320,卖盘
13:06:39,10.45,+2.15%,--,214,223630,卖盘
13:06:42,10.45,+2.15%,--,48,50160,卖盘
13:06:45,10.46,+2.25%,+0.01,239,249994,买盘
13:06:48,10.45,+2.15%,-0.01,31,32395,卖盘
13:06:51,10.46,+2.25%,+0.01,147,153762,买盘
13:06:54,10.46,+2.25%,--,234,244764,买盘
13:07:06,10.46,+2.25%,--,149,155854,买盘
13:07:09,10.46,+2.25%,--,71,74266,买盘
13:07:15,10.46,+2.25%,--,17,17782,买盘
13:07:18,10.46,+2.25%,--,10,10460,买盘
13:07:21,10.45,+2.15%,-0.01,19,19855,卖盘
13:07:24,10.46,+2.25%,+0.01,196,205016,买盘
13:07:30,10.46,+2.25%,--,23,24058,买盘
13:07:36,10.46,+2.25%,--,10,10460,卖盘
13:07:39,10.47,+2.35%,+0.01,106,110982,买盘
13:07:42,10.46,+2.25%,-0.01,1,1046,卖盘
13:07:45,10.47,+2.35%,+0.01,1,1047,买盘
13:07:48,10.47,+2.35%,--,223,233481,买盘
13:07:51,10.47,+2.35%,--,27,28269,买盘
13:07:54,10.48,+2.44%,+0.01,5,5240,买盘
13:07:57,10.48,+2.44%,--,1,1048,买盘
13:08:00,10.48,+2.44%,--,22,23056,买盘
13:08:03,10.48,+2.44%,--,49,51352,买盘
13:08:09,10.48,+2.44%,--,23,24104,卖盘
13:08:12,10.49,+2.54%,+0.01,35,36715,买盘
13:08:18,10.49,+2.54%,--,73,76577,买盘
13:08:21,10.49,+2.54%,--,4,4196,卖盘
13:08:24,10.49,+2.54%,--,817,857033,卖盘
13:08:27,10.49,+2.54%,--,91,95459,买盘
13:08:30,10.5,+2.64%,+0.01,31,32550,买盘
13:08:33,10.49,+2.54%,-0.01,53,55597,卖盘
13:08:36,10.49,+2.54%,--,29,30421,买盘
13:08:39,10.49,+2.54%,--,52,54548,卖盘
13:08:42,10.49,+2.54%,--,64,67136,卖盘
13:08:45,10.49,+2.54%,--,11,11539,买盘
13:08:48,10.48,+2.44%,-0.01,113,118424,卖盘
13:08:51,10.48,+2.44%,--,54,56592,卖盘
13:08:54,10.48,+2.44%,--,17,17816,卖盘
13:08:54,10.48,+2.44%,-0.01,17,17816,中性盘
13:08:57,10.47,+2.35%,-0.01,37,38739,卖盘
13:09:00,10.48,+2.44%,+0.01,21,22008,买盘
13:09:03,10.47,+2.35%,-0.01,79,82713,卖盘
13:09:06,10.47,+2.35%,--,439,459633,买盘
13:09:09,10.47,+2.35%,--,37,38739,买盘
13:09:12,10.45,+2.15%,-0.02,145,151525,卖盘
13:09:15,10.47,+2.35%,+0.02,9,9423,买盘
13:09:18,10.44,+2.05%,-0.03,953,994932,卖盘
13:09:21,10.45,+2.15%,+0.01,282,294690,买盘
13:09:27,10.45,+2.15%,--,15,15675,买盘
13:09:33,10.44,+2.05%,-0.01,179,186876,卖盘
13:09:36,10.44,+2.05%,--,68,70992,买盘
13:09:42,10.43,+1.96%,-0.01,160,166880,卖盘
13:09:45,10.43,+1.96%,--,68,70924,卖盘
13:09:51,10.43,+1.96%,--,159,165837,卖盘
13:09:54,10.43,+1.96%,--,143,149149,卖盘
13:09:57,10.43,+1.96%,--,20,20860,卖盘
13:10:00,10.43,+1.96%,--,468,488124,卖盘
13:10:03,10.43,+1.96%,--,78,81354,卖盘
13:10:06,10.44,+2.05%,+0.01,357,372708,买盘
13:10:09,10.42,+1.86%,-0.02,300,312600,卖盘
13:10:12,10.43,+1.96%,+0.01,32,33376,买盘
13:10:18,10.43,+1.96%,--,5,5215,卖盘
13:10:21,10.42,+1.86%,-0.01,92,95864,卖盘
13:10:27,10.43,+1.96%,+0.01,24,25032,买盘
13:10:36,10.43,+1.96%,--,50,52150,卖盘
13:10:39,10.43,+1.96%,--,39,40677,卖盘
13:10:42,10.43,+1.96%,--,33,34419,买盘
13:10:48,10.43,+1.96%,+0.01,112,116816,买盘
13:10:51,10.42,+1.86%,-0.01,123,128166,卖盘
13:10:54,10.43,+1.96%,+0.01,131,136633,卖盘
13:10:57,10.43,+1.96%,--,52,54236,买盘
13:11:00,10.43,+1.96%,--,22,22946,买盘
13:11:03,10.43,+1.96%,--,86,89698,买盘
13:11:09,10.43,+1.96%,--,77,80311,卖盘
13:11:12,10.43,+1.96%,--,52,54236,卖盘
13:11:15,10.43,+1.96%,--,37,38591,买盘
13:11:18,10.43,+1.96%,--,11,11473,买盘
13:11:21,10.43,+1.96%,--,8,8344,买盘
13:11:24,10.42,+1.86%,-0.01,87,90654,卖盘
13:11:27,10.43,+1.96%,+0.01,10,10430,卖盘
13:11:33,10.43,+1.96%,--,53,55279,卖盘
13:11:39,10.43,+1.96%,--,10,10430,买盘
13:11:42,10.43,+1.96%,--,73,76139,买盘
13:11:45,10.43,+1.96%,--,5,5215,买盘
13:11:48,10.43,+1.96%,--,26,27118,买盘
13:11:54,10.44,+2.05%,+0.01,12,12528,买盘
13:12:00,10.44,+2.05%,--,1,1044,买盘
13:12:03,10.44,+2.05%,--,11,11484,买盘
13:12:06,10.44,+2.05%,--,32,33408,买盘
13:12:12,10.44,+2.05%,--,130,135720,买盘
13:12:12,10.44,+2.05%,--,130,135720,中性盘
13:12:12,10.44,+2.05%,--,130,135720,卖盘
13:12:15,10.44,+2.05%,--,5,5220,卖盘
13:12:18,10.44,+2.05%,--,14,14616,卖盘
13:12:21,10.43,+1.96%,-0.01,287,299341,卖盘
13:12:24,10.44,+2.05%,+0.01,19,19836,中性盘
13:12:27,10.44,+2.05%,--,38,39672,卖盘
13:12:33,10.45,+2.15%,+0.01,48,50160,买盘
13:12:36,10.44,+2.05%,-0.01,23,24012,卖盘
13:12:39,10.45,+2.15%,+0.01,73,76285,买盘
13:12:42,10.45,+2.15%,--,13,13585,买盘
13:12:54,10.45,+2.15%,+0.01,16,16720,买盘
13:13:00,10.45,+2.15%,--,3,3135,买盘
13:13:03,10.44,+2.05%,-0.01,7,7308,卖盘
13:13:06,10.44,+2.05%,--,2,2088,卖盘
13:13:12,10.44,+2.05%,--,147,153468,卖盘
13:13:15,10.44,+2.05%,--,25,26100,买盘
13:13:18,10.43,+1.96%,-0.01,5,5215,卖盘
13:13:21,10.43,+1.96%,--,180,187740,卖盘
13:13:30,10.43,+1.96%,-0.01,20,20860,卖盘
13:13:36,10.43,+1.96%,-0.01,55,57365,卖盘
13:13:39,10.43,+1.96%,--,49,51107,卖盘
13:13:42,10.43,+1.96%,--,37,38591,卖盘
13:13:45,10.44,+2.05%,+0.01,43,44892,买盘
13:13:48,10.43,+1.96%,-0.01,83,86569,卖盘
13:13:51,10.43,+1.96%,--,64,66752,卖盘
13:13:54,10.43,+1.96%,--,58,60494,买盘
13:13:57,10.43,+1.96%,--,26,27118,卖盘
13:14:03,10.43,+1.96%,--,188,196084,买盘
13:14:06,10.43,+1.96%,--,18,18774,买盘
13:14:09,10.42,+1.86%,-0.01,13,13546,卖盘
13:14:12,10.42,+1.86%,--,137,142754,卖盘
13:14:15,10.42,+1.86%,--,1,1042,卖盘
13:14:18,10.43,+1.96%,+0.01,310,323330,买盘
13:14:21,10.43,+1.96%,--,39,40677,买盘
13:14:24,10.42,+1.86%,-0.01,115,119830,卖盘
13:14:27,10.42,+1.86%,--,90,93780,卖盘
13:14:30,10.42,+1.86%,--,36,37512,卖盘
13:14:33,10.42,+1.86%,--,91,94822,卖盘
13:14:36,10.43,+1.96%,+0.01,144,150192,买盘
13:14:39,10.42,+1.86%,-0.01,35,36470,卖盘
13:14:45,10.42,+1.86%,--,38,39596,卖盘
13:14:48,10.42,+1.86%,--,11,11462,卖盘
13:14:51,10.42,+1.86%,--,73,76066,卖盘
13:14:54,10.42,+1.86%,--,79,82318,卖盘
13:14:57,10.43,+1.96%,+0.01,66,68838,买盘
13:15:00,10.42,+1.86%,-0.01,21,21882,卖盘
13:15:03,10.43,+1.96%,+0.01,133,138719,买盘
13:15:09,10.42,+1.86%,--,13,13546,卖盘
13:15:12,10.42,+1.86%,--,9,9378,卖盘
13:15:15,10.41,+1.76%,-0.01,204,212364,卖盘
13:15:18,10.42,+1.86%,+0.01,1186,1235812,买盘
13:15:21,10.41,+1.76%,-0.01,69,71829,卖盘
13:15:27,10.41,+1.76%,--,75,78075,卖盘
13:15:27,10.41,+1.76%,--,75,78075,中性盘
13:15:30,10.41,+1.76%,--,55,57255,卖盘
13:15:33,10.42,+1.86%,+0.01,39,40638,买盘
13:15:36,10.41,+1.76%,-0.01,143,148863,卖盘
13:15:39,10.41,+1.76%,--,189,196749,卖盘
13:15:42,10.41,+1.76%,--,235,244635,卖盘
13:15:45,10.41,+1.76%,--,85,88485,卖盘
13:15:48,10.41,+1.76%,--,81,84321,卖盘
13:15:51,10.4,+1.66%,-0.01,46,47840,卖盘
13:15:54,10.4,+1.66%,--,108,112320,卖盘
13:16:00,10.41,+1.76%,--,217,225897,买盘
13:16:03,10.41,+1.76%,--,33,34353,买盘
13:16:06,10.4,+1.66%,-0.01,56,58240,卖盘
13:16:09,10.4,+1.66%,--,105,109200,卖盘
13:16:12,10.41,+1.76%,+0.01,72,74952,买盘
13:16:15,10.41,+1.76%,--,572,595452,买盘
13:16:18,10.41,+1.76%,--,58,60378,卖盘
13:16:21,10.4,+1.66%,-0.01,40,41600,卖盘
13:16:24,10.41,+1.76%,+0.01,100,104100,买盘
13:16:30,10.41,+1.76%,--,44,45804,买盘
13:16:33,10.4,+1.66%,-0.01,66,68640,卖盘
13:16:36,10.4,+1.66%,--,32,33280,卖盘
13:16:39,10.4,+1.66%,--,52,54080,卖盘
13:16:42,10.4,+1.66%,--,15,15600,卖盘
13:16:48,10.4,+1.66%,--,21,21840,卖盘
13:16:51,10.4,+1.66%,--,53,55120,卖盘
13:16:54,10.4,+1.66%,--,47,48880,卖盘
13:16:57,10.4,+1.66%,--,261,271440,卖盘
13:17:00,10.4,+1.66%,--,40,41600,卖盘
13:17:12,10.41,+1.76%,--,10,10410,买盘
13:17:15,10.4,+1.66%,-0.01,48,49920,卖盘
13:17:18,10.41,+1.76%,+0.01,281,292521,买盘
13:17:21,10.41,+1.76%,--,22,22902,买盘
13:17:24,10.41,+1.76%,--,5,5205,买盘
13:17:27,10.41,+1.76%,--,89,92649,买盘
13:17:30,10.41,+1.76%,--,16,16656,买盘
13:17:36,10.41,+1.76%,--,345,359145,买盘
13:17:39,10.41,+1.76%,--,54,56214,买盘
13:17:42,10.41,+1.76%,--,21,21861,买盘
13:17:45,10.41,+1.76%,--,42,43722,买盘
13:17:48,10.41,+1.76%,--,47,48927,买盘
13:17:51,10.41,+1.76%,--,110,114510,买盘
13:17:54,10.41,+1.76%,--,18,18738,买盘
13:17:57,10.41,+1.76%,--,46,47886,买盘
13:18:00,10.41,+1.76%,--,88,91608,买盘
13:18:03,10.41,+1.76%,--,1033,1075353,买盘
13:18:06,10.41,+1.76%,--,66,68706,买盘
13:18:12,10.41,+1.76%,--,2,2082,卖盘
13:18:15,10.41,+1.76%,--,35,36435,卖盘
13:18:18,10.41,+1.76%,--,282,293562,卖盘
13:18:21,10.41,+1.76%,--,186,193626,卖盘
13:18:24,10.41,+1.76%,--,132,137412,卖盘
13:18:27,10.42,+1.86%,+0.01,20,20840,买盘
13:18:36,10.42,+1.86%,--,146,152132,买盘
13:18:39,10.42,+1.86%,--,34,35428,买盘
13:18:42,10.42,+1.86%,--,17,17714,买盘
13:18:42,10.42,+1.86%,-0.01,17,17714,中性盘
13:18:45,10.41,+1.76%,-0.01,95,98895,卖盘
13:18:48,10.42,+1.86%,+0.01,83,86486,买盘
13:18:51,10.41,+1.76%,-0.01,82,85362,卖盘
13:18:54,10.43,+1.96%,+0.02,54,56322,买盘
13:18:57,10.41,+1.76%,-0.02,196,204036,卖盘
13:19:00,10.42,+1.86%,+0.01,6,6252,卖盘
13:19:03,10.42,+1.86%,--,11,11462,买盘
13:19:09,10.42,+1.86%,--,20,20840,买盘
13:19:12,10.42,+1.86%,--,31,32302,买盘
13:19:15,10.42,+1.86%,--,7,7294,卖盘
13:19:21,10.43,+1.96%,+0.01,27,28161,买盘
13:19:24,10.43,+1.96%,--,35,36505,买盘
13:19:27,10.43,+1.96%,--,57,59451,买盘
13:19:30,10.43,+1.96%,--,14,14602,卖盘
13:19:33,10.44,+2.05%,+0.01,6,6264,买盘
13:19:36,10.43,+1.96%,-0.01,10,10430,卖盘
13:19:39,10.44,+2.05%,+0.01,118,123192,买盘
13:19:42,10.44,+2.05%,--,65,67860,卖盘
13:19:45,10.44,+2.05%,--,20,20880,卖盘
13:19:48,10.44,+2.05%,--,79,82476,卖盘
13:19:51,10.44,+2.05%,--,108,112752,卖盘
13:19:54,10.44,+2.05%,--,34,35496,买盘
13:19:57,10.44,+2.05%,--,117,122148,买盘
13:20:00,10.44,+2.05%,--,180,187920,买盘
13:20:03,10.43,+1.96%,-0.01,106,110558,卖盘
13:20:12,10.43,+1.96%,--,20,20860,买盘
13:20:15,10.42,+1.86%,-0.01,2,2084,卖盘
13:20:18,10.43,+1.96%,+0.01,219,228417,买盘
13:20:21,10.43,+1.96%,--,105,109515,卖盘
13:20:27,10.43,+1.96%,+0.01,126,131418,买盘
13:20:39,10.43,+1.96%,--,49,51107,买盘
13:20:42,10.43,+1.96%,--,43,44849,买盘
13:20:45,10.43,+1.96%,--,17,17731,买盘
13:20:48,10.43,+1.96%,--,13,13559,买盘
13:20:51,10.43,+1.96%,--,16,16688,卖盘
13:20:57,10.43,+1.96%,--,1,1043,卖盘
13:21:00,10.44,+2.05%,+0.01,101,105444,买盘
13:21:03,10.43,+1.96%,-0.01,3,3129,卖盘
13:21:09,10.44,+2.05%,+0.01,5,5220,买盘
13:21:12,10.44,+2.05%,--,37,38628,买盘
13:21:15,10.44,+2.05%,--,31,32364,买盘
13:21:18,10.44,+2.05%,--,27,28188,买盘
13:21:21,10.44,+2.05%,--,126,131544,买盘
13:21:24,10.43,+1.96%,-0.01,25,26075,卖盘
13:21:27,10.44,+2.05%,+0.01,100,104400,买盘
13:21:30,10.44,+2.05%,--,92,96048,买盘
13:21:36,10.44,+2.05%,--,183,191052,买盘
13:21:51,10.44,+2.05%,--,18,18792,买盘
13:21:54,10.43,+1.96%,-0.01,178,185654,卖盘
13:21:57,10.45,+2.15%,+0.02,1,1045,买盘
13:22:00,10.44,+2.05%,-0.01,4,4176,卖盘
13:22:00,10.44,+2.05%,--,4,4176,中性盘
13:22:00,10.44,+2.05%,--,4,4176,卖盘
13:22:06,10.44,+2.05%,--,16,16704,卖盘
13:22:09,10.45,+2.15%,+0.01,24,25080,买盘
13:22:12,10.44,+2.05%,-0.01,7,7308,中性盘
13:22:15,10.44,+2.05%,--,14,14616,买盘
13:22:18,10.44,+2.05%,--,100,104400,买盘
13:22:21,10.44,+2.05%,--,18,18792,卖盘
13:22:24,10.44,+2.05%,--,10,10440,卖盘
13:22:27,10.45,+2.15%,+0.01,43,44935,买盘
13:22:30,10.45,+2.15%,--,35,36575,买盘
13:22:39,10.44,+2.05%,-0.01,93,97092,卖盘
13:22:48,10.44,+2.05%,--,24,25056,买盘
13:22:51,10.44,+2.05%,--,40,41760,卖盘
13:23:00,10.45,+2.15%,+0.01,12,12540,买盘
13:23:03,10.45,+2.15%,--,40,41800,买盘
13:23:06,10.45,+2.15%,--,39,40755,买盘
13:23:09,10.44,+2.05%,-0.01,58,60552,卖盘
13:23:12,10.45,+2.15%,+0.01,20,20900,买盘
13:23:21,10.44,+2.05%,-0.01,32,33408,卖盘
13:23:24,10.45,+2.15%,+0.01,174,181830,买盘
13:23:27,10.44,+2.05%,-0.01,11,11484,卖盘
13:23:39,10.45,+2.15%,-0.01,66,68970,卖盘
13:23:42,10.46,+2.25%,+0.01,116,121336,买盘
13:23:45,10.46,+2.25%,--,2,2092,买盘
13:23:48,10.46,+2.25%,--,52,54392,买盘
13:23:54,10.46,+2.25%,--,19,19874,卖盘
13:24:00,10.47,+2.35%,--,1,1047,买盘
13:24:03,10.45,+2.15%,-0.02,319,333355,卖盘
13:24:06,10.46,+2.25%,+0.01,241,252086,买盘
13:24:09,10.46,+2.25%,--,3,3138,买盘
13:24:12,10.44,+2.05%,-0.02,34,35496,卖盘
13:24:15,10.45,+2.15%,+0.01,33,34485,买盘
13:24:18,10.44,+2.05%,-0.01,129,134676,卖盘
13:24:21,10.46,+2.25%,+0.02,23,24058,买盘
13:24:27,10.46,+2.25%,--,6,6276,买盘
13:24:36,10.45,+2.15%,--,3,3135,卖盘
13:24:39,10.45,+2.15%,--,287,299915,卖盘
13:24:42,10.45,+2.15%,--,16,16720,买盘
13:24:48,10.44,+2.05%,-0.01,15,15660,卖盘
13:24:51,10.45,+2.15%,+0.01,37,38665,买盘
13:24:54,10.45,+2.15%,--,5,5225,买盘
13:24:57,10.45,+2.15%,--,4,4180,卖盘
13:25:00,10.45,+2.15%,--,21,21945,卖盘
13:25:03,10.45,+2.15%,--,12,12540,卖盘
13:25:06,10.45,+2.15%,--,130,135850,卖盘
13:25:09,10.46,+2.25%,+0.01,149,155854,买盘
13:25:12,10.45,+2.15%,-0.01,18,18810,买盘
13:25:15,10.45,+2.15%,--,5,5225,中性盘
13:25:18,10.45,+2.15%,--,5,5225,卖盘
13:25:21,10.45,+2.15%,--,18,18810,卖盘
13:25:24,10.45,+2.15%,--,148,154660,卖盘
13:25:27,10.46,+2.25%,+0.01,5,5230,买盘
13:25:30,10.45,+2.15%,-0.01,74,77330,卖盘
13:25:36,10.45,+2.15%,--,28,29260,买盘
13:25:39,10.45,+2.15%,--,10,10450,买盘
13:25:42,10.44,+2.05%,-0.01,14,14616,卖盘
13:25:45,10.45,+2.15%,+0.01,36,37620,买盘
13:25:48,10.45,+2.15%,--,14,14630,买盘
13:25:54,10.45,+2.15%,+0.01,58,60610,买盘
13:25:57,10.45,+2.15%,--,25,26125,买盘
13:26:00,10.45,+2.15%,--,50,52250,买盘
13:26:03,10.44,+2.05%,-0.01,70,73080,卖盘
13:26:06,10.44,+2.05%,--,575,600300,卖盘
13:26:09,10.43,+1.96%,-0.01,306,319158,卖盘
13:26:12,10.43,+1.96%,--,43,44849,卖盘
13:26:15,10.43,+1.96%,--,2,2086,卖盘
13:26:18,10.43,+1.96%,--,86,89698,卖盘
13:26:21,10.42,+1.86%,-0.01,19,19798,卖盘
13:26:24,10.42,+1.86%,--,108,112536,卖盘
13:26:27,10.42,+1.86%,--,59,61478,卖盘
13:26:30,10.42,+1.86%,--,74,77108,卖盘
13:26:33,10.43,+1.96%,+0.01,42,43806,买盘
13:26:39,10.43,+1.96%,--,2,2086,买盘
13:26:42,10.42,+1.86%,-0.01,52,54184,卖盘
13:26:45,10.42,+1.86%,--,44,45848,卖盘
13:26:48,10.43,+1.96%,+0.01,64,66752,买盘
13:26:51,10.43,+1.96%,--,25,26075,买盘
13:26:54,10.42,+1.86%,-0.01,24,25008,卖盘
13:26:57,10.43,+1.96%,+0.01,3,3129,买盘
13:27:00,10.43,+1.96%,--,14,14602,买盘
13:27:03,10.42,+1.86%,-0.01,50,52100,卖盘
13:27:09,10.42,+1.86%,--,334,348028,卖盘
13:27:12,10.42,+1.86%,--,12,12504,卖盘
13:27:15,10.42,+1.86%,--,67,69814,卖盘
13:27:21,10.41,+1.76%,-0.01,12,12492,卖盘
13:27:33,10.41,+1.76%,-0.01,152,158232,卖盘
13:27:36,10.41,+1.76%,--,53,55173,卖盘
13:27:42,10.41,+1.76%,--,96,99936,卖盘
13:27:45,10.41,+1.76%,--,79,82239,卖盘
13:27:48,10.41,+1.76%,--,91,94731,卖盘
13:27:51,10.41,+1.76%,--,34,35394,卖盘
13:27:54,10.42,+1.86%,+0.01,217,226114,买盘
13:27:57,10.4,+1.66%,-0.02,57,59280,卖盘
13:28:00,10.41,+1.76%,+0.01,105,109305,中性盘
13:28:03,10.4,+1.66%,-0.01,25,26000,卖盘
13:28:06,10.4,+1.66%,--,1,1040,卖盘
13:28:09,10.4,+1.66%,--,19,19760,卖盘
13:28:12,10.41,+1.76%,+0.01,32,33312,买盘
13:28:15,10.4,+1.66%,-0.01,42,43680,卖盘
13:28:21,10.41,+1.76%,--,3,3123,卖盘
13:28:24,10.42,+1.86%,+0.01,94,97948,买盘
13:28:27,10.41,+1.76%,-0.01,46,47886,卖盘
13:28:30,10.42,+1.86%,+0.01,1,1042,买盘
13:28:30,10.42,+1.86%,--,1,1042,中性盘
13:28:36,10.42,+1.86%,--,12,12504,买盘
13:28:39,10.41,+1.76%,-0.01,28,29148,卖盘
13:28:42,10.42,+1.86%,+0.01,16,16672,买盘
13:28:45,10.41,+1.76%,-0.01,8,8328,卖盘
13:28:48,10.41,+1.76%,--,6,6246,卖盘
13:28:51,10.42,+1.86%,+0.01,8,8336,买盘
13:28:57,10.42,+1.86%,--,22,22924,买盘
13:29:00,10.42,+1.86%,--,10,10420,买盘
13:29:03,10.41,+1.76%,-0.01,19,19779,卖盘
13:29:06,10.42,+1.86%,+0.01,12,12504,买盘
13:29:09,10.41,+1.76%,-0.01,48,49968,卖盘
13:29:12,10.41,+1.76%,--,27,28107,卖盘
13:29:15,10.41,+1.76%,--,21,21861,卖盘
13:29:18,10.41,+1.76%,--,20,20820,卖盘
13:29:21,10.41,+1.76%,--,42,43722,卖盘
13:29:27,10.41,+1.76%,--,5,5205,卖盘
13:29:33,10.41,+1.76%,--,97,100977,卖盘
13:29:36,10.41,+1.76%,--,11,11451,卖盘
13:29:39,10.4,+1.66%,-0.01,700,728000,卖盘
13:29:42,10.42,+1.86%,+0.02,394,410548,买盘
13:29:54,10.41,+1.76%,-0.01,54,56214,买盘
13:29:57,10.41,+1.76%,--,11,11451,买盘
13:30:00,10.41,+1.76%,--,103,107223,卖盘
13:30:03,10.41,+1.76%,--,63,65583,卖盘
13:30:06,10.41,+1.76%,--,15,15615,卖盘
13:30:09,10.41,+1.76%,--,56,58296,卖盘
13:30:12,10.4,+1.66%,-0.01,52,54080,卖盘
13:30:15,10.4,+1.66%,--,1438,1495520,卖盘
13:30:18,10.39,+1.56%,-0.01,133,138187,卖盘
13:30:21,10.39,+1.56%,--,456,473784,卖盘
13:30:24,10.39,+1.56%,--,62,64418,卖盘
13:30:27,10.39,+1.56%,--,95,98705,卖盘
13:30:30,10.39,+1.56%,--,429,445731,卖盘
13:30:33,10.39,+1.56%,--,39,40521,买盘
13:30:36,10.38,+1.47%,-0.01,338,350844,卖盘
13:30:39,10.39,+1.56%,+0.01,45,46755,买盘
13:30:42,10.38,+1.47%,-0.01,180,186840,卖盘
13:30:45,10.38,+1.47%,--,618,641484,卖盘
13:30:48,10.38,+1.47%,--,67,69546,买盘
13:30:51,10.37,+1.37%,-0.01,99,102663,卖盘
13:30:54,10.37,+1.37%,--,320,331840,卖盘
13:30:57,10.38,+1.47%,+0.01,281,291678,买盘
13:31:00,10.37,+1.37%,-0.01,363,376431,卖盘
13:31:06,10.36,+1.27%,-0.01,663,686868,卖盘
13:31:09,10.36,+1.27%,--,1114,1154104,卖盘
13:31:12,10.35,+1.17%,-0.01,86,89010,卖盘
13:31:15,10.36,+1.27%,+0.01,44,45584,买盘
13:31:18,10.36,+1.27%,--,450,466200,买盘
13:31:21,10.35,+1.17%,-0.01,85,87975,卖盘
13:31:24,10.35,+1.17%,--,279,288765,卖盘
13:31:30,10.34,+1.08%,-0.01,153,158202,卖盘
13:31:33,10.34,+1.08%,--,124,128216,卖盘
13:31:36,10.33,+0.98%,-0.01,1465,1513345,卖盘
13:31:39,10.33,+0.98%,--,35,36155,买盘
13:31:42,10.32,+0.88%,-0.01,368,379776,卖盘
13:31:45,10.32,+0.88%,--,220,227040,卖盘
13:31:48,10.33,+0.98%,+0.01,25,25825,卖盘
13:31:48,10.33,+0.98%,--,25,25825,中性盘
13:31:51,10.34,+1.08%,+0.01,60,62040,买盘
13:31:54,10.34,+1.08%,--,119,123046,卖盘
13:31:57,10.34,+1.08%,--,32,33088,卖盘
13:32:00,10.33,+0.98%,-0.01,20,20660,卖盘
13:32:03,10.34,+1.08%,+0.01,157,162338,买盘
13:32:06,10.35,+1.17%,+0.01,75,77625,买盘
13:32:09,10.33,+0.98%,-0.02,378,390474,卖盘
13:32:12,10.35,+1.17%,+0.02,79,81765,买盘
13:32:15,10.35,+1.17%,--,22,22770,买盘
