成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:54,10.64,-4.14%,--,306,325584,卖盘
13:09:57,10.65,-4.05%,+0.01,20,21300,买盘
13:10:00,10.65,-4.05%,--,83,88395,卖盘
13:10:03,10.65,-4.05%,--,82,87330,卖盘
13:10:06,10.65,-4.05%,--,6,6390,卖盘
13:10:09,10.65,-4.05%,--,17,18105,卖盘
13:10:12,10.65,-4.05%,--,26,27690,卖盘
13:10:18,10.65,-4.05%,--,23,24495,卖盘
13:10:21,10.65,-4.05%,--,8,8520,卖盘
13:10:24,10.66,-3.96%,+0.01,3,3198,买盘
13:10:27,10.65,-4.05%,-0.01,29,30885,卖盘
13:10:33,10.65,-4.05%,--,268,285420,卖盘
13:10:36,10.65,-4.05%,--,38,40470,卖盘
13:10:39,10.65,-4.05%,--,64,68160,卖盘
13:10:39,10.65,-4.05%,--,64,68160,中性盘
13:10:45,10.67,-3.87%,+0.02,3,3201,买盘
13:10:48,10.67,-3.87%,--,15,16005,买盘
13:10:51,10.65,-4.05%,-0.02,6,6390,卖盘
13:10:54,10.65,-4.05%,--,104,110760,卖盘
13:11:06,10.65,-4.05%,+0.01,60,63900,买盘
13:11:09,10.65,-4.05%,--,11,11715,买盘
13:11:15,10.64,-4.14%,-0.01,141,150024,卖盘
13:11:21,10.64,-4.14%,--,26,27664,买盘
13:11:30,10.64,-4.14%,--,2,2128,买盘
13:11:33,10.63,-4.23%,-0.01,233,247679,卖盘
13:11:36,10.64,-4.14%,+0.01,47,50008,买盘
13:11:39,10.64,-4.14%,--,24,25536,卖盘
13:11:42,10.63,-4.23%,-0.01,43,45709,卖盘
13:11:45,10.64,-4.14%,+0.01,11,11704,买盘
13:11:54,10.63,-4.23%,-0.01,1,1063,中性盘
13:12:03,10.63,-4.23%,--,32,34016,卖盘
13:12:12,10.63,-4.23%,--,73,77599,中性盘
13:12:18,10.63,-4.23%,-0.01,19,20197,卖盘
13:12:24,10.63,-4.23%,--,46,48898,卖盘
13:12:27,10.63,-4.23%,--,2,2126,卖盘
13:12:39,10.63,-4.23%,--,7,7441,卖盘
13:12:42,10.62,-4.32%,-0.01,46,48852,卖盘
13:12:48,10.63,-4.23%,+0.01,13,13819,中性盘
13:12:51,10.62,-4.32%,-0.01,25,26550,卖盘
13:12:57,10.64,-4.14%,+0.02,9,9576,买盘
13:13:00,10.62,-4.32%,-0.02,27,28674,卖盘
13:13:06,10.62,-4.32%,--,69,73278,卖盘
13:13:09,10.62,-4.32%,--,23,24426,卖盘
13:13:12,10.62,-4.32%,--,62,65844,卖盘
13:13:18,10.63,-4.23%,+0.01,27,28701,买盘
13:13:30,10.63,-4.23%,--,55,58465,买盘
13:13:33,10.62,-4.32%,-0.01,91,96642,卖盘
13:13:42,10.63,-4.23%,+0.01,12,12756,买盘
13:13:45,10.62,-4.32%,-0.01,7,7434,卖盘
13:13:48,10.63,-4.23%,+0.01,7,7441,买盘
13:13:51,10.62,-4.32%,-0.01,42,44604,卖盘
13:14:00,10.63,-4.23%,+0.01,63,66969,买盘
13:14:03,10.62,-4.32%,-0.01,22,23364,卖盘
13:14:03,10.62,-4.32%,--,22,23364,中性盘
13:14:06,10.63,-4.23%,+0.01,58,61654,买盘
13:14:09,10.63,-4.23%,--,16,17008,卖盘
13:14:12,10.63,-4.23%,--,23,24449,卖盘
13:14:21,10.64,-4.14%,+0.01,62,65968,买盘
13:14:27,10.64,-4.14%,--,7,7448,卖盘
13:14:33,10.65,-4.05%,+0.01,21,22365,买盘
13:14:45,10.64,-4.14%,-0.01,30,31920,卖盘
13:14:48,10.65,-4.05%,+0.01,10,10650,买盘
13:14:54,10.65,-4.05%,--,1,1065,卖盘
13:15:03,10.65,-4.05%,-0.01,33,35145,卖盘
13:15:06,10.65,-4.05%,--,83,88395,买盘
13:15:15,10.65,-4.05%,--,45,47925,买盘
13:15:18,10.65,-4.05%,--,54,57510,买盘
13:15:21,10.65,-4.05%,--,19,20235,买盘
13:15:24,10.65,-4.05%,--,21,22365,买盘
13:15:27,10.64,-4.14%,-0.01,56,59584,卖盘
13:15:30,10.65,-4.05%,+0.01,291,309915,买盘
13:15:33,10.64,-4.14%,-0.01,267,284088,卖盘
13:15:36,10.65,-4.05%,+0.01,112,119280,买盘
13:15:48,10.64,-4.14%,--,10,10640,卖盘
13:15:51,10.65,-4.05%,+0.01,51,54315,买盘
13:15:57,10.65,-4.05%,--,18,19170,买盘
13:16:00,10.64,-4.14%,-0.01,10,10640,卖盘
13:16:03,10.65,-4.05%,+0.01,24,25560,买盘
13:16:09,10.64,-4.14%,-0.01,11,11704,卖盘
13:16:12,10.64,-4.14%,--,42,44688,卖盘
13:16:15,10.64,-4.14%,--,12,12768,卖盘
13:16:21,10.64,-4.14%,--,13,13832,卖盘
13:16:24,10.64,-4.14%,--,278,295792,卖盘
13:16:36,10.65,-4.05%,+0.01,63,67095,买盘
13:16:39,10.64,-4.14%,-0.01,218,231952,卖盘
13:16:45,10.64,-4.14%,--,66,70224,买盘
13:16:51,10.64,-4.14%,--,15,15960,买盘
13:16:54,10.64,-4.14%,--,7,7448,买盘
13:16:57,10.64,-4.14%,--,20,21280,买盘
13:17:00,10.63,-4.23%,-0.01,41,43583,卖盘
13:17:06,10.63,-4.23%,-0.01,48,51024,卖盘
13:17:12,10.64,-4.14%,+0.01,17,18088,买盘
13:17:15,10.64,-4.14%,--,57,60648,买盘
13:17:18,10.63,-4.23%,-0.01,4,4252,卖盘
13:17:21,10.63,-4.23%,--,111,117993,中性盘
13:17:21,10.63,-4.23%,--,111,117993,卖盘
13:17:24,10.63,-4.23%,--,41,43583,卖盘
13:17:27,10.63,-4.23%,--,10,10630,卖盘
13:17:33,10.64,-4.14%,+0.01,27,28728,买盘
13:17:36,10.63,-4.23%,-0.01,168,178584,卖盘
13:17:39,10.64,-4.14%,+0.01,2,2128,买盘
13:17:45,10.64,-4.14%,--,70,74480,买盘
13:17:48,10.63,-4.23%,-0.01,28,29764,卖盘
13:17:51,10.63,-4.23%,--,171,181773,卖盘
13:17:54,10.64,-4.14%,+0.01,50,53200,买盘
13:17:57,10.63,-4.23%,-0.01,7,7441,卖盘
13:18:00,10.63,-4.23%,--,24,25512,卖盘
13:18:03,10.63,-4.23%,--,62,65906,卖盘
13:18:06,10.64,-4.14%,+0.01,41,43624,买盘
13:18:09,10.63,-4.23%,-0.01,15,15945,卖盘
13:18:12,10.63,-4.23%,--,208,221104,卖盘
13:18:15,10.63,-4.23%,--,1,1063,买盘
13:18:18,10.63,-4.23%,--,20,21260,买盘
13:18:27,10.63,-4.23%,--,42,44646,买盘
13:18:36,10.62,-4.32%,--,89,94518,卖盘
13:18:39,10.63,-4.23%,+0.01,83,88229,买盘
13:18:42,10.62,-4.32%,-0.01,126,133812,卖盘
13:18:48,10.63,-4.23%,+0.01,21,22323,买盘
13:18:51,10.62,-4.32%,-0.01,13,13806,卖盘
13:19:00,10.62,-4.32%,-0.01,75,79650,卖盘
13:19:03,10.63,-4.23%,+0.01,4,4252,买盘
13:19:09,10.63,-4.23%,+0.01,6,6378,买盘
13:19:27,10.62,-4.32%,--,32,33984,卖盘
13:19:33,10.62,-4.32%,--,117,124254,卖盘
13:19:39,10.62,-4.32%,--,33,35046,卖盘
13:19:42,10.62,-4.32%,--,202,214524,卖盘
13:19:45,10.62,-4.32%,--,47,49914,卖盘
13:19:48,10.62,-4.32%,--,63,66906,卖盘
13:19:54,10.63,-4.23%,+0.01,35,37205,买盘
13:20:06,10.63,-4.23%,--,171,181773,买盘
13:20:12,10.63,-4.23%,--,6,6378,卖盘
13:20:18,10.64,-4.14%,+0.01,7,7448,买盘
13:20:27,10.63,-4.23%,--,119,126497,卖盘
13:20:33,10.63,-4.23%,-0.01,11,11693,卖盘
13:20:36,10.63,-4.23%,--,20,21260,卖盘
13:20:39,10.63,-4.23%,--,90,95670,卖盘
13:20:39,10.63,-4.23%,--,90,95670,中性盘
13:20:42,10.63,-4.23%,--,66,70158,卖盘
13:20:45,10.63,-4.23%,--,38,40394,卖盘
13:20:48,10.63,-4.23%,--,4,4252,卖盘
13:20:51,10.63,-4.23%,--,13,13819,卖盘
13:20:54,10.64,-4.14%,+0.01,10,10640,买盘
13:20:57,10.63,-4.23%,-0.01,6,6378,卖盘
13:21:00,10.63,-4.23%,--,11,11693,卖盘
13:21:03,10.63,-4.23%,--,47,49961,卖盘
13:21:06,10.64,-4.14%,+0.01,31,32984,买盘
13:21:09,10.64,-4.14%,--,5,5320,买盘
13:21:15,10.64,-4.14%,+0.01,174,185136,买盘
13:21:18,10.63,-4.23%,-0.01,1,1063,卖盘
13:21:21,10.64,-4.14%,+0.01,1,1064,买盘
13:21:30,10.64,-4.14%,--,8,8512,买盘
13:21:39,10.63,-4.23%,-0.01,156,165828,卖盘
13:21:42,10.63,-4.23%,--,10,10630,买盘
13:21:45,10.63,-4.23%,--,52,55276,买盘
13:21:48,10.63,-4.23%,--,3,3189,买盘
13:21:51,10.63,-4.23%,--,7,7441,买盘
13:21:54,10.63,-4.23%,--,102,108426,买盘
13:21:57,10.62,-4.32%,-0.01,8,8496,卖盘
13:22:06,10.62,-4.32%,-0.01,10,10620,卖盘
13:22:18,10.62,-4.32%,--,12,12744,卖盘
13:22:27,10.63,-4.23%,+0.01,15,15945,买盘
13:22:30,10.63,-4.23%,--,75,79725,买盘
13:22:36,10.63,-4.23%,--,39,41457,买盘
13:22:39,10.62,-4.32%,-0.01,47,49914,卖盘
13:22:45,10.62,-4.32%,--,71,75402,卖盘
13:22:48,10.62,-4.32%,--,14,14868,卖盘
13:22:57,10.63,-4.23%,--,2,2126,买盘
13:23:00,10.63,-4.23%,--,4,4252,买盘
13:23:03,10.63,-4.23%,--,65,69095,买盘
13:23:06,10.62,-4.32%,-0.01,2,2124,卖盘
13:23:18,10.62,-4.32%,-0.01,15,15930,卖盘
13:23:24,10.62,-4.32%,--,39,41418,卖盘
13:23:42,10.63,-4.23%,+0.01,191,203033,买盘
13:23:45,10.62,-4.32%,-0.01,77,81774,卖盘
13:23:48,10.62,-4.32%,--,36,38232,卖盘
13:23:54,10.62,-4.32%,--,1,1062,中性盘
13:24:00,10.62,-4.32%,--,21,22302,卖盘
13:24:03,10.62,-4.32%,--,81,86022,卖盘
13:24:06,10.62,-4.32%,--,28,29736,卖盘
13:24:15,10.63,-4.23%,--,49,52087,买盘
13:24:21,10.62,-4.32%,-0.01,11,11682,卖盘
13:24:30,10.62,-4.32%,--,27,28674,卖盘
13:24:36,10.62,-4.32%,--,15,15930,卖盘
13:24:51,10.62,-4.32%,--,102,108324,卖盘
13:24:54,10.63,-4.23%,+0.01,71,75473,买盘
13:24:57,10.62,-4.32%,-0.01,3,3186,卖盘
13:25:06,10.62,-4.32%,--,138,146556,卖盘
13:25:09,10.63,-4.23%,+0.01,8,8504,买盘
13:25:12,10.62,-4.32%,-0.01,33,35046,卖盘
13:25:18,10.63,-4.23%,+0.01,14,14882,买盘
13:25:21,10.63,-4.23%,--,11,11693,买盘
13:25:36,10.63,-4.23%,+0.01,10,10630,买盘
13:25:39,10.62,-4.32%,-0.01,27,28674,卖盘
13:25:51,10.62,-4.32%,--,67,71154,卖盘
13:26:00,10.62,-4.32%,--,314,333468,卖盘
13:26:03,10.62,-4.32%,--,64,67968,卖盘
13:26:15,10.62,-4.32%,--,52,55224,买盘
13:26:18,10.62,-4.32%,--,4,4248,卖盘
13:26:24,10.62,-4.32%,--,19,20178,卖盘
13:26:30,10.62,-4.32%,--,131,139122,卖盘
13:26:36,10.62,-4.32%,--,34,36108,卖盘
13:26:42,10.62,-4.32%,--,310,329220,卖盘
13:26:45,10.61,-4.41%,-0.01,32,33952,卖盘
13:26:51,10.61,-4.41%,--,10,10610,卖盘
13:26:57,10.62,-4.32%,+0.01,12,12744,中性盘
13:27:00,10.63,-4.23%,+0.01,2,2126,买盘
13:27:03,10.61,-4.41%,-0.02,42,44562,卖盘
13:27:06,10.62,-4.32%,+0.01,15,15930,买盘
13:27:15,10.62,-4.32%,--,38,40356,中性盘
13:27:18,10.62,-4.32%,--,124,131688,卖盘
13:27:24,10.62,-4.32%,--,49,52038,卖盘
13:27:27,10.62,-4.32%,--,20,21240,卖盘
13:27:33,10.62,-4.32%,--,15,15930,买盘
13:27:42,10.62,-4.32%,--,12,12744,买盘
13:27:45,10.62,-4.32%,--,10,10620,买盘
13:27:48,10.62,-4.32%,--,27,28674,买盘
13:27:54,10.62,-4.32%,--,223,236826,卖盘
13:27:57,10.62,-4.32%,--,58,61596,买盘
13:28:03,10.62,-4.32%,--,274,290988,买盘
13:28:06,10.62,-4.32%,--,6,6372,买盘
13:28:09,10.61,-4.41%,-0.01,157,166577,卖盘
13:28:12,10.62,-4.32%,+0.01,55,58410,买盘
13:28:18,10.61,-4.41%,-0.01,65,68965,卖盘
13:28:21,10.62,-4.32%,+0.01,12,12744,买盘
13:28:24,10.62,-4.32%,--,18,19116,买盘
13:28:30,10.62,-4.32%,--,103,109386,买盘
13:28:33,10.61,-4.41%,-0.01,105,111405,卖盘
13:28:36,10.62,-4.32%,+0.01,9,9558,买盘
13:28:42,10.61,-4.41%,--,13,13793,卖盘
13:28:45,10.61,-4.41%,--,21,22281,卖盘
13:28:48,10.62,-4.32%,+0.01,13,13806,买盘
13:28:51,10.61,-4.41%,-0.01,80,84880,卖盘
13:28:54,10.61,-4.41%,--,1,1061,卖盘
13:28:57,10.62,-4.32%,+0.01,33,35046,买盘
13:29:00,10.61,-4.41%,-0.01,11,11671,卖盘
13:29:03,10.62,-4.32%,+0.01,10,10620,买盘
13:29:06,10.62,-4.32%,--,8,8496,买盘
13:29:09,10.61,-4.41%,-0.01,20,21220,卖盘
13:29:12,10.62,-4.32%,+0.01,413,438606,买盘
13:29:18,10.62,-4.32%,--,29,30798,卖盘
13:29:21,10.62,-4.32%,--,7,7434,卖盘
13:29:24,10.62,-4.32%,--,247,262314,卖盘
13:29:30,10.62,-4.32%,--,133,141246,买盘
13:29:33,10.62,-4.32%,--,2,2124,买盘
13:29:36,10.62,-4.32%,--,1,1062,买盘
13:29:39,10.62,-4.32%,--,99,105138,买盘
13:29:42,10.62,-4.32%,--,6,6372,卖盘
13:29:45,10.62,-4.32%,--,16,16992,卖盘
13:29:48,10.62,-4.32%,--,38,40356,卖盘
13:29:57,10.62,-4.32%,--,142,150804,卖盘
13:30:00,10.62,-4.32%,--,18,19116,卖盘
13:30:06,10.62,-4.32%,--,17,18054,卖盘
13:30:09,10.62,-4.32%,--,51,54162,卖盘
13:30:15,10.62,-4.32%,--,80,84960,卖盘
13:30:18,10.62,-4.32%,--,174,184788,卖盘
13:30:21,10.62,-4.32%,--,50,53100,买盘
13:30:24,10.62,-4.32%,--,11,11682,卖盘
13:30:27,10.62,-4.32%,--,61,64782,卖盘
13:30:30,10.62,-4.32%,--,30,31860,卖盘
13:30:36,10.62,-4.32%,--,106,112572,中性盘
13:30:36,10.62,-4.32%,--,106,112572,卖盘
13:30:39,10.62,-4.32%,--,3,3186,卖盘
13:30:42,10.63,-4.23%,+0.01,25,26575,买盘
13:30:48,10.62,-4.32%,--,234,248508,卖盘
13:30:51,10.62,-4.32%,--,479,508698,卖盘
13:30:54,10.62,-4.32%,--,9,9558,买盘
13:30:57,10.62,-4.32%,--,117,124254,买盘
13:31:00,10.61,-4.41%,-0.01,36,38196,卖盘
13:31:03,10.6,-4.50%,-0.01,769,815140,卖盘
13:31:06,10.62,-4.32%,+0.02,290,307980,买盘
13:31:09,10.6,-4.50%,-0.02,19,20140,卖盘
13:31:12,10.62,-4.32%,+0.02,6,6372,买盘
13:31:18,10.6,-4.50%,-0.02,27,28620,卖盘
13:31:21,10.61,-4.41%,+0.01,6,6366,买盘
13:31:24,10.61,-4.41%,--,13,13793,买盘
13:31:27,10.61,-4.41%,--,25,26525,卖盘
13:31:30,10.61,-4.41%,--,52,55172,卖盘
13:31:33,10.61,-4.41%,--,16,16976,卖盘
13:31:36,10.62,-4.32%,+0.01,25,26550,买盘
13:31:39,10.62,-4.32%,--,29,30798,买盘
13:31:42,10.62,-4.32%,--,89,94518,买盘
13:31:45,10.62,-4.32%,--,35,37170,卖盘
13:31:48,10.62,-4.32%,--,152,161424,卖盘
13:31:54,10.62,-4.32%,--,9,9558,卖盘
13:31:57,10.62,-4.32%,--,1,1062,卖盘
13:32:00,10.63,-4.23%,+0.01,3,3189,买盘
13:32:06,10.63,-4.23%,--,6,6378,买盘
13:32:09,10.62,-4.32%,-0.01,23,24426,卖盘
13:32:18,10.62,-4.32%,-0.01,24,25488,卖盘
13:32:21,10.62,-4.32%,--,146,155052,卖盘
13:32:24,10.62,-4.32%,--,48,50976,卖盘
13:32:27,10.62,-4.32%,--,2,2124,卖盘
13:32:33,10.62,-4.32%,--,40,42480,卖盘
13:32:36,10.62,-4.32%,--,22,23364,卖盘
13:32:39,10.62,-4.32%,--,5,5310,卖盘
13:32:42,10.63,-4.23%,+0.01,86,91418,买盘
13:32:45,10.63,-4.23%,--,8,8504,买盘
13:32:48,10.62,-4.32%,-0.01,1,1062,卖盘
13:32:51,10.63,-4.23%,+0.01,1,1063,买盘
13:32:57,10.62,-4.32%,--,86,91332,卖盘
13:33:00,10.62,-4.32%,--,159,168858,卖盘
13:33:03,10.62,-4.32%,--,10,10620,卖盘
13:33:06,10.62,-4.32%,--,8,8496,卖盘
13:33:09,10.63,-4.23%,+0.01,72,76536,买盘
13:33:12,10.63,-4.23%,--,5,5315,买盘
13:33:15,10.62,-4.32%,-0.01,17,18054,卖盘
13:33:18,10.62,-4.32%,--,60,63720,卖盘
13:33:21,10.63,-4.23%,+0.01,87,92481,买盘
13:33:24,10.63,-4.23%,--,3,3189,卖盘
13:33:27,10.63,-4.23%,--,12,12756,卖盘
13:33:33,10.64,-4.14%,+0.01,5,5320,买盘
13:33:36,10.63,-4.23%,-0.01,5,5315,卖盘
13:33:39,10.64,-4.14%,+0.01,79,84056,买盘
13:33:42,10.63,-4.23%,-0.01,12,12756,卖盘
13:33:45,10.63,-4.23%,--,8,8504,卖盘
13:33:51,10.64,-4.14%,+0.01,20,21280,买盘
13:33:51,10.64,-4.14%,--,20,21280,中性盘
13:33:57,10.64,-4.14%,--,9,9576,买盘
13:34:03,10.64,-4.14%,+0.01,19,20216,买盘
13:34:06,10.64,-4.14%,--,10,10640,买盘
13:34:09,10.64,-4.14%,--,24,25536,买盘
13:34:12,10.64,-4.14%,--,159,169176,买盘
13:34:18,10.63,-4.23%,-0.01,10,10630,卖盘
13:34:21,10.64,-4.14%,+0.01,16,17024,买盘
13:34:24,10.64,-4.14%,--,12,12768,买盘
13:34:30,10.64,-4.14%,--,37,39368,卖盘
13:34:33,10.65,-4.05%,+0.01,13,13845,买盘
13:34:36,10.65,-4.05%,--,90,95850,买盘
13:34:39,10.65,-4.05%,--,202,215130,买盘
13:34:42,10.65,-4.05%,--,1,1065,买盘
13:34:45,10.65,-4.05%,--,3,3195,买盘
13:34:48,10.65,-4.05%,--,6,6390,买盘
13:34:51,10.65,-4.05%,--,26,27690,买盘
13:34:57,10.64,-4.14%,--,29,30856,卖盘
13:35:00,10.65,-4.05%,+0.01,4,4260,买盘
13:35:03,10.64,-4.14%,-0.01,9,9576,卖盘
13:35:06,10.65,-4.05%,+0.01,6,6390,买盘
13:35:12,10.65,-4.05%,--,51,54315,买盘
13:35:15,10.64,-4.14%,-0.01,45,47880,卖盘
13:35:18,10.65,-4.05%,+0.01,11,11715,买盘
13:35:21,10.65,-4.05%,--,14,14910,买盘
13:35:24,10.65,-4.05%,--,9,9585,买盘
13:35:27,10.64,-4.14%,-0.01,18,19152,卖盘
13:35:30,10.64,-4.14%,--,3,3192,卖盘
13:35:33,10.64,-4.14%,--,69,73416,卖盘
13:35:39,10.65,-4.05%,--,7,7455,买盘
13:35:42,10.65,-4.05%,--,145,154425,买盘
13:35:48,10.65,-4.05%,--,59,62835,买盘
13:35:51,10.65,-4.05%,--,150,159750,卖盘
13:35:54,10.66,-3.96%,+0.01,282,300612,买盘
13:36:00,10.65,-4.05%,--,5,5325,卖盘
13:36:06,10.66,-3.96%,--,334,356044,买盘
13:36:09,10.66,-3.96%,--,112,119392,卖盘
13:36:12,10.67,-3.87%,+0.01,5,5335,买盘
13:36:15,10.67,-3.87%,--,250,266750,买盘
13:36:18,10.67,-3.87%,--,3,3201,买盘
13:36:21,10.68,-3.78%,+0.01,32,34176,买盘
13:36:24,10.68,-3.78%,--,60,64080,买盘
13:36:36,10.68,-3.78%,--,131,139908,买盘
13:36:39,10.68,-3.78%,--,58,61944,买盘
13:36:42,10.68,-3.78%,--,239,255252,买盘
13:36:45,10.67,-3.87%,-0.01,67,71489,卖盘
13:36:48,10.68,-3.78%,+0.01,72,76896,买盘
13:36:54,10.68,-3.78%,--,33,35244,买盘
13:36:57,10.68,-3.78%,--,7,7476,卖盘
13:37:00,10.69,-3.69%,+0.01,138,147522,买盘
13:37:03,10.68,-3.78%,-0.01,42,44856,卖盘
13:37:06,10.69,-3.69%,+0.01,25,26725,买盘
13:37:09,10.67,-3.87%,-0.02,134,142978,卖盘
13:37:12,10.67,-3.87%,--,129,137643,买盘
13:37:12,10.67,-3.87%,--,129,137643,中性盘
13:37:15,10.68,-3.78%,+0.01,59,63012,买盘
13:37:27,10.68,-3.78%,--,14,14952,买盘
13:37:30,10.68,-3.78%,--,28,29904,买盘
13:37:33,10.69,-3.69%,+0.01,85,90865,买盘
13:37:36,10.68,-3.78%,-0.01,24,25632,买盘
13:37:45,10.67,-3.87%,-0.01,5,5335,卖盘
13:37:48,10.67,-3.87%,--,53,56551,卖盘
13:37:51,10.68,-3.78%,+0.01,181,193308,买盘
13:37:57,10.68,-3.78%,--,22,23496,买盘
13:38:00,10.68,-3.78%,--,24,25632,买盘
13:38:03,10.67,-3.87%,-0.01,239,255013,卖盘
13:38:09,10.67,-3.87%,-0.01,129,137643,卖盘
13:38:21,10.67,-3.87%,-0.01,4,4268,卖盘
13:38:24,10.67,-3.87%,--,32,34144,卖盘
13:38:27,10.67,-3.87%,--,60,64020,卖盘
13:38:30,10.67,-3.87%,--,12,12804,卖盘
13:38:33,10.67,-3.87%,--,21,22407,卖盘
13:38:36,10.67,-3.87%,--,20,21340,卖盘
13:38:39,10.67,-3.87%,--,76,81092,卖盘
13:38:45,10.66,-3.96%,-0.01,152,162032,卖盘
13:38:51,10.65,-4.05%,-0.01,78,83070,卖盘
13:38:57,10.64,-4.14%,-0.01,29,30856,卖盘
13:39:00,10.66,-3.96%,+0.02,45,47970,买盘
13:39:03,10.65,-4.05%,-0.01,12,12780,卖盘
13:39:06,10.65,-4.05%,--,33,35145,买盘
13:39:09,10.65,-4.05%,--,11,11715,卖盘
13:39:12,10.65,-4.05%,--,7,7455,卖盘
13:39:15,10.65,-4.05%,--,15,15975,卖盘
13:39:18,10.66,-3.96%,+0.01,11,11726,买盘
13:39:21,10.66,-3.96%,--,16,17056,买盘
13:39:24,10.66,-3.96%,--,43,45838,卖盘
13:39:27,10.66,-3.96%,--,15,15990,卖盘
13:39:30,10.67,-3.87%,+0.01,3,3201,买盘
13:39:39,10.66,-3.96%,-0.01,83,88478,卖盘
13:39:42,10.66,-3.96%,--,51,54366,卖盘
13:39:45,10.67,-3.87%,+0.01,13,13871,买盘
13:39:51,10.66,-3.96%,--,28,29848,卖盘
13:39:57,10.65,-4.05%,-0.01,229,243885,卖盘
13:40:00,10.65,-4.05%,--,8,8520,买盘
13:40:03,10.65,-4.05%,--,23,24495,买盘
13:40:06,10.65,-4.05%,--,25,26625,买盘
13:40:12,10.65,-4.05%,--,57,60705,买盘
13:40:15,10.64,-4.14%,-0.01,8,8512,卖盘
13:40:18,10.64,-4.14%,--,22,23408,卖盘
13:40:21,10.64,-4.14%,--,41,43624,卖盘
13:40:24,10.64,-4.14%,--,61,64904,卖盘
13:40:27,10.64,-4.14%,--,5,5320,卖盘
13:40:30,10.65,-4.05%,+0.01,3,3195,买盘
13:40:30,10.65,-4.05%,-0.01,3,3195,中性盘
13:40:33,10.64,-4.14%,-0.01,43,45752,卖盘
13:40:39,10.64,-4.14%,--,13,13832,买盘
13:40:42,10.64,-4.14%,--,3,3192,买盘
13:40:45,10.64,-4.14%,--,84,89376,买盘
13:40:48,10.64,-4.14%,--,31,32984,卖盘
13:40:51,10.64,-4.14%,--,4,4256,卖盘
13:40:57,10.64,-4.14%,--,11,11704,卖盘
13:41:00,10.64,-4.14%,--,25,26600,卖盘
13:41:03,10.66,-3.96%,+0.02,1,1066,买盘
13:41:12,10.66,-3.96%,--,2,2132,买盘
13:41:30,10.66,-3.96%,--,68,72488,买盘
13:41:33,10.66,-3.96%,--,6,6396,买盘
13:41:36,10.65,-4.05%,-0.01,58,61770,卖盘
13:41:39,10.66,-3.96%,+0.01,33,35178,买盘
13:41:42,10.65,-4.05%,-0.01,18,19170,卖盘
13:41:45,10.65,-4.05%,--,37,39405,卖盘
13:41:48,10.66,-3.96%,+0.01,13,13858,买盘
13:42:00,10.66,-3.96%,--,33,35178,卖盘
13:42:03,10.66,-3.96%,--,39,41574,买盘
13:42:06,10.66,-3.96%,--,8,8528,卖盘
13:42:12,10.66,-3.96%,--,4,4264,卖盘
13:42:15,10.66,-3.96%,--,54,57564,卖盘
13:42:30,10.65,-4.05%,-0.01,10,10650,卖盘
13:42:33,10.66,-3.96%,+0.01,43,45838,买盘
13:42:36,10.66,-3.96%,--,52,55432,买盘
13:42:39,10.66,-3.96%,--,13,13858,买盘
13:42:42,10.66,-3.96%,--,320,341120,买盘
13:42:45,10.66,-3.96%,--,22,23452,买盘
13:42:51,10.66,-3.96%,--,5,5330,买盘
13:42:54,10.66,-3.96%,--,1,1066,买盘
13:42:57,10.65,-4.05%,-0.01,1,1065,卖盘
13:43:00,10.66,-3.96%,+0.01,1,1066,买盘
13:43:03,10.65,-4.05%,-0.01,47,50055,卖盘
13:43:09,10.66,-3.96%,--,31,33046,买盘
13:43:12,10.66,-3.96%,--,15,15990,买盘
13:43:15,10.66,-3.96%,--,12,12792,买盘
13:43:18,10.66,-3.96%,--,8,8528,买盘
13:43:24,10.65,-4.05%,-0.01,8,8520,卖盘
13:43:33,10.66,-3.96%,+0.01,44,46904,买盘
13:43:39,10.65,-4.05%,-0.01,4,4260,卖盘
13:43:45,10.66,-3.96%,+0.01,8,8528,买盘
13:43:48,10.66,-3.96%,--,152,162032,买盘
13:43:51,10.65,-4.05%,-0.01,44,46860,卖盘
13:43:51,10.65,-4.05%,--,44,46860,中性盘
13:43:51,10.65,-4.05%,--,44,46860,卖盘
13:43:54,10.65,-4.05%,--,29,30885,卖盘
13:43:57,10.66,-3.96%,+0.01,18,19188,买盘
13:44:00,10.65,-4.05%,-0.01,11,11715,卖盘
13:44:06,10.66,-3.96%,+0.01,12,12792,买盘
13:44:09,10.66,-3.96%,--,50,53300,买盘
13:44:12,10.66,-3.96%,--,4,4264,买盘
13:44:15,10.66,-3.96%,--,30,31980,买盘
13:44:18,10.66,-3.96%,--,9,9594,买盘
13:44:21,10.65,-4.05%,-0.01,370,394050,卖盘
13:44:27,10.66,-3.96%,+0.01,49,52234,中性盘
13:44:30,10.65,-4.05%,-0.01,352,374880,卖盘
13:44:33,10.65,-4.05%,--,9,9585,卖盘
13:44:39,10.66,-3.96%,+0.01,21,22386,买盘
13:44:42,10.66,-3.96%,--,45,47970,买盘
13:44:45,10.66,-3.96%,--,2,2132,卖盘
13:44:48,10.66,-3.96%,--,22,23452,卖盘
13:45:00,10.67,-3.87%,--,34,36278,买盘
13:45:03,10.67,-3.87%,--,71,75757,买盘
13:45:09,10.67,-3.87%,--,111,118437,买盘
13:45:12,10.66,-3.96%,-0.01,42,44772,卖盘
