成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:14:24,11.12,+3.44%,--,105,116760,买盘
11:14:27,11.12,+3.44%,--,250,278000,买盘
11:14:30,11.13,+3.53%,+0.01,15,16695,买盘
11:14:33,11.12,+3.44%,--,27,30024,中性盘
11:14:42,11.13,+3.53%,--,72,80136,买盘
11:14:48,11.12,+3.44%,--,30,33360,买盘
11:14:51,11.13,+3.53%,+0.01,1,1113,买盘
11:14:54,11.12,+3.44%,-0.01,33,36696,卖盘
11:15:03,11.12,+3.44%,--,101,112312,买盘
11:15:06,11.11,+3.35%,-0.01,24,26664,卖盘
11:15:09,11.11,+3.35%,--,128,142208,卖盘
11:15:12,11.12,+3.44%,+0.01,18,20016,中性盘
11:15:15,11.11,+3.35%,-0.01,227,252197,卖盘
11:15:18,11.13,+3.53%,+0.02,16,17808,买盘
11:15:30,11.11,+3.35%,-0.01,75,83325,卖盘
11:15:33,11.12,+3.44%,+0.01,37,41144,买盘
11:15:39,11.12,+3.44%,+0.01,43,47816,买盘
11:15:45,11.11,+3.35%,-0.01,152,168872,卖盘
11:15:48,11.11,+3.35%,--,204,226644,卖盘
11:15:51,11.12,+3.44%,+0.01,22,24464,中性盘
11:15:54,11.13,+3.53%,+0.01,20,22260,买盘
11:15:57,11.12,+3.44%,-0.01,27,30024,卖盘
11:16:03,11.12,+3.44%,--,1,1112,买盘
11:16:06,11.12,+3.44%,--,9,10008,买盘
11:16:15,11.11,+3.35%,-0.01,8,8888,卖盘
11:16:21,11.12,+3.44%,+0.01,50,55600,买盘
11:16:24,11.12,+3.44%,--,33,36696,买盘
11:16:27,11.12,+3.44%,--,40,44480,卖盘
11:16:33,11.11,+3.35%,-0.01,116,128876,卖盘
11:16:36,11.12,+3.44%,+0.01,18,20016,买盘
11:16:45,11.13,+3.53%,+0.01,51,56763,买盘
11:16:48,11.13,+3.53%,--,182,202566,买盘
11:16:51,11.12,+3.44%,-0.01,9,10008,卖盘
11:16:57,11.12,+3.44%,--,75,83400,卖盘
11:17:06,11.13,+3.53%,+0.01,5,5565,买盘
11:17:12,11.13,+3.53%,--,10,11130,买盘
11:17:15,11.13,+3.53%,--,31,34503,买盘
11:17:21,11.13,+3.53%,+0.01,14,15582,买盘
11:17:24,11.12,+3.44%,-0.01,14,15568,卖盘
11:17:30,11.13,+3.53%,+0.01,37,41181,买盘
11:17:33,11.12,+3.44%,-0.01,22,24464,卖盘
11:17:39,11.12,+3.44%,--,17,18904,卖盘
11:17:48,11.13,+3.53%,+0.01,30,33390,买盘
11:17:48,11.13,+3.53%,-0.01,30,33390,中性盘
11:17:51,11.12,+3.44%,-0.01,10,11120,卖盘
11:18:00,11.12,+3.44%,-0.01,45,50040,卖盘
11:18:03,11.12,+3.44%,--,108,120096,卖盘
11:18:06,11.12,+3.44%,--,73,81176,卖盘
11:18:12,11.12,+3.44%,--,5,5560,卖盘
11:18:18,11.13,+3.53%,+0.01,35,38955,买盘
11:18:21,11.12,+3.44%,-0.01,28,31136,卖盘
11:18:24,11.12,+3.44%,--,14,15568,卖盘
11:18:27,11.12,+3.44%,--,59,65608,卖盘
11:18:30,11.12,+3.44%,--,100,111200,卖盘
11:18:36,11.12,+3.44%,--,86,95632,卖盘
11:18:39,11.12,+3.44%,--,29,32248,买盘
11:18:48,11.12,+3.44%,--,83,92296,买盘
11:18:51,11.12,+3.44%,--,57,63384,卖盘
11:18:54,11.12,+3.44%,--,24,26688,卖盘
11:18:57,11.12,+3.44%,--,15,16680,卖盘
11:19:00,11.13,+3.53%,+0.01,17,18921,买盘
11:19:03,11.13,+3.53%,--,9,10017,买盘
11:19:09,11.13,+3.53%,+0.01,159,176967,买盘
11:19:27,11.12,+3.44%,--,12,13344,卖盘
11:19:30,11.12,+3.44%,--,3,3336,卖盘
11:19:33,11.12,+3.44%,--,26,28912,卖盘
11:19:39,11.13,+3.53%,+0.01,40,44520,买盘
11:19:48,11.12,+3.44%,-0.01,3,3336,卖盘
11:19:54,11.12,+3.44%,--,35,38920,卖盘
11:19:57,11.13,+3.53%,+0.01,6,6678,买盘
11:20:00,11.13,+3.53%,--,51,56763,买盘
11:20:03,11.12,+3.44%,-0.01,20,22240,卖盘
11:20:06,11.12,+3.44%,--,41,45592,卖盘
11:20:09,11.13,+3.53%,+0.01,22,24486,买盘
11:20:12,11.13,+3.53%,--,160,178080,买盘
11:20:15,11.12,+3.44%,-0.01,71,78952,卖盘
11:20:18,11.13,+3.53%,+0.01,19,21147,买盘
11:20:21,11.13,+3.53%,--,85,94605,买盘
11:20:27,11.12,+3.44%,-0.01,12,13344,卖盘
11:20:30,11.13,+3.53%,+0.01,102,113526,买盘
11:20:33,11.12,+3.44%,-0.01,111,123432,卖盘
11:20:36,11.13,+3.53%,+0.01,18,20034,买盘
11:20:42,11.13,+3.53%,--,14,15582,买盘
11:20:45,11.13,+3.53%,--,29,32277,买盘
11:20:48,11.13,+3.53%,--,1,1113,买盘
11:20:51,11.13,+3.53%,--,7,7791,买盘
11:20:54,11.13,+3.53%,--,15,16695,买盘
11:20:57,11.13,+3.53%,--,116,129108,买盘
11:21:00,11.13,+3.53%,--,13,14469,买盘
11:21:03,11.13,+3.53%,--,88,97944,中性盘
11:21:03,11.13,+3.53%,--,88,97944,买盘
11:21:06,11.13,+3.53%,--,41,45633,买盘
11:21:09,11.13,+3.53%,--,22,24486,买盘
11:21:12,11.12,+3.44%,-0.01,39,43368,卖盘
11:21:15,11.12,+3.44%,--,28,31136,卖盘
11:21:21,11.13,+3.53%,+0.01,9,10017,买盘
11:21:24,11.13,+3.53%,--,19,21147,卖盘
11:21:27,11.13,+3.53%,--,4,4452,卖盘
11:21:30,11.12,+3.44%,-0.01,41,45592,卖盘
11:21:36,11.13,+3.53%,+0.01,7,7791,买盘
11:21:39,11.12,+3.44%,-0.01,2,2224,卖盘
11:21:45,11.12,+3.44%,--,48,53376,卖盘
11:21:51,11.13,+3.53%,+0.01,26,28938,买盘
11:21:54,11.12,+3.44%,-0.01,106,117872,卖盘
11:21:57,11.12,+3.44%,--,13,14456,卖盘
11:22:00,11.12,+3.44%,--,72,80064,卖盘
11:22:03,11.12,+3.44%,--,71,78952,卖盘
11:22:06,11.12,+3.44%,--,120,133440,卖盘
11:22:09,11.12,+3.44%,--,4,4448,买盘
11:22:12,11.12,+3.44%,--,152,169024,买盘
11:22:18,11.12,+3.44%,--,11,12232,买盘
11:22:21,11.12,+3.44%,--,6,6672,买盘
11:22:24,11.12,+3.44%,--,124,137888,买盘
11:22:30,11.12,+3.44%,--,110,122320,卖盘
11:22:33,11.12,+3.44%,--,10,11120,卖盘
11:22:36,11.13,+3.53%,+0.01,8,8904,买盘
11:22:39,11.12,+3.44%,-0.01,62,68944,卖盘
11:22:45,11.12,+3.44%,--,49,54488,卖盘
11:22:48,11.12,+3.44%,--,61,67832,卖盘
11:22:51,11.13,+3.53%,+0.01,54,60102,买盘
11:22:54,11.11,+3.35%,-0.02,77,85547,卖盘
11:22:57,11.12,+3.44%,+0.01,9,10008,买盘
11:23:00,11.12,+3.44%,--,19,21128,买盘
11:23:03,11.12,+3.44%,--,50,55600,买盘
11:23:06,11.12,+3.44%,--,77,85624,买盘
11:23:09,11.12,+3.44%,--,18,20016,卖盘
11:23:12,11.12,+3.44%,--,21,23352,卖盘
11:23:15,11.12,+3.44%,--,51,56712,卖盘
11:23:18,11.12,+3.44%,--,76,84512,卖盘
11:23:24,11.12,+3.44%,--,3,3336,买盘
11:23:27,11.11,+3.35%,-0.01,36,39996,卖盘
11:23:33,11.12,+3.44%,--,24,26688,买盘
11:23:36,11.11,+3.35%,-0.01,46,51106,卖盘
11:23:39,11.12,+3.44%,+0.01,122,135664,买盘
11:23:42,11.11,+3.35%,-0.01,140,155540,卖盘
11:23:51,11.12,+3.44%,--,15,16680,买盘
11:23:54,11.12,+3.44%,--,84,93408,买盘
11:23:57,11.11,+3.35%,-0.01,33,36663,卖盘
11:24:03,11.11,+3.35%,--,32,35552,卖盘
11:24:09,11.11,+3.35%,-0.01,50,55550,卖盘
11:24:12,11.12,+3.44%,+0.01,213,236856,买盘
11:24:15,11.11,+3.35%,-0.01,6,6666,卖盘
11:24:15,11.11,+3.35%,--,6,6666,中性盘
11:24:18,11.11,+3.35%,--,3,3333,卖盘
11:24:21,11.12,+3.44%,+0.01,6,6672,买盘
11:24:24,11.11,+3.35%,-0.01,52,57772,卖盘
11:24:27,11.11,+3.35%,--,57,63327,卖盘
11:24:30,11.12,+3.44%,+0.01,33,36696,买盘
11:24:33,11.12,+3.44%,--,20,22240,买盘
11:24:36,11.12,+3.44%,--,21,23352,买盘
11:24:39,11.12,+3.44%,--,18,20016,买盘
11:24:42,11.12,+3.44%,--,41,45592,买盘
11:24:45,11.11,+3.35%,-0.01,60,66660,卖盘
11:24:48,11.11,+3.35%,--,35,38885,卖盘
11:24:51,11.11,+3.35%,--,10,11110,卖盘
11:24:54,11.11,+3.35%,--,121,134431,卖盘
11:24:57,11.11,+3.35%,--,38,42218,卖盘
11:25:00,11.11,+3.35%,--,79,87769,卖盘
11:25:03,11.11,+3.35%,--,68,75548,卖盘
11:25:06,11.11,+3.35%,--,301,334411,卖盘
11:25:09,11.12,+3.44%,+0.01,102,113424,买盘
11:25:12,11.11,+3.35%,-0.01,107,118877,卖盘
11:25:15,11.12,+3.44%,+0.01,47,52264,买盘
11:25:18,11.12,+3.44%,--,74,82288,买盘
11:25:21,11.11,+3.35%,-0.01,442,491062,卖盘
11:25:24,11.11,+3.35%,--,7,7777,卖盘
11:25:27,11.11,+3.35%,--,14,15554,卖盘
11:25:30,11.11,+3.35%,--,12,13332,卖盘
11:25:33,11.11,+3.35%,--,395,438845,卖盘
11:25:36,11.12,+3.44%,+0.01,1,1112,买盘
11:25:39,11.11,+3.35%,-0.01,445,494395,卖盘
11:25:42,11.11,+3.35%,--,3,3333,买盘
11:25:45,11.11,+3.35%,--,62,68882,买盘
11:25:48,11.1,+3.26%,-0.01,44,48840,卖盘
11:25:51,11.11,+3.35%,+0.01,52,57772,买盘
11:25:54,11.11,+3.35%,--,6,6666,买盘
11:25:57,11.1,+3.26%,-0.01,20,22200,卖盘
11:26:00,11.1,+3.26%,--,27,29970,卖盘
11:26:03,11.1,+3.26%,--,72,79920,卖盘
11:26:06,11.1,+3.26%,--,313,347430,卖盘
11:26:09,11.1,+3.26%,--,30,33300,卖盘
11:26:12,11.1,+3.26%,--,51,56610,卖盘
11:26:15,11.1,+3.26%,--,6,6660,卖盘
11:26:18,11.1,+3.26%,--,111,123210,卖盘
11:26:21,11.11,+3.35%,+0.01,7,7777,买盘
11:26:24,11.1,+3.26%,-0.01,506,561660,卖盘
11:26:27,11.1,+3.26%,--,242,268620,卖盘
11:26:30,11.1,+3.26%,--,63,69930,卖盘
11:26:33,11.1,+3.26%,--,828,919080,卖盘
11:26:36,11.09,+3.16%,-0.01,22,24398,卖盘
11:26:39,11.1,+3.26%,+0.01,42,46620,买盘
11:26:42,11.09,+3.16%,-0.01,18,19962,卖盘
11:26:45,11.1,+3.26%,+0.01,115,127650,买盘
11:26:48,11.09,+3.16%,-0.01,255,282795,卖盘
11:26:51,11.09,+3.16%,--,394,436946,卖盘
11:26:54,11.09,+3.16%,--,22,24398,买盘
11:27:00,11.08,+3.07%,-0.01,116,128528,卖盘
11:27:03,11.08,+3.07%,--,242,268136,卖盘
11:27:09,11.08,+3.07%,--,117,129636,卖盘
11:27:12,11.08,+3.07%,--,146,161768,卖盘
11:27:15,11.08,+3.07%,--,47,52076,卖盘
11:27:18,11.08,+3.07%,--,208,230464,卖盘
11:27:21,11.08,+3.07%,--,124,137392,卖盘
11:27:24,11.07,+2.98%,-0.01,379,419553,卖盘
11:27:27,11.07,+2.98%,--,78,86346,卖盘
11:27:30,11.07,+2.98%,--,47,52029,中性盘
11:27:30,11.07,+2.98%,--,47,52029,卖盘
11:27:33,11.07,+2.98%,--,308,340956,卖盘
11:27:36,11.07,+2.98%,--,237,262359,卖盘
11:27:39,11.07,+2.98%,--,88,97416,卖盘
11:27:42,11.07,+2.98%,--,52,57564,买盘
11:27:45,11.06,+2.88%,-0.01,137,151522,卖盘
11:27:48,11.06,+2.88%,--,100,110600,卖盘
11:27:51,11.05,+2.79%,-0.01,395,436475,卖盘
11:27:54,11.05,+2.79%,--,43,47515,卖盘
11:27:57,11.05,+2.79%,--,245,270725,卖盘
11:28:00,11.05,+2.79%,--,489,540345,卖盘
11:28:03,11.05,+2.79%,--,145,160225,卖盘
11:28:06,11.04,+2.70%,-0.01,69,76176,卖盘
11:28:09,11.04,+2.70%,--,71,78384,卖盘
11:28:12,11.03,+2.60%,-0.01,215,237145,卖盘
11:28:15,11.04,+2.70%,+0.01,308,340032,买盘
11:28:18,11.03,+2.60%,-0.01,282,311046,卖盘
11:28:21,11.02,+2.51%,-0.01,93,102486,卖盘
11:28:24,11.04,+2.70%,+0.02,83,91632,买盘
11:28:27,11.02,+2.51%,-0.02,238,262276,卖盘
11:28:30,11.03,+2.60%,+0.01,156,172068,中性盘
11:28:33,11.02,+2.51%,-0.01,363,400026,卖盘
11:28:36,11.02,+2.51%,--,33,36366,卖盘
11:28:39,11.01,+2.42%,-0.01,615,677115,卖盘
11:28:42,11.02,+2.51%,+0.01,160,176320,买盘
11:28:45,11.01,+2.42%,-0.01,54,59454,卖盘
11:28:48,11.02,+2.51%,+0.01,293,322886,买盘
11:28:51,11.02,+2.51%,--,673,741646,买盘
11:28:54,11.01,+2.42%,-0.01,196,215796,卖盘
11:29:00,11.01,+2.42%,--,241,265341,卖盘
11:29:03,11.01,+2.42%,--,394,433794,卖盘
11:29:06,11.02,+2.51%,+0.01,310,341620,买盘
11:29:09,11.01,+2.42%,-0.01,760,836760,买盘
11:29:12,11.01,+2.42%,--,208,229008,买盘
11:29:15,11.01,+2.42%,--,102,112302,卖盘
11:29:18,11.0,+2.33%,-0.01,223,245300,卖盘
11:29:21,11.02,+2.51%,+0.02,308,339416,买盘
11:29:24,11.01,+2.42%,-0.01,23,25323,中性盘
11:29:27,11.02,+2.51%,+0.01,53,58406,买盘
11:29:30,11.02,+2.51%,--,164,180728,买盘
11:29:33,11.02,+2.51%,--,19,20938,卖盘
11:29:36,11.03,+2.60%,+0.01,28,30884,买盘
11:29:42,11.02,+2.51%,--,66,72732,卖盘
11:29:45,11.05,+2.79%,+0.03,64,70720,买盘
11:29:48,11.02,+2.51%,-0.03,583,642466,卖盘
11:29:54,11.05,+2.79%,+0.03,100,110500,买盘
11:29:57,11.01,+2.42%,-0.04,276,303876,卖盘
11:30:00,11.02,+2.51%,+0.01,1,1102,卖盘
13:00:00,11.03,+2.60%,+0.01,810,893430,买盘
13:00:03,11.02,+2.51%,-0.01,1527,1682754,卖盘
13:00:06,11.03,+2.60%,+0.01,228,251484,卖盘
13:00:12,11.05,+2.79%,+0.02,18,19890,买盘
13:00:15,11.03,+2.60%,-0.02,16,17648,卖盘
13:00:18,11.03,+2.60%,--,35,38605,卖盘
13:00:24,11.05,+2.79%,+0.02,77,85085,买盘
13:00:27,11.03,+2.60%,-0.02,9,9927,卖盘
13:00:30,11.04,+2.70%,+0.01,54,59616,中性盘
13:00:33,11.04,+2.70%,--,77,85008,买盘
13:00:36,11.03,+2.60%,-0.01,190,209570,卖盘
13:00:39,11.03,+2.60%,--,7,7721,买盘
13:00:42,11.02,+2.51%,-0.01,133,146566,卖盘
13:00:42,11.02,+2.51%,--,133,146566,中性盘
13:00:48,11.03,+2.60%,--,40,44120,卖盘
13:00:51,11.03,+2.60%,--,92,101476,卖盘
13:00:54,11.04,+2.70%,+0.01,42,46368,买盘
13:00:57,11.03,+2.60%,-0.01,47,51841,卖盘
13:01:00,11.04,+2.70%,+0.01,71,78384,买盘
13:01:03,11.03,+2.60%,-0.01,37,40811,卖盘
13:01:09,11.03,+2.60%,--,3,3309,卖盘
13:01:12,11.03,+2.60%,--,211,232733,卖盘
13:01:15,11.03,+2.60%,--,48,52944,买盘
13:01:18,11.03,+2.60%,--,32,35296,买盘
13:01:21,11.02,+2.51%,-0.01,299,329498,卖盘
13:01:24,11.02,+2.51%,--,130,143260,买盘
13:01:27,11.02,+2.51%,--,10,11020,买盘
13:01:30,11.02,+2.51%,--,94,103588,买盘
13:01:33,11.01,+2.42%,-0.01,120,132120,卖盘
13:01:36,11.02,+2.51%,+0.01,27,29754,买盘
13:01:39,11.02,+2.51%,--,28,30856,买盘
13:01:48,11.01,+2.42%,--,179,197079,卖盘
13:01:54,11.01,+2.42%,--,167,183867,卖盘
13:01:57,11.01,+2.42%,--,84,92484,卖盘
13:02:00,11.01,+2.42%,--,1385,1524885,卖盘
13:02:03,11.01,+2.42%,--,30,33030,买盘
13:02:06,11.0,+2.33%,-0.01,412,453200,卖盘
13:02:09,11.0,+2.33%,--,309,339900,卖盘
13:02:12,11.0,+2.33%,--,38,41800,买盘
13:02:15,11.0,+2.33%,--,51,56100,买盘
13:02:18,10.99,+2.23%,-0.01,175,192325,卖盘
13:02:24,10.99,+2.23%,--,185,203315,买盘
13:02:27,10.98,+2.14%,-0.01,162,177876,卖盘
13:02:30,10.97,+2.05%,-0.01,874,958778,卖盘
13:02:33,10.97,+2.05%,--,38,41686,卖盘
13:02:36,10.97,+2.05%,--,146,160162,卖盘
13:02:39,10.96,+1.95%,-0.01,24,26304,卖盘
13:02:42,10.97,+2.05%,+0.01,165,181005,买盘
13:02:45,10.96,+1.95%,-0.01,261,286056,卖盘
13:02:48,10.96,+1.95%,--,267,292632,卖盘
13:02:51,10.95,+1.86%,-0.01,190,208050,卖盘
13:02:54,10.95,+1.86%,--,58,63510,卖盘
13:02:57,10.95,+1.86%,--,186,203670,卖盘
13:03:00,10.95,+1.86%,--,406,444570,卖盘
13:03:03,10.96,+1.95%,+0.01,693,759528,买盘
13:03:06,10.95,+1.86%,-0.01,251,274845,卖盘
13:03:09,10.95,+1.86%,--,221,241995,买盘
13:03:12,10.94,+1.77%,-0.01,197,215518,卖盘
13:03:15,10.94,+1.77%,--,140,153160,卖盘
13:03:18,10.95,+1.86%,+0.01,134,146730,买盘
13:03:21,10.94,+1.77%,-0.01,231,252714,卖盘
13:03:24,10.93,+1.67%,-0.01,114,124602,卖盘
13:03:27,10.94,+1.77%,+0.01,56,61264,买盘
13:03:30,10.93,+1.67%,-0.01,169,184717,卖盘
13:03:33,10.93,+1.67%,--,226,247018,卖盘
13:03:36,10.92,+1.58%,-0.01,495,540540,卖盘
13:03:39,10.92,+1.58%,--,195,212940,买盘
13:03:42,10.92,+1.58%,--,309,337428,买盘
13:03:45,10.91,+1.49%,-0.01,132,144012,卖盘
13:03:48,10.92,+1.58%,+0.01,255,278460,买盘
13:03:51,10.91,+1.49%,-0.01,338,368758,卖盘
13:03:54,10.91,+1.49%,--,212,231292,买盘
13:03:54,10.91,+1.49%,--,212,231292,中性盘
13:03:57,10.91,+1.49%,--,272,296752,买盘
13:04:00,10.91,+1.49%,--,221,241111,买盘
13:04:03,10.9,+1.40%,-0.01,384,418560,卖盘
13:04:06,10.9,+1.40%,--,268,292120,卖盘
13:04:09,10.9,+1.40%,--,388,422920,卖盘
13:04:12,10.91,+1.49%,+0.01,111,121101,卖盘
13:04:15,10.91,+1.49%,--,166,181106,卖盘
13:04:18,10.91,+1.49%,--,141,153831,卖盘
13:04:21,10.92,+1.58%,+0.01,555,606060,买盘
13:04:24,10.92,+1.58%,--,43,46956,买盘
13:04:27,10.92,+1.58%,--,246,268632,买盘
13:04:30,10.92,+1.58%,--,207,226044,买盘
13:04:33,10.93,+1.67%,+0.01,328,358504,买盘
13:04:36,10.92,+1.58%,-0.01,116,126672,卖盘
13:04:39,10.92,+1.58%,--,530,578760,卖盘
13:04:42,10.93,+1.67%,+0.01,156,170508,中性盘
13:04:45,10.93,+1.67%,--,143,156299,买盘
13:04:48,10.93,+1.67%,--,311,339923,买盘
13:04:51,10.93,+1.67%,--,45,49185,卖盘
13:04:54,10.94,+1.77%,+0.01,36,39384,买盘
13:04:57,10.94,+1.77%,--,197,215518,买盘
13:05:00,10.94,+1.77%,--,169,184886,买盘
13:05:03,10.95,+1.86%,+0.01,104,113880,买盘
13:05:09,10.95,+1.86%,--,24,26280,买盘
13:05:12,10.96,+1.95%,+0.01,20,21920,买盘
13:05:15,10.96,+1.95%,--,25,27400,卖盘
13:05:18,10.97,+2.05%,+0.01,69,75693,买盘
13:05:27,10.99,+2.23%,--,73,80227,买盘
13:05:30,10.99,+2.23%,--,176,193424,买盘
13:05:33,10.99,+2.23%,--,65,71435,买盘
13:05:39,11.0,+2.33%,+0.01,20,22000,买盘
13:05:42,11.0,+2.33%,--,107,117700,买盘
13:05:45,11.0,+2.33%,--,367,403700,买盘
13:05:48,11.0,+2.33%,--,139,152900,买盘
13:05:51,11.0,+2.33%,--,569,625900,买盘
13:05:57,11.01,+2.42%,--,54,59454,买盘
13:06:00,11.01,+2.42%,--,24,26424,买盘
13:06:03,11.01,+2.42%,--,312,343512,买盘
13:06:06,11.01,+2.42%,--,23,25323,卖盘
13:06:12,11.02,+2.51%,+0.01,18,19836,买盘
13:06:15,11.01,+2.42%,-0.01,178,195978,卖盘
13:06:18,11.02,+2.51%,+0.01,43,47386,买盘
13:06:21,11.03,+2.60%,+0.01,100,110300,买盘
13:06:24,11.02,+2.51%,-0.01,30,33060,卖盘
13:06:27,11.03,+2.60%,+0.01,43,47429,买盘
13:06:30,11.03,+2.60%,--,22,24266,卖盘
13:06:36,11.03,+2.60%,--,131,144493,卖盘
13:06:39,11.04,+2.70%,+0.01,36,39744,中性盘
13:06:42,11.04,+2.70%,--,21,23184,卖盘
13:06:45,11.05,+2.79%,+0.01,183,202215,买盘
13:06:48,11.05,+2.79%,--,66,72930,卖盘
13:06:51,11.06,+2.88%,+0.01,131,144886,买盘
13:06:54,11.06,+2.88%,--,50,55300,买盘
13:07:00,11.06,+2.88%,--,43,47558,卖盘
13:07:03,11.07,+2.98%,+0.01,124,137268,买盘
13:07:06,11.07,+2.98%,--,10,11070,卖盘
13:07:09,11.08,+3.07%,+0.01,167,185036,买盘
13:07:09,11.08,+3.07%,--,167,185036,中性盘
13:07:12,11.08,+3.07%,--,70,77560,卖盘
13:07:15,11.09,+3.16%,+0.01,59,65431,买盘
13:07:18,11.09,+3.16%,--,260,288340,买盘
13:07:21,11.09,+3.16%,--,137,151933,买盘
13:07:24,11.09,+3.16%,--,231,256179,卖盘
13:07:30,11.09,+3.16%,--,90,99810,卖盘
13:07:33,11.09,+3.16%,--,369,409221,卖盘
13:07:36,11.09,+3.16%,--,40,44360,中性盘
13:07:39,11.09,+3.16%,--,38,42142,卖盘
13:07:42,11.1,+3.26%,+0.01,48,53280,买盘
13:07:48,11.1,+3.26%,--,22,24420,买盘
13:07:51,11.09,+3.16%,-0.01,80,88720,卖盘
13:07:54,11.09,+3.16%,--,43,47687,卖盘
13:07:57,11.1,+3.26%,+0.01,28,31080,买盘
13:08:00,11.09,+3.16%,-0.01,40,44360,中性盘
13:08:03,11.09,+3.16%,--,191,211819,买盘
13:08:06,11.09,+3.16%,--,96,106464,买盘
13:08:09,11.08,+3.07%,-0.01,89,98612,卖盘
13:08:12,11.08,+3.07%,--,159,176172,卖盘
13:08:15,11.08,+3.07%,--,387,428796,买盘
13:08:18,11.08,+3.07%,--,14,15512,买盘
13:08:21,11.04,+2.70%,-0.04,39,43056,卖盘
13:08:24,11.07,+2.98%,+0.03,153,169371,买盘
13:08:27,11.05,+2.79%,-0.02,21,23205,中性盘
13:08:30,11.04,+2.70%,-0.01,12,13248,卖盘
13:08:33,11.04,+2.70%,--,21,23184,买盘
13:08:39,11.02,+2.51%,-0.01,42,46284,卖盘
13:08:42,11.02,+2.51%,--,32,35264,卖盘
13:08:45,11.02,+2.51%,--,47,51794,卖盘
13:08:48,11.02,+2.51%,--,56,61712,卖盘
13:08:51,11.01,+2.42%,-0.01,62,68262,卖盘
13:08:57,11.01,+2.42%,--,58,63858,卖盘
13:09:00,11.0,+2.33%,-0.01,271,298100,卖盘
13:09:03,11.02,+2.51%,+0.02,28,30856,买盘
13:09:06,11.0,+2.33%,-0.02,60,66000,卖盘
13:09:12,11.0,+2.33%,-0.01,95,104500,卖盘
13:09:15,11.01,+2.42%,+0.01,224,246624,买盘
13:09:18,11.01,+2.42%,--,85,93585,买盘
13:09:21,11.0,+2.33%,-0.01,141,155100,卖盘
13:09:24,11.01,+2.42%,+0.01,97,106797,买盘
13:09:27,11.01,+2.42%,--,8,8808,卖盘
13:09:30,11.02,+2.51%,+0.01,133,146566,买盘
13:09:33,11.02,+2.51%,--,84,92568,卖盘
13:09:36,11.02,+2.51%,--,14,15428,卖盘
13:09:39,11.02,+2.51%,--,329,362558,卖盘
13:09:42,11.02,+2.51%,--,5,5510,买盘
13:09:45,11.01,+2.42%,-0.01,23,25323,卖盘
13:09:51,11.01,+2.42%,--,18,19818,卖盘
13:09:54,11.02,+2.51%,+0.01,70,77140,买盘
13:09:57,11.01,+2.42%,-0.01,151,166251,卖盘
13:10:03,11.02,+2.51%,--,13,14326,买盘
13:10:06,11.02,+2.51%,--,138,152076,买盘
13:10:12,11.02,+2.51%,--,53,58406,买盘
13:10:21,11.01,+2.42%,-0.01,35,38535,卖盘
13:10:21,11.01,+2.42%,--,35,38535,中性盘
13:10:27,11.02,+2.51%,+0.01,14,15428,买盘
13:10:30,11.02,+2.51%,--,77,84854,买盘
13:10:33,11.01,+2.42%,-0.01,89,97989,卖盘
13:10:36,11.01,+2.42%,--,95,104595,卖盘
13:10:39,11.0,+2.33%,-0.01,226,248600,卖盘
13:10:42,11.02,+2.51%,+0.02,37,40774,买盘
13:10:45,11.01,+2.42%,-0.01,284,312684,卖盘
13:10:48,11.0,+2.33%,-0.01,14,15400,卖盘
13:10:57,11.01,+2.42%,--,10,11010,买盘
13:11:00,11.0,+2.33%,-0.01,2,2200,卖盘
13:11:03,11.0,+2.33%,--,75,82500,卖盘
13:11:06,11.01,+2.42%,+0.01,68,74868,买盘
13:11:12,11.01,+2.42%,+0.01,160,176160,中性盘
13:11:18,11.0,+2.33%,-0.01,183,201300,卖盘
13:11:33,11.01,+2.42%,+0.01,148,162948,买盘
13:11:42,11.01,+2.42%,--,25,27525,卖盘
13:11:45,11.01,+2.42%,--,143,157443,卖盘
13:11:48,11.02,+2.51%,+0.01,21,23142,买盘
13:11:51,11.0,+2.33%,-0.02,415,456500,卖盘
13:11:54,11.01,+2.42%,+0.01,41,45141,买盘
13:11:57,11.01,+2.42%,--,94,103494,卖盘
13:12:00,11.01,+2.42%,--,30,33030,卖盘
13:12:06,11.01,+2.42%,--,16,17616,买盘
13:12:12,11.0,+2.33%,-0.01,9,9900,卖盘
13:12:15,11.01,+2.42%,+0.01,101,111201,买盘
13:12:18,11.01,+2.42%,--,85,93585,卖盘
13:12:21,11.0,+2.33%,-0.01,31,34100,卖盘
13:12:24,11.01,+2.42%,+0.01,13,14313,买盘
13:12:27,11.0,+2.33%,-0.01,250,275000,卖盘
13:12:30,11.0,+2.33%,--,12,13200,卖盘
13:12:33,11.0,+2.33%,--,183,201300,卖盘
13:12:36,11.0,+2.33%,--,184,202400,卖盘
13:12:39,11.01,+2.42%,+0.01,2,2202,买盘
13:12:42,11.0,+2.33%,-0.01,249,273900,卖盘
13:12:48,11.0,+2.33%,--,93,102300,卖盘
13:12:51,10.99,+2.23%,-0.01,305,335195,卖盘
13:12:54,10.99,+2.23%,--,18,19782,卖盘
13:12:57,10.99,+2.23%,--,101,110999,卖盘
13:13:00,10.99,+2.23%,--,44,48356,卖盘
13:13:03,11.0,+2.33%,+0.01,72,79200,买盘
13:13:09,10.99,+2.23%,--,29,31871,卖盘
13:13:15,10.98,+2.14%,-0.01,73,80154,卖盘
