成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:15,10.95,+0.83%,-0.03,201,220095,中性盘
13:02:18,10.92,+0.55%,-0.03,520,567840,卖盘
13:02:21,10.92,+0.55%,--,231,252252,卖盘
13:02:24,10.92,+0.55%,--,170,185640,卖盘
13:02:27,10.91,+0.46%,-0.01,45,49095,卖盘
13:02:30,10.9,+0.37%,-0.01,111,120990,卖盘
13:02:33,10.91,+0.46%,+0.01,58,63278,买盘
13:02:36,10.9,+0.37%,-0.01,44,47960,中性盘
13:02:39,10.88,+0.18%,-0.02,63,68544,卖盘
13:02:42,10.88,+0.18%,--,73,79424,买盘
13:02:48,10.86,0.00%,-0.01,9,9774,卖盘
13:02:51,10.86,0.00%,--,131,142266,卖盘
13:02:54,10.86,0.00%,--,124,134664,买盘
13:02:57,10.85,-0.09%,-0.01,65,70525,卖盘
13:03:00,10.85,-0.09%,--,258,279930,买盘
13:03:03,10.86,0.00%,+0.01,45,48870,买盘
13:03:06,10.85,-0.09%,-0.01,50,54250,卖盘
13:03:09,10.85,-0.09%,--,42,45570,买盘
13:03:12,10.86,0.00%,+0.01,213,231318,买盘
13:03:15,10.86,0.00%,--,31,33666,卖盘
13:03:18,10.87,+0.09%,+0.01,47,51089,买盘
13:03:21,10.87,+0.09%,--,114,123918,买盘
13:03:24,10.9,+0.37%,+0.03,150,163500,买盘
13:03:27,10.9,+0.37%,--,36,39240,买盘
13:03:30,10.9,+0.37%,--,135,147150,买盘
13:03:33,10.89,+0.28%,-0.01,274,298386,卖盘
13:03:36,10.9,+0.37%,+0.01,43,46870,买盘
13:03:39,10.9,+0.37%,--,499,543910,卖盘
13:03:42,10.91,+0.46%,+0.01,429,468039,买盘
13:03:45,10.91,+0.46%,--,83,90553,买盘
13:03:48,10.91,+0.46%,--,32,34912,卖盘
13:03:51,10.92,+0.55%,+0.01,235,256620,买盘
13:03:54,10.91,+0.46%,-0.01,326,355666,卖盘
13:03:57,10.96,+0.92%,+0.05,1060,1161760,买盘
13:04:00,10.93,+0.64%,-0.03,127,138811,卖盘
13:04:03,10.94,+0.74%,+0.01,217,237398,买盘
13:04:06,10.95,+0.83%,+0.01,133,145635,买盘
13:04:09,10.96,+0.92%,+0.01,162,177552,买盘
13:04:12,10.95,+0.83%,-0.01,65,71175,中性盘
13:04:15,10.95,+0.83%,--,455,498225,卖盘
13:04:18,10.95,+0.83%,--,312,341640,卖盘
13:04:21,10.94,+0.74%,-0.01,163,178322,卖盘
13:04:24,10.94,+0.74%,--,116,126904,卖盘
13:04:27,10.94,+0.74%,--,12,13128,买盘
13:04:30,10.94,+0.74%,--,740,809560,买盘
13:04:33,10.95,+0.83%,+0.01,291,318645,买盘
13:04:36,10.95,+0.83%,--,651,712845,卖盘
13:04:39,10.95,+0.83%,--,70,76650,卖盘
13:04:42,10.95,+0.83%,--,194,212430,卖盘
13:04:45,10.95,+0.83%,--,598,654810,卖盘
13:04:48,10.95,+0.83%,--,607,664665,买盘
13:04:51,10.95,+0.83%,--,108,118260,买盘
13:04:54,10.95,+0.83%,--,104,113880,买盘
13:04:57,10.94,+0.74%,-0.01,188,205672,卖盘
13:05:00,10.94,+0.74%,--,220,240680,卖盘
13:05:03,10.93,+0.64%,-0.01,115,125695,卖盘
13:05:06,10.93,+0.64%,--,126,137718,卖盘
13:05:09,10.93,+0.64%,--,48,52464,买盘
13:05:12,10.93,+0.64%,--,170,185810,买盘
13:05:15,10.92,+0.55%,-0.01,204,222768,卖盘
13:05:18,10.91,+0.46%,-0.01,168,183288,卖盘
13:05:21,10.91,+0.46%,--,5,5455,卖盘
13:05:24,10.91,+0.46%,--,179,195289,卖盘
13:05:27,10.91,+0.46%,--,300,327300,卖盘
13:05:27,10.91,+0.46%,--,300,327300,中性盘
13:05:27,10.91,+0.46%,--,300,327300,买盘
13:05:30,10.91,+0.46%,--,47,51277,买盘
13:05:33,10.91,+0.46%,--,151,164741,买盘
13:05:36,10.9,+0.37%,-0.01,277,301930,卖盘
13:05:39,10.9,+0.37%,--,5,5450,买盘
13:05:42,10.9,+0.37%,--,29,31610,买盘
13:05:45,10.9,+0.37%,--,52,56680,买盘
13:05:48,10.9,+0.37%,--,67,73030,买盘
13:05:51,10.9,+0.37%,--,287,312830,买盘
13:05:54,10.9,+0.37%,--,44,47960,买盘
13:05:57,10.88,+0.18%,-0.02,123,133824,卖盘
13:06:00,10.89,+0.28%,+0.01,33,35937,中性盘
13:06:03,10.87,+0.09%,-0.02,96,104352,卖盘
13:06:06,10.88,+0.18%,+0.01,29,31552,买盘
13:06:09,10.88,+0.18%,--,95,103360,买盘
13:06:12,10.88,+0.18%,--,46,50048,买盘
13:06:15,10.87,+0.09%,-0.01,47,51089,卖盘
13:06:18,10.88,+0.18%,+0.01,134,145792,买盘
13:06:21,10.87,+0.09%,-0.01,26,28262,卖盘
13:06:24,10.87,+0.09%,--,119,129353,卖盘
13:06:27,10.87,+0.09%,--,34,36958,买盘
13:06:30,10.87,+0.09%,--,140,152180,买盘
13:06:33,10.87,+0.09%,--,22,23914,买盘
13:06:39,10.87,+0.09%,--,56,60872,卖盘
13:06:42,10.87,+0.09%,--,43,46741,卖盘
13:06:45,10.87,+0.09%,--,129,140223,卖盘
13:06:48,10.88,+0.18%,+0.01,42,45696,买盘
13:06:51,10.87,+0.09%,-0.01,127,138049,卖盘
13:06:54,10.88,+0.18%,+0.01,117,127296,买盘
13:06:57,10.88,+0.18%,--,45,48960,卖盘
13:07:00,10.89,+0.28%,+0.01,32,34848,买盘
13:07:03,10.89,+0.28%,--,16,17424,买盘
13:07:06,10.89,+0.28%,--,24,26136,买盘
13:07:09,10.89,+0.28%,--,5,5445,卖盘
13:07:12,10.89,+0.28%,--,40,43560,卖盘
13:07:15,10.9,+0.37%,+0.01,34,37060,买盘
13:07:18,10.89,+0.28%,-0.01,11,11979,卖盘
13:07:21,10.9,+0.37%,+0.01,109,118810,买盘
13:07:24,10.9,+0.37%,--,150,163500,买盘
13:07:27,10.9,+0.37%,--,4,4360,卖盘
13:07:30,10.9,+0.37%,--,31,33790,卖盘
13:07:33,10.9,+0.37%,--,20,21800,卖盘
13:07:36,10.91,+0.46%,+0.01,404,440764,买盘
13:07:39,10.92,+0.55%,+0.01,192,209664,买盘
13:07:42,10.91,+0.46%,-0.01,49,53459,卖盘
13:07:45,10.92,+0.55%,+0.01,58,63336,买盘
13:07:48,10.93,+0.64%,+0.01,160,174880,买盘
13:07:51,10.93,+0.64%,--,34,37162,买盘
13:07:54,10.92,+0.55%,-0.01,82,89544,卖盘
13:07:57,10.94,+0.74%,+0.02,63,68922,买盘
13:08:00,10.93,+0.64%,-0.01,20,21860,卖盘
13:08:03,10.93,+0.64%,--,44,48092,卖盘
13:08:06,10.93,+0.64%,--,56,61208,卖盘
13:08:09,10.93,+0.64%,--,207,226251,卖盘
13:08:12,10.93,+0.64%,--,181,197833,卖盘
13:08:15,10.94,+0.74%,+0.01,45,49230,买盘
13:08:18,10.93,+0.64%,-0.01,60,65580,卖盘
13:08:21,10.94,+0.74%,+0.01,225,246150,买盘
13:08:24,10.94,+0.74%,--,108,118152,卖盘
13:08:27,10.93,+0.64%,-0.01,80,87440,卖盘
13:08:30,10.93,+0.64%,--,109,119137,卖盘
13:08:33,10.94,+0.74%,+0.01,38,41572,买盘
13:08:36,10.92,+0.55%,-0.02,65,70980,卖盘
13:08:36,10.92,+0.55%,--,65,70980,中性盘
13:08:39,10.93,+0.64%,+0.01,105,114765,买盘
13:08:42,10.93,+0.64%,--,100,109300,买盘
13:08:45,10.92,+0.55%,-0.01,171,186732,卖盘
13:08:48,10.93,+0.64%,+0.01,22,24046,买盘
13:08:51,10.92,+0.55%,-0.01,26,28392,卖盘
13:08:54,10.92,+0.55%,--,132,144144,买盘
13:08:57,10.91,+0.46%,-0.01,11,12001,卖盘
13:09:00,10.92,+0.55%,+0.01,23,25116,买盘
13:09:03,10.91,+0.46%,-0.01,131,142921,卖盘
13:09:06,10.91,+0.46%,--,64,69824,卖盘
13:09:09,10.91,+0.46%,--,85,92735,卖盘
13:09:12,10.91,+0.46%,--,35,38185,卖盘
13:09:15,10.9,+0.37%,-0.01,66,71940,卖盘
13:09:18,10.9,+0.37%,--,64,69760,卖盘
13:09:21,10.9,+0.37%,--,151,164590,卖盘
13:09:24,10.91,+0.46%,+0.01,199,217109,买盘
13:09:27,10.91,+0.46%,--,34,37094,卖盘
13:09:30,10.91,+0.46%,--,36,39276,卖盘
13:09:33,10.91,+0.46%,--,84,91644,卖盘
13:09:36,10.92,+0.55%,+0.01,11,12012,买盘
13:09:39,10.91,+0.46%,-0.01,81,88371,卖盘
13:09:42,10.91,+0.46%,--,58,63278,卖盘
13:09:45,10.91,+0.46%,--,102,111282,卖盘
13:09:48,10.91,+0.46%,--,12,13092,买盘
13:09:51,10.91,+0.46%,--,54,58914,买盘
13:09:54,10.91,+0.46%,--,68,74188,买盘
13:09:57,10.91,+0.46%,--,180,196380,买盘
13:10:00,10.9,+0.37%,-0.01,79,86110,卖盘
13:10:03,10.9,+0.37%,--,174,189660,买盘
13:10:06,10.91,+0.46%,+0.01,87,94917,买盘
13:10:09,10.9,+0.37%,-0.01,17,18530,中性盘
13:10:12,10.91,+0.46%,+0.01,45,49095,买盘
13:10:15,10.91,+0.46%,--,217,236747,买盘
13:10:18,10.9,+0.37%,-0.01,77,83930,卖盘
13:10:21,10.91,+0.46%,+0.01,99,108009,买盘
13:10:24,10.91,+0.46%,--,115,125465,卖盘
13:10:27,10.91,+0.46%,--,19,20729,卖盘
13:10:30,10.89,+0.28%,-0.02,83,90387,卖盘
13:10:33,10.9,+0.37%,+0.01,316,344440,买盘
13:10:36,10.89,+0.28%,-0.01,37,40293,卖盘
13:10:39,10.89,+0.28%,--,11,11979,卖盘
13:10:42,10.89,+0.28%,--,85,92565,卖盘
13:10:45,10.88,+0.18%,-0.01,7,7616,卖盘
13:10:48,10.88,+0.18%,--,22,23936,卖盘
13:10:51,10.88,+0.18%,--,230,250240,卖盘
13:10:54,10.88,+0.18%,--,11,11968,买盘
13:10:57,10.87,+0.09%,-0.01,64,69568,卖盘
13:11:00,10.88,+0.18%,+0.01,60,65280,买盘
13:11:03,10.87,+0.09%,-0.01,30,32610,卖盘
13:11:06,10.83,-0.28%,-0.04,566,612978,卖盘
13:11:09,10.83,-0.28%,--,100,108300,买盘
13:11:15,10.83,-0.28%,+0.01,37,40071,买盘
13:11:18,10.82,-0.37%,-0.01,22,23804,卖盘
13:11:21,10.83,-0.28%,+0.01,42,45486,买盘
13:11:24,10.82,-0.37%,-0.01,73,78986,卖盘
13:11:27,10.83,-0.28%,+0.01,41,44403,买盘
13:11:30,10.81,-0.46%,-0.02,34,36754,卖盘
13:11:33,10.82,-0.37%,+0.01,74,80068,买盘
13:11:36,10.81,-0.46%,-0.01,51,55131,卖盘
13:11:39,10.81,-0.46%,--,9,9729,卖盘
13:11:42,10.81,-0.46%,--,39,42159,卖盘
13:11:45,10.81,-0.46%,--,69,74589,卖盘
13:11:48,10.81,-0.46%,-0.01,63,68103,中性盘
13:11:54,10.8,-0.55%,-0.01,95,102600,卖盘
13:11:57,10.81,-0.46%,+0.01,15,16215,买盘
13:12:00,10.8,-0.55%,-0.01,395,426600,卖盘
13:12:03,10.81,-0.46%,+0.01,207,223767,买盘
13:12:06,10.8,-0.55%,-0.01,102,110160,卖盘
13:12:09,10.8,-0.55%,--,62,66960,卖盘
13:12:12,10.81,-0.46%,+0.01,72,77832,买盘
13:12:18,10.81,-0.46%,--,58,62698,买盘
13:12:21,10.8,-0.55%,-0.01,29,31320,卖盘
13:12:24,10.81,-0.46%,+0.01,70,75670,买盘
13:12:27,10.8,-0.55%,-0.01,20,21600,卖盘
13:12:30,10.8,-0.55%,--,72,77760,卖盘
13:12:33,10.8,-0.55%,--,70,75600,卖盘
13:12:39,10.8,-0.55%,--,140,151200,卖盘
13:12:42,10.81,-0.46%,+0.01,203,219443,买盘
13:12:48,10.81,-0.46%,--,42,45402,卖盘
13:12:51,10.82,-0.37%,+0.01,56,60592,买盘
13:12:54,10.82,-0.37%,--,35,37870,买盘
13:12:57,10.82,-0.37%,--,24,25968,买盘
13:13:00,10.82,-0.37%,--,10,10820,买盘
13:13:03,10.82,-0.37%,--,44,47608,买盘
13:13:06,10.82,-0.37%,--,75,81150,买盘
13:13:09,10.82,-0.37%,--,68,73576,卖盘
13:13:12,10.81,-0.46%,-0.01,40,43240,卖盘
13:13:15,10.83,-0.28%,+0.02,87,94221,买盘
13:13:18,10.82,-0.37%,-0.01,34,36788,卖盘
13:13:21,10.83,-0.28%,+0.01,58,62814,买盘
13:13:24,10.83,-0.28%,--,61,66063,买盘
13:13:27,10.83,-0.28%,--,228,246924,买盘
13:13:30,10.83,-0.28%,--,9,9747,买盘
13:13:33,10.82,-0.37%,-0.01,10,10820,卖盘
13:13:36,10.82,-0.37%,--,179,193678,卖盘
13:13:39,10.82,-0.37%,--,37,40034,买盘
13:13:42,10.81,-0.46%,-0.01,73,78913,卖盘
13:13:45,10.81,-0.46%,--,1,1081,卖盘
13:13:48,10.81,-0.46%,--,4,4324,卖盘
13:13:51,10.81,-0.46%,--,19,20539,卖盘
13:13:54,10.82,-0.37%,+0.01,15,16230,买盘
13:13:57,10.81,-0.46%,-0.01,16,17296,卖盘
13:14:03,10.82,-0.37%,+0.01,97,104954,买盘
13:14:06,10.82,-0.37%,--,382,413324,买盘
13:14:09,10.82,-0.37%,--,101,109282,买盘
13:14:12,10.82,-0.37%,--,2,2164,买盘
13:14:15,10.81,-0.46%,-0.01,29,31349,卖盘
13:14:18,10.81,-0.46%,--,91,98371,卖盘
13:14:21,10.81,-0.46%,--,6,6486,卖盘
13:14:24,10.82,-0.37%,+0.01,107,115774,买盘
13:14:27,10.81,-0.46%,-0.01,20,21620,卖盘
13:14:30,10.81,-0.46%,--,25,27025,买盘
13:14:33,10.81,-0.46%,--,7,7567,买盘
13:14:36,10.81,-0.46%,--,42,45402,买盘
13:14:39,10.81,-0.46%,--,23,24863,买盘
13:14:42,10.81,-0.46%,--,38,41078,买盘
13:14:45,10.8,-0.55%,-0.01,183,197640,卖盘
13:14:48,10.81,-0.46%,+0.01,27,29187,卖盘
13:14:51,10.81,-0.46%,--,39,42159,买盘
13:14:54,10.81,-0.46%,--,5,5405,卖盘
13:14:57,10.81,-0.46%,--,216,233496,卖盘
13:15:00,10.81,-0.46%,--,11,11891,中性盘
13:15:00,10.81,-0.46%,--,11,11891,卖盘
13:15:03,10.81,-0.46%,--,63,68103,卖盘
13:15:06,10.81,-0.46%,--,112,121072,卖盘
13:15:09,10.81,-0.46%,--,2,2162,买盘
13:15:15,10.81,-0.46%,+0.01,3,3243,买盘
13:15:18,10.8,-0.55%,-0.01,37,39960,卖盘
13:15:21,10.81,-0.46%,+0.01,50,54050,买盘
13:15:24,10.8,-0.55%,-0.01,61,65880,卖盘
13:15:27,10.8,-0.55%,--,88,95040,卖盘
13:15:30,10.8,-0.55%,--,104,112320,卖盘
13:15:36,10.8,-0.55%,--,14,15120,卖盘
13:15:39,10.8,-0.55%,--,16,17280,卖盘
13:15:42,10.8,-0.55%,--,73,78840,卖盘
13:15:45,10.81,-0.46%,+0.01,14,15134,买盘
13:15:48,10.8,-0.55%,-0.01,90,97200,卖盘
13:15:51,10.81,-0.46%,+0.01,28,30268,买盘
13:15:54,10.8,-0.55%,-0.01,1,1080,卖盘
13:15:57,10.81,-0.46%,+0.01,61,65941,买盘
13:16:00,10.8,-0.55%,-0.01,12,12960,卖盘
13:16:03,10.8,-0.55%,--,1,1080,卖盘
13:16:06,10.8,-0.55%,--,63,68040,卖盘
13:16:09,10.81,-0.46%,+0.01,84,90804,买盘
13:16:12,10.8,-0.55%,-0.01,19,20520,卖盘
13:16:15,10.8,-0.55%,--,43,46440,卖盘
13:16:18,10.8,-0.55%,--,45,48600,卖盘
13:16:21,10.8,-0.55%,--,2,2160,卖盘
13:16:24,10.8,-0.55%,--,21,22680,卖盘
13:16:36,10.8,-0.55%,--,8,8640,卖盘
13:16:39,10.8,-0.55%,--,38,41040,卖盘
13:16:42,10.8,-0.55%,--,116,125280,卖盘
13:16:45,10.8,-0.55%,--,338,365040,卖盘
13:16:48,10.8,-0.55%,--,109,117720,卖盘
13:16:54,10.79,-0.64%,-0.01,131,141349,卖盘
13:16:57,10.79,-0.64%,--,1,1079,卖盘
13:17:00,10.8,-0.55%,+0.01,88,95040,买盘
13:17:03,10.79,-0.64%,-0.01,414,446706,卖盘
13:17:06,10.79,-0.64%,--,34,36686,卖盘
13:17:09,10.79,-0.64%,--,9,9711,卖盘
13:17:12,10.79,-0.64%,--,23,24817,卖盘
13:17:15,10.79,-0.64%,--,138,148902,卖盘
13:17:18,10.79,-0.64%,--,5,5395,卖盘
13:17:21,10.79,-0.64%,--,1,1079,买盘
13:17:24,10.78,-0.74%,-0.01,34,36652,卖盘
13:17:27,10.78,-0.74%,--,82,88396,卖盘
13:17:30,10.77,-0.83%,-0.01,80,86160,卖盘
13:17:33,10.77,-0.83%,--,52,56004,卖盘
13:17:36,10.77,-0.83%,--,46,49542,卖盘
13:17:39,10.78,-0.74%,+0.01,6,6468,买盘
13:17:42,10.77,-0.83%,-0.01,13,14001,买盘
13:17:45,10.77,-0.83%,--,25,26925,买盘
13:17:51,10.77,-0.83%,+0.01,46,49542,买盘
13:17:54,10.77,-0.83%,--,1,1077,卖盘
13:17:57,10.76,-0.92%,-0.01,70,75320,卖盘
13:18:00,10.77,-0.83%,+0.01,7,7539,卖盘
13:18:03,10.77,-0.83%,--,90,96930,卖盘
13:18:06,10.77,-0.83%,--,116,124932,买盘
13:18:09,10.78,-0.74%,+0.01,77,83006,买盘
13:18:09,10.78,-0.74%,--,77,83006,中性盘
13:18:12,10.78,-0.74%,--,65,70070,买盘
13:18:15,10.78,-0.74%,--,49,52822,买盘
13:18:18,10.78,-0.74%,--,40,43120,买盘
13:18:21,10.78,-0.74%,--,17,18326,买盘
13:18:24,10.78,-0.74%,--,120,129360,买盘
13:18:33,10.79,-0.64%,+0.01,70,75530,买盘
13:18:36,10.78,-0.74%,-0.01,63,67914,卖盘
13:18:39,10.79,-0.64%,+0.01,229,247091,买盘
13:18:42,10.78,-0.74%,-0.01,90,97020,卖盘
13:18:45,10.79,-0.64%,+0.01,81,87399,买盘
13:18:48,10.79,-0.64%,--,6,6474,卖盘
13:18:51,10.79,-0.64%,--,29,31291,卖盘
13:18:54,10.8,-0.55%,+0.01,259,279720,买盘
13:18:57,10.79,-0.64%,-0.01,97,104663,卖盘
13:19:00,10.79,-0.64%,--,79,85241,买盘
13:19:03,10.79,-0.64%,--,38,41002,买盘
13:19:06,10.79,-0.64%,--,143,154297,买盘
13:19:09,10.78,-0.74%,-0.01,80,86240,卖盘
13:19:12,10.79,-0.64%,+0.01,90,97110,买盘
13:19:15,10.79,-0.64%,--,43,46397,买盘
13:19:18,10.78,-0.74%,-0.01,102,109956,卖盘
13:19:21,10.79,-0.64%,+0.01,80,86320,买盘
13:19:24,10.79,-0.64%,--,271,292409,卖盘
13:19:27,10.79,-0.64%,--,2,2158,卖盘
13:19:30,10.8,-0.55%,+0.01,245,264600,买盘
13:19:33,10.81,-0.46%,+0.01,117,126477,买盘
13:19:36,10.8,-0.55%,-0.01,55,59400,卖盘
13:19:39,10.81,-0.46%,+0.01,30,32430,买盘
13:19:42,10.8,-0.55%,-0.01,10,10800,卖盘
13:19:45,10.81,-0.46%,+0.01,36,38916,买盘
13:19:48,10.81,-0.46%,--,144,155664,买盘
13:19:51,10.81,-0.46%,--,53,57293,买盘
13:19:54,10.81,-0.46%,--,8,8648,买盘
13:19:57,10.81,-0.46%,--,4,4324,买盘
13:20:00,10.81,-0.46%,--,5,5405,买盘
13:20:03,10.81,-0.46%,--,31,33511,买盘
13:20:06,10.81,-0.46%,--,113,122153,买盘
13:20:12,10.82,-0.37%,+0.01,51,55182,买盘
13:20:15,10.81,-0.46%,-0.01,32,34592,卖盘
13:20:18,10.81,-0.46%,--,181,195661,卖盘
13:20:24,10.82,-0.37%,+0.01,49,53018,买盘
13:20:27,10.81,-0.46%,-0.01,17,18377,卖盘
13:20:30,10.81,-0.46%,--,142,153502,卖盘
13:20:33,10.81,-0.46%,--,46,49726,买盘
13:20:36,10.81,-0.46%,--,181,195661,买盘
13:20:39,10.82,-0.37%,+0.01,29,31378,买盘
13:20:42,10.8,-0.55%,-0.02,34,36720,卖盘
13:20:45,10.8,-0.55%,--,49,52920,卖盘
13:20:48,10.81,-0.46%,+0.01,53,57293,中性盘
13:20:51,10.82,-0.37%,+0.01,5,5410,买盘
13:20:54,10.8,-0.55%,-0.02,27,29160,卖盘
13:21:00,10.82,-0.37%,+0.02,7,7574,买盘
13:21:03,10.81,-0.46%,-0.01,1,1081,卖盘
13:21:06,10.81,-0.46%,--,50,54050,卖盘
13:21:09,10.81,-0.46%,--,72,77832,卖盘
13:21:12,10.81,-0.46%,--,37,39997,买盘
13:21:15,10.81,-0.46%,--,76,82156,买盘
13:21:18,10.81,-0.46%,--,3,3243,买盘
13:21:21,10.81,-0.46%,--,128,138368,中性盘
13:21:21,10.81,-0.46%,--,128,138368,买盘
13:21:24,10.8,-0.55%,-0.01,9,9720,卖盘
13:21:27,10.81,-0.46%,+0.01,49,52969,买盘
13:21:30,10.8,-0.55%,-0.01,28,30240,卖盘
13:21:36,10.81,-0.46%,+0.01,96,103776,买盘
13:21:39,10.8,-0.55%,-0.01,43,46440,卖盘
13:21:42,10.8,-0.55%,--,5,5400,卖盘
13:21:45,10.8,-0.55%,--,149,160920,卖盘
13:21:48,10.81,-0.46%,+0.01,69,74589,买盘
13:21:51,10.8,-0.55%,-0.01,235,253800,卖盘
13:21:57,10.81,-0.46%,+0.01,39,42159,买盘
13:22:00,10.81,-0.46%,--,12,12972,买盘
13:22:03,10.8,-0.55%,-0.01,165,178200,卖盘
13:22:06,10.8,-0.55%,--,9,9720,卖盘
13:22:09,10.8,-0.55%,--,23,24840,卖盘
13:22:12,10.8,-0.55%,--,58,62640,卖盘
13:22:15,10.8,-0.55%,--,10,10800,卖盘
13:22:18,10.8,-0.55%,--,13,14040,卖盘
13:22:21,10.8,-0.55%,--,122,131760,卖盘
13:22:27,10.8,-0.55%,--,2,2160,买盘
13:22:30,10.79,-0.64%,-0.01,86,92794,卖盘
13:22:33,10.8,-0.55%,+0.01,86,92880,买盘
13:22:36,10.8,-0.55%,--,14,15120,买盘
13:22:39,10.79,-0.64%,-0.01,4,4316,卖盘
13:22:42,10.79,-0.64%,--,14,15106,卖盘
13:22:45,10.8,-0.55%,+0.01,107,115560,买盘
13:22:48,10.8,-0.55%,--,41,44280,买盘
13:22:51,10.79,-0.64%,-0.01,49,52871,卖盘
13:22:54,10.79,-0.64%,--,27,29133,卖盘
13:22:57,10.79,-0.64%,--,7,7553,卖盘
13:23:03,10.79,-0.64%,--,56,60424,买盘
13:23:06,10.79,-0.64%,--,83,89557,买盘
13:23:09,10.79,-0.64%,--,334,360386,买盘
13:23:12,10.78,-0.74%,-0.01,32,34496,卖盘
13:23:15,10.78,-0.74%,--,145,156310,买盘
13:23:21,10.78,-0.74%,--,2,2156,买盘
13:23:24,10.77,-0.83%,-0.01,75,80775,卖盘
13:23:27,10.77,-0.83%,--,60,64620,卖盘
13:23:30,10.77,-0.83%,--,63,67851,卖盘
13:23:33,10.77,-0.83%,--,283,304791,卖盘
13:23:36,10.77,-0.83%,--,4,4308,买盘
13:23:39,10.77,-0.83%,--,206,221862,买盘
13:23:42,10.76,-0.92%,-0.01,25,26900,卖盘
13:23:48,10.76,-0.92%,--,39,41964,卖盘
13:23:51,10.76,-0.92%,--,84,90384,卖盘
13:23:54,10.76,-0.92%,--,50,53800,卖盘
13:23:57,10.76,-0.92%,--,24,25824,卖盘
13:24:00,10.76,-0.92%,--,128,137728,卖盘
13:24:03,10.76,-0.92%,--,40,43040,卖盘
13:24:06,10.76,-0.92%,--,11,11836,卖盘
13:24:09,10.76,-0.92%,--,52,55952,卖盘
13:24:12,10.76,-0.92%,--,171,183996,卖盘
13:24:15,10.76,-0.92%,--,8,8608,买盘
13:24:18,10.75,-1.01%,-0.01,269,289175,卖盘
13:24:21,10.76,-0.92%,+0.01,57,61332,买盘
13:24:24,10.76,-0.92%,--,21,22596,买盘
13:24:27,10.75,-1.01%,-0.01,158,169850,卖盘
13:24:30,10.75,-1.01%,--,77,82775,卖盘
13:24:30,10.75,-1.01%,--,77,82775,中性盘
13:24:33,10.75,-1.01%,--,11,11825,卖盘
13:24:39,10.76,-0.92%,+0.01,100,107600,买盘
13:24:42,10.75,-1.01%,-0.01,59,63425,卖盘
13:24:45,10.75,-1.01%,--,131,140825,买盘
13:24:48,10.74,-1.10%,-0.01,124,133176,卖盘
13:24:51,10.74,-1.10%,--,162,173988,卖盘
13:24:54,10.73,-1.20%,-0.01,4,4292,卖盘
13:25:00,10.73,-1.20%,--,76,81548,卖盘
13:25:03,10.73,-1.20%,--,51,54723,卖盘
13:25:06,10.73,-1.20%,--,255,273615,卖盘
13:25:09,10.73,-1.20%,--,5,5365,买盘
13:25:12,10.73,-1.20%,--,36,38628,买盘
13:25:15,10.73,-1.20%,--,70,75110,买盘
13:25:18,10.73,-1.20%,--,9,9657,买盘
13:25:27,10.73,-1.20%,--,40,42920,买盘
13:25:30,10.73,-1.20%,--,51,54723,买盘
13:25:33,10.73,-1.20%,--,24,25752,买盘
13:25:36,10.73,-1.20%,--,42,45066,买盘
13:25:39,10.72,-1.29%,-0.01,53,56816,卖盘
13:25:42,10.72,-1.29%,--,143,153296,卖盘
13:25:45,10.72,-1.29%,--,57,61104,卖盘
13:25:48,10.71,-1.38%,-0.01,19,20349,卖盘
13:25:51,10.72,-1.29%,+0.01,75,80400,买盘
13:25:54,10.71,-1.38%,-0.01,132,141372,卖盘
13:25:57,10.71,-1.38%,--,232,248472,卖盘
13:26:00,10.71,-1.38%,--,102,109242,卖盘
13:26:03,10.71,-1.38%,--,38,40698,卖盘
13:26:09,10.71,-1.38%,--,48,51408,买盘
13:26:12,10.7,-1.47%,-0.01,55,58850,卖盘
13:26:15,10.71,-1.38%,+0.01,120,128520,买盘
13:26:18,10.7,-1.47%,-0.01,50,53500,卖盘
13:26:21,10.71,-1.38%,+0.01,65,69615,买盘
13:26:24,10.7,-1.47%,-0.01,119,127330,卖盘
13:26:27,10.7,-1.47%,--,183,195810,卖盘
13:26:30,10.71,-1.38%,+0.01,187,200277,买盘
13:26:33,10.7,-1.47%,-0.01,24,25680,卖盘
13:26:36,10.7,-1.47%,--,292,312440,卖盘
13:26:42,10.7,-1.47%,--,50,53500,卖盘
13:26:45,10.71,-1.38%,+0.01,111,118881,买盘
13:26:48,10.71,-1.38%,--,12,12852,卖盘
13:26:51,10.71,-1.38%,--,85,91035,买盘
13:26:54,10.71,-1.38%,--,42,44982,买盘
13:26:57,10.71,-1.38%,--,52,55692,买盘
13:27:00,10.71,-1.38%,--,36,38556,买盘
13:27:03,10.71,-1.38%,--,5,5355,卖盘
13:27:06,10.72,-1.29%,+0.01,170,182240,买盘
13:27:09,10.71,-1.38%,-0.01,16,17136,卖盘
13:27:12,10.71,-1.38%,--,176,188496,卖盘
13:27:15,10.71,-1.38%,--,62,66402,卖盘
13:27:18,10.72,-1.29%,+0.01,476,510272,买盘
13:27:21,10.72,-1.29%,--,31,33232,卖盘
13:27:27,10.72,-1.29%,--,23,24656,买盘
13:27:30,10.71,-1.38%,-0.01,4,4284,卖盘
13:27:33,10.72,-1.29%,+0.01,55,58960,买盘
13:27:36,10.71,-1.38%,-0.01,85,91035,卖盘
13:27:39,10.71,-1.38%,--,56,59976,卖盘
