成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:30,10.26,-2.01%,--,3,3078,卖盘
11:25:33,10.26,-2.01%,--,7,7182,卖盘
11:25:36,10.25,-2.10%,-0.01,70,71750,卖盘
11:25:39,10.26,-2.01%,+0.01,1,1026,买盘
11:25:42,10.26,-2.01%,--,16,16416,买盘
11:25:45,10.25,-2.10%,-0.01,14,14350,卖盘
11:25:48,10.25,-2.10%,--,606,621150,卖盘
11:25:48,10.25,-2.10%,--,606,621150,中性盘
11:25:51,10.25,-2.10%,--,8,8200,买盘
11:25:57,10.24,-2.20%,-0.01,55,56320,卖盘
11:26:00,10.25,-2.10%,+0.01,53,54325,买盘
11:26:06,10.25,-2.10%,--,88,90200,买盘
11:26:12,10.25,-2.10%,--,120,123000,卖盘
11:26:15,10.25,-2.10%,--,21,21525,卖盘
11:26:18,10.25,-2.10%,--,71,72775,卖盘
11:26:21,10.26,-2.01%,+0.01,26,26676,买盘
11:26:24,10.26,-2.01%,--,159,163134,买盘
11:26:27,10.25,-2.10%,-0.01,19,19475,卖盘
11:26:30,10.25,-2.10%,--,9,9225,买盘
11:26:33,10.25,-2.10%,--,44,45100,买盘
11:26:36,10.24,-2.20%,-0.01,77,78848,卖盘
11:26:39,10.25,-2.10%,+0.01,2,2050,买盘
11:26:48,10.25,-2.10%,--,4,4100,卖盘
11:26:54,10.24,-2.20%,-0.01,52,53248,卖盘
11:27:00,10.25,-2.10%,+0.01,8,8200,中性盘
11:27:06,10.25,-2.10%,+0.01,1,1025,买盘
11:27:09,10.25,-2.10%,--,14,14350,买盘
11:27:15,10.25,-2.10%,--,49,50225,中性盘
11:27:24,10.25,-2.10%,+0.01,6,6150,卖盘
11:27:27,10.25,-2.10%,--,3,3075,卖盘
11:27:36,10.25,-2.10%,--,54,55350,卖盘
11:27:45,10.26,-2.01%,+0.01,40,41040,买盘
11:27:48,10.26,-2.01%,--,4,4104,买盘
11:27:51,10.25,-2.10%,-0.01,54,55350,卖盘
11:27:54,10.25,-2.10%,--,34,34850,卖盘
11:27:57,10.25,-2.10%,--,103,105575,卖盘
11:28:06,10.24,-2.20%,-0.01,109,111616,卖盘
11:28:09,10.24,-2.20%,--,57,58368,卖盘
11:28:12,10.24,-2.20%,--,88,90112,卖盘
11:28:15,10.25,-2.10%,+0.01,192,196800,买盘
11:28:18,10.24,-2.20%,-0.01,54,55296,卖盘
11:28:24,10.25,-2.10%,--,1,1025,买盘
11:28:33,10.24,-2.20%,--,1,1024,卖盘
11:28:36,10.25,-2.10%,+0.01,9,9225,买盘
11:28:39,10.24,-2.20%,-0.01,50,51200,卖盘
11:28:45,10.24,-2.20%,--,6,6144,卖盘
11:28:51,10.25,-2.10%,--,28,28700,买盘
11:28:54,10.25,-2.10%,--,2,2050,买盘
11:28:57,10.25,-2.10%,--,32,32800,买盘
11:29:06,10.25,-2.10%,--,17,17425,买盘
11:29:09,10.25,-2.10%,--,109,111725,买盘
11:29:09,10.25,-2.10%,--,109,111725,中性盘
11:29:12,10.25,-2.10%,--,84,86100,买盘
11:29:15,10.25,-2.10%,--,10,10250,买盘
11:29:18,10.24,-2.20%,-0.01,18,18432,卖盘
11:29:21,10.25,-2.10%,+0.01,154,157850,买盘
11:29:24,10.25,-2.10%,--,200,205000,买盘
11:29:27,10.24,-2.20%,-0.01,4,4096,卖盘
11:29:30,10.25,-2.10%,+0.01,5,5125,买盘
11:29:33,10.24,-2.20%,-0.01,24,24576,卖盘
11:29:36,10.24,-2.20%,--,24,24576,卖盘
11:29:39,10.24,-2.20%,--,10,10240,卖盘
11:29:42,10.24,-2.20%,--,78,79872,卖盘
11:29:48,10.24,-2.20%,--,34,34816,卖盘
11:29:54,10.24,-2.20%,-0.01,2,2048,卖盘
11:29:57,10.25,-2.10%,+0.01,173,177325,买盘
11:30:00,10.25,-2.10%,--,0,0,买盘
13:00:00,10.24,-2.20%,-0.01,717,734208,卖盘
13:00:03,10.25,-2.10%,+0.01,247,253175,买盘
13:00:06,10.25,-2.10%,--,53,54325,卖盘
13:00:09,10.26,-2.01%,+0.01,62,63612,买盘
13:00:12,10.26,-2.01%,--,43,44118,买盘
13:00:15,10.25,-2.10%,-0.01,10,10250,卖盘
13:00:24,10.25,-2.10%,--,4,4100,买盘
13:00:27,10.25,-2.10%,--,41,42025,买盘
13:00:30,10.25,-2.10%,--,136,139400,买盘
13:00:33,10.25,-2.10%,--,60,61500,卖盘
13:00:36,10.25,-2.10%,--,24,24600,卖盘
13:00:39,10.26,-2.01%,+0.01,82,84132,买盘
13:00:42,10.26,-2.01%,--,10,10260,卖盘
13:00:45,10.25,-2.10%,-0.01,102,104550,卖盘
13:00:48,10.25,-2.10%,--,64,65600,买盘
13:00:54,10.24,-2.20%,-0.01,75,76800,卖盘
13:00:57,10.24,-2.20%,--,4,4096,卖盘
13:01:00,10.24,-2.20%,--,12,12288,卖盘
13:01:03,10.24,-2.20%,--,22,22528,卖盘
13:01:12,10.24,-2.20%,--,37,37888,卖盘
13:01:15,10.24,-2.20%,--,77,78848,卖盘
13:01:21,10.23,-2.29%,-0.01,25,25575,卖盘
13:01:24,10.23,-2.29%,--,35,35805,卖盘
13:01:30,10.23,-2.29%,--,532,544236,卖盘
13:01:36,10.23,-2.29%,--,21,21483,买盘
13:01:39,10.22,-2.39%,-0.01,18,18396,卖盘
13:01:42,10.22,-2.39%,--,202,206444,卖盘
13:01:51,10.22,-2.39%,--,278,284116,卖盘
13:01:54,10.22,-2.39%,--,122,124684,卖盘
13:01:57,10.22,-2.39%,--,315,321930,卖盘
13:02:03,10.22,-2.39%,--,62,63364,买盘
13:02:09,10.21,-2.48%,--,16,16336,卖盘
13:02:12,10.21,-2.48%,--,115,117415,卖盘
13:02:15,10.22,-2.39%,+0.01,38,38836,买盘
13:02:18,10.21,-2.48%,-0.01,126,128646,卖盘
13:02:21,10.21,-2.48%,--,106,108226,卖盘
13:02:24,10.21,-2.48%,--,518,528878,卖盘
13:02:27,10.21,-2.48%,--,42,42882,卖盘
13:02:30,10.21,-2.48%,--,428,436988,卖盘
13:02:30,10.21,-2.48%,--,428,436988,中性盘
13:02:36,10.21,-2.48%,--,431,440051,卖盘
13:02:45,10.2,-2.58%,-0.01,128,130560,卖盘
13:02:48,10.2,-2.58%,--,134,136680,卖盘
13:02:51,10.2,-2.58%,--,110,112200,卖盘
13:02:54,10.2,-2.58%,--,238,242760,卖盘
13:03:00,10.2,-2.58%,--,132,134640,卖盘
13:03:03,10.21,-2.48%,+0.01,84,85764,买盘
13:03:06,10.21,-2.48%,--,158,161318,买盘
13:03:09,10.21,-2.48%,--,89,90869,买盘
13:03:12,10.21,-2.48%,--,27,27567,卖盘
13:03:18,10.21,-2.48%,--,138,140898,卖盘
13:03:21,10.22,-2.39%,+0.01,74,75628,买盘
13:03:24,10.22,-2.39%,--,131,133882,买盘
13:03:33,10.21,-2.48%,--,320,326720,卖盘
13:03:39,10.21,-2.48%,--,23,23483,卖盘
13:03:42,10.21,-2.48%,--,165,168465,买盘
13:03:45,10.21,-2.48%,--,11,11231,中性盘
13:03:54,10.21,-2.48%,--,176,179696,卖盘
13:03:57,10.21,-2.48%,--,303,309363,卖盘
13:04:00,10.21,-2.48%,--,69,70449,卖盘
13:04:06,10.22,-2.39%,--,234,239148,买盘
13:04:09,10.22,-2.39%,--,12,12264,中性盘
13:04:15,10.21,-2.48%,-0.01,41,41861,卖盘
13:04:21,10.22,-2.39%,+0.01,2,2044,卖盘
13:04:27,10.22,-2.39%,--,44,44968,卖盘
13:04:30,10.22,-2.39%,--,933,953526,买盘
13:04:39,10.22,-2.39%,--,45,45990,卖盘
13:04:54,10.23,-2.29%,+0.01,42,42966,买盘
13:04:57,10.23,-2.29%,--,16,16368,买盘
13:05:00,10.23,-2.29%,--,8,8184,买盘
13:05:03,10.23,-2.29%,--,55,56265,买盘
13:05:06,10.23,-2.29%,--,10,10230,卖盘
13:05:09,10.23,-2.29%,--,1,1023,卖盘
13:05:15,10.24,-2.20%,+0.01,26,26624,买盘
13:05:18,10.24,-2.20%,--,168,172032,买盘
13:05:30,10.24,-2.20%,--,30,30720,卖盘
13:05:33,10.25,-2.10%,+0.01,12,12300,买盘
13:05:36,10.24,-2.20%,-0.01,51,52224,卖盘
13:05:39,10.24,-2.20%,--,9,9216,卖盘
13:05:42,10.25,-2.10%,+0.01,14,14350,买盘
13:05:51,10.24,-2.20%,--,7,7168,中性盘
13:05:57,10.24,-2.20%,--,2,2048,卖盘
13:06:00,10.25,-2.10%,+0.01,6,6150,买盘
13:06:03,10.25,-2.10%,--,3,3075,买盘
13:06:06,10.25,-2.10%,--,107,109675,买盘
13:06:09,10.24,-2.20%,-0.01,9,9216,卖盘
13:06:12,10.25,-2.10%,+0.01,7,7175,买盘
13:06:15,10.25,-2.10%,--,27,27675,买盘
13:06:18,10.24,-2.20%,-0.01,6,6144,卖盘
13:06:24,10.25,-2.10%,+0.01,20,20500,买盘
13:06:27,10.24,-2.20%,-0.01,21,21504,卖盘
13:06:30,10.24,-2.20%,--,56,57344,卖盘
13:06:33,10.24,-2.20%,--,15,15360,买盘
13:06:42,10.23,-2.29%,-0.01,19,19437,卖盘
13:06:45,10.23,-2.29%,--,194,198462,卖盘
13:06:54,10.23,-2.29%,--,20,20460,卖盘
13:07:09,10.22,-2.39%,-0.01,29,29638,卖盘
13:07:12,10.23,-2.29%,+0.01,15,15345,买盘
13:07:15,10.22,-2.39%,-0.01,57,58254,卖盘
13:07:27,10.22,-2.39%,--,17,17374,卖盘
13:07:33,10.22,-2.39%,--,76,77672,卖盘
13:07:39,10.22,-2.39%,--,24,24528,买盘
13:07:54,10.22,-2.39%,--,36,36792,卖盘
13:08:00,10.22,-2.39%,--,25,25550,买盘
13:08:03,10.21,-2.48%,-0.01,26,26546,卖盘
13:08:06,10.22,-2.39%,+0.01,4,4088,买盘
13:08:09,10.21,-2.48%,-0.01,44,44924,卖盘
13:08:12,10.22,-2.39%,+0.01,95,97090,买盘
13:08:18,10.22,-2.39%,--,44,44968,买盘
13:08:24,10.22,-2.39%,--,38,38836,卖盘
13:08:27,10.22,-2.39%,--,11,11242,卖盘
13:08:30,10.23,-2.29%,+0.01,31,31713,卖盘
13:08:33,10.24,-2.20%,+0.01,153,156672,买盘
13:08:36,10.23,-2.29%,-0.01,6,6138,中性盘
13:08:45,10.23,-2.29%,+0.01,3,3069,卖盘
13:08:48,10.24,-2.20%,+0.01,20,20480,买盘
13:08:51,10.23,-2.29%,-0.01,20,20460,卖盘
13:08:54,10.23,-2.29%,--,5,5115,卖盘
13:08:57,10.24,-2.20%,+0.01,102,104448,买盘
13:09:00,10.24,-2.20%,--,131,134144,买盘
13:09:06,10.24,-2.20%,--,3,3072,卖盘
13:09:09,10.24,-2.20%,--,35,35840,卖盘
13:09:12,10.24,-2.20%,--,23,23552,买盘
13:09:12,10.24,-2.20%,--,23,23552,中性盘
13:09:15,10.25,-2.10%,+0.01,110,112750,买盘
13:09:18,10.24,-2.20%,-0.01,14,14336,卖盘
13:09:21,10.24,-2.20%,--,7,7168,卖盘
13:09:24,10.25,-2.10%,+0.01,129,132225,买盘
13:09:27,10.25,-2.10%,--,81,83025,买盘
13:09:30,10.25,-2.10%,--,32,32800,卖盘
13:09:33,10.25,-2.10%,--,61,62525,买盘
13:09:36,10.24,-2.20%,-0.01,5,5120,买盘
13:09:39,10.24,-2.20%,--,3,3072,买盘
13:09:45,10.24,-2.20%,--,6,6144,买盘
13:09:48,10.24,-2.20%,--,55,56320,买盘
13:09:51,10.24,-2.20%,--,2,2048,中性盘
13:09:54,10.25,-2.10%,+0.01,16,16400,买盘
13:09:57,10.24,-2.20%,-0.01,11,11264,卖盘
13:10:03,10.24,-2.20%,--,66,67584,卖盘
13:10:06,10.24,-2.20%,--,113,115712,买盘
13:10:09,10.24,-2.20%,--,13,13312,卖盘
13:10:12,10.23,-2.29%,-0.01,4,4092,卖盘
13:10:15,10.24,-2.20%,+0.01,4,4096,买盘
13:10:18,10.25,-2.10%,+0.01,10,10250,买盘
13:10:21,10.24,-2.20%,-0.01,51,52224,中性盘
13:10:24,10.24,-2.20%,--,9,9216,中性盘
13:10:30,10.23,-2.29%,-0.01,84,85932,卖盘
13:10:36,10.23,-2.29%,--,2,2046,卖盘
13:10:39,10.23,-2.29%,--,156,159588,卖盘
13:10:45,10.22,-2.39%,-0.01,8,8176,卖盘
13:10:51,10.22,-2.39%,--,103,105266,卖盘
13:10:57,10.22,-2.39%,--,13,13286,买盘
13:11:09,10.21,-2.48%,-0.01,5,5105,卖盘
13:11:12,10.22,-2.39%,+0.01,25,25550,买盘
13:11:15,10.21,-2.48%,-0.01,25,25525,卖盘
13:11:27,10.21,-2.48%,--,62,63302,卖盘
13:11:33,10.21,-2.48%,--,51,52071,卖盘
13:11:45,10.21,-2.48%,--,96,98016,卖盘
13:11:48,10.22,-2.39%,+0.01,111,113442,买盘
13:11:51,10.22,-2.39%,--,217,221774,卖盘
13:11:54,10.22,-2.39%,--,49,50078,卖盘
13:12:03,10.22,-2.39%,--,68,69496,买盘
13:12:09,10.22,-2.39%,--,18,18396,卖盘
13:12:15,10.22,-2.39%,--,78,79716,买盘
13:12:18,10.21,-2.48%,-0.01,65,66365,卖盘
13:12:27,10.21,-2.48%,--,78,79638,卖盘
13:12:36,10.21,-2.48%,--,9,9189,卖盘
13:15:57,10.25,-2.10%,--,7,7175,中性盘
13:15:57,10.25,-2.10%,--,7,7175,买盘
13:16:00,10.24,-2.20%,-0.01,36,36864,卖盘
13:16:03,10.25,-2.10%,+0.01,58,59450,买盘
13:16:06,10.24,-2.20%,-0.01,27,27648,卖盘
13:16:09,10.23,-2.29%,-0.01,307,314061,卖盘
13:16:12,10.23,-2.29%,--,3,3069,卖盘
13:16:18,10.24,-2.20%,+0.01,31,31744,买盘
13:16:21,10.23,-2.29%,-0.01,5,5115,卖盘
13:16:27,10.24,-2.20%,+0.01,16,16384,买盘
13:16:30,10.23,-2.29%,-0.01,68,69564,卖盘
13:16:33,10.23,-2.29%,--,33,33759,卖盘
13:16:36,10.23,-2.29%,--,167,170841,卖盘
13:16:39,10.23,-2.29%,--,3,3069,买盘
13:16:48,10.22,-2.39%,--,10,10220,卖盘
13:16:51,10.22,-2.39%,--,5,5110,卖盘
13:16:54,10.23,-2.29%,+0.01,12,12276,买盘
13:16:57,10.23,-2.29%,--,60,61380,买盘
13:17:00,10.22,-2.39%,-0.01,43,43946,卖盘
13:17:03,10.22,-2.39%,--,80,81760,卖盘
13:17:06,10.22,-2.39%,--,456,466032,卖盘
13:17:09,10.22,-2.39%,--,324,331128,买盘
13:17:15,10.22,-2.39%,--,67,68474,卖盘
13:17:27,10.23,-2.29%,+0.01,43,43989,买盘
13:17:48,10.22,-2.39%,-0.01,138,141036,卖盘
13:17:51,10.22,-2.39%,--,71,72562,卖盘
13:17:54,10.22,-2.39%,--,45,45990,买盘
13:18:09,10.22,-2.39%,--,20,20440,买盘
13:18:15,10.22,-2.39%,--,21,21462,买盘
13:18:18,10.22,-2.39%,--,27,27594,买盘
13:18:21,10.22,-2.39%,--,16,16352,买盘
13:18:24,10.21,-2.48%,-0.01,300,306300,卖盘
13:18:27,10.22,-2.39%,+0.01,69,70518,买盘
13:18:33,10.21,-2.48%,-0.01,152,155192,卖盘
13:18:36,10.22,-2.39%,+0.01,8,8176,买盘
13:18:39,10.21,-2.48%,-0.01,21,21441,卖盘
13:18:45,10.22,-2.39%,+0.01,55,56210,买盘
13:18:48,10.22,-2.39%,--,184,188048,买盘
13:18:51,10.22,-2.39%,--,12,12264,卖盘
13:18:54,10.22,-2.39%,--,55,56210,卖盘
13:18:57,10.22,-2.39%,--,28,28616,卖盘
13:19:03,10.22,-2.39%,--,20,20440,卖盘
13:19:09,10.23,-2.29%,+0.01,7,7161,买盘
13:19:12,10.22,-2.39%,-0.01,77,78694,卖盘
13:19:15,10.22,-2.39%,--,7,7154,买盘
13:19:18,10.21,-2.48%,-0.01,509,519689,卖盘
13:19:18,10.21,-2.48%,--,509,519689,中性盘
13:19:18,10.21,-2.48%,--,509,519689,卖盘
13:19:30,10.23,-2.29%,+0.02,8,8184,买盘
13:19:42,10.23,-2.29%,+0.01,3,3069,买盘
13:19:45,10.23,-2.29%,--,22,22506,买盘
13:19:48,10.23,-2.29%,--,97,99231,买盘
13:19:57,10.23,-2.29%,+0.01,20,20460,买盘
13:20:03,10.22,-2.39%,-0.01,83,84826,卖盘
13:20:06,10.23,-2.29%,+0.01,5,5115,买盘
13:20:15,10.23,-2.29%,+0.01,44,45012,买盘
13:20:18,10.22,-2.39%,-0.01,15,15330,卖盘
13:20:21,10.22,-2.39%,--,52,53144,卖盘
13:20:24,10.23,-2.29%,+0.01,96,98208,买盘
13:20:27,10.22,-2.39%,-0.01,25,25550,卖盘
13:20:36,10.22,-2.39%,-0.01,28,28616,卖盘
13:20:39,10.23,-2.29%,+0.01,1,1023,买盘
13:20:42,10.23,-2.29%,--,22,22506,卖盘
13:20:51,10.23,-2.29%,--,56,57288,中性盘
13:20:54,10.22,-2.39%,-0.01,20,20440,卖盘
13:20:57,10.22,-2.39%,--,15,15330,卖盘
13:21:00,10.23,-2.29%,+0.01,40,40920,买盘
13:21:03,10.22,-2.39%,-0.01,23,23506,卖盘
13:21:09,10.22,-2.39%,-0.01,17,17374,卖盘
13:21:12,10.23,-2.29%,+0.01,36,36828,买盘
13:21:15,10.23,-2.29%,--,79,80817,买盘
13:21:18,10.22,-2.39%,-0.01,42,42924,卖盘
13:21:27,10.22,-2.39%,-0.01,262,267764,卖盘
13:21:30,10.22,-2.39%,--,19,19418,买盘
13:21:33,10.22,-2.39%,--,243,248346,买盘
13:21:42,10.22,-2.39%,--,43,43946,买盘
13:21:48,10.23,-2.29%,+0.02,147,150381,买盘
13:21:51,10.21,-2.48%,-0.02,16,16336,卖盘
13:21:57,10.21,-2.48%,--,3,3063,卖盘
13:22:03,10.21,-2.48%,--,111,113331,卖盘
13:22:06,10.21,-2.48%,--,12,12252,卖盘
13:22:09,10.21,-2.48%,--,33,33693,卖盘
13:22:12,10.22,-2.39%,+0.01,11,11242,中性盘
13:22:21,10.22,-2.39%,--,59,60298,买盘
13:22:27,10.23,-2.29%,+0.01,89,91047,买盘
13:22:33,10.23,-2.29%,--,50,51150,买盘
13:22:39,10.23,-2.29%,--,2,2046,买盘
13:22:45,10.23,-2.29%,+0.01,73,74679,买盘
13:22:48,10.22,-2.39%,-0.01,32,32704,卖盘
13:22:51,10.22,-2.39%,--,6,6132,卖盘
13:22:57,10.22,-2.39%,--,29,29638,卖盘
13:23:00,10.23,-2.29%,+0.01,10,10230,买盘
13:23:12,10.23,-2.29%,--,24,24552,买盘
13:23:15,10.23,-2.29%,--,15,15345,买盘
13:23:18,10.23,-2.29%,--,11,11253,买盘
13:23:27,10.22,-2.39%,-0.01,5,5110,卖盘
13:23:33,10.22,-2.39%,--,92,94024,卖盘
13:23:39,10.22,-2.39%,--,21,21462,卖盘
13:23:42,10.22,-2.39%,--,2,2044,卖盘
13:23:45,10.22,-2.39%,--,7,7154,卖盘
13:23:54,10.22,-2.39%,--,40,40880,卖盘
13:23:57,10.22,-2.39%,--,104,106288,卖盘
13:24:00,10.22,-2.39%,--,24,24528,卖盘
13:24:03,10.22,-2.39%,--,9,9198,卖盘
13:24:06,10.22,-2.39%,--,14,14308,买盘
13:24:09,10.21,-2.48%,-0.01,31,31651,卖盘
13:24:18,10.21,-2.48%,-0.01,62,63302,卖盘
13:24:21,10.21,-2.48%,--,1,1021,卖盘
13:24:27,10.21,-2.48%,-0.01,3,3063,卖盘
13:24:30,10.21,-2.48%,--,41,41861,卖盘
13:24:33,10.22,-2.39%,+0.01,80,81760,买盘
13:24:36,10.21,-2.48%,-0.01,63,64323,卖盘
13:24:39,10.21,-2.48%,--,39,39819,卖盘
13:24:42,10.21,-2.48%,--,53,54113,卖盘
13:24:48,10.21,-2.48%,--,194,198074,卖盘
13:24:51,10.21,-2.48%,--,28,28588,卖盘
13:25:00,10.21,-2.48%,-0.01,484,494164,卖盘
13:25:09,10.2,-2.58%,--,294,299880,卖盘
13:25:12,10.2,-2.58%,--,2080,2121600,卖盘
13:25:15,10.19,-2.67%,-0.01,13,13247,卖盘
13:25:18,10.2,-2.58%,+0.01,66,67320,买盘
13:25:21,10.19,-2.67%,-0.01,8,8152,卖盘
13:25:24,10.18,-2.77%,-0.01,318,323724,卖盘
13:25:27,10.2,-2.58%,+0.02,280,285600,买盘
13:25:30,10.18,-2.77%,-0.02,56,57008,卖盘
13:25:36,10.18,-2.77%,-0.01,88,89584,卖盘
13:25:39,10.18,-2.77%,--,79,80422,卖盘
13:25:42,10.19,-2.67%,+0.01,203,206857,买盘
13:25:45,10.18,-2.77%,-0.01,134,136412,卖盘
13:25:48,10.18,-2.77%,--,116,118088,卖盘
13:25:51,10.19,-2.67%,+0.01,60,61140,买盘
13:25:54,10.18,-2.77%,-0.01,992,1009856,卖盘
13:25:57,10.18,-2.77%,--,327,332886,卖盘
13:26:00,10.2,-2.58%,+0.02,585,596700,买盘
13:26:00,10.2,-2.58%,-0.03,585,596700,中性盘
13:26:03,10.17,-2.87%,-0.03,556,565452,卖盘
13:26:06,10.18,-2.77%,+0.01,75,76350,卖盘
13:26:09,10.2,-2.58%,+0.02,260,265200,买盘
13:26:12,10.18,-2.77%,-0.02,356,362408,卖盘
13:26:15,10.18,-2.77%,--,10,10180,卖盘
13:26:18,10.18,-2.77%,--,104,105872,卖盘
13:26:21,10.18,-2.77%,--,171,174078,买盘
13:26:24,10.17,-2.87%,-0.01,29,29493,卖盘
13:26:27,10.17,-2.87%,--,107,108819,卖盘
13:26:30,10.17,-2.87%,--,69,70173,卖盘
13:26:36,10.18,-2.77%,+0.01,155,157790,卖盘
13:26:39,10.18,-2.77%,--,72,73296,卖盘
13:26:42,10.18,-2.77%,--,63,64134,卖盘
13:26:45,10.18,-2.77%,--,136,138448,卖盘
13:26:48,10.18,-2.77%,--,160,162880,卖盘
13:26:51,10.19,-2.67%,+0.01,25,25475,买盘
13:26:54,10.18,-2.77%,-0.01,131,133358,卖盘
13:26:57,10.2,-2.58%,+0.02,395,402900,买盘
13:27:00,10.19,-2.67%,-0.01,2,2038,卖盘
13:27:03,10.19,-2.67%,--,251,255769,卖盘
13:27:06,10.22,-2.39%,+0.03,832,850304,买盘
13:27:09,10.22,-2.39%,--,88,89936,卖盘
13:27:12,10.23,-2.29%,+0.01,6,6138,买盘
13:27:15,10.22,-2.39%,-0.01,1,1022,卖盘
13:27:18,10.22,-2.39%,--,133,135926,卖盘
13:27:21,10.22,-2.39%,--,35,35770,买盘
13:27:27,10.22,-2.39%,--,111,113442,买盘
13:27:36,10.22,-2.39%,+0.01,20,20440,买盘
13:27:39,10.21,-2.48%,-0.01,12,12252,卖盘
13:27:42,10.22,-2.39%,+0.01,12,12264,买盘
13:27:45,10.21,-2.48%,-0.01,91,92911,卖盘
13:27:48,10.21,-2.48%,--,43,43903,卖盘
13:27:51,10.21,-2.48%,--,22,22462,买盘
13:27:54,10.21,-2.48%,--,20,20420,买盘
13:27:57,10.21,-2.48%,--,112,114352,买盘
13:28:00,10.21,-2.48%,--,21,21441,卖盘
13:28:03,10.22,-2.39%,+0.01,9,9198,买盘
13:28:06,10.2,-2.58%,-0.02,167,170340,卖盘
13:28:12,10.2,-2.58%,-0.01,11,11220,卖盘
13:28:15,10.21,-2.48%,+0.01,10,10210,买盘
13:28:18,10.2,-2.58%,-0.01,2,2040,卖盘
13:28:21,10.2,-2.58%,--,45,45900,卖盘
13:28:27,10.21,-2.48%,+0.01,64,65344,买盘
13:28:30,10.21,-2.48%,--,1,1021,买盘
13:28:36,10.21,-2.48%,--,4,4084,买盘
13:28:39,10.2,-2.58%,-0.01,159,162180,卖盘
13:28:42,10.21,-2.48%,+0.01,68,69428,买盘
13:28:45,10.2,-2.58%,-0.01,131,133620,卖盘
13:28:48,10.2,-2.58%,--,30,30600,买盘
13:28:51,10.2,-2.58%,--,39,39780,买盘
13:28:54,10.19,-2.67%,-0.01,47,47893,卖盘
13:28:57,10.19,-2.67%,--,27,27513,卖盘
13:29:03,10.2,-2.58%,+0.01,562,573240,买盘
13:29:06,10.19,-2.67%,-0.01,237,241503,卖盘
13:29:09,10.19,-2.67%,--,237,241503,买盘
13:29:12,10.18,-2.77%,-0.01,59,60062,卖盘
13:29:15,10.19,-2.67%,+0.01,47,47893,卖盘
13:29:18,10.19,-2.67%,--,59,60121,卖盘
13:29:21,10.19,-2.67%,--,38,38722,买盘
13:29:21,10.19,-2.67%,--,38,38722,中性盘
13:29:24,10.19,-2.67%,--,148,150812,买盘
13:29:27,10.19,-2.67%,--,3,3057,卖盘
13:29:30,10.19,-2.67%,--,105,106995,卖盘
13:29:33,10.19,-2.67%,--,76,77444,卖盘
13:29:36,10.19,-2.67%,--,242,246598,卖盘
13:29:42,10.2,-2.58%,+0.01,74,75480,买盘
13:29:45,10.19,-2.67%,-0.01,29,29551,卖盘
13:29:48,10.19,-2.67%,--,95,96805,卖盘
13:29:51,10.2,-2.58%,+0.01,23,23460,买盘
13:29:57,10.19,-2.67%,-0.01,17,17323,卖盘
13:30:00,10.19,-2.67%,--,11,11209,卖盘
13:30:03,10.2,-2.58%,+0.01,24,24480,买盘
13:30:06,10.19,-2.67%,-0.01,32,32608,卖盘
13:30:09,10.2,-2.58%,+0.01,19,19380,买盘
13:30:15,10.2,-2.58%,--,192,195840,买盘
13:30:18,10.2,-2.58%,--,29,29580,买盘
13:30:21,10.19,-2.67%,-0.01,9,9171,卖盘
13:30:24,10.2,-2.58%,+0.01,14,14280,买盘
13:30:27,10.2,-2.58%,--,143,145860,买盘
13:30:30,10.2,-2.58%,--,73,74460,买盘
13:30:33,10.2,-2.58%,--,147,149940,买盘
13:30:36,10.2,-2.58%,--,94,95880,卖盘
13:30:39,10.21,-2.48%,+0.01,30,30630,买盘
13:30:45,10.2,-2.58%,--,11,11220,卖盘
13:30:48,10.21,-2.48%,+0.01,88,89848,买盘
13:30:51,10.22,-2.39%,+0.01,77,78694,买盘
13:30:54,10.21,-2.48%,-0.01,58,59218,卖盘
13:30:57,10.22,-2.39%,+0.01,19,19418,买盘
13:31:00,10.22,-2.39%,--,65,66430,买盘
13:31:03,10.23,-2.29%,+0.01,361,369303,买盘
13:31:06,10.23,-2.29%,--,12,12276,买盘
13:31:09,10.23,-2.29%,--,59,60357,买盘
13:31:12,10.24,-2.20%,+0.01,47,48128,买盘
13:31:18,10.23,-2.29%,-0.01,39,39897,卖盘
13:31:21,10.23,-2.29%,--,29,29667,卖盘
13:31:27,10.24,-2.20%,+0.01,53,54272,买盘
13:31:30,10.24,-2.20%,--,10,10240,买盘
13:31:33,10.24,-2.20%,--,1,1024,买盘
13:31:36,10.24,-2.20%,--,5,5120,买盘
13:31:39,10.23,-2.29%,-0.01,154,157542,卖盘
13:31:42,10.24,-2.20%,+0.01,52,53248,买盘
13:31:48,10.24,-2.20%,--,32,32768,买盘
13:31:51,10.24,-2.20%,--,24,24576,买盘
13:31:54,10.24,-2.20%,--,117,119808,买盘
13:31:57,10.23,-2.29%,-0.01,29,29667,卖盘
13:32:00,10.24,-2.20%,+0.01,18,18432,买盘
13:32:03,10.23,-2.29%,-0.01,144,147312,卖盘
13:32:09,10.23,-2.29%,--,6,6138,卖盘
13:32:15,10.23,-2.29%,--,7,7161,卖盘
13:32:18,10.23,-2.29%,--,53,54219,卖盘
13:32:21,10.23,-2.29%,--,30,30690,卖盘
13:32:24,10.23,-2.29%,--,74,75702,卖盘
13:32:27,10.23,-2.29%,--,4,4092,买盘
13:32:30,10.23,-2.29%,--,78,79794,买盘
