成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:08:03,10.72,+4.79%,-0.01,16,17152,卖盘
13:08:09,10.73,+4.89%,+0.01,56,60088,买盘
13:08:12,10.73,+4.89%,--,37,39701,卖盘
13:08:15,10.73,+4.89%,--,70,75110,卖盘
13:08:18,10.74,+4.99%,+0.01,49,52626,买盘
13:08:27,10.73,+4.89%,-0.01,112,120176,卖盘
13:08:33,10.74,+4.99%,--,4,4296,买盘
13:08:36,10.73,+4.89%,-0.01,44,47212,卖盘
13:08:36,10.73,+4.89%,--,44,47212,中性盘
13:08:42,10.73,+4.89%,--,432,463536,卖盘
13:08:48,10.73,+4.89%,--,19,20387,卖盘
13:08:54,10.72,+4.79%,-0.01,193,206896,卖盘
13:09:00,10.74,+4.99%,+0.02,30,32220,买盘
13:09:03,10.73,+4.89%,-0.01,2,2146,中性盘
13:09:06,10.74,+4.99%,+0.01,75,80550,买盘
13:09:09,10.74,+4.99%,--,48,51552,卖盘
13:09:15,10.75,+5.08%,+0.01,54,58050,买盘
13:09:33,10.73,+4.89%,-0.02,3,3219,卖盘
13:09:36,10.74,+4.99%,+0.01,95,102030,买盘
13:09:42,10.74,+4.99%,--,34,36516,买盘
13:09:45,10.74,+4.99%,--,18,19332,买盘
13:09:48,10.74,+4.99%,--,26,27924,买盘
13:09:57,10.73,+4.89%,-0.01,60,64380,卖盘
13:10:00,10.74,+4.99%,+0.01,88,94512,买盘
13:10:03,10.74,+4.99%,--,87,93438,买盘
13:10:06,10.74,+4.99%,--,224,240576,买盘
13:10:27,10.74,+4.99%,-0.01,68,73032,卖盘
13:10:30,10.75,+5.08%,+0.01,199,213925,买盘
13:10:42,10.75,+5.08%,--,61,65575,买盘
13:11:06,10.74,+4.99%,-0.01,108,115992,卖盘
13:11:21,10.75,+5.08%,--,12,12900,买盘
13:11:24,10.74,+4.99%,-0.01,105,112770,卖盘
13:11:27,10.74,+4.99%,--,79,84846,买盘
13:11:36,10.74,+4.99%,-0.01,47,50478,卖盘
13:11:39,10.75,+5.08%,+0.01,28,30100,买盘
13:11:45,10.75,+5.08%,--,88,94600,买盘
13:11:48,10.74,+4.99%,-0.01,10,10740,卖盘
13:11:48,10.74,+4.99%,--,10,10740,中性盘
13:11:54,10.75,+5.08%,+0.01,103,110725,买盘
13:11:57,10.74,+4.99%,-0.01,53,56922,卖盘
13:12:03,10.74,+4.99%,--,11,11814,卖盘
13:12:06,10.75,+5.08%,+0.01,24,25800,买盘
13:12:09,10.74,+4.99%,-0.01,33,35442,卖盘
13:12:12,10.75,+5.08%,+0.01,44,47300,买盘
13:12:27,10.75,+5.08%,+0.01,47,50525,买盘
13:12:30,10.74,+4.99%,-0.01,63,67662,卖盘
13:12:54,10.74,+4.99%,--,71,76254,卖盘
13:12:57,10.74,+4.99%,--,35,37590,卖盘
13:13:00,10.74,+4.99%,--,40,42960,买盘
13:13:03,10.74,+4.99%,--,20,21480,买盘
13:13:09,10.74,+4.99%,--,29,31146,买盘
13:13:12,10.74,+4.99%,--,45,48330,买盘
13:13:18,10.74,+4.99%,--,65,69810,买盘
13:13:21,10.74,+4.99%,--,28,30072,买盘
13:13:27,10.74,+4.99%,+0.01,41,44034,买盘
13:13:42,10.75,+5.08%,+0.01,91,97825,买盘
13:13:45,10.74,+4.99%,-0.01,130,139620,卖盘
13:13:51,10.75,+5.08%,--,52,55900,买盘
13:13:57,10.75,+5.08%,--,27,29025,买盘
13:14:00,10.74,+4.99%,-0.01,57,61218,卖盘
13:14:03,10.74,+4.99%,--,87,93438,卖盘
13:14:09,10.75,+5.08%,--,83,89225,买盘
13:14:27,10.75,+5.08%,--,13,13975,买盘
13:14:30,10.74,+4.99%,-0.01,73,78402,卖盘
13:14:33,10.75,+5.08%,+0.01,4,4300,买盘
13:14:39,10.75,+5.08%,--,107,115025,买盘
13:14:42,10.74,+4.99%,-0.01,12,12888,卖盘
13:14:51,10.75,+5.08%,--,174,187050,买盘
13:21:21,10.8,+5.57%,--,192,207360,中性盘
13:21:21,10.8,+5.57%,--,192,207360,买盘
13:21:24,10.8,+5.57%,--,46,49680,买盘
13:21:27,10.79,+5.47%,-0.01,100,107900,买盘
13:21:30,10.79,+5.47%,--,135,145665,买盘
13:21:33,10.8,+5.57%,+0.01,24,25920,买盘
13:21:36,10.79,+5.47%,-0.01,9,9711,卖盘
13:21:39,10.8,+5.57%,+0.01,44,47520,买盘
13:21:45,10.8,+5.57%,--,45,48600,买盘
13:21:48,10.8,+5.57%,--,86,92880,买盘
13:21:51,10.8,+5.57%,--,136,146880,买盘
13:21:54,10.8,+5.57%,--,82,88560,买盘
13:21:57,10.79,+5.47%,-0.01,246,265434,卖盘
13:22:00,10.8,+5.57%,+0.01,22,23760,买盘
13:22:03,10.8,+5.57%,--,7,7560,买盘
13:22:06,10.8,+5.57%,--,80,86400,买盘
13:22:09,10.8,+5.57%,--,302,326160,买盘
13:22:12,10.8,+5.57%,--,2,2160,买盘
13:22:15,10.8,+5.57%,--,34,36720,买盘
13:22:21,10.8,+5.57%,--,33,35640,买盘
13:22:24,10.8,+5.57%,--,59,63720,买盘
13:22:27,10.8,+5.57%,--,95,102600,买盘
13:22:30,10.8,+5.57%,--,282,304560,买盘
13:22:33,10.8,+5.57%,--,51,55080,买盘
13:22:36,10.8,+5.57%,--,1470,1587600,买盘
13:22:39,10.79,+5.47%,-0.01,86,92794,中性盘
13:22:42,10.8,+5.57%,+0.01,57,61560,买盘
13:22:45,10.8,+5.57%,--,49,52920,买盘
13:22:48,10.8,+5.57%,--,36,38880,买盘
13:22:51,10.8,+5.57%,--,52,56160,买盘
13:22:54,10.8,+5.57%,--,188,203040,买盘
13:22:57,10.8,+5.57%,--,15,16200,买盘
13:23:00,10.79,+5.47%,-0.01,198,213642,卖盘
13:23:03,10.8,+5.57%,+0.01,49,52920,买盘
13:23:06,10.79,+5.47%,-0.01,21,22659,卖盘
13:23:09,10.8,+5.57%,+0.01,48,51840,买盘
13:23:15,10.8,+5.57%,--,103,111240,买盘
13:23:18,10.79,+5.47%,-0.01,176,189904,卖盘
13:23:21,10.8,+5.57%,+0.01,330,356400,买盘
13:23:24,10.8,+5.57%,--,232,250560,买盘
13:23:27,10.8,+5.57%,--,187,201960,买盘
13:23:30,10.8,+5.57%,--,10,10800,买盘
13:23:36,10.8,+5.57%,--,152,164160,买盘
13:23:39,10.8,+5.57%,--,32,34560,买盘
13:23:42,10.79,+5.47%,-0.01,468,504972,卖盘
13:23:45,10.79,+5.47%,--,55,59345,卖盘
13:23:48,10.8,+5.57%,+0.01,45,48600,买盘
13:23:51,10.8,+5.57%,--,60,64800,买盘
13:23:54,10.8,+5.57%,--,17,18360,买盘
13:23:57,10.79,+5.47%,-0.01,173,186667,卖盘
13:24:00,10.8,+5.57%,+0.01,112,120960,买盘
13:24:03,10.8,+5.57%,--,99,106920,买盘
13:24:06,10.79,+5.47%,-0.01,6,6474,卖盘
13:24:09,10.8,+5.57%,+0.01,70,75600,买盘
13:24:12,10.79,+5.47%,-0.01,23,24817,卖盘
13:24:15,10.79,+5.47%,--,82,88478,卖盘
13:24:18,10.79,+5.47%,--,11,11869,卖盘
13:24:21,10.79,+5.47%,--,32,34528,卖盘
13:24:24,10.8,+5.57%,+0.01,52,56160,买盘
13:24:27,10.79,+5.47%,-0.01,8,8632,卖盘
13:24:30,10.8,+5.57%,+0.01,62,66960,买盘
13:24:30,10.8,+5.57%,--,62,66960,中性盘
13:24:33,10.8,+5.57%,--,31,33480,买盘
13:24:36,10.8,+5.57%,--,14,15120,买盘
13:24:39,10.79,+5.47%,-0.01,49,52871,卖盘
13:24:42,10.79,+5.47%,--,59,63661,卖盘
13:24:45,10.79,+5.47%,--,47,50713,卖盘
13:24:48,10.8,+5.57%,+0.01,38,41040,买盘
13:24:51,10.8,+5.57%,--,13,14040,买盘
13:24:54,10.79,+5.47%,-0.01,759,818961,卖盘
13:24:57,10.79,+5.47%,--,7,7553,买盘
13:25:00,10.79,+5.47%,--,64,69056,买盘
13:25:03,10.79,+5.47%,--,29,31291,买盘
13:25:06,10.79,+5.47%,--,63,67977,买盘
13:25:09,10.79,+5.47%,--,144,155376,买盘
13:25:12,10.78,+5.38%,-0.01,71,76538,卖盘
13:25:15,10.78,+5.38%,--,4,4312,卖盘
13:25:18,10.79,+5.47%,+0.01,191,206089,买盘
13:25:21,10.79,+5.47%,--,8,8632,买盘
13:25:24,10.79,+5.47%,--,123,132717,买盘
13:25:27,10.78,+5.38%,-0.01,7,7546,卖盘
13:25:30,10.78,+5.38%,--,28,30184,卖盘
13:25:33,10.78,+5.38%,--,38,40964,买盘
13:25:36,10.78,+5.38%,--,135,145530,买盘
13:25:39,10.78,+5.38%,--,52,56056,卖盘
13:25:45,10.78,+5.38%,--,69,74382,买盘
13:25:48,10.78,+5.38%,--,10,10780,买盘
13:25:51,10.78,+5.38%,--,14,15092,买盘
13:25:54,10.78,+5.38%,--,238,256564,买盘
13:25:57,10.77,+5.28%,-0.01,3,3231,卖盘
13:26:00,10.78,+5.38%,+0.01,75,80850,买盘
13:26:03,10.77,+5.28%,-0.01,2,2154,卖盘
13:26:06,10.78,+5.38%,+0.01,38,40964,买盘
13:26:12,10.77,+5.28%,-0.01,5,5385,卖盘
13:26:15,10.77,+5.28%,--,1,1077,卖盘
13:26:18,10.77,+5.28%,--,43,46311,卖盘
13:26:21,10.77,+5.28%,--,122,131394,卖盘
13:26:24,10.77,+5.28%,--,315,339255,卖盘
13:26:27,10.77,+5.28%,--,292,314484,卖盘
13:26:33,10.77,+5.28%,--,34,36618,卖盘
13:26:36,10.77,+5.28%,--,136,146472,卖盘
13:26:39,10.77,+5.28%,--,39,42003,卖盘
13:26:42,10.77,+5.28%,--,64,68928,卖盘
13:26:45,10.78,+5.38%,+0.01,89,95942,买盘
13:26:48,10.77,+5.28%,-0.01,261,281097,卖盘
13:26:51,10.77,+5.28%,--,96,103392,卖盘
13:26:54,10.77,+5.28%,--,117,126009,卖盘
13:26:57,10.77,+5.28%,--,38,40926,买盘
13:27:03,10.77,+5.28%,--,54,58158,买盘
13:27:06,10.77,+5.28%,--,199,214323,买盘
13:27:09,10.77,+5.28%,--,37,39849,买盘
13:27:12,10.76,+5.18%,-0.01,48,51648,卖盘
13:27:15,10.76,+5.18%,--,52,55952,卖盘
13:27:18,10.76,+5.18%,--,20,21520,卖盘
13:27:21,10.75,+5.08%,-0.01,896,963200,卖盘
13:27:24,10.75,+5.08%,--,145,155875,卖盘
13:27:27,10.75,+5.08%,--,73,78475,卖盘
13:27:30,10.75,+5.08%,--,88,94600,卖盘
13:27:36,10.75,+5.08%,--,702,754650,买盘
13:27:39,10.74,+4.99%,-0.01,463,497262,卖盘
13:27:42,10.74,+4.99%,--,354,380196,买盘
13:30:54,10.72,+4.79%,--,6,6432,中性盘
13:30:57,10.72,+4.79%,--,35,37520,卖盘
13:31:00,10.71,+4.69%,-0.01,10,10710,卖盘
13:31:03,10.72,+4.79%,+0.01,10,10720,买盘
13:31:06,10.72,+4.79%,--,40,42880,买盘
13:31:09,10.72,+4.79%,--,32,34304,买盘
13:31:12,10.72,+4.79%,--,55,58960,买盘
13:31:15,10.72,+4.79%,--,14,15008,买盘
13:31:18,10.71,+4.69%,-0.01,37,39627,卖盘
13:31:21,10.71,+4.69%,--,49,52479,卖盘
13:31:24,10.72,+4.79%,+0.01,28,30016,买盘
13:31:27,10.72,+4.79%,--,5,5360,买盘
13:31:30,10.71,+4.69%,-0.01,45,48195,卖盘
13:31:33,10.71,+4.69%,--,297,318087,卖盘
13:31:36,10.72,+4.79%,+0.01,58,62176,买盘
13:31:39,10.72,+4.79%,--,209,224048,买盘
13:31:42,10.72,+4.79%,--,268,287296,买盘
13:31:45,10.71,+4.69%,-0.01,55,58905,卖盘
13:31:48,10.71,+4.69%,--,38,40698,卖盘
13:31:51,10.71,+4.69%,--,25,26775,卖盘
13:31:54,10.72,+4.79%,+0.01,24,25728,买盘
13:31:57,10.71,+4.69%,-0.01,52,55692,卖盘
13:32:00,10.72,+4.79%,+0.01,32,34304,买盘
13:32:03,10.71,+4.69%,-0.01,71,76041,卖盘
13:32:06,10.71,+4.69%,--,44,47124,卖盘
13:32:09,10.72,+4.79%,+0.01,47,50384,买盘
13:32:12,10.71,+4.69%,-0.01,31,33201,卖盘
13:32:15,10.72,+4.79%,+0.01,7,7504,买盘
13:32:18,10.71,+4.69%,-0.01,118,126378,卖盘
13:32:21,10.72,+4.79%,+0.01,49,52528,买盘
13:32:24,10.71,+4.69%,-0.01,97,103887,卖盘
13:32:27,10.72,+4.79%,+0.01,449,481328,买盘
13:32:30,10.72,+4.79%,--,244,261568,卖盘
13:32:36,10.72,+4.79%,-0.01,10,10720,卖盘
13:32:39,10.72,+4.79%,--,5,5360,卖盘
13:32:42,10.73,+4.89%,+0.01,43,46139,买盘
13:32:45,10.72,+4.79%,-0.01,54,57888,卖盘
13:32:48,10.73,+4.89%,+0.01,19,20387,买盘
13:32:51,10.73,+4.89%,--,70,75110,买盘
13:32:57,10.73,+4.89%,--,25,26825,买盘
13:33:00,10.73,+4.89%,--,22,23606,买盘
13:33:03,10.72,+4.79%,-0.01,64,68608,卖盘
13:33:09,10.73,+4.89%,+0.01,16,17168,买盘
13:33:15,10.72,+4.79%,-0.01,47,50384,卖盘
13:33:18,10.73,+4.89%,+0.01,32,34336,买盘
13:33:21,10.73,+4.89%,--,19,20387,买盘
13:33:30,10.73,+4.89%,--,8,8584,买盘
13:33:33,10.73,+4.89%,--,35,37555,买盘
13:33:36,10.73,+4.89%,--,88,94424,买盘
13:33:39,10.72,+4.79%,-0.01,69,73968,卖盘
13:33:42,10.73,+4.89%,+0.01,52,55796,买盘
13:33:57,10.74,+4.99%,+0.01,434,466116,买盘
13:34:03,10.74,+4.99%,--,40,42960,中性盘
13:34:12,10.73,+4.89%,-0.02,179,192067,卖盘
13:34:15,10.73,+4.89%,--,68,72964,买盘
13:34:18,10.73,+4.89%,--,3,3219,买盘
13:34:21,10.73,+4.89%,--,172,184556,买盘
13:34:27,10.72,+4.79%,-0.01,15,16080,卖盘
13:34:30,10.74,+4.99%,+0.02,39,41886,买盘
13:34:48,10.72,+4.79%,-0.01,162,173664,卖盘
13:34:51,10.73,+4.89%,+0.01,24,25752,买盘
13:34:57,10.72,+4.79%,-0.01,155,166160,卖盘
13:35:00,10.73,+4.89%,+0.01,9,9657,中性盘
13:35:03,10.73,+4.89%,--,157,168461,卖盘
13:35:06,10.74,+4.99%,+0.01,30,32220,买盘
13:35:12,10.73,+4.89%,--,4,4292,买盘
13:35:27,10.72,+4.79%,-0.01,1,1072,卖盘
13:35:36,10.72,+4.79%,-0.01,31,33232,卖盘
13:35:39,10.73,+4.89%,+0.01,89,95497,买盘
13:35:42,10.73,+4.89%,--,21,22533,买盘
13:35:48,10.72,+4.79%,-0.01,146,156512,卖盘
13:35:51,10.72,+4.79%,--,6,6432,卖盘
13:35:54,10.73,+4.89%,+0.01,44,47212,买盘
13:36:00,10.72,+4.79%,-0.01,205,219760,卖盘
13:36:03,10.73,+4.89%,+0.01,2,2146,买盘
13:36:09,10.74,+4.99%,+0.01,176,189024,买盘
13:36:15,10.74,+4.99%,--,25,26850,卖盘
13:36:27,10.74,+4.99%,+0.01,77,82698,买盘
13:36:33,10.73,+4.89%,-0.01,99,106227,卖盘
13:36:36,10.74,+4.99%,+0.01,47,50478,买盘
13:36:45,10.73,+4.89%,-0.01,24,25752,卖盘
13:36:48,10.74,+4.99%,+0.01,264,283536,买盘
13:36:51,10.74,+4.99%,--,16,17184,买盘
13:36:54,10.74,+4.99%,--,30,32220,买盘
13:37:00,10.73,+4.89%,-0.01,63,67599,卖盘
13:37:03,10.73,+4.89%,--,17,18241,买盘
13:37:06,10.73,+4.89%,--,14,15022,买盘
13:37:09,10.73,+4.89%,--,6,6438,买盘
13:37:15,10.73,+4.89%,--,5,5365,中性盘
13:37:18,10.73,+4.89%,--,41,43993,买盘
13:37:21,10.73,+4.89%,--,7,7511,买盘
13:37:24,10.73,+4.89%,--,5,5365,买盘
13:37:27,10.73,+4.89%,--,24,25752,买盘
13:37:30,10.73,+4.89%,--,341,365893,买盘
13:37:36,10.72,+4.79%,-0.01,289,309808,卖盘
13:37:39,10.73,+4.89%,+0.01,17,18241,卖盘
13:37:45,10.72,+4.79%,-0.01,11,11792,卖盘
13:37:48,10.72,+4.79%,--,262,280864,卖盘
13:37:51,10.72,+4.79%,--,41,43952,卖盘
13:37:54,10.73,+4.89%,+0.01,407,436711,买盘
13:37:57,10.73,+4.89%,--,65,69745,卖盘
13:38:00,10.73,+4.89%,--,25,26825,中性盘
13:38:03,10.73,+4.89%,--,65,69745,买盘
13:38:06,10.72,+4.79%,-0.01,378,405216,卖盘
13:38:09,10.72,+4.79%,--,28,30016,买盘
13:38:12,10.73,+4.89%,+0.01,65,69745,买盘
13:38:18,10.73,+4.89%,--,23,24679,买盘
13:38:21,10.72,+4.79%,-0.01,48,51456,卖盘
13:38:24,10.73,+4.89%,+0.01,11,11803,买盘
13:38:27,10.73,+4.89%,--,27,28971,买盘
13:38:33,10.73,+4.89%,--,33,35409,买盘
13:38:36,10.73,+4.89%,--,30,32190,买盘
13:38:39,10.72,+4.79%,-0.01,3,3216,卖盘
13:38:45,10.72,+4.79%,--,22,23584,卖盘
13:38:48,10.72,+4.79%,--,4,4288,卖盘
13:38:51,10.72,+4.79%,--,37,39664,卖盘
13:38:54,10.73,+4.89%,+0.01,13,13949,买盘
13:38:57,10.72,+4.79%,-0.01,55,58960,卖盘
13:39:00,10.73,+4.89%,+0.01,28,30044,买盘
13:39:03,10.72,+4.79%,-0.01,150,160800,卖盘
13:39:06,10.74,+4.99%,+0.02,678,728172,买盘
13:39:09,10.73,+4.89%,-0.01,95,101935,卖盘
13:39:12,10.73,+4.89%,--,76,81548,卖盘
13:39:18,10.73,+4.89%,-0.01,7,7511,卖盘
13:39:21,10.73,+4.89%,--,23,24679,卖盘
13:39:24,10.74,+4.99%,+0.01,32,34368,买盘
13:39:27,10.74,+4.99%,--,235,252390,买盘
13:39:42,10.74,+4.99%,-0.01,18,19332,卖盘
13:39:45,10.75,+5.08%,+0.01,131,140825,买盘
13:39:48,10.75,+5.08%,--,201,216075,买盘
13:40:09,10.74,+4.99%,--,63,67662,卖盘
13:40:15,10.74,+4.99%,-0.01,9,9666,卖盘
13:40:21,10.74,+4.99%,--,56,60144,卖盘
13:40:24,10.75,+5.08%,+0.01,10,10750,买盘
13:40:27,10.74,+4.99%,-0.01,79,84846,卖盘
13:40:27,10.74,+4.99%,--,79,84846,中性盘
13:40:36,10.74,+4.99%,-0.01,88,94512,卖盘
13:40:45,10.75,+5.08%,+0.01,130,139750,买盘
13:40:51,10.75,+5.08%,--,78,83850,买盘
13:41:06,10.74,+4.99%,-0.01,64,68736,卖盘
13:41:09,10.75,+5.08%,+0.01,22,23650,买盘
13:41:12,10.74,+4.99%,-0.01,5,5370,卖盘
13:41:15,10.75,+5.08%,+0.01,96,103200,买盘
13:41:30,10.74,+4.99%,--,100,107400,卖盘
13:41:42,10.75,+5.08%,--,134,144050,买盘
13:41:51,10.74,+4.99%,-0.01,19,20406,卖盘
13:42:00,10.75,+5.08%,--,168,180600,买盘
13:42:06,10.75,+5.08%,--,346,371950,买盘
13:42:09,10.75,+5.08%,--,199,213925,买盘
13:42:15,10.75,+5.08%,--,4,4300,买盘
13:42:24,10.75,+5.08%,--,56,60200,买盘
13:42:27,10.75,+5.08%,--,82,88150,买盘
13:42:36,10.76,+5.18%,+0.02,5,5380,买盘
13:42:42,10.75,+5.08%,-0.01,10,10750,中性盘
13:42:45,10.74,+4.99%,-0.01,24,25776,卖盘
13:42:48,10.75,+5.08%,+0.01,16,17200,买盘
13:42:54,10.75,+5.08%,--,18,19350,买盘
13:43:12,10.73,+4.89%,-0.02,307,329411,卖盘
13:43:15,10.74,+4.99%,+0.01,103,110622,买盘
13:43:27,10.74,+4.99%,--,130,139620,买盘
13:43:30,10.73,+4.89%,-0.01,110,118030,卖盘
13:43:33,10.73,+4.89%,--,33,35409,卖盘
13:43:36,10.73,+4.89%,--,57,61161,卖盘
13:43:36,10.73,+4.89%,--,57,61161,中性盘
13:43:39,10.73,+4.89%,--,44,47212,卖盘
13:43:42,10.73,+4.89%,--,8,8584,卖盘
13:43:51,10.74,+4.99%,+0.01,65,69810,买盘
13:43:54,10.74,+4.99%,--,79,84846,卖盘
13:43:57,10.74,+4.99%,--,4,4296,卖盘
13:44:03,10.74,+4.99%,--,38,40812,卖盘
13:44:06,10.74,+4.99%,--,20,21480,卖盘
13:44:09,10.75,+5.08%,+0.01,34,36550,买盘
13:44:15,10.76,+5.18%,+0.02,550,591800,买盘
13:44:18,10.75,+5.08%,-0.01,19,20425,中性盘
13:44:27,10.75,+5.08%,--,42,45150,卖盘
13:44:30,10.74,+4.99%,-0.01,619,664806,卖盘
13:45:06,10.74,+4.99%,--,134,143916,卖盘
13:45:09,10.74,+4.99%,--,16,17184,卖盘
13:45:12,10.74,+4.99%,--,105,112770,卖盘
13:45:24,10.75,+5.08%,+0.01,112,120400,买盘
13:45:36,10.75,+5.08%,--,112,120400,买盘
13:45:39,10.74,+4.99%,-0.01,1,1074,卖盘
13:45:42,10.74,+4.99%,--,55,59070,卖盘
13:45:48,10.74,+4.99%,--,74,79476,买盘
13:45:57,10.74,+4.99%,--,97,104178,买盘
13:46:00,10.73,+4.89%,-0.01,67,71891,卖盘
13:46:03,10.74,+4.99%,+0.01,81,86994,买盘
13:46:06,10.73,+4.89%,-0.01,21,22533,卖盘
13:46:09,10.74,+4.99%,+0.01,108,115992,买盘
13:46:12,10.74,+4.99%,--,7,7518,卖盘
13:46:18,10.74,+4.99%,--,21,22554,卖盘
13:46:21,10.74,+4.99%,--,65,69810,卖盘
13:46:24,10.74,+4.99%,--,3,3222,卖盘
13:46:30,10.74,+4.99%,--,92,98808,买盘
13:46:36,10.75,+5.08%,+0.01,106,113950,买盘
13:46:42,10.75,+5.08%,+0.01,20,21500,买盘
13:46:48,10.74,+4.99%,-0.01,341,366234,卖盘
13:46:48,10.74,+4.99%,--,341,366234,中性盘
13:46:51,10.74,+4.99%,--,484,519816,买盘
13:46:57,10.74,+4.99%,--,543,583182,买盘
13:47:00,10.74,+4.99%,--,47,50478,买盘
13:47:06,10.74,+4.99%,--,22,23628,买盘
13:47:12,10.74,+4.99%,--,144,154656,买盘
13:47:15,10.74,+4.99%,--,17,18258,买盘
13:47:18,10.73,+4.89%,-0.01,52,55796,卖盘
13:47:24,10.73,+4.89%,--,7,7511,卖盘
13:47:27,10.73,+4.89%,--,97,104081,卖盘
13:47:30,10.74,+4.99%,+0.01,21,22554,买盘
13:47:36,10.74,+4.99%,--,70,75180,卖盘
13:47:42,10.75,+5.08%,+0.01,25,26875,买盘
13:47:51,10.75,+5.08%,+0.01,3,3225,买盘
13:47:57,10.75,+5.08%,--,9,9675,买盘
13:48:00,10.74,+4.99%,-0.01,140,150360,卖盘
13:48:03,10.74,+4.99%,--,108,115992,卖盘
13:48:06,10.74,+4.99%,--,54,57996,卖盘
13:48:09,10.74,+4.99%,--,32,34368,卖盘
13:48:18,10.75,+5.08%,--,72,77400,买盘
13:48:24,10.74,+4.99%,--,60,64440,卖盘
13:48:33,10.74,+4.99%,--,17,18258,卖盘
13:48:39,10.74,+4.99%,--,158,169692,卖盘
13:48:42,10.73,+4.89%,-0.01,75,80475,卖盘
13:48:45,10.74,+4.99%,+0.01,5,5370,买盘
13:48:48,10.73,+4.89%,-0.01,134,143782,卖盘
13:48:51,10.73,+4.89%,--,27,28971,卖盘
13:48:54,10.73,+4.89%,--,211,226403,卖盘
13:49:00,10.73,+4.89%,--,13,13949,卖盘
13:49:03,10.73,+4.89%,--,16,17168,卖盘
13:49:06,10.74,+4.99%,+0.01,6,6444,买盘
13:49:09,10.73,+4.89%,-0.01,56,60088,卖盘
13:49:12,10.73,+4.89%,--,2,2146,卖盘
13:49:15,10.73,+4.89%,--,10,10730,卖盘
13:49:18,10.74,+4.99%,+0.01,8,8592,买盘
13:49:21,10.73,+4.89%,-0.01,147,157731,卖盘
13:49:24,10.73,+4.89%,--,62,66526,卖盘
13:49:27,10.74,+4.99%,+0.01,228,244872,买盘
13:49:30,10.73,+4.89%,-0.01,108,115884,卖盘
13:49:33,10.73,+4.89%,--,245,262885,买盘
13:49:36,10.72,+4.79%,-0.01,75,80400,卖盘
13:49:39,10.73,+4.89%,+0.01,9,9657,买盘
13:49:42,10.73,+4.89%,--,2,2146,买盘
13:49:45,10.72,+4.79%,-0.01,341,365552,卖盘
13:49:48,10.73,+4.89%,+0.01,10,10730,买盘
13:49:51,10.73,+4.89%,--,13,13949,买盘
13:49:54,10.72,+4.79%,-0.01,37,39664,卖盘
13:49:57,10.72,+4.79%,--,73,78256,卖盘
13:50:00,10.72,+4.79%,--,7,7504,中性盘
13:50:00,10.72,+4.79%,--,7,7504,卖盘
13:50:03,10.73,+4.89%,+0.01,187,200651,买盘
13:50:06,10.73,+4.89%,--,1,1073,买盘
13:50:09,10.73,+4.89%,--,116,124468,买盘
13:50:12,10.72,+4.79%,-0.01,9,9648,卖盘
13:50:15,10.73,+4.89%,+0.01,128,137344,买盘
13:50:18,10.73,+4.89%,--,1,1073,卖盘
13:50:21,10.73,+4.89%,--,18,19314,卖盘
13:50:24,10.73,+4.89%,--,48,51504,卖盘
13:50:27,10.73,+4.89%,--,69,74037,卖盘
13:50:30,10.73,+4.89%,--,99,106227,卖盘
13:50:33,10.73,+4.89%,--,25,26825,卖盘
13:50:36,10.73,+4.89%,--,26,27898,买盘
13:50:39,10.73,+4.89%,--,82,87986,买盘
13:50:45,10.73,+4.89%,--,6,6438,卖盘
13:50:48,10.73,+4.89%,--,75,80475,卖盘
13:50:54,10.74,+4.99%,+0.01,22,23628,买盘
13:50:57,10.73,+4.89%,-0.01,39,41847,卖盘
13:51:00,10.74,+4.99%,+0.01,17,18258,买盘
13:51:06,10.73,+4.89%,-0.01,57,61161,卖盘
13:51:09,10.74,+4.99%,+0.01,143,153582,买盘
13:51:12,10.74,+4.99%,--,23,24702,买盘
13:51:18,10.73,+4.89%,-0.01,22,23606,卖盘
13:51:21,10.74,+4.99%,+0.01,92,98808,买盘
13:51:24,10.74,+4.99%,--,54,57996,买盘
13:51:27,10.74,+4.99%,--,171,183654,买盘
13:51:33,10.74,+4.99%,--,1,1074,买盘
13:51:39,10.74,+4.99%,--,68,73032,买盘
13:51:42,10.73,+4.89%,-0.01,43,46139,卖盘
13:51:45,10.73,+4.89%,--,30,32190,卖盘
13:51:48,10.73,+4.89%,--,14,15022,卖盘
13:51:54,10.74,+4.99%,--,61,65514,买盘
13:51:57,10.73,+4.89%,-0.01,10,10730,卖盘
13:52:00,10.74,+4.99%,+0.01,1,1074,买盘
13:52:03,10.74,+4.99%,--,21,22554,买盘
13:52:06,10.74,+4.99%,--,162,173988,买盘
13:52:09,10.74,+4.99%,--,423,454302,买盘
13:52:15,10.73,+4.89%,-0.01,20,21460,卖盘
13:52:18,10.73,+4.89%,--,109,116957,卖盘
13:52:21,10.74,+4.99%,+0.01,149,160026,买盘
13:52:24,10.73,+4.89%,-0.01,1,1073,卖盘
13:52:27,10.74,+4.99%,+0.01,37,39738,买盘
13:52:30,10.74,+4.99%,--,13,13962,买盘
13:52:36,10.74,+4.99%,--,14,15036,买盘
13:52:39,10.74,+4.99%,--,11,11814,买盘
13:52:45,10.73,+4.89%,-0.01,505,541865,卖盘
13:52:48,10.73,+4.89%,--,214,229622,卖盘
13:52:54,10.74,+4.99%,--,93,99882,买盘
13:52:57,10.73,+4.89%,-0.01,5,5365,卖盘
