成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:30,10.14,+0.40%,+0.01,25,25350,买盘
13:22:39,10.13,+0.30%,--,40,40520,卖盘
13:22:48,10.13,+0.30%,--,1,1013,卖盘
13:22:54,10.13,+0.30%,--,72,72936,卖盘
13:23:03,10.13,+0.30%,--,32,32416,卖盘
13:23:06,10.14,+0.40%,+0.01,12,12168,买盘
13:23:09,10.13,+0.30%,-0.01,10,10130,卖盘
13:23:12,10.14,+0.40%,+0.01,2,2028,买盘
13:23:18,10.13,+0.30%,-0.01,36,36468,卖盘
13:23:21,10.13,+0.30%,--,9,9117,买盘
13:23:27,10.13,+0.30%,--,14,14182,买盘
13:23:27,10.13,+0.30%,--,14,14182,中性盘
13:23:33,10.13,+0.30%,--,11,11143,买盘
13:23:39,10.12,+0.20%,-0.01,42,42504,卖盘
13:23:45,10.13,+0.30%,+0.01,59,59767,买盘
13:23:57,10.12,+0.20%,--,1,1012,卖盘
13:24:03,10.12,+0.20%,--,213,215556,卖盘
13:24:06,10.12,+0.20%,--,6,6072,买盘
13:24:12,10.11,+0.10%,-0.01,8,8088,卖盘
13:24:15,10.11,+0.10%,--,9,9099,卖盘
13:24:18,10.11,+0.10%,--,24,24264,卖盘
13:24:21,10.11,+0.10%,--,34,34374,卖盘
13:24:27,10.11,+0.10%,--,73,73803,卖盘
13:24:33,10.11,+0.10%,--,100,101100,卖盘
13:24:45,10.11,+0.10%,--,453,457983,卖盘
13:24:48,10.11,+0.10%,--,35,35385,卖盘
13:24:57,10.11,+0.10%,--,18,18198,卖盘
13:25:00,10.11,+0.10%,--,47,47517,卖盘
13:25:03,10.1,0.00%,-0.01,34,34340,卖盘
13:25:09,10.1,0.00%,--,85,85850,卖盘
13:25:12,10.1,0.00%,--,150,151500,卖盘
13:25:15,10.11,+0.10%,+0.01,9,9099,卖盘
13:25:21,10.11,+0.10%,--,49,49539,买盘
13:25:27,10.1,0.00%,-0.01,6,6060,卖盘
13:25:33,10.11,+0.10%,+0.01,15,15165,买盘
13:25:42,10.1,0.00%,-0.01,13,13130,卖盘
13:25:45,10.1,0.00%,--,19,19190,卖盘
13:25:48,10.11,+0.10%,+0.01,46,46506,买盘
13:25:51,10.1,0.00%,-0.01,151,152510,卖盘
13:25:54,10.1,0.00%,--,2,2020,卖盘
13:25:57,10.1,0.00%,--,27,27270,卖盘
13:26:00,10.11,+0.10%,+0.01,6,6066,买盘
13:26:03,10.11,+0.10%,--,73,73803,买盘
13:26:06,10.11,+0.10%,--,11,11121,卖盘
13:26:09,10.11,+0.10%,--,72,72792,卖盘
13:26:12,10.11,+0.10%,--,25,25275,卖盘
13:26:24,10.12,+0.20%,+0.01,101,102212,买盘
13:26:27,10.13,+0.30%,+0.01,8,8104,买盘
13:26:36,10.13,+0.30%,--,13,13169,买盘
13:26:39,10.13,+0.30%,--,27,27351,买盘
13:26:45,10.14,+0.40%,+0.01,10,10140,买盘
13:26:51,10.13,+0.30%,-0.01,1,1013,卖盘
13:26:54,10.13,+0.30%,--,5,5065,卖盘
13:27:00,10.14,+0.40%,+0.01,50,50700,买盘
13:27:06,10.14,+0.40%,--,40,40560,买盘
13:27:09,10.14,+0.40%,--,6,6084,买盘
13:27:09,10.14,+0.40%,--,6,6084,中性盘
13:27:12,10.14,+0.40%,--,42,42588,买盘
13:27:15,10.13,+0.30%,-0.01,99,100287,卖盘
13:27:21,10.12,+0.20%,-0.01,112,113344,卖盘
13:27:24,10.12,+0.20%,--,63,63756,卖盘
13:27:33,10.12,+0.20%,--,40,40480,卖盘
13:27:36,10.14,+0.40%,+0.02,4,4056,买盘
13:27:39,10.12,+0.20%,-0.02,1,1012,卖盘
13:28:03,10.12,+0.20%,--,43,43516,卖盘
13:28:06,10.14,+0.40%,+0.02,38,38532,买盘
13:28:09,10.12,+0.20%,-0.02,98,99176,卖盘
13:28:15,10.12,+0.20%,--,71,71852,卖盘
13:28:21,10.13,+0.30%,+0.01,19,19247,买盘
13:28:39,10.13,+0.30%,--,21,21273,卖盘
13:28:45,10.13,+0.30%,--,12,12156,卖盘
13:28:48,10.13,+0.30%,--,15,15195,卖盘
13:28:54,10.13,+0.30%,--,35,35455,卖盘
13:28:57,10.13,+0.30%,--,8,8104,买盘
13:29:09,10.13,+0.30%,--,5,5065,买盘
13:29:12,10.12,+0.20%,-0.01,101,102212,卖盘
13:29:15,10.13,+0.30%,+0.01,3,3039,买盘
13:29:18,10.12,+0.20%,-0.01,1,1012,卖盘
13:29:48,10.12,+0.20%,--,15,15180,卖盘
13:29:57,10.13,+0.30%,+0.01,5,5065,买盘
13:30:03,10.13,+0.30%,--,179,181327,买盘
13:30:06,10.12,+0.20%,-0.01,10,10120,卖盘
13:30:09,10.12,+0.20%,--,20,20240,卖盘
13:30:15,10.13,+0.30%,+0.01,189,191457,买盘
13:30:18,10.13,+0.30%,--,1,1013,买盘
13:30:21,10.12,+0.20%,-0.01,8,8096,卖盘
13:30:33,10.12,+0.20%,--,3,3036,卖盘
13:30:36,10.12,+0.20%,--,10,10120,卖盘
13:30:42,10.12,+0.20%,--,64,64768,卖盘
13:30:45,10.12,+0.20%,--,5,5060,卖盘
13:30:48,10.12,+0.20%,--,18,18216,卖盘
13:30:51,10.12,+0.20%,--,68,68816,卖盘
13:30:54,10.12,+0.20%,--,9,9108,中性盘
13:30:54,10.12,+0.20%,--,9,9108,卖盘
13:30:57,10.12,+0.20%,--,30,30360,卖盘
13:31:00,10.11,+0.10%,-0.01,167,168837,卖盘
13:31:03,10.11,+0.10%,--,1,1011,卖盘
13:31:09,10.11,+0.10%,--,66,66726,卖盘
13:31:12,10.11,+0.10%,--,30,30330,卖盘
13:31:18,10.11,+0.10%,--,3,3033,卖盘
13:31:21,10.11,+0.10%,--,359,362949,卖盘
13:31:24,10.11,+0.10%,--,64,64704,买盘
13:31:30,10.1,0.00%,-0.01,1,1010,卖盘
13:31:39,10.1,0.00%,--,9,9090,卖盘
13:31:42,10.11,+0.10%,+0.01,142,143562,买盘
13:31:45,10.11,+0.10%,--,23,23253,卖盘
13:32:00,10.11,+0.10%,--,77,77847,卖盘
13:32:03,10.11,+0.10%,--,22,22242,卖盘
13:32:06,10.11,+0.10%,--,29,29319,卖盘
13:32:12,10.11,+0.10%,--,26,26286,卖盘
13:32:27,10.11,+0.10%,--,8,8088,买盘
13:32:30,10.11,+0.10%,--,13,13143,买盘
13:32:42,10.11,+0.10%,--,10,10110,买盘
13:32:45,10.1,0.00%,-0.01,50,50500,卖盘
13:32:48,10.1,0.00%,--,14,14140,卖盘
13:32:57,10.1,0.00%,--,42,42420,卖盘
13:33:03,10.1,0.00%,--,1,1010,卖盘
13:33:06,10.1,0.00%,--,17,17170,卖盘
13:33:09,10.1,0.00%,--,67,67670,卖盘
13:33:12,10.11,+0.10%,+0.01,174,175914,买盘
13:33:15,10.11,+0.10%,--,1,1011,买盘
13:33:18,10.11,+0.10%,--,5,5055,买盘
13:33:21,10.1,0.00%,-0.01,643,649430,卖盘
13:33:24,10.1,0.00%,--,6,6060,卖盘
13:33:27,10.11,+0.10%,+0.01,160,161760,买盘
13:33:30,10.1,0.00%,-0.01,29,29290,卖盘
13:33:36,10.11,+0.10%,+0.01,108,109188,买盘
13:33:39,10.11,+0.10%,--,2,2022,卖盘
13:33:45,10.11,+0.10%,--,8,8088,卖盘
13:33:51,10.11,+0.10%,--,5,5055,卖盘
13:33:57,10.11,+0.10%,--,4,4044,卖盘
13:34:00,10.11,+0.10%,--,19,19209,卖盘
13:34:03,10.11,+0.10%,--,17,17187,卖盘
13:34:06,10.12,+0.20%,+0.01,129,130548,买盘
13:34:09,10.12,+0.20%,--,16,16192,卖盘
13:34:18,10.13,+0.30%,+0.01,11,11143,买盘
13:34:21,10.13,+0.30%,--,177,179301,买盘
13:34:24,10.13,+0.30%,--,5,5065,中性盘
13:34:30,10.14,+0.40%,+0.01,55,55770,买盘
13:34:33,10.14,+0.40%,--,4,4056,买盘
13:34:33,10.14,+0.40%,--,4,4056,中性盘
13:34:45,10.14,+0.40%,--,22,22308,买盘
13:34:48,10.14,+0.40%,--,63,63882,买盘
13:34:51,10.13,+0.30%,-0.01,55,55715,卖盘
13:34:54,10.15,+0.50%,+0.02,35,35525,买盘
13:35:00,10.14,+0.40%,--,49,49686,卖盘
13:35:03,10.14,+0.40%,--,8,8112,卖盘
13:35:06,10.14,+0.40%,--,22,22308,卖盘
13:35:09,10.15,+0.50%,+0.01,63,63945,买盘
13:35:15,10.14,+0.40%,-0.01,13,13182,买盘
13:35:21,10.15,+0.50%,+0.01,11,11165,买盘
13:35:24,10.14,+0.40%,-0.01,1,1014,卖盘
13:35:45,10.15,+0.50%,+0.01,10,10150,买盘
13:35:48,10.14,+0.40%,-0.01,30,30420,卖盘
13:35:57,10.15,+0.50%,--,30,30450,买盘
13:36:00,10.14,+0.40%,-0.01,10,10140,卖盘
13:36:03,10.15,+0.50%,+0.01,26,26390,买盘
13:36:06,10.15,+0.50%,--,122,123830,买盘
13:36:09,10.15,+0.50%,--,165,167475,买盘
13:36:15,10.15,+0.50%,--,46,46690,卖盘
13:36:27,10.15,+0.50%,-0.01,51,51765,卖盘
13:37:00,10.15,+0.50%,--,7,7105,卖盘
13:37:21,10.16,+0.59%,--,55,55880,买盘
13:37:24,10.15,+0.50%,-0.01,18,18270,卖盘
13:37:27,10.16,+0.59%,+0.01,31,31496,买盘
13:37:39,10.16,+0.59%,+0.01,15,15240,买盘
13:37:51,10.16,+0.59%,+0.01,93,94488,买盘
13:38:12,10.15,+0.50%,--,193,195895,卖盘
13:38:18,10.14,+0.40%,-0.01,16,16224,卖盘
13:38:18,10.14,+0.40%,--,16,16224,中性盘
13:38:24,10.14,+0.40%,-0.01,2,2028,卖盘
13:38:33,10.14,+0.40%,--,9,9126,卖盘
13:38:36,10.14,+0.40%,--,229,232206,卖盘
13:38:42,10.13,+0.30%,-0.01,15,15195,卖盘
13:38:48,10.13,+0.30%,--,3,3039,卖盘
13:38:51,10.14,+0.40%,+0.01,11,11154,买盘
13:38:54,10.13,+0.30%,-0.01,294,297822,卖盘
13:38:57,10.13,+0.30%,--,18,18234,买盘
13:39:00,10.14,+0.40%,+0.01,148,150072,买盘
13:39:03,10.14,+0.40%,--,201,203814,买盘
13:39:06,10.14,+0.40%,--,110,111540,卖盘
13:39:09,10.14,+0.40%,--,62,62868,卖盘
13:39:21,10.15,+0.50%,+0.01,2,2030,买盘
13:39:27,10.15,+0.50%,--,295,299425,买盘
13:39:30,10.16,+0.59%,+0.01,74,75184,买盘
13:40:03,10.17,+0.69%,--,94,95598,买盘
13:40:06,10.17,+0.69%,--,60,61020,买盘
13:40:09,10.17,+0.69%,--,65,66105,买盘
13:40:12,10.16,+0.59%,-0.01,145,147320,卖盘
13:40:45,10.16,+0.59%,-0.01,126,128016,卖盘
13:40:48,10.17,+0.69%,+0.01,110,111870,买盘
13:40:51,10.16,+0.59%,-0.01,64,65024,卖盘
13:40:54,10.17,+0.69%,+0.01,45,45765,买盘
13:41:03,10.16,+0.59%,-0.01,20,20320,卖盘
13:41:33,10.16,+0.59%,-0.01,57,57912,卖盘
13:41:36,10.17,+0.69%,+0.01,15,15255,买盘
13:41:39,10.16,+0.59%,-0.01,14,14224,卖盘
13:41:45,10.17,+0.69%,+0.01,99,100683,买盘
13:41:51,10.16,+0.59%,-0.01,200,203200,卖盘
13:42:00,10.17,+0.69%,+0.01,73,74241,买盘
13:42:00,10.17,+0.69%,-0.01,73,74241,中性盘
13:42:15,10.16,+0.59%,-0.01,18,18288,卖盘
13:42:27,10.17,+0.69%,+0.01,245,249165,买盘
13:42:36,10.16,+0.59%,-0.01,108,109728,买盘
13:42:42,10.16,+0.59%,--,1,1016,买盘
13:42:48,10.17,+0.69%,+0.01,70,71190,买盘
13:42:57,10.16,+0.59%,--,28,28448,卖盘
13:43:00,10.16,+0.59%,--,250,254000,卖盘
13:43:33,10.17,+0.69%,+0.01,9,9153,买盘
13:43:36,10.16,+0.59%,-0.01,23,23368,卖盘
13:43:45,10.16,+0.59%,--,35,35560,卖盘
13:43:57,10.17,+0.69%,+0.01,50,50850,买盘
13:44:03,10.17,+0.69%,--,24,24408,买盘
13:44:06,10.17,+0.69%,--,10,10170,买盘
13:44:12,10.19,+0.89%,+0.02,3879,3952701,买盘
13:44:15,10.19,+0.89%,--,463,471797,买盘
13:44:21,10.19,+0.89%,+0.01,31,31589,买盘
13:44:27,10.19,+0.89%,--,79,80501,买盘
13:44:30,10.19,+0.89%,--,20,20380,买盘
13:44:33,10.19,+0.89%,--,138,140622,买盘
13:44:36,10.19,+0.89%,--,82,83558,买盘
13:44:39,10.19,+0.89%,--,72,73368,买盘
13:44:42,10.19,+0.89%,--,246,250674,买盘
13:44:54,10.19,+0.89%,--,75,76425,买盘
13:44:57,10.19,+0.89%,--,29,29551,买盘
13:45:00,10.19,+0.89%,--,67,68273,买盘
13:45:03,10.19,+0.89%,--,373,380087,买盘
13:45:06,10.19,+0.89%,--,26,26494,买盘
13:45:12,10.19,+0.89%,--,22,22418,买盘
13:45:15,10.19,+0.89%,--,132,134508,买盘
13:45:21,10.18,+0.79%,-0.01,35,35630,卖盘
13:45:24,10.19,+0.89%,+0.01,17,17323,买盘
13:45:27,10.19,+0.89%,--,2,2038,买盘
13:45:30,10.19,+0.89%,--,174,177306,买盘
13:45:33,10.19,+0.89%,--,40,40760,买盘
13:45:36,10.19,+0.89%,--,8,8152,买盘
13:45:42,10.19,+0.89%,--,74,75406,买盘
13:45:45,10.19,+0.89%,--,51,51969,中性盘
13:45:51,10.19,+0.89%,--,120,122280,买盘
13:45:54,10.19,+0.89%,--,25,25475,买盘
13:45:57,10.19,+0.89%,--,21,21399,买盘
13:46:06,10.19,+0.89%,--,84,85596,买盘
13:46:09,10.18,+0.79%,-0.01,15,15270,卖盘
13:46:12,10.18,+0.79%,--,1,1018,卖盘
13:46:18,10.19,+0.89%,+0.01,290,295510,买盘
13:46:21,10.19,+0.89%,--,92,93748,卖盘
13:46:24,10.19,+0.89%,--,12,12228,卖盘
13:46:27,10.19,+0.89%,--,43,43817,卖盘
13:46:30,10.18,+0.79%,-0.01,24,24432,卖盘
13:46:33,10.19,+0.89%,+0.01,23,23437,买盘
13:46:48,10.19,+0.89%,+0.01,15,15285,买盘
13:46:51,10.18,+0.79%,-0.01,6,6108,卖盘
13:46:54,10.18,+0.79%,--,152,154736,卖盘
13:46:57,10.18,+0.79%,--,84,85512,卖盘
13:47:03,10.18,+0.79%,--,23,23414,卖盘
13:47:06,10.18,+0.79%,--,83,84494,卖盘
13:47:09,10.18,+0.79%,--,11,11198,卖盘
13:47:12,10.18,+0.79%,--,3,3054,卖盘
13:47:15,10.18,+0.79%,--,94,95692,卖盘
13:47:18,10.18,+0.79%,--,24,24432,卖盘
13:47:24,10.18,+0.79%,--,27,27486,卖盘
13:47:27,10.19,+0.89%,+0.01,46,46874,买盘
13:47:33,10.18,+0.79%,--,10,10180,卖盘
13:47:36,10.18,+0.79%,--,46,46828,卖盘
13:47:39,10.18,+0.79%,--,61,62098,卖盘
13:47:42,10.17,+0.69%,-0.01,8,8136,卖盘
13:47:51,10.17,+0.69%,--,123,125091,卖盘
13:47:57,10.17,+0.69%,--,54,54918,卖盘
13:48:00,10.17,+0.69%,--,157,159669,卖盘
13:48:06,10.17,+0.69%,--,50,50850,卖盘
13:48:30,10.17,+0.69%,--,71,72207,买盘
13:48:36,10.16,+0.59%,-0.01,21,21336,卖盘
13:48:45,10.16,+0.59%,--,23,23368,卖盘
13:49:09,10.15,+0.50%,--,218,221270,卖盘
13:49:12,10.15,+0.50%,--,53,53795,卖盘
13:49:24,10.15,+0.50%,--,1,1015,中性盘
13:49:30,10.15,+0.50%,--,14,14210,买盘
13:49:36,10.15,+0.50%,--,20,20300,买盘
13:49:39,10.15,+0.50%,--,7,7105,买盘
13:49:45,10.14,+0.40%,-0.01,88,89232,卖盘
13:49:48,10.14,+0.40%,--,5,5070,买盘
13:49:51,10.14,+0.40%,--,101,102414,买盘
13:49:54,10.13,+0.30%,-0.01,28,28364,卖盘
13:49:57,10.13,+0.30%,--,4,4052,卖盘
13:50:00,10.14,+0.40%,+0.01,24,24336,买盘
13:50:06,10.14,+0.40%,-0.01,1,1014,中性盘
13:50:09,10.14,+0.40%,--,21,21294,卖盘
13:50:12,10.16,+0.59%,+0.02,9,9144,买盘
13:50:18,10.16,+0.59%,--,40,40640,买盘
13:50:21,10.16,+0.59%,--,25,25400,买盘
13:50:27,10.16,+0.59%,--,15,15240,中性盘
13:50:39,10.16,+0.59%,--,32,32512,买盘
13:51:03,10.17,+0.69%,+0.01,17,17289,买盘
13:51:24,10.17,+0.69%,--,86,87462,买盘
13:51:36,10.18,+0.79%,+0.01,124,126232,买盘
13:51:42,10.17,+0.69%,-0.01,30,30510,买盘
13:51:54,10.18,+0.79%,+0.01,65,66170,买盘
13:52:06,10.17,+0.69%,-0.01,7,7119,卖盘
13:52:09,10.17,+0.69%,--,43,43731,买盘
13:52:18,10.17,+0.69%,+0.01,10,10170,买盘
13:52:45,10.16,+0.59%,--,40,40640,卖盘
13:53:00,10.16,+0.59%,--,30,30480,卖盘
13:53:03,10.15,+0.50%,-0.01,194,196910,卖盘
13:53:06,10.17,+0.69%,+0.02,8,8136,买盘
13:53:06,10.17,+0.69%,-0.02,8,8136,中性盘
13:53:15,10.15,+0.50%,-0.02,6,6090,卖盘
13:53:18,10.16,+0.59%,+0.01,11,11176,买盘
13:53:42,10.15,+0.50%,--,30,30450,卖盘
13:53:45,10.15,+0.50%,--,5,5075,买盘
13:53:48,10.15,+0.50%,--,9,9135,买盘
13:53:51,10.15,+0.50%,--,3,3045,买盘
13:53:57,10.16,+0.59%,+0.01,39,39624,买盘
13:54:12,10.15,+0.50%,-0.01,43,43645,卖盘
13:54:24,10.15,+0.50%,--,62,62930,卖盘
13:54:30,10.15,+0.50%,--,4,4060,卖盘
13:54:51,10.15,+0.50%,-0.01,50,50750,卖盘
13:54:54,10.15,+0.50%,--,50,50750,买盘
13:54:57,10.15,+0.50%,--,1,1015,买盘
13:55:00,10.15,+0.50%,--,43,43645,买盘
13:55:03,10.15,+0.50%,--,17,17255,买盘
13:55:06,10.15,+0.50%,--,21,21315,买盘
13:55:09,10.15,+0.50%,--,84,85260,买盘
13:55:21,10.14,+0.40%,-0.01,9,9126,卖盘
13:55:24,10.15,+0.50%,+0.01,38,38570,买盘
13:55:27,10.15,+0.50%,--,12,12180,买盘
13:55:30,10.15,+0.50%,--,101,102515,买盘
13:55:33,10.15,+0.50%,--,37,37555,买盘
13:55:42,10.15,+0.50%,--,45,45675,买盘
13:55:45,10.14,+0.40%,-0.01,8,8112,卖盘
13:55:48,10.15,+0.50%,+0.01,5,5075,买盘
13:55:54,10.15,+0.50%,--,150,152250,卖盘
13:56:03,10.15,+0.50%,--,29,29435,卖盘
13:56:21,10.15,+0.50%,--,52,52780,卖盘
13:56:30,10.16,+0.59%,+0.01,13,13208,买盘
13:56:39,10.15,+0.50%,-0.01,4,4060,卖盘
13:56:42,10.16,+0.59%,+0.01,17,17272,买盘
13:56:48,10.15,+0.50%,-0.01,120,121800,卖盘
13:56:51,10.15,+0.50%,--,80,81200,买盘
13:56:51,10.15,+0.50%,--,80,81200,中性盘
13:57:15,10.16,+0.59%,--,2,2032,买盘
13:57:18,10.16,+0.59%,--,154,156464,买盘
13:57:21,10.15,+0.50%,-0.01,26,26390,卖盘
13:57:33,10.16,+0.59%,+0.01,63,64008,买盘
13:57:54,10.16,+0.59%,--,21,21336,买盘
13:58:36,10.16,+0.59%,--,111,112776,卖盘
13:58:54,10.16,+0.59%,-0.01,35,35560,卖盘
13:59:06,10.16,+0.59%,-0.01,101,102616,卖盘
13:59:12,10.17,+0.69%,--,52,52884,买盘
13:59:15,10.18,+0.79%,+0.01,234,238212,买盘
13:59:33,10.18,+0.79%,--,31,31558,买盘
13:59:36,10.18,+0.79%,--,10,10180,买盘
13:59:39,10.18,+0.79%,--,20,20360,买盘
13:59:45,10.18,+0.79%,--,249,253482,买盘
13:59:54,10.18,+0.79%,--,143,145574,买盘
13:59:57,10.18,+0.79%,--,24,24432,买盘
14:00:06,10.17,+0.69%,-0.01,28,28476,卖盘
14:00:09,10.18,+0.79%,+0.01,45,45810,买盘
14:00:27,10.18,+0.79%,--,34,34612,买盘
14:00:30,10.17,+0.69%,-0.01,30,30510,卖盘
14:00:33,10.17,+0.69%,--,10,10170,中性盘
14:00:39,10.17,+0.69%,--,40,40680,卖盘
14:01:00,10.18,+0.79%,+0.01,79,80422,买盘
14:01:09,10.18,+0.79%,+0.01,645,656610,买盘
14:01:15,10.18,+0.79%,--,37,37666,卖盘
14:01:18,10.19,+0.89%,+0.01,3,3057,买盘
14:01:24,10.19,+0.89%,--,16,16304,买盘
14:01:27,10.19,+0.89%,--,62,63178,买盘
14:01:33,10.19,+0.89%,--,100,101900,买盘
14:01:36,10.19,+0.89%,--,48,48912,买盘
14:01:39,10.19,+0.89%,--,6,6114,买盘
14:01:42,10.19,+0.89%,--,37,37703,买盘
14:01:45,10.19,+0.89%,--,19,19361,买盘
14:01:48,10.19,+0.89%,--,5,5095,买盘
14:01:51,10.18,+0.79%,-0.01,499,507982,卖盘
14:01:54,10.19,+0.89%,+0.01,2,2038,买盘
14:01:57,10.19,+0.89%,--,28,28532,买盘
14:02:03,10.18,+0.79%,-0.01,12,12216,卖盘
14:02:06,10.19,+0.89%,+0.01,41,41779,买盘
14:02:09,10.18,+0.79%,-0.01,25,25450,卖盘
14:02:12,10.19,+0.89%,+0.01,124,126356,买盘
14:02:24,10.19,+0.89%,--,87,88653,买盘
14:02:27,10.18,+0.79%,-0.01,1,1018,卖盘
14:02:30,10.19,+0.89%,+0.01,40,40760,买盘
14:02:33,10.18,+0.79%,-0.01,5,5090,卖盘
14:02:36,10.18,+0.79%,--,8,8144,卖盘
14:02:45,10.18,+0.79%,--,12,12216,卖盘
14:02:48,10.18,+0.79%,--,111,112998,卖盘
14:02:51,10.18,+0.79%,--,6,6108,卖盘
14:02:54,10.18,+0.79%,--,15,15270,卖盘
14:02:57,10.18,+0.79%,--,7,7126,卖盘
14:03:00,10.18,+0.79%,--,14,14252,卖盘
14:03:03,10.18,+0.79%,--,105,106890,卖盘
14:03:06,10.17,+0.69%,-0.01,81,82377,卖盘
14:03:09,10.18,+0.79%,+0.01,21,21378,买盘
14:03:18,10.18,+0.79%,--,7,7126,买盘
14:03:21,10.18,+0.79%,--,19,19342,买盘
14:03:27,10.18,+0.79%,--,23,23414,买盘
14:03:36,10.18,+0.79%,--,54,54972,买盘
14:03:42,10.18,+0.79%,--,39,39702,买盘
14:03:51,10.18,+0.79%,--,5,5090,卖盘
14:03:54,10.19,+0.89%,+0.01,12,12228,买盘
14:03:57,10.19,+0.89%,--,30,30570,买盘
14:04:03,10.18,+0.79%,-0.01,33,33594,卖盘
14:04:06,10.18,+0.79%,--,107,108926,卖盘
14:04:12,10.17,+0.69%,-0.01,2,2034,卖盘
14:04:18,10.18,+0.79%,-0.01,18,18324,中性盘
14:04:21,10.17,+0.69%,-0.01,25,25425,卖盘
14:04:45,10.18,+0.79%,--,17,17306,买盘
14:05:00,10.17,+0.69%,-0.01,88,89496,卖盘
14:05:21,10.17,+0.69%,-0.01,31,31527,卖盘
14:05:24,10.18,+0.79%,+0.01,117,119106,买盘
14:05:27,10.18,+0.79%,--,101,102818,买盘
14:05:33,10.18,+0.79%,--,26,26468,买盘
14:05:39,10.18,+0.79%,--,18,18324,买盘
14:05:45,10.18,+0.79%,+0.01,2,2036,买盘
14:05:48,10.17,+0.69%,-0.01,6,6102,卖盘
14:06:09,10.18,+0.79%,+0.01,98,99764,买盘
14:06:15,10.18,+0.79%,--,88,89584,买盘
14:06:36,10.17,+0.69%,--,140,142380,卖盘
14:06:39,10.18,+0.79%,+0.01,27,27486,买盘
14:06:45,10.17,+0.69%,-0.01,10,10170,卖盘
14:07:03,10.17,+0.69%,--,100,101700,卖盘
14:07:06,10.18,+0.79%,+0.01,84,85512,买盘
14:07:18,10.18,+0.79%,+0.01,8,8144,买盘
14:07:30,10.18,+0.79%,+0.01,30,30540,买盘
14:07:51,10.17,+0.69%,-0.01,4,4068,卖盘
14:07:54,10.18,+0.79%,+0.01,59,60062,买盘
14:08:00,10.18,+0.79%,--,51,51918,买盘
14:08:00,10.18,+0.79%,-0.01,51,51918,中性盘
14:08:06,10.17,+0.69%,-0.01,48,48816,卖盘
14:08:21,10.18,+0.79%,+0.01,38,38684,买盘
14:08:24,10.17,+0.69%,-0.01,74,75258,卖盘
14:08:39,10.17,+0.69%,--,38,38646,卖盘
14:08:54,10.17,+0.69%,-0.01,24,24408,卖盘
14:09:06,10.17,+0.69%,--,87,88479,卖盘
14:09:12,10.17,+0.69%,-0.01,43,43731,卖盘
14:09:27,10.17,+0.69%,--,12,12204,卖盘
14:09:39,10.16,+0.59%,-0.01,193,196088,卖盘
14:09:54,10.16,+0.59%,--,16,16256,卖盘
14:10:06,10.16,+0.59%,--,71,72136,卖盘
14:10:09,10.16,+0.59%,--,104,105664,卖盘
14:10:12,10.16,+0.59%,--,264,268224,卖盘
14:10:21,10.15,+0.50%,--,34,34510,卖盘
14:10:30,10.15,+0.50%,--,83,84245,卖盘
14:10:45,10.15,+0.50%,--,80,81200,卖盘
14:10:57,10.15,+0.50%,-0.01,25,25375,卖盘
14:11:06,10.15,+0.50%,--,31,31465,卖盘
14:11:09,10.16,+0.59%,+0.01,2,2032,买盘
14:11:12,10.16,+0.59%,--,4,4064,买盘
14:11:15,10.16,+0.59%,--,65,66040,买盘
14:11:18,10.16,+0.59%,--,14,14224,买盘
14:11:39,10.16,+0.59%,--,234,237744,买盘
14:11:42,10.16,+0.59%,--,5,5080,中性盘
14:11:51,10.17,+0.69%,+0.01,42,42714,买盘
14:11:54,10.17,+0.69%,--,12,12204,买盘
14:11:57,10.16,+0.59%,-0.01,19,19304,卖盘
14:12:09,10.16,+0.59%,-0.01,47,47752,卖盘
14:12:21,10.17,+0.69%,--,57,57969,卖盘
14:12:33,10.17,+0.69%,--,46,46782,买盘
14:12:36,10.17,+0.69%,--,17,17289,卖盘
14:13:09,10.18,+0.79%,+0.01,97,98746,买盘
14:13:12,10.17,+0.69%,-0.01,53,53901,卖盘
14:13:21,10.17,+0.69%,--,67,68139,买盘
14:13:27,10.18,+0.79%,+0.01,46,46828,买盘
14:13:42,10.17,+0.69%,-0.01,90,91530,卖盘
14:13:45,10.18,+0.79%,+0.01,83,84494,买盘
14:13:48,10.18,+0.79%,--,3,3054,买盘
14:13:51,10.17,+0.69%,-0.01,116,117972,卖盘
14:14:09,10.17,+0.69%,--,101,102717,卖盘
14:14:12,10.18,+0.79%,+0.01,308,313544,买盘
14:14:18,10.18,+0.79%,+0.01,10,10180,买盘
14:14:33,10.17,+0.69%,--,19,19323,卖盘
14:14:42,10.17,+0.69%,--,23,23391,卖盘
14:14:45,10.17,+0.69%,--,20,20340,买盘
14:15:12,10.16,+0.59%,--,77,78232,卖盘
14:15:21,10.16,+0.59%,--,33,33528,中性盘
14:15:30,10.16,+0.59%,--,268,272288,卖盘
14:15:33,10.16,+0.59%,--,10,10160,卖盘
14:15:48,10.17,+0.69%,+0.01,7,7119,买盘
14:15:57,10.16,+0.59%,-0.01,40,40640,卖盘
14:16:00,10.17,+0.69%,+0.01,64,65088,买盘
14:16:09,10.16,+0.59%,-0.01,24,24384,卖盘
14:16:12,10.17,+0.69%,+0.01,39,39663,买盘
14:16:27,10.16,+0.59%,--,63,64008,卖盘
14:16:33,10.17,+0.69%,--,32,32544,买盘
14:16:42,10.17,+0.69%,+0.01,31,31527,买盘
