成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:06,23.98,-1.96%,--,2,6714,卖盘
14:11:09,23.98,-1.96%,--,9,21582,卖盘
14:11:15,23.98,-1.96%,--,2,5276,卖盘
14:11:18,23.98,-1.96%,--,12,28776,买盘
14:11:27,23.98,-1.96%,--,5,11990,买盘
14:11:30,23.97,-2.00%,-0.01,17,41708,卖盘
14:11:33,23.97,-2.00%,--,5,13423,卖盘
14:11:36,23.96,-2.04%,-0.01,1,2396,卖盘
14:11:39,23.98,-1.96%,+0.02,52,126135,买盘
14:11:42,23.96,-2.04%,-0.02,12,29710,卖盘
14:11:45,23.95,-2.09%,-0.01,15,35925,卖盘
14:11:48,23.97,-2.00%,+0.02,8,20614,买盘
14:11:51,23.97,-2.00%,--,73,175940,卖盘
14:11:57,23.97,-2.00%,--,0,0,买盘
14:12:00,23.96,-2.04%,-0.01,2,4792,买盘
14:12:03,23.95,-2.09%,-0.01,23,55085,卖盘
14:12:12,23.95,-2.09%,--,62,149927,卖盘
14:12:15,23.96,-2.04%,+0.01,2,4792,买盘
14:12:18,23.95,-2.09%,-0.01,1,2395,卖盘
14:12:21,23.95,-2.09%,--,29,70413,卖盘
14:12:24,23.93,-2.17%,-0.02,43,102899,卖盘
14:12:27,23.92,-2.21%,-0.01,1,2392,卖盘
14:12:33,23.94,-2.13%,+0.02,4,9576,买盘
14:12:33,23.94,-2.13%,-0.02,4,9576,中性盘
14:12:36,23.92,-2.21%,-0.02,22,53102,卖盘
14:12:45,23.91,-2.25%,-0.01,50,119550,卖盘
14:12:57,23.92,-2.21%,+0.01,115,275558,卖盘
14:13:03,23.92,-2.21%,--,21,52146,卖盘
14:13:06,23.92,-2.21%,--,10,23920,买盘
14:13:12,23.92,-2.21%,--,2,4784,买盘
14:13:15,23.92,-2.21%,--,1,2392,买盘
14:13:18,23.92,-2.21%,--,9,21528,买盘
14:13:21,23.91,-2.25%,-0.01,23,54993,卖盘
14:13:27,23.91,-2.25%,--,42,102335,卖盘
14:13:30,23.91,-2.25%,--,46,109986,卖盘
14:13:33,23.91,-2.25%,--,45,107595,卖盘
14:13:42,23.9,-2.29%,-0.01,1,2390,卖盘
14:13:45,23.91,-2.25%,+0.01,24,57384,买盘
14:13:48,23.91,-2.25%,--,47,113812,买盘
14:13:51,23.91,-2.25%,--,2,4782,卖盘
14:13:54,23.91,-2.25%,--,3,7651,卖盘
14:13:57,23.91,-2.25%,--,1,2391,买盘
14:14:00,23.91,-2.25%,--,2,4782,买盘
14:14:03,23.92,-2.21%,+0.01,31,75109,买盘
14:14:06,23.9,-2.29%,-0.02,44,106594,卖盘
14:14:09,23.9,-2.29%,--,6,14340,卖盘
14:14:12,23.89,-2.33%,-0.01,76,182042,卖盘
14:14:15,23.89,-2.33%,--,47,112283,卖盘
14:14:18,23.89,-2.33%,--,30,71670,卖盘
14:14:21,23.9,-2.29%,+0.01,7,16730,买盘
14:14:24,23.89,-2.33%,-0.01,12,30579,卖盘
14:14:27,23.88,-2.37%,-0.01,1,2866,卖盘
14:14:30,23.88,-2.37%,--,82,195816,卖盘
14:14:36,23.88,-2.37%,--,2,4776,卖盘
14:14:39,23.88,-2.37%,--,64,152832,卖盘
14:14:42,23.88,-2.37%,--,29,69252,买盘
14:14:45,23.89,-2.33%,+0.01,58,140473,买盘
14:14:48,23.9,-2.29%,+0.01,4,9560,买盘
14:14:51,23.9,-2.29%,--,10,23900,卖盘
14:14:54,23.89,-2.33%,-0.01,8,19112,卖盘
14:14:57,23.89,-2.33%,--,0,0,卖盘
14:15:00,23.89,-2.33%,--,70,168663,卖盘
14:15:03,23.9,-2.29%,+0.01,4,10516,买盘
14:15:06,23.88,-2.37%,-0.02,61,147578,卖盘
14:15:12,23.88,-2.37%,--,45,108415,卖盘
14:15:15,23.87,-2.41%,-0.01,6,14322,卖盘
14:15:18,23.88,-2.37%,+0.01,4,11462,买盘
14:15:21,23.88,-2.37%,--,13,31044,买盘
14:15:24,23.87,-2.41%,-0.01,61,146084,卖盘
14:15:27,23.87,-2.41%,--,23,54901,买盘
14:15:30,23.87,-2.41%,--,2,4774,买盘
14:15:33,23.87,-2.41%,--,20,47740,买盘
14:15:36,23.86,-2.45%,-0.01,168,402757,卖盘
14:15:39,23.86,-2.45%,--,43,102598,买盘
14:15:42,23.85,-2.49%,-0.01,98,234207,卖盘
14:15:45,23.85,-2.49%,--,43,103032,卖盘
14:15:48,23.85,-2.49%,--,24,59148,卖盘
14:15:51,23.85,-2.49%,--,46,109710,买盘
14:15:57,23.84,-2.53%,-0.01,41,97744,卖盘
14:16:00,23.84,-2.53%,--,34,81056,卖盘
14:16:03,23.84,-2.53%,--,12,29562,卖盘
14:16:06,23.84,-2.53%,--,27,65798,卖盘
14:16:12,23.85,-2.49%,+0.01,26,62010,买盘
14:16:18,23.84,-2.53%,-0.01,19,46726,卖盘
14:16:21,23.84,-2.53%,--,42,102035,卖盘
14:16:24,23.85,-2.49%,+0.01,1,2385,买盘
14:16:27,23.85,-2.49%,--,5,11925,买盘
14:16:30,23.85,-2.49%,--,4,10971,买盘
14:16:30,23.85,-2.49%,-0.01,4,10971,中性盘
14:16:36,23.84,-2.53%,--,27,64368,卖盘
14:16:39,23.84,-2.53%,--,5,11920,卖盘
14:16:42,23.85,-2.49%,+0.01,18,42930,买盘
14:16:45,23.85,-2.49%,--,28,67257,买盘
14:17:00,23.84,-2.53%,--,21,50064,卖盘
14:17:03,23.83,-2.58%,-0.01,6,14775,卖盘
14:17:09,23.83,-2.58%,-0.01,12,29073,卖盘
14:17:18,23.81,-2.66%,-0.02,351,836683,卖盘
14:17:21,23.84,-2.53%,+0.03,168,400989,买盘
14:17:27,23.83,-2.58%,--,66,157278,买盘
14:17:30,23.82,-2.62%,-0.01,13,31442,卖盘
14:17:33,23.83,-2.58%,+0.01,15,35745,买盘
14:17:36,23.83,-2.58%,--,28,67677,买盘
14:17:42,23.82,-2.62%,-0.01,4,10004,卖盘
14:17:45,23.82,-2.62%,--,12,29060,卖盘
14:17:48,23.82,-2.62%,--,43,102426,卖盘
14:17:54,23.82,-2.62%,--,13,30966,买盘
14:17:57,23.8,-2.70%,-0.02,210,501704,卖盘
14:18:00,23.81,-2.66%,+0.01,64,152384,卖盘
14:18:03,23.81,-2.66%,--,70,166670,买盘
14:18:06,23.81,-2.66%,--,21,50001,卖盘
14:18:09,23.8,-2.70%,-0.01,147,349860,卖盘
14:18:12,23.8,-2.70%,--,0,0,卖盘
14:18:18,23.81,-2.66%,+0.01,1,2381,卖盘
14:18:21,23.82,-2.62%,+0.01,54,129104,买盘
14:18:24,23.82,-2.62%,--,32,76224,买盘
14:18:27,23.8,-2.70%,-0.02,10,23800,卖盘
14:18:30,23.81,-2.66%,+0.01,5,11905,中性盘
14:18:33,23.8,-2.70%,-0.01,20,47600,卖盘
14:18:36,23.81,-2.66%,+0.01,17,40477,买盘
14:18:39,23.82,-2.62%,+0.01,196,467539,买盘
14:18:42,23.8,-2.70%,-0.02,53,126140,卖盘
14:18:45,23.83,-2.58%,+0.03,17,40511,买盘
14:18:48,23.81,-2.66%,-0.02,25,59525,卖盘
14:18:51,23.84,-2.53%,+0.03,26,61984,买盘
14:18:54,23.82,-2.62%,-0.02,208,495456,卖盘
14:18:57,23.82,-2.62%,--,93,221526,买盘
14:19:00,23.82,-2.62%,--,10,25249,买盘
14:19:03,23.84,-2.53%,+0.02,17,41005,买盘
14:19:06,23.84,-2.53%,--,1,2384,买盘
14:19:09,23.85,-2.49%,+0.01,74,176490,买盘
14:19:12,23.84,-2.53%,-0.01,70,167834,卖盘
14:19:15,23.84,-2.53%,--,11,26224,卖盘
14:19:18,23.84,-2.53%,--,14,33853,卖盘
14:19:21,23.84,-2.53%,--,0,0,卖盘
14:19:24,23.86,-2.45%,+0.02,12,28632,买盘
14:19:27,23.85,-2.49%,-0.01,5,11925,中性盘
14:19:39,23.86,-2.45%,+0.01,15,35790,买盘
14:19:42,23.85,-2.49%,-0.01,1,2385,卖盘
14:19:45,23.86,-2.45%,+0.01,27,64422,买盘
14:19:48,23.86,-2.45%,--,71,169406,买盘
14:19:51,23.86,-2.45%,--,6,14316,卖盘
14:19:54,23.85,-2.49%,-0.01,11,26235,卖盘
14:19:57,23.86,-2.45%,+0.01,14,33404,买盘
14:20:00,23.85,-2.49%,-0.01,12,28620,卖盘
14:20:06,23.85,-2.49%,--,41,97785,卖盘
14:20:12,23.84,-2.53%,-0.01,24,57216,卖盘
14:20:15,23.84,-2.53%,--,28,67706,卖盘
14:20:24,23.84,-2.53%,--,8,19072,买盘
14:20:24,23.84,-2.53%,-0.01,8,19072,中性盘
14:20:33,23.83,-2.58%,-0.01,51,123439,卖盘
14:20:36,23.83,-2.58%,--,32,76256,卖盘
14:20:39,23.83,-2.58%,--,21,50043,卖盘
14:20:45,23.83,-2.58%,--,0,0,卖盘
14:20:54,23.83,-2.58%,-0.02,33,80545,卖盘
14:20:57,23.84,-2.53%,+0.01,17,40528,中性盘
14:21:00,23.83,-2.58%,-0.01,13,30979,中性盘
14:21:03,23.84,-2.53%,+0.01,3,7152,买盘
14:21:06,23.85,-2.49%,+0.01,15,35775,买盘
14:21:09,23.85,-2.49%,--,59,142146,买盘
14:21:12,23.86,-2.45%,+0.01,21,50106,买盘
14:21:24,23.85,-2.49%,--,32,76320,买盘
14:21:27,23.84,-2.53%,-0.01,3,7152,买盘
14:21:30,23.83,-2.58%,-0.01,3,7149,卖盘
14:21:33,23.83,-2.58%,--,18,42894,卖盘
14:21:36,23.84,-2.53%,+0.01,1,3338,中性盘
14:21:39,23.83,-2.58%,-0.01,8,20970,卖盘
14:21:42,23.83,-2.58%,--,2,6672,卖盘
14:21:45,23.82,-2.62%,-0.01,17,40494,卖盘
14:21:48,23.82,-2.62%,--,3,7146,卖盘
14:21:51,23.82,-2.62%,--,12,28584,卖盘
14:21:54,23.83,-2.58%,+0.01,22,52426,买盘
14:21:57,23.83,-2.58%,--,65,155848,买盘
14:22:00,23.83,-2.58%,--,4,10962,卖盘
14:22:06,23.82,-2.62%,-0.01,6,14292,卖盘
14:22:09,23.82,-2.62%,--,24,57168,卖盘
14:22:15,23.81,-2.66%,-0.01,3,7143,卖盘
14:22:18,23.82,-2.62%,+0.01,3,7146,买盘
14:22:24,23.82,-2.62%,--,93,222002,买盘
14:22:27,23.81,-2.66%,-0.01,7,16667,中性盘
14:22:30,23.8,-2.70%,-0.01,20,48076,卖盘
14:22:33,23.8,-2.70%,--,22,52360,卖盘
14:22:36,23.8,-2.70%,--,11,26180,卖盘
14:22:39,23.79,-2.74%,-0.01,239,570294,卖盘
14:22:45,23.8,-2.70%,+0.02,16,38080,买盘
14:22:51,23.78,-2.78%,-0.02,7,16646,卖盘
14:22:54,23.8,-2.70%,+0.02,43,103958,买盘
14:22:57,23.78,-2.78%,-0.02,1,2378,卖盘
14:23:00,23.79,-2.74%,+0.01,3,7137,买盘
14:23:03,23.78,-2.78%,-0.01,200,475600,卖盘
14:23:06,23.78,-2.78%,--,84,199752,买盘
14:23:09,23.78,-2.78%,--,89,211642,买盘
14:23:12,23.78,-2.78%,--,106,252068,买盘
14:23:15,23.79,-2.74%,+0.01,8,19508,买盘
14:23:21,23.79,-2.74%,--,10,23790,卖盘
14:23:24,23.8,-2.70%,+0.01,113,270368,买盘
14:23:27,23.79,-2.74%,-0.01,375,892601,中性盘
14:23:30,23.8,-2.70%,+0.01,63,151368,卖盘
14:23:33,23.8,-2.70%,--,4,9520,卖盘
14:23:36,23.8,-2.70%,--,21,50932,卖盘
14:23:39,23.8,-2.70%,--,26,61880,卖盘
14:23:45,23.8,-2.70%,--,13,31892,卖盘
14:23:57,23.8,-2.70%,--,14,35224,买盘
14:24:00,23.8,-2.70%,--,7,16660,卖盘
14:24:06,23.8,-2.70%,--,5,11900,卖盘
14:24:09,23.8,-2.70%,--,54,128520,卖盘
14:24:12,23.8,-2.70%,--,3,7140,卖盘
14:24:18,23.8,-2.70%,--,40,96628,卖盘
14:24:21,23.8,-2.70%,--,12,29988,卖盘
14:24:24,23.8,-2.70%,--,6,14280,中性盘
14:24:36,23.8,-2.70%,--,24,58548,买盘
14:24:39,23.8,-2.70%,--,3,7140,买盘
14:24:42,23.79,-2.74%,-0.01,9,22363,卖盘
14:24:45,23.79,-2.74%,--,10,25693,卖盘
14:24:48,23.79,-2.74%,--,4,9992,卖盘
14:24:51,23.79,-2.74%,--,13,31879,卖盘
14:24:57,23.78,-2.78%,-0.01,1,2378,卖盘
14:25:03,23.79,-2.74%,+0.01,2,4758,买盘
14:25:06,23.78,-2.78%,-0.01,2,4756,卖盘
14:25:09,23.78,-2.78%,--,10,23780,卖盘
14:25:12,23.79,-2.74%,+0.01,5,11895,买盘
14:25:15,23.8,-2.70%,+0.01,267,637364,买盘
14:25:18,23.8,-2.70%,--,69,165648,买盘
14:25:21,23.84,-2.53%,+0.04,15,36714,买盘
14:25:24,23.84,-2.53%,--,7,16688,买盘
14:25:30,23.83,-2.58%,-0.01,9,22877,卖盘
14:25:33,23.84,-2.53%,+0.01,27,64845,买盘
14:25:36,23.84,-2.53%,--,17,40528,买盘
14:25:39,23.84,-2.53%,--,41,97744,买盘
14:25:42,23.84,-2.53%,--,30,71997,买盘
14:25:45,23.83,-2.58%,-0.01,23,54809,卖盘
14:25:48,23.83,-2.58%,--,20,48137,买盘
14:25:51,23.81,-2.66%,-0.02,35,85240,卖盘
14:25:54,23.83,-2.58%,+0.02,13,32409,买盘
14:25:57,23.83,-2.58%,--,11,27643,卖盘
14:26:00,23.83,-2.58%,--,8,20494,买盘
14:26:03,23.83,-2.58%,--,3,7149,卖盘
14:26:06,23.83,-2.58%,--,27,64341,卖盘
14:26:09,23.83,-2.58%,--,14,33362,卖盘
14:26:12,23.83,-2.58%,--,1,2383,卖盘
14:26:15,23.83,-2.58%,--,23,56239,卖盘
14:26:18,23.83,-2.58%,--,3,7149,买盘
14:26:21,23.84,-2.53%,+0.01,2,4768,买盘
14:26:24,23.83,-2.58%,-0.01,5,11915,中性盘
14:26:27,23.83,-2.58%,--,19,45277,买盘
14:26:33,23.82,-2.62%,-0.01,7,16674,卖盘
14:26:36,23.82,-2.62%,--,6,15721,卖盘
14:26:39,23.83,-2.58%,+0.01,11,27166,买盘
14:26:54,23.82,-2.62%,-0.01,8,20485,卖盘
14:26:57,23.83,-2.58%,+0.01,33,79592,买盘
14:27:00,23.83,-2.58%,--,6,14298,买盘
14:27:06,23.83,-2.58%,--,2,4766,买盘
14:27:09,23.83,-2.58%,--,73,173959,买盘
14:27:15,23.84,-2.53%,+0.01,4,9536,买盘
14:27:24,23.84,-2.53%,--,6,14304,买盘
14:27:27,23.83,-2.58%,-0.01,9,22400,卖盘
14:27:33,23.84,-2.53%,+0.01,5,11920,买盘
14:27:39,23.83,-2.58%,-0.01,13,30979,卖盘
14:27:45,23.83,-2.58%,--,20,47660,卖盘
14:27:48,23.84,-2.53%,+0.01,6,14304,买盘
14:27:51,23.84,-2.53%,--,38,90592,买盘
14:27:57,23.83,-2.58%,-0.01,10,25260,卖盘
14:28:00,23.83,-2.58%,--,5,11915,买盘
14:28:03,23.82,-2.62%,-0.01,9,21438,卖盘
14:28:06,23.8,-2.70%,-0.02,200,477904,卖盘
14:28:09,23.81,-2.66%,+0.01,30,71906,买盘
14:28:12,23.8,-2.70%,-0.01,3,7140,卖盘
14:28:15,23.8,-2.70%,--,9,23324,卖盘
14:28:18,23.8,-2.70%,--,5,11900,买盘
14:28:21,23.79,-2.74%,-0.01,6,14274,卖盘
14:28:24,23.8,-2.70%,+0.01,14,33320,买盘
14:36:18,23.76,-2.86%,--,8,19008,中性盘
14:36:18,23.76,-2.86%,--,8,19008,买盘
14:36:21,23.76,-2.86%,--,18,42768,买盘
14:36:24,23.76,-2.86%,--,2,6178,买盘
14:36:27,23.76,-2.86%,--,23,54648,卖盘
14:36:30,23.76,-2.86%,--,38,90288,买盘
14:36:33,23.76,-2.86%,--,20,47520,买盘
14:36:36,23.75,-2.90%,-0.01,4,9975,卖盘
14:36:39,23.75,-2.90%,--,2,4750,卖盘
14:36:42,23.75,-2.90%,--,41,98325,卖盘
14:36:45,23.75,-2.90%,--,10,24700,卖盘
14:36:48,23.75,-2.90%,--,21,51300,买盘
14:36:51,23.74,-2.94%,-0.01,72,172827,卖盘
14:36:54,23.75,-2.90%,+0.01,34,80750,买盘
14:37:00,23.73,-2.98%,-0.02,34,82106,卖盘
14:37:03,23.73,-2.98%,--,45,106785,买盘
14:37:06,23.74,-2.94%,+0.01,46,109204,买盘
14:37:09,23.73,-2.98%,-0.01,2,4746,卖盘
14:37:12,23.74,-2.94%,+0.01,4,9496,买盘
14:37:15,23.74,-2.94%,--,98,233602,买盘
14:37:18,23.75,-2.90%,+0.01,254,603250,买盘
14:37:21,23.75,-2.90%,--,358,850250,买盘
14:37:24,23.75,-2.90%,--,69,163875,买盘
14:37:27,23.76,-2.86%,+0.01,197,468072,买盘
14:37:30,23.75,-2.90%,-0.01,61,145350,卖盘
14:37:33,23.76,-2.86%,+0.01,52,123552,买盘
14:37:36,23.75,-2.90%,-0.01,26,62700,卖盘
14:37:39,23.75,-2.90%,--,44,104500,卖盘
14:37:42,23.75,-2.90%,--,11,26125,卖盘
14:37:45,23.76,-2.86%,+0.01,1,2376,买盘
14:37:48,23.75,-2.90%,-0.01,8,19950,卖盘
14:37:54,23.75,-2.90%,--,53,126825,买盘
14:37:57,23.73,-2.98%,-0.02,31,74987,卖盘
14:38:00,23.75,-2.90%,+0.02,10,23750,买盘
14:38:06,23.75,-2.90%,--,8,19000,买盘
14:38:09,23.74,-2.94%,-0.01,1,3324,卖盘
14:38:12,23.75,-2.90%,+0.01,7,16625,买盘
14:38:18,23.75,-2.90%,--,4,9500,买盘
14:38:21,23.74,-2.94%,-0.01,70,166655,卖盘
14:38:24,23.73,-2.98%,-0.01,14,33222,卖盘
14:38:27,23.75,-2.90%,+0.02,7,16625,买盘
14:38:33,23.73,-2.98%,-0.02,20,48409,卖盘
14:38:36,23.73,-2.98%,--,34,82106,买盘
14:38:39,23.73,-2.98%,--,25,60749,卖盘
14:38:42,23.73,-2.98%,--,39,92547,卖盘
14:38:45,23.73,-2.98%,--,9,21357,买盘
14:38:48,23.73,-2.98%,--,4,9492,买盘
14:38:51,23.71,-3.07%,-0.02,96,227616,卖盘
14:38:54,23.73,-2.98%,+0.02,19,45087,买盘
14:39:00,23.73,-2.98%,--,1,2373,买盘
14:39:03,23.73,-2.98%,--,26,62173,买盘
14:39:06,23.73,-2.98%,--,2,4746,买盘
14:39:09,23.73,-2.98%,--,5,11865,买盘
14:39:12,23.72,-3.03%,-0.01,6,14232,卖盘
14:39:15,23.73,-2.98%,+0.01,28,66444,买盘
14:39:18,23.72,-3.03%,-0.01,832,1973504,卖盘
14:39:21,23.72,-3.03%,--,90,215378,买盘
14:39:24,23.71,-3.07%,-0.01,33,78717,卖盘
14:39:27,23.73,-2.98%,+0.02,27,65020,买盘
14:39:30,23.72,-3.03%,-0.01,10,23720,买盘
14:39:33,23.73,-2.98%,+0.01,1,2373,买盘
14:39:39,23.7,-3.11%,-0.03,75,179172,卖盘
14:39:42,23.72,-3.03%,+0.02,37,88238,卖盘
14:39:45,23.71,-3.07%,-0.01,42,99582,卖盘
14:39:48,23.7,-3.11%,-0.01,24,56880,卖盘
14:39:51,23.72,-3.03%,+0.02,56,132832,买盘
14:39:54,23.72,-3.03%,--,0,0,买盘
14:39:57,23.7,-3.11%,-0.02,19,45030,卖盘
14:40:06,23.68,-3.19%,-0.01,21,49728,卖盘
14:40:09,23.68,-3.19%,--,10,24627,卖盘
14:40:12,23.69,-3.15%,+0.01,14,33166,卖盘
14:40:15,23.69,-3.15%,--,13,30797,中性盘
14:40:15,23.69,-3.15%,--,13,30797,买盘
14:40:18,23.7,-3.11%,+0.01,7,16590,买盘
14:40:21,23.69,-3.15%,-0.01,8,18952,卖盘
14:40:24,23.69,-3.15%,--,99,236426,卖盘
14:40:27,23.69,-3.15%,--,23,54487,买盘
14:40:30,23.68,-3.19%,-0.01,58,138765,卖盘
14:40:33,23.69,-3.15%,+0.01,51,120819,买盘
14:40:39,23.69,-3.15%,--,18,44537,买盘
14:40:42,23.69,-3.15%,--,24,56856,卖盘
14:40:45,23.69,-3.15%,--,65,153985,买盘
14:40:48,23.69,-3.15%,--,66,156354,卖盘
14:40:51,23.69,-3.15%,--,9,21321,卖盘
14:40:54,23.7,-3.11%,+0.01,18,42660,买盘
14:40:57,23.69,-3.15%,-0.01,42,99498,卖盘
14:41:00,23.69,-3.15%,--,37,87653,卖盘
14:41:03,23.69,-3.15%,--,9,21321,买盘
14:41:06,23.68,-3.19%,-0.01,2,4736,卖盘
14:41:09,23.69,-3.15%,+0.01,78,184782,买盘
14:41:12,23.7,-3.11%,+0.01,14,35076,买盘
14:41:18,23.68,-3.19%,-0.02,12,28416,卖盘
14:41:21,23.7,-3.11%,+0.02,23,54510,买盘
14:41:24,23.69,-3.15%,-0.01,126,298494,卖盘
14:41:27,23.7,-3.11%,+0.01,35,82950,买盘
14:41:30,23.69,-3.15%,-0.01,37,87653,卖盘
14:41:33,23.69,-3.15%,--,38,90022,买盘
14:41:36,23.69,-3.15%,--,24,56856,买盘
14:41:39,23.69,-3.15%,--,48,114186,买盘
14:41:42,23.69,-3.15%,--,77,182413,买盘
14:41:45,23.69,-3.15%,--,11,27007,买盘
14:41:48,23.69,-3.15%,--,34,80546,买盘
14:41:54,23.69,-3.15%,--,32,76756,买盘
14:41:57,23.68,-3.19%,-0.01,30,71987,卖盘
14:42:03,23.69,-3.15%,+0.01,26,61594,买盘
14:42:06,23.68,-3.19%,-0.01,30,71040,卖盘
14:42:09,23.69,-3.15%,+0.01,51,120819,卖盘
14:42:12,23.69,-3.15%,--,16,38852,买盘
14:42:15,23.69,-3.15%,--,19,46432,卖盘
14:42:18,23.69,-3.15%,--,32,75808,买盘
14:42:21,23.69,-3.15%,--,74,176254,买盘
14:42:24,23.68,-3.19%,-0.01,25,59200,卖盘
14:42:27,23.7,-3.11%,+0.02,8,18960,买盘
14:42:30,23.7,-3.11%,--,30,71574,买盘
14:42:33,23.71,-3.07%,+0.01,54,128034,买盘
14:42:36,23.71,-3.07%,--,10,23710,卖盘
14:42:39,23.71,-3.07%,--,11,27029,卖盘
14:42:42,23.72,-3.03%,+0.01,2,4744,买盘
14:42:45,23.71,-3.07%,-0.01,66,156486,卖盘
14:42:48,23.71,-3.07%,--,28,66388,买盘
14:42:51,23.7,-3.11%,-0.01,46,109020,卖盘
14:42:54,23.72,-3.03%,+0.02,3,7116,买盘
14:42:57,23.72,-3.03%,--,29,68788,买盘
14:43:00,23.7,-3.11%,-0.02,78,184860,卖盘
14:43:03,23.72,-3.03%,+0.02,42,99624,买盘
14:43:06,23.71,-3.07%,-0.01,47,111437,卖盘
14:43:09,23.71,-3.07%,--,24,57852,卖盘
14:43:12,23.72,-3.03%,+0.01,7,16604,买盘
14:43:15,23.71,-3.07%,-0.01,24,57852,卖盘
14:43:18,23.71,-3.07%,--,38,90572,卖盘
14:43:21,23.71,-3.07%,--,32,75872,买盘
14:43:24,23.71,-3.07%,--,53,125663,买盘
14:43:27,23.72,-3.03%,+0.01,34,82071,买盘
14:43:33,23.72,-3.03%,--,2,4744,买盘
14:43:36,23.72,-3.03%,--,2,5693,买盘
14:43:39,23.72,-3.03%,--,4,9488,买盘
14:43:42,23.73,-2.98%,+0.01,30,71190,买盘
14:43:45,23.71,-3.07%,-0.02,25,59749,卖盘
14:43:48,23.71,-3.07%,--,0,0,卖盘
14:43:51,23.72,-3.03%,+0.01,4,9488,买盘
14:43:54,23.72,-3.03%,--,0,0,中性盘
14:44:00,23.73,-2.98%,+0.01,6,14238,买盘
14:44:03,23.73,-2.98%,--,21,49833,买盘
14:44:06,23.73,-2.98%,--,66,158516,买盘
14:44:09,23.73,-2.98%,--,89,212146,买盘
14:44:09,23.73,-2.98%,--,89,212146,中性盘
14:44:15,23.74,-2.94%,+0.01,38,92111,买盘
14:44:18,23.75,-2.90%,+0.01,28,66500,买盘
14:44:21,23.74,-2.94%,-0.01,27,64098,卖盘
14:44:24,23.75,-2.90%,+0.01,25,59375,买盘
14:44:27,23.76,-2.86%,+0.01,17,41342,买盘
14:44:30,23.76,-2.86%,--,2,4752,买盘
14:44:33,23.75,-2.90%,-0.01,2,4750,卖盘
14:44:36,23.75,-2.90%,--,1,2375,卖盘
14:44:39,23.76,-2.86%,+0.01,38,90288,买盘
14:44:48,23.76,-2.86%,--,46,110246,买盘
14:44:51,23.76,-2.86%,--,63,149688,买盘
14:44:54,23.76,-2.86%,--,39,92664,买盘
14:45:00,23.76,-2.86%,--,41,97416,买盘
14:45:03,23.76,-2.86%,--,4,9504,买盘
14:45:06,23.76,-2.86%,--,13,30888,买盘
14:45:09,23.75,-2.90%,-0.01,41,98800,卖盘
14:45:12,23.76,-2.86%,+0.01,52,124502,买盘
14:45:15,23.76,-2.86%,--,5,11880,买盘
14:45:18,23.76,-2.86%,--,78,185328,买盘
14:45:21,23.76,-2.86%,--,64,153965,买盘
14:45:24,23.75,-2.90%,-0.01,9,21375,卖盘
14:45:27,23.76,-2.86%,+0.01,6,14256,买盘
14:45:30,23.75,-2.90%,-0.01,11,26125,卖盘
14:45:33,23.75,-2.90%,--,12,29450,卖盘
14:45:36,23.76,-2.86%,+0.01,11,26136,买盘
14:45:42,23.75,-2.90%,-0.01,23,56525,卖盘
14:45:45,23.75,-2.90%,--,21,49875,中性盘
14:45:48,23.74,-2.94%,-0.01,14,33236,卖盘
14:45:51,23.75,-2.90%,+0.01,12,28500,中性盘
14:45:54,23.75,-2.90%,--,3,7125,买盘
14:46:00,23.75,-2.90%,--,1,2375,买盘
14:46:03,23.75,-2.90%,--,28,66500,买盘
14:46:06,23.74,-2.94%,-0.01,26,61724,卖盘
14:46:09,23.75,-2.90%,+0.01,29,69350,买盘
14:46:12,23.75,-2.90%,--,10,23750,卖盘
14:46:15,23.75,-2.90%,--,14,33250,卖盘
14:46:18,23.75,-2.90%,--,13,30875,卖盘
14:46:21,23.76,-2.86%,+0.01,10,23760,买盘
14:46:27,23.76,-2.86%,--,6,14256,买盘
14:46:30,23.76,-2.86%,--,220,524146,买盘
14:46:33,23.78,-2.78%,+0.02,48,116046,买盘
14:46:36,23.79,-2.74%,+0.01,3,9040,买盘
14:46:39,23.78,-2.78%,-0.01,6,14268,卖盘
14:46:42,23.79,-2.74%,+0.01,8,19032,买盘
14:46:45,23.79,-2.74%,--,39,92781,买盘
14:46:48,23.79,-2.74%,--,2,4758,卖盘
14:46:51,23.79,-2.74%,--,198,472469,卖盘
14:46:54,23.82,-2.62%,+0.03,19,45258,买盘
14:46:57,23.82,-2.62%,--,6,14292,买盘
14:47:00,23.81,-2.66%,-0.01,5,11905,卖盘
14:47:03,23.82,-2.62%,+0.01,18,42876,买盘
14:47:06,23.81,-2.66%,-0.01,22,53811,卖盘
14:47:09,23.82,-2.62%,+0.01,22,52404,买盘
14:47:12,23.82,-2.62%,--,38,90516,买盘
14:47:15,23.82,-2.62%,--,4,11434,中性盘
14:47:18,23.79,-2.74%,-0.03,4,10943,卖盘
14:47:21,23.82,-2.62%,+0.03,147,351107,买盘
14:47:24,23.82,-2.62%,--,9,21438,买盘
14:47:27,23.8,-2.70%,-0.02,6,14280,卖盘
14:47:30,23.8,-2.70%,--,6,14280,卖盘
14:47:33,23.82,-2.62%,+0.02,5,11910,买盘
14:47:36,23.8,-2.70%,-0.02,1,2380,卖盘
14:47:39,23.82,-2.62%,+0.02,22,52404,买盘
14:47:42,23.82,-2.62%,--,2,4764,买盘
