成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:08,23.3,+0.60%,+0.01,10,23300,买盘
14:50:11,23.29,+0.56%,-0.01,1,2329,卖盘
14:50:14,23.31,+0.65%,+0.02,6,13986,买盘
14:50:17,23.3,+0.60%,-0.01,2,4660,卖盘
14:50:20,23.3,+0.60%,--,10,23300,中性盘
14:50:23,23.29,+0.56%,-0.01,21,48909,卖盘
14:50:26,23.29,+0.56%,--,7,17235,卖盘
14:50:32,23.3,+0.60%,--,2,4660,买盘
14:50:35,23.3,+0.60%,--,53,123490,买盘
14:50:38,23.3,+0.60%,--,1,2330,卖盘
14:50:41,23.31,+0.65%,+0.01,24,55944,买盘
14:50:44,23.3,+0.60%,-0.01,21,48930,卖盘
14:50:47,23.3,+0.60%,--,17,39610,卖盘
14:50:50,23.3,+0.60%,--,1,2330,买盘
14:50:53,23.3,+0.60%,--,26,60580,买盘
14:50:56,23.29,+0.56%,-0.01,32,74528,卖盘
14:50:59,23.29,+0.56%,--,1,2795,卖盘
14:51:02,23.3,+0.60%,+0.01,6,13980,买盘
14:51:05,23.29,+0.56%,-0.01,25,60088,卖盘
14:51:11,23.3,+0.60%,+0.01,5,11650,买盘
14:51:14,23.3,+0.60%,--,3,6990,买盘
14:55:32,23.35,+0.82%,--,9,21015,中性盘
14:55:38,23.35,+0.82%,--,15,35025,买盘
14:55:41,23.35,+0.82%,--,8,18680,买盘
14:55:44,23.34,+0.78%,-0.01,30,70020,卖盘
14:55:47,23.35,+0.82%,+0.01,32,74720,买盘
14:55:50,23.34,+0.78%,-0.01,247,578365,卖盘
14:55:53,23.35,+0.82%,+0.01,16,37360,买盘
14:55:56,23.35,+0.82%,--,2,4670,卖盘
14:55:59,23.35,+0.82%,--,20,46700,卖盘
14:56:02,23.35,+0.82%,--,31,72385,卖盘
14:56:08,23.34,+0.78%,-0.01,90,210060,卖盘
14:56:11,23.36,+0.86%,+0.02,59,137824,买盘
14:56:14,23.35,+0.82%,-0.01,57,134963,中性盘
14:56:17,23.32,+0.69%,-0.03,22,51770,卖盘
14:56:20,23.34,+0.78%,+0.02,5,11670,买盘
14:56:23,23.34,+0.78%,--,11,25674,买盘
14:56:26,23.32,+0.69%,-0.02,29,67628,卖盘
14:56:29,23.32,+0.69%,--,7,16324,卖盘
14:56:32,23.35,+0.82%,+0.03,1,2335,买盘
14:56:35,23.34,+0.78%,-0.01,23,53682,卖盘
14:56:38,23.33,+0.73%,-0.01,59,137647,卖盘
14:56:41,23.32,+0.69%,-0.01,1,2332,卖盘
14:56:44,23.32,+0.69%,--,10,23320,卖盘
14:56:47,23.32,+0.69%,--,59,137588,卖盘
14:56:50,23.33,+0.73%,+0.01,2,4666,卖盘
14:56:53,23.33,+0.73%,--,6,13998,卖盘
14:56:59,23.33,+0.73%,--,4,9332,卖盘
14:57:02,23.33,+0.73%,--,0,0,卖盘
14:58:44,23.33,+0.73%,--,0,0,买盘
15:00:00,23.31,+0.65%,-0.02,917,2138459,卖盘
15:00:00,23.31,+0.65%,--,0,0,卖盘
