成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:46,22.78,+0.84%,--,16,36448,卖盘
14:30:49,22.78,+0.84%,--,36,82008,卖盘
14:30:52,22.78,+0.84%,--,18,41915,卖盘
14:30:58,22.78,+0.84%,--,4,9112,卖盘
14:31:07,22.78,+0.84%,--,2,4556,卖盘
14:31:10,22.79,+0.89%,+0.01,20,45580,买盘
14:31:16,22.79,+0.89%,--,10,22790,买盘
14:31:22,22.79,+0.89%,--,15,36008,买盘
14:31:25,22.79,+0.89%,--,5,11851,卖盘
14:31:28,22.79,+0.89%,--,8,19599,买盘
14:31:34,22.79,+0.89%,--,3,6837,卖盘
14:31:37,22.79,+0.89%,--,23,53329,卖盘
14:31:40,22.79,+0.89%,--,1,2279,买盘
14:31:43,22.79,+0.89%,--,29,66091,买盘
14:31:46,22.79,+0.89%,--,3,6837,买盘
14:31:49,22.78,+0.84%,-0.01,4,9112,卖盘
14:35:55,22.79,+0.89%,--,15,34185,中性盘
14:35:55,22.79,+0.89%,--,15,34185,卖盘
14:35:58,22.79,+0.89%,--,9,20511,卖盘
14:36:07,22.8,+0.93%,+0.01,45,103056,买盘
14:36:13,22.81,+0.97%,+0.01,1,2281,买盘
14:36:16,22.82,+1.02%,+0.01,121,277948,买盘
14:36:22,22.82,+1.02%,--,11,25102,买盘
14:36:31,22.82,+1.02%,--,53,120946,买盘
14:36:34,22.82,+1.02%,--,5,11410,卖盘
14:36:40,22.82,+1.02%,--,29,66178,卖盘
14:37:01,22.82,+1.02%,--,21,47922,卖盘
14:37:07,22.83,+1.06%,+0.02,128,292224,买盘
14:37:10,22.83,+1.06%,--,24,54792,卖盘
14:37:13,22.83,+1.06%,--,55,125565,卖盘
14:37:16,22.84,+1.11%,+0.01,35,79940,买盘
14:37:22,22.83,+1.06%,-0.01,3,6849,卖盘
14:37:28,22.84,+1.11%,+0.01,211,481924,买盘
14:37:37,22.84,+1.11%,--,98,223832,卖盘
14:37:40,22.84,+1.11%,--,17,38828,卖盘
14:37:49,22.84,+1.11%,--,11,25124,买盘
14:38:07,22.84,+1.11%,--,15,34260,卖盘
14:38:10,22.84,+1.11%,--,8,18272,卖盘
14:38:16,22.85,+1.15%,+0.01,9,20565,买盘
14:38:31,22.85,+1.15%,--,3,6855,买盘
14:38:37,22.84,+1.11%,-0.01,14,31976,卖盘
14:38:40,22.84,+1.11%,--,7,15988,卖盘
14:38:43,22.84,+1.11%,--,22,50248,卖盘
14:38:46,22.84,+1.11%,--,65,148460,卖盘
14:38:52,22.84,+1.11%,--,38,86792,买盘
14:39:01,22.85,+1.15%,+0.01,70,159950,买盘
14:39:04,22.83,+1.06%,-0.02,13,29679,卖盘
14:39:13,22.84,+1.11%,+0.01,2,4568,卖盘
14:39:16,22.84,+1.11%,--,35,79940,卖盘
14:39:31,22.84,+1.11%,+0.01,62,141608,买盘
14:39:40,22.84,+1.11%,--,116,264944,卖盘
14:39:43,22.84,+1.11%,--,2,4568,卖盘
14:39:49,22.86,+1.20%,+0.02,101,230886,买盘
14:39:52,22.84,+1.11%,-0.02,4,9136,卖盘
14:39:55,22.84,+1.11%,--,123,280932,卖盘
14:39:55,22.84,+1.11%,--,123,280932,中性盘
14:39:58,22.86,+1.20%,+0.02,2,4572,卖盘
14:40:01,22.86,+1.20%,--,0,0,中性盘
14:40:04,22.86,+1.20%,--,2,4572,买盘
14:40:07,22.88,+1.28%,+0.02,20,45760,买盘
14:40:10,22.84,+1.11%,-0.04,3,6852,卖盘
14:40:16,22.84,+1.11%,--,1,2284,卖盘
14:40:22,22.87,+1.24%,+0.03,2,4574,买盘
14:40:25,22.85,+1.15%,-0.02,1,2285,卖盘
14:40:28,22.85,+1.15%,--,46,105110,卖盘
14:40:31,22.85,+1.15%,--,0,0,中性盘
14:40:34,22.84,+1.11%,-0.01,22,50248,卖盘
14:40:40,22.84,+1.11%,-0.01,95,216980,卖盘
14:40:43,22.85,+1.15%,+0.01,25,57125,买盘
14:41:01,22.85,+1.15%,--,1,2285,卖盘
14:41:04,22.85,+1.15%,--,106,242210,卖盘
14:41:07,22.85,+1.15%,--,6,13710,卖盘
14:41:13,22.86,+1.20%,+0.01,21,48006,买盘
14:41:16,22.86,+1.20%,--,1,2286,卖盘
14:41:25,22.87,+1.24%,+0.01,12,27444,买盘
14:41:28,22.87,+1.24%,--,4,9148,买盘
14:41:31,22.87,+1.24%,--,4,9148,卖盘
14:41:43,22.86,+1.20%,-0.01,1,2286,卖盘
14:41:55,22.87,+1.24%,+0.01,13,29731,买盘
14:42:07,22.88,+1.28%,+0.01,3,6864,买盘
14:42:13,22.87,+1.24%,-0.01,1,2287,卖盘
14:42:16,22.88,+1.28%,+0.01,5,11440,买盘
14:42:22,22.88,+1.28%,--,34,77792,买盘
14:42:25,22.88,+1.28%,--,38,86944,买盘
14:42:28,22.88,+1.28%,--,33,75504,买盘
14:42:31,22.87,+1.24%,-0.01,178,407086,卖盘
14:42:34,22.88,+1.28%,+0.01,196,448448,买盘
14:42:40,22.87,+1.24%,-0.01,7,16009,卖盘
14:42:43,22.88,+1.28%,+0.01,6,13728,中性盘
14:42:46,22.88,+1.28%,--,0,0,买盘
14:42:49,22.89,+1.33%,+0.01,111,254079,买盘
14:42:52,22.87,+1.24%,-0.02,15,34305,卖盘
14:42:55,22.87,+1.24%,--,7,16009,买盘
14:42:58,22.89,+1.33%,+0.02,60,137340,买盘
14:43:04,22.89,+1.33%,--,0,0,买盘
14:43:07,22.88,+1.28%,-0.01,5,11440,卖盘
14:43:10,22.89,+1.33%,+0.01,6,13734,买盘
14:43:16,22.89,+1.33%,--,30,68670,买盘
14:43:19,22.87,+1.24%,-0.02,10,22870,卖盘
14:43:22,22.88,+1.28%,+0.01,1,2288,买盘
14:43:25,22.88,+1.28%,--,6,13728,买盘
14:43:31,22.86,+1.20%,-0.02,46,105156,卖盘
14:43:34,22.87,+1.24%,+0.01,15,34305,买盘
14:43:43,22.86,+1.20%,-0.01,11,25146,卖盘
14:43:46,22.86,+1.20%,--,5,11430,卖盘
14:43:49,22.87,+1.24%,+0.01,42,96054,买盘
14:43:52,22.87,+1.24%,--,3,6861,买盘
14:43:52,22.87,+1.24%,-0.02,3,6861,中性盘
14:43:58,22.85,+1.15%,-0.02,12,27420,卖盘
14:44:04,22.85,+1.15%,--,7,15995,卖盘
14:44:19,22.85,+1.15%,--,26,59410,卖盘
14:44:25,22.85,+1.15%,+0.01,4,9140,买盘
14:44:37,22.84,+1.11%,-0.01,1,2284,卖盘
14:44:43,22.84,+1.11%,--,10,22840,卖盘
14:44:49,22.84,+1.11%,--,12,27408,卖盘
14:45:07,22.85,+1.15%,+0.01,3,6855,买盘
14:45:10,22.85,+1.15%,--,4,9140,买盘
14:45:13,22.83,+1.06%,-0.02,124,283092,卖盘
14:45:16,22.84,+1.11%,+0.01,2,4568,买盘
14:45:28,22.84,+1.11%,--,13,29692,买盘
14:45:31,22.84,+1.11%,--,16,36544,买盘
14:45:37,22.83,+1.06%,-0.01,5,11415,卖盘
14:45:40,22.84,+1.11%,+0.01,95,216980,买盘
14:45:43,22.83,+1.06%,-0.01,10,22830,卖盘
14:45:46,22.82,+1.02%,-0.01,2,4564,卖盘
14:45:49,22.82,+1.02%,--,3,6846,卖盘
14:45:52,22.82,+1.02%,--,62,141484,卖盘
14:45:55,22.81,+0.97%,-0.01,105,239961,卖盘
14:45:58,22.81,+0.97%,--,5,11405,买盘
14:46:01,22.8,+0.93%,-0.01,2,4560,卖盘
14:46:04,22.81,+0.97%,+0.01,2,4562,中性盘
14:46:07,22.82,+1.02%,+0.01,11,25102,买盘
14:46:10,22.81,+0.97%,-0.01,10,22810,卖盘
14:46:16,22.82,+1.02%,--,2,4564,买盘
14:46:19,22.81,+0.97%,-0.01,103,234943,卖盘
14:46:22,22.8,+0.93%,-0.01,19,43320,卖盘
14:46:25,22.82,+1.02%,+0.02,3,6846,买盘
14:46:28,22.81,+0.97%,-0.01,16,36496,卖盘
14:46:31,22.82,+1.02%,+0.01,4,9128,买盘
14:46:34,22.81,+0.97%,-0.01,4,9124,卖盘
14:46:37,22.82,+1.02%,+0.01,5,11410,买盘
14:46:43,22.81,+0.97%,--,14,31934,卖盘
14:46:46,22.81,+0.97%,--,12,27372,买盘
14:46:52,22.81,+0.97%,--,11,25091,卖盘
14:47:01,22.82,+1.02%,--,9,20538,买盘
14:47:04,22.81,+0.97%,-0.01,40,91240,卖盘
14:47:07,22.8,+0.93%,-0.01,14,31920,卖盘
14:47:10,22.82,+1.02%,+0.02,16,36512,买盘
14:47:16,22.83,+1.06%,+0.01,1,2283,买盘
14:47:22,22.81,+0.97%,-0.02,8,18248,卖盘
14:47:25,22.81,+0.97%,--,0,0,卖盘
14:47:28,22.82,+1.02%,+0.01,1,2282,卖盘
14:47:40,22.83,+1.06%,+0.02,2,4566,买盘
14:47:43,22.82,+1.02%,-0.01,21,47922,卖盘
14:47:46,22.82,+1.02%,--,7,15974,卖盘
14:47:52,22.82,+1.02%,+0.01,1,2282,买盘
14:47:55,22.82,+1.02%,--,3,6846,买盘
14:47:58,22.82,+1.02%,--,6,13692,中性盘
14:48:01,22.82,+1.02%,--,88,200816,卖盘
14:48:13,22.81,+0.97%,--,2,4562,卖盘
14:48:16,22.82,+1.02%,+0.01,9,20538,买盘
14:48:19,22.81,+0.97%,-0.01,42,95802,卖盘
14:48:25,22.83,+1.06%,+0.02,72,164376,买盘
14:48:37,22.83,+1.06%,--,9,20547,卖盘
14:48:40,22.84,+1.11%,+0.01,15,34260,买盘
14:48:43,22.84,+1.11%,--,10,22840,买盘
14:48:46,22.82,+1.02%,-0.02,14,31948,卖盘
14:48:55,22.82,+1.02%,--,4,9128,买盘
14:48:58,22.83,+1.06%,+0.01,6,13698,买盘
14:49:01,22.82,+1.02%,-0.01,9,20538,卖盘
14:49:04,22.81,+0.97%,-0.01,6,13686,卖盘
14:49:13,22.82,+1.02%,+0.01,16,36512,买盘
14:49:16,22.83,+1.06%,+0.01,7,15981,买盘
14:49:19,22.83,+1.06%,--,8,18264,买盘
14:49:22,22.82,+1.02%,-0.01,4,9128,买盘
14:49:25,22.82,+1.02%,--,0,0,中性盘
14:49:28,22.81,+0.97%,-0.01,8,18248,卖盘
14:49:34,22.82,+1.02%,+0.01,8,18256,买盘
14:49:37,22.81,+0.97%,-0.01,1,2281,卖盘
14:49:40,22.82,+1.02%,+0.01,6,13692,买盘
14:49:43,22.82,+1.02%,--,6,13692,卖盘
14:49:46,22.82,+1.02%,--,6,13692,买盘
14:49:52,22.81,+0.97%,--,4,9124,卖盘
14:49:55,22.82,+1.02%,+0.01,7,15974,买盘
14:49:58,22.81,+0.97%,-0.01,9,20529,卖盘
14:50:01,22.81,+0.97%,--,31,70711,卖盘
14:50:04,22.82,+1.02%,+0.01,40,91280,买盘
14:50:07,22.82,+1.02%,--,12,27384,卖盘
14:50:10,22.82,+1.02%,--,30,68460,卖盘
14:50:13,22.82,+1.02%,--,41,93562,卖盘
14:50:19,22.82,+1.02%,--,1,2282,买盘
14:50:22,22.82,+1.02%,--,7,15974,买盘
14:50:25,22.81,+0.97%,-0.01,2,4562,卖盘
14:50:28,22.81,+0.97%,--,1,2281,卖盘
14:50:31,22.82,+1.02%,+0.01,2,4564,买盘
14:50:37,22.81,+0.97%,-0.01,5,11405,卖盘
14:50:40,22.82,+1.02%,+0.01,54,125054,买盘
14:50:43,22.82,+1.02%,--,9,20538,卖盘
14:50:46,22.83,+1.06%,+0.01,217,495411,买盘
14:50:58,22.83,+1.06%,--,10,22830,卖盘
14:51:04,22.84,+1.11%,+0.01,5,11420,买盘
14:51:07,22.84,+1.11%,--,3,6852,买盘
14:51:10,22.83,+1.06%,-0.01,58,132574,卖盘
14:51:13,22.83,+1.06%,--,47,109424,卖盘
14:51:16,22.83,+1.06%,--,1,2283,买盘
14:51:19,22.83,+1.06%,--,16,36688,买盘
14:51:25,22.82,+1.02%,-0.01,36,82608,卖盘
14:51:28,22.83,+1.06%,+0.01,10,22830,卖盘
14:51:31,22.83,+1.06%,--,7,15981,买盘
14:51:37,22.82,+1.02%,-0.01,1,2282,卖盘
14:51:40,22.82,+1.02%,--,8,18256,卖盘
14:51:43,22.83,+1.06%,+0.01,14,31962,买盘
14:51:46,22.83,+1.06%,--,15,34245,买盘
14:51:52,22.83,+1.06%,--,52,118716,买盘
14:51:55,22.83,+1.06%,--,2,4566,买盘
14:51:58,22.82,+1.02%,-0.01,28,63896,卖盘
14:51:58,22.82,+1.02%,--,28,63896,中性盘
14:52:01,22.82,+1.02%,--,4,10041,卖盘
14:52:04,22.83,+1.06%,+0.01,3,6849,买盘
14:52:07,22.83,+1.06%,--,12,27396,买盘
14:52:13,22.82,+1.02%,-0.01,11,25102,卖盘
14:52:16,22.82,+1.02%,--,135,308983,卖盘
14:52:19,22.83,+1.06%,+0.01,11,25113,买盘
14:52:22,22.82,+1.02%,-0.01,14,31948,卖盘
14:52:25,22.84,+1.11%,+0.02,74,169016,买盘
14:52:28,22.83,+1.06%,-0.01,5,11415,中性盘
14:52:31,22.83,+1.06%,--,1,2283,卖盘
14:52:34,22.83,+1.06%,--,30,68490,卖盘
14:52:37,22.83,+1.06%,--,89,203187,卖盘
14:52:40,22.83,+1.06%,--,16,36528,卖盘
14:52:43,22.83,+1.06%,--,4,9132,卖盘
14:52:46,22.84,+1.11%,+0.01,9,20556,买盘
14:52:49,22.83,+1.06%,-0.01,94,214602,卖盘
14:52:55,22.84,+1.11%,+0.01,85,194140,买盘
14:52:58,22.83,+1.06%,-0.01,4,9132,卖盘
14:53:01,22.83,+1.06%,--,30,70157,卖盘
14:53:04,22.84,+1.11%,+0.01,28,63952,买盘
14:53:07,22.83,+1.06%,-0.01,7,15981,卖盘
14:53:13,22.83,+1.06%,--,7,15981,卖盘
14:53:16,22.83,+1.06%,--,6,13698,卖盘
14:53:19,22.84,+1.11%,+0.01,22,50248,买盘
14:53:22,22.83,+1.06%,-0.01,1,2283,卖盘
14:53:25,22.83,+1.06%,--,8,18264,卖盘
14:53:31,22.83,+1.06%,--,2,4566,卖盘
14:53:34,22.83,+1.06%,--,15,34245,卖盘
14:53:37,22.84,+1.11%,+0.01,68,155312,买盘
14:53:43,22.84,+1.11%,--,2,5482,卖盘
14:53:58,22.85,+1.15%,+0.01,1,2285,买盘
14:54:01,22.84,+1.11%,-0.01,53,121052,卖盘
14:54:04,22.85,+1.15%,+0.01,10,22850,买盘
14:54:10,22.84,+1.11%,-0.01,9,20556,卖盘
14:54:13,22.85,+1.15%,+0.01,52,118820,买盘
14:54:16,22.84,+1.11%,-0.01,19,43396,卖盘
14:54:22,22.85,+1.15%,+0.01,22,50270,买盘
14:54:25,22.85,+1.15%,--,5,11425,买盘
14:54:28,22.85,+1.15%,--,16,37931,买盘
14:54:34,22.84,+1.11%,--,3,6852,卖盘
14:54:37,22.84,+1.11%,--,16,36544,卖盘
14:54:40,22.84,+1.11%,--,41,93644,卖盘
14:54:43,22.85,+1.15%,+0.01,6,13710,买盘
14:54:46,22.84,+1.11%,-0.01,50,114200,卖盘
14:54:49,22.85,+1.15%,+0.01,54,123390,买盘
14:54:52,22.84,+1.11%,-0.01,10,22840,卖盘
14:54:55,22.85,+1.15%,+0.01,12,27420,买盘
14:54:58,22.85,+1.15%,--,10,22850,买盘
14:55:01,22.84,+1.11%,-0.01,2,4568,卖盘
14:55:04,22.85,+1.15%,+0.01,41,93685,买盘
14:55:10,22.85,+1.15%,--,8,18280,卖盘
14:55:13,22.85,+1.15%,--,3,6855,卖盘
14:55:16,22.85,+1.15%,--,9,20565,卖盘
14:55:19,22.86,+1.20%,+0.01,22,50383,买盘
14:55:22,22.86,+1.20%,--,80,182880,买盘
14:55:25,22.85,+1.15%,-0.01,5,11425,卖盘
14:55:28,22.85,+1.15%,--,56,129788,卖盘
14:55:31,22.85,+1.15%,--,2,4570,卖盘
14:55:37,22.86,+1.20%,--,11,25146,买盘
14:55:40,22.86,+1.20%,--,6,13716,买盘
14:55:43,22.86,+1.20%,--,3,6858,买盘
14:55:46,22.85,+1.15%,-0.01,6,13710,卖盘
14:55:49,22.86,+1.20%,+0.01,33,75438,买盘
14:55:52,22.85,+1.15%,-0.01,121,276485,卖盘
14:55:55,22.87,+1.24%,+0.02,227,519149,买盘
14:55:58,22.87,+1.24%,--,16,36592,买盘
14:55:58,22.87,+1.24%,-0.01,16,36592,中性盘
14:56:01,22.86,+1.20%,-0.01,5,11430,中性盘
14:56:04,22.85,+1.15%,-0.01,67,153095,卖盘
14:56:07,22.85,+1.15%,--,4,9140,卖盘
14:56:10,22.86,+1.20%,+0.01,4,9144,中性盘
14:56:13,22.85,+1.15%,-0.01,2,4570,卖盘
14:56:19,22.86,+1.20%,+0.01,25,57150,买盘
14:56:25,22.86,+1.20%,--,10,22860,买盘
14:56:28,22.85,+1.15%,-0.01,30,68550,卖盘
14:56:31,22.86,+1.20%,+0.01,1,2286,买盘
14:56:34,22.86,+1.20%,--,22,50292,买盘
14:56:37,22.86,+1.20%,--,13,29718,买盘
14:56:40,22.85,+1.15%,-0.01,52,119186,卖盘
14:56:43,22.85,+1.15%,--,8,18280,买盘
14:56:46,22.85,+1.15%,--,12,27420,买盘
14:56:49,22.85,+1.15%,--,27,61695,买盘
14:56:52,22.85,+1.15%,--,38,86830,买盘
14:56:55,22.85,+1.15%,--,61,139385,买盘
14:56:58,22.84,+1.11%,-0.01,13,29692,卖盘
14:57:01,22.84,+1.11%,--,5,11420,卖盘
14:57:03,22.84,+1.11%,--,0,0,卖盘
15:00:01,22.85,+1.15%,+0.01,840,1919400,卖盘
15:00:01,22.85,+1.15%,--,0,0,买盘
