成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:28,24.96,-3.48%,-0.01,1,2496,卖盘
13:55:31,24.96,-3.48%,--,75,187200,卖盘
13:55:34,24.96,-3.48%,--,27,67392,买盘
13:55:37,24.96,-3.48%,--,8,19968,卖盘
13:55:40,24.96,-3.48%,--,1,3494,卖盘
13:55:43,24.96,-3.48%,--,6,14976,卖盘
13:55:46,24.96,-3.48%,--,5,13978,卖盘
13:55:53,24.96,-3.48%,--,6,14976,买盘
13:55:55,24.96,-3.48%,--,3,7488,买盘
13:55:58,24.95,-3.52%,-0.01,34,84830,卖盘
13:56:01,24.95,-3.52%,--,14,35928,卖盘
13:56:04,24.96,-3.48%,+0.01,2,4992,中性盘
13:56:07,24.95,-3.52%,-0.01,7,17465,卖盘
13:56:10,24.95,-3.52%,--,0,0,卖盘
13:56:16,24.95,-3.52%,--,17,42415,卖盘
13:56:20,24.95,-3.52%,--,18,44910,卖盘
13:56:40,24.96,-3.48%,+0.01,47,117312,买盘
13:56:44,24.97,-3.44%,+0.01,6,16480,买盘
13:56:49,24.95,-3.52%,-0.02,101,251995,卖盘
13:56:49,24.95,-3.52%,--,101,251995,中性盘
13:57:04,24.95,-3.52%,-0.01,14,34930,卖盘
13:57:13,24.95,-3.52%,--,7,17465,卖盘
13:57:22,24.95,-3.52%,--,1,2495,卖盘
13:57:28,24.95,-3.52%,--,17,43912,卖盘
13:57:37,24.95,-3.52%,+0.01,20,49900,买盘
13:57:40,24.94,-3.56%,-0.01,1,2494,卖盘
13:57:49,24.95,-3.52%,+0.01,4,9980,买盘
13:57:53,24.94,-3.56%,-0.01,12,29928,卖盘
13:57:56,24.94,-3.56%,--,5,12470,卖盘
13:57:58,24.95,-3.52%,+0.01,5,12475,买盘
13:58:01,24.94,-3.56%,-0.01,3,7482,卖盘
13:58:05,24.94,-3.56%,--,10,24940,卖盘
13:58:07,24.93,-3.60%,-0.01,19,47367,卖盘
13:58:19,24.94,-3.56%,--,22,54868,买盘
13:58:34,24.93,-3.60%,-0.01,8,20941,卖盘
13:58:40,24.93,-3.60%,--,23,57339,卖盘
13:58:43,24.93,-3.60%,--,21,52353,卖盘
13:58:46,24.93,-3.60%,--,4,9972,卖盘
13:58:52,24.93,-3.60%,-0.01,31,78779,卖盘
13:58:55,24.93,-3.60%,--,9,22437,买盘
13:58:59,24.93,-3.60%,--,8,19944,买盘
13:59:01,24.94,-3.56%,+0.01,3,8480,买盘
13:59:04,24.94,-3.56%,--,3,7482,买盘
13:59:08,24.94,-3.56%,--,8,19952,卖盘
13:59:16,24.95,-3.52%,--,8,19960,买盘
13:59:19,24.94,-3.56%,-0.01,11,27434,卖盘
13:59:22,24.95,-3.52%,+0.01,16,40918,买盘
13:59:28,24.94,-3.56%,-0.01,6,14964,卖盘
13:59:31,24.95,-3.52%,+0.01,6,14970,买盘
13:59:37,24.96,-3.48%,+0.01,11,28454,买盘
13:59:49,24.96,-3.48%,--,15,37440,买盘
13:59:53,24.93,-3.60%,-0.03,159,396387,卖盘
13:59:55,24.95,-3.52%,+0.02,3,7485,买盘
14:00:04,24.92,-3.63%,-0.03,151,376292,卖盘
14:00:07,24.95,-3.52%,+0.03,10,24950,卖盘
14:00:13,24.95,-3.52%,-0.01,1,2495,卖盘
14:00:19,24.95,-3.52%,--,2,4990,卖盘
14:00:26,24.95,-3.52%,--,3,7485,卖盘
14:00:29,24.95,-3.52%,--,384,958080,卖盘
14:00:32,24.95,-3.52%,--,15,37425,卖盘
14:00:34,24.96,-3.48%,+0.01,12,29952,买盘
14:00:34,24.96,-3.48%,-0.01,12,29952,中性盘
14:00:40,24.95,-3.52%,-0.01,3,7485,卖盘
14:00:43,24.95,-3.52%,--,50,124750,卖盘
14:00:49,24.95,-3.52%,--,5,12475,卖盘
14:00:59,24.96,-3.48%,+0.01,3,7488,买盘
14:01:01,24.95,-3.52%,-0.01,2,4990,卖盘
14:01:05,24.96,-3.48%,+0.01,1,2496,买盘
14:01:10,24.93,-3.60%,-0.03,49,122157,卖盘
14:01:16,24.95,-3.52%,+0.02,4,9980,买盘
14:01:20,24.94,-3.56%,-0.01,4,9976,中性盘
14:01:22,24.93,-3.60%,-0.01,1,2493,卖盘
14:01:25,24.94,-3.56%,+0.01,20,49880,买盘
14:01:35,24.95,-3.52%,+0.01,5,13473,买盘
14:01:46,24.95,-3.52%,--,7,17465,买盘
14:01:50,24.95,-3.52%,--,30,76347,买盘
14:01:59,24.93,-3.60%,-0.02,24,59832,卖盘
14:02:02,24.95,-3.52%,+0.02,145,361775,买盘
14:02:04,24.95,-3.52%,--,0,0,买盘
14:02:07,24.91,-3.67%,-0.04,4,9964,卖盘
14:02:10,24.91,-3.67%,--,1,2491,卖盘
14:02:17,24.91,-3.67%,--,16,39856,卖盘
14:02:19,24.91,-3.67%,--,7,17437,买盘
14:02:31,24.91,-3.67%,--,6,14946,卖盘
14:02:46,24.91,-3.67%,--,32,79712,卖盘
14:02:50,24.91,-3.67%,--,257,640187,卖盘
14:02:53,24.91,-3.67%,--,5,12455,买盘
14:03:07,24.91,-3.67%,--,10,24910,买盘
14:03:13,24.91,-3.67%,+0.01,166,413506,买盘
14:03:17,24.91,-3.67%,--,178,445391,买盘
14:03:20,24.93,-3.60%,+0.02,25,62325,买盘
14:03:23,24.94,-3.56%,+0.01,24,59856,买盘
14:03:28,24.92,-3.63%,-0.02,7,17444,卖盘
14:03:31,24.92,-3.63%,--,14,34888,买盘
14:03:35,24.94,-3.56%,+0.02,41,102254,买盘
14:03:56,24.94,-3.56%,--,30,74820,买盘
14:03:58,24.94,-3.56%,--,5,12470,买盘
14:04:10,24.94,-3.56%,--,4,9976,买盘
14:04:10,24.94,-3.56%,--,4,9976,中性盘
14:04:28,24.93,-3.60%,-0.01,6,14958,卖盘
14:04:32,24.93,-3.60%,--,10,24930,买盘
14:04:43,24.94,-3.56%,+0.01,5,12470,买盘
14:04:46,24.92,-3.63%,-0.02,10,24920,卖盘
14:04:59,24.92,-3.63%,-0.01,51,127092,卖盘
14:05:04,24.92,-3.63%,--,31,77252,卖盘
14:05:08,24.91,-3.67%,-0.01,4,9964,卖盘
14:05:11,24.91,-3.67%,--,7,17437,卖盘
14:05:13,24.91,-3.67%,--,5,12455,卖盘
14:05:16,24.91,-3.67%,--,7,18932,卖盘
14:05:19,24.92,-3.63%,+0.01,9,24422,买盘
14:05:22,24.9,-3.71%,-0.02,205,510450,卖盘
14:05:25,24.9,-3.71%,--,0,0,卖盘
14:05:32,24.92,-3.63%,+0.02,2,4984,买盘
14:05:41,24.93,-3.60%,+0.01,3,7479,买盘
14:05:47,24.91,-3.67%,-0.02,32,79712,卖盘
14:05:49,24.91,-3.67%,--,3,7473,卖盘
14:05:52,24.93,-3.60%,+0.02,1,2493,买盘
14:05:55,24.93,-3.60%,--,1,2493,买盘
14:05:58,24.91,-3.67%,-0.02,15,37365,卖盘
14:06:05,24.91,-3.67%,--,4,9964,卖盘
14:06:07,24.92,-3.63%,+0.01,1,2492,中性盘
14:06:11,24.92,-3.63%,--,0,0,中性盘
14:06:13,24.93,-3.60%,+0.01,9,23933,买盘
14:06:20,24.93,-3.60%,--,2,4986,卖盘
14:06:22,24.93,-3.60%,--,4,10969,卖盘
14:06:25,24.94,-3.56%,+0.01,5,13966,买盘
14:06:28,24.93,-3.60%,-0.01,1,2493,中性盘
14:06:31,24.92,-3.63%,-0.01,15,37380,卖盘
14:06:40,24.91,-3.67%,-0.01,67,167893,卖盘
14:06:43,24.91,-3.67%,--,18,44838,买盘
14:06:46,24.9,-3.71%,-0.01,17,42330,卖盘
14:06:49,24.9,-3.71%,--,37,92130,卖盘
14:06:53,24.9,-3.71%,--,21,54282,卖盘
14:06:56,24.9,-3.71%,--,18,44820,卖盘
14:06:58,24.9,-3.71%,--,7,17430,卖盘
14:07:04,24.9,-3.71%,--,6,14940,卖盘
14:07:07,24.91,-3.67%,+0.01,44,109604,买盘
14:07:10,24.9,-3.71%,-0.01,4,9960,卖盘
14:07:14,24.9,-3.71%,--,10,24900,卖盘
14:07:16,24.9,-3.71%,--,200,499992,卖盘
14:07:19,24.9,-3.71%,--,12,29880,买盘
14:07:22,24.89,-3.75%,-0.01,21,52269,卖盘
14:07:25,24.9,-3.71%,+0.01,76,189738,买盘
14:07:29,24.9,-3.71%,--,11,27390,卖盘
14:07:31,24.9,-3.71%,--,13,32370,卖盘
14:07:34,24.9,-3.71%,--,90,226092,卖盘
14:07:38,24.89,-3.75%,-0.01,40,99560,卖盘
14:07:41,24.89,-3.75%,--,8,19912,卖盘
14:07:46,24.88,-3.79%,-0.02,11,27368,卖盘
14:07:49,24.89,-3.75%,+0.01,6,14934,买盘
14:07:56,24.9,-3.71%,+0.02,113,281370,买盘
14:08:02,24.88,-3.79%,--,6,16421,中性盘
14:08:02,24.88,-3.79%,--,6,16421,卖盘
14:08:04,24.88,-3.79%,--,22,54736,卖盘
14:08:08,24.88,-3.79%,--,60,150773,卖盘
14:08:11,24.88,-3.79%,--,0,0,卖盘
14:08:13,24.9,-3.71%,+0.02,5,12450,买盘
14:08:17,24.9,-3.71%,--,187,465630,买盘
14:08:19,24.9,-3.71%,--,31,77688,买盘
14:08:22,24.9,-3.71%,--,1,2490,卖盘
14:08:25,24.9,-3.71%,--,29,74202,卖盘
14:08:28,24.9,-3.71%,--,3,7470,买盘
14:08:31,24.9,-3.71%,--,29,72210,买盘
14:08:34,24.9,-3.71%,--,8,19920,买盘
14:08:37,24.89,-3.75%,-0.01,2,4978,卖盘
14:08:44,24.89,-3.75%,--,4,9956,卖盘
14:08:46,24.9,-3.71%,+0.01,23,57270,买盘
14:08:53,24.89,-3.75%,-0.01,4,9956,卖盘
14:08:58,24.9,-3.71%,+0.01,30,74700,买盘
14:09:04,24.9,-3.71%,--,13,32370,买盘
14:09:08,24.9,-3.71%,--,2,4980,买盘
14:09:11,24.91,-3.67%,+0.01,2,5480,买盘
14:09:13,24.91,-3.67%,--,93,232161,买盘
14:09:16,24.91,-3.67%,--,0,0,中性盘
14:09:19,24.9,-3.71%,-0.01,28,69720,卖盘
14:09:25,24.91,-3.67%,+0.01,10,24910,卖盘
14:09:28,24.9,-3.71%,-0.01,2,4980,卖盘
14:09:31,24.91,-3.67%,+0.01,13,34376,买盘
14:09:34,24.91,-3.67%,--,7,17935,买盘
14:09:40,24.9,-3.71%,-0.01,13,32370,卖盘
14:09:43,24.9,-3.71%,--,14,34860,买盘
14:09:46,24.9,-3.71%,--,24,59760,买盘
14:09:49,24.9,-3.71%,--,89,223602,买盘
14:09:56,24.9,-3.71%,--,2,4980,卖盘
14:10:05,24.9,-3.71%,-0.01,5,12450,卖盘
14:10:07,24.91,-3.67%,+0.01,2,4982,中性盘
14:10:10,24.91,-3.67%,--,15,37365,买盘
14:10:13,24.92,-3.63%,+0.01,11,27412,买盘
14:10:16,24.92,-3.63%,--,7,17444,买盘
14:10:19,24.92,-3.63%,--,18,46351,买盘
14:10:23,24.92,-3.63%,--,1,2492,卖盘
14:10:25,24.93,-3.60%,+0.01,2,6980,买盘
14:10:28,24.93,-3.60%,--,41,104207,买盘
14:10:31,24.92,-3.63%,-0.01,2,5482,卖盘
14:10:43,24.92,-3.63%,--,30,74760,买盘
14:10:46,24.91,-3.67%,-0.01,3,7473,中性盘
14:10:50,24.92,-3.63%,+0.01,13,32396,买盘
14:10:52,24.9,-3.71%,-0.02,11,29382,卖盘
14:10:59,24.91,-3.67%,+0.01,4,9964,中性盘
14:11:01,24.92,-3.63%,+0.01,23,57316,买盘
14:11:04,24.92,-3.63%,--,4,9968,买盘
14:11:07,24.91,-3.67%,-0.01,20,49820,卖盘
14:11:13,24.92,-3.63%,+0.01,1,2492,买盘
14:11:17,24.92,-3.63%,--,21,52332,买盘
14:11:19,24.93,-3.60%,+0.01,45,114179,买盘
14:11:22,24.93,-3.60%,--,27,67311,买盘
14:11:26,24.92,-3.63%,-0.01,3,7476,卖盘
14:11:29,24.93,-3.60%,+0.01,120,299160,买盘
14:11:32,24.94,-3.56%,+0.01,11,27434,买盘
14:11:38,24.94,-3.56%,--,32,79808,买盘
14:11:40,24.94,-3.56%,--,11,27434,买盘
14:11:43,24.93,-3.60%,-0.01,8,19944,卖盘
14:11:43,24.93,-3.60%,--,8,19944,中性盘
14:11:46,24.94,-3.56%,+0.01,12,29928,买盘
14:11:52,24.94,-3.56%,--,1,2494,买盘
14:11:55,24.93,-3.60%,-0.01,135,337054,卖盘
14:11:58,24.95,-3.52%,+0.02,19,47405,买盘
14:12:07,24.95,-3.52%,--,27,67365,买盘
14:12:10,24.95,-3.52%,--,286,713570,买盘
14:12:13,24.98,-3.40%,+0.03,49,122402,买盘
14:12:16,24.99,-3.36%,+0.01,2,4998,买盘
14:12:20,24.97,-3.44%,-0.02,21,52437,卖盘
14:12:22,24.99,-3.36%,+0.02,14,34986,买盘
14:12:25,24.99,-3.36%,--,25,62475,买盘
14:12:31,24.99,-3.36%,--,17,42483,卖盘
14:12:41,24.99,-3.36%,--,8,19992,卖盘
14:12:46,24.99,-3.36%,--,34,84966,卖盘
14:12:50,24.99,-3.36%,--,14,34986,买盘
14:12:52,24.99,-3.36%,--,20,49980,买盘
14:12:55,24.99,-3.36%,--,16,39984,买盘
14:13:07,24.99,-3.36%,--,10,24990,卖盘
14:13:16,24.98,-3.40%,-0.01,3,7494,卖盘
14:13:25,24.98,-3.40%,--,12,29976,买盘
14:13:31,24.98,-3.40%,--,18,44964,买盘
14:13:37,24.99,-3.36%,--,9,22491,买盘
14:13:55,24.98,-3.40%,-0.01,5,12490,卖盘
14:13:59,24.98,-3.40%,--,30,74940,卖盘
14:14:01,24.98,-3.40%,--,25,62450,卖盘
14:14:04,24.98,-3.40%,--,6,14988,卖盘
14:14:07,24.98,-3.40%,--,10,24980,卖盘
14:14:16,24.98,-3.40%,--,5,12490,买盘
14:14:20,24.99,-3.36%,+0.01,71,177929,买盘
14:14:22,24.98,-3.40%,-0.01,62,156874,卖盘
14:14:26,25.0,-3.33%,+0.02,2,5500,买盘
14:14:31,25.0,-3.33%,--,0,0,买盘
14:14:37,24.99,-3.36%,-0.01,2,4998,卖盘
14:14:41,24.99,-3.36%,--,18,44982,卖盘
14:14:46,24.98,-3.40%,-0.01,29,72442,卖盘
14:14:55,24.98,-3.40%,--,6,14988,买盘
14:15:01,24.98,-3.40%,--,35,87430,买盘
14:15:04,24.98,-3.40%,--,37,92426,中性盘
14:15:07,24.99,-3.36%,+0.01,47,117453,买盘
14:15:10,25.0,-3.33%,+0.01,116,290000,买盘
14:15:13,25.0,-3.33%,--,25,62500,买盘
14:15:16,25.0,-3.33%,--,124,311000,买盘
14:15:19,25.01,-3.29%,+0.01,116,290116,买盘
14:15:23,25.02,-3.25%,+0.01,5,14512,买盘
14:15:25,25.01,-3.29%,-0.01,57,142557,卖盘
14:15:28,25.03,-3.21%,+0.02,2,5006,卖盘
14:15:28,25.03,-3.21%,--,2,5006,中性盘
14:15:31,25.02,-3.25%,-0.01,3,7506,卖盘
14:15:37,25.02,-3.25%,--,2,5004,卖盘
14:15:43,25.04,-3.17%,+0.02,19,47576,买盘
14:15:46,25.04,-3.17%,--,42,105168,买盘
14:15:49,25.03,-3.21%,-0.01,5,12515,卖盘
14:15:52,25.04,-3.17%,+0.01,2,5008,买盘
14:15:55,25.04,-3.17%,--,11,27544,买盘
14:15:58,25.03,-3.21%,-0.01,4,10012,卖盘
14:16:05,25.03,-3.21%,--,6,15018,卖盘
14:16:07,25.03,-3.21%,--,14,35042,卖盘
14:16:13,25.05,-3.13%,+0.02,185,463425,买盘
14:16:16,25.05,-3.13%,--,0,0,买盘
14:16:20,25.03,-3.21%,-0.02,1,2503,卖盘
14:16:23,25.01,-3.29%,-0.02,77,192577,卖盘
14:16:25,25.01,-3.29%,--,14,35014,买盘
14:16:28,25.0,-3.33%,-0.01,16,40000,卖盘
14:16:31,25.02,-3.25%,+0.02,4,10008,买盘
14:16:34,25.0,-3.33%,-0.02,4,10000,卖盘
14:16:40,24.98,-3.40%,-0.02,8,19984,卖盘
14:16:52,24.99,-3.36%,-0.01,14,34986,买盘
14:16:55,24.99,-3.36%,--,1,2499,买盘
14:16:59,24.99,-3.36%,--,2,4998,买盘
14:17:01,24.99,-3.36%,--,3,7497,买盘
14:17:04,24.99,-3.36%,--,4,9996,买盘
14:17:08,24.99,-3.36%,--,24,59976,卖盘
14:17:13,25.0,-3.33%,+0.01,43,107500,买盘
14:17:16,25.0,-3.33%,--,9,22500,卖盘
14:17:22,25.02,-3.25%,+0.02,3,7506,买盘
14:17:26,25.03,-3.21%,+0.01,11,27533,买盘
14:17:28,25.0,-3.33%,-0.03,1,2500,卖盘
14:17:37,25.0,-3.33%,--,2,5000,卖盘
14:17:41,25.0,-3.33%,--,8,20000,卖盘
14:17:44,25.0,-3.33%,--,147,367500,卖盘
14:17:46,24.99,-3.36%,-0.01,25,62475,卖盘
14:17:49,24.99,-3.36%,--,6,14994,买盘
14:17:52,24.99,-3.36%,--,4,9996,卖盘
14:17:55,24.99,-3.36%,--,2,4998,卖盘
14:17:58,24.99,-3.36%,--,5,12495,卖盘
14:18:01,24.98,-3.40%,-0.01,8,19984,卖盘
14:18:04,24.98,-3.40%,--,4,9992,买盘
14:18:08,24.98,-3.40%,--,1,2498,买盘
14:18:13,24.99,-3.36%,+0.01,1,2499,买盘
14:18:16,24.97,-3.44%,-0.02,6,14982,卖盘
14:18:20,24.98,-3.40%,+0.01,7,17486,卖盘
14:18:22,24.99,-3.36%,+0.01,23,57477,买盘
14:18:25,24.98,-3.40%,-0.01,12,29976,卖盘
14:18:28,24.98,-3.40%,--,32,79936,买盘
14:18:32,24.98,-3.40%,--,3,7494,买盘
14:18:35,24.98,-3.40%,--,1,2498,卖盘
14:18:40,24.98,-3.40%,--,3,7494,卖盘
14:18:43,24.98,-3.40%,--,12,29976,卖盘
14:18:47,25.0,-3.33%,+0.02,1,2500,买盘
14:18:49,24.98,-3.40%,-0.02,16,39968,卖盘
14:18:53,24.97,-3.44%,-0.01,1,2497,卖盘
14:18:58,24.97,-3.44%,--,2,4994,买盘
14:19:07,24.97,-3.44%,--,20,49940,买盘
14:19:10,24.97,-3.44%,--,1,2497,买盘
14:22:52,24.94,-3.56%,--,1,2494,中性盘
14:22:55,24.95,-3.52%,+0.01,1,2495,买盘
14:22:58,24.95,-3.52%,--,22,54890,买盘
14:23:02,24.93,-3.60%,-0.02,21,52353,卖盘
14:23:05,24.94,-3.56%,+0.01,3,7482,中性盘
14:23:07,24.94,-3.56%,--,12,29928,卖盘
14:23:17,24.94,-3.56%,--,3,7482,卖盘
14:23:20,24.94,-3.56%,--,1,2494,卖盘
14:23:22,24.94,-3.56%,--,11,27434,卖盘
14:23:28,24.94,-3.56%,--,15,37410,买盘
14:23:31,24.94,-3.56%,--,13,32422,买盘
14:23:34,24.93,-3.60%,-0.01,20,51356,卖盘
14:23:41,24.93,-3.60%,-0.01,34,84762,卖盘
14:23:46,24.94,-3.56%,+0.01,1,2494,买盘
14:23:50,24.93,-3.60%,-0.01,18,45373,卖盘
14:23:52,24.93,-3.60%,--,1,2493,卖盘
14:23:56,24.93,-3.60%,--,39,97726,卖盘
14:23:59,24.93,-3.60%,--,29,73793,买盘
14:24:07,24.94,-3.56%,+0.01,3,7482,买盘
14:24:11,24.92,-3.63%,-0.02,48,120613,卖盘
14:24:13,24.93,-3.60%,+0.01,2,4986,买盘
14:24:16,24.92,-3.63%,-0.01,40,99680,卖盘
14:24:19,24.93,-3.60%,+0.01,5,12465,买盘
14:24:23,24.93,-3.60%,--,2,4986,买盘
14:24:25,24.92,-3.63%,-0.01,10,24920,卖盘
14:24:32,24.92,-3.63%,--,142,353864,买盘
14:24:34,24.91,-3.67%,-0.01,1,2491,卖盘
14:24:46,24.9,-3.71%,-0.01,267,664830,卖盘
14:24:49,24.9,-3.71%,--,10,24900,买盘
14:24:55,24.9,-3.71%,--,3,7470,卖盘
14:25:01,24.91,-3.67%,+0.01,27,67257,买盘
14:25:04,24.89,-3.75%,-0.02,37,92093,卖盘
14:25:07,24.9,-3.71%,+0.01,8,19920,卖盘
14:25:13,24.91,-3.67%,--,24,59784,买盘
14:25:16,24.91,-3.67%,--,1,2491,买盘
14:25:19,24.9,-3.71%,-0.01,21,52290,卖盘
14:25:23,24.91,-3.67%,+0.01,2,4982,买盘
14:25:25,24.91,-3.67%,--,2,4982,买盘
14:25:28,24.91,-3.67%,--,34,84694,买盘
14:25:31,24.91,-3.67%,--,0,0,买盘
14:25:34,24.9,-3.71%,-0.01,6,14940,卖盘
14:25:49,24.89,-3.75%,-0.01,110,274786,卖盘
14:25:55,24.89,-3.75%,--,52,129428,买盘
14:25:58,24.89,-3.75%,--,26,64714,买盘
14:26:01,24.88,-3.79%,-0.01,5,12440,卖盘
14:26:05,24.89,-3.75%,+0.01,12,29868,卖盘
14:26:07,24.91,-3.67%,+0.02,282,703957,买盘
14:26:10,24.93,-3.60%,+0.02,23,59333,买盘
14:26:14,24.94,-3.56%,+0.01,137,341678,买盘
14:26:16,24.94,-3.56%,--,19,49381,买盘
14:26:20,24.94,-3.56%,--,14,34916,买盘
14:26:22,24.95,-3.52%,+0.01,14,34930,买盘
14:26:25,24.95,-3.52%,--,2,4990,买盘
14:26:31,24.95,-3.52%,--,1,2495,买盘
14:26:34,24.96,-3.48%,+0.01,15,38438,买盘
14:33:59,24.89,-3.75%,--,5,12445,中性盘
14:34:02,24.89,-3.75%,--,108,270803,买盘
14:34:04,24.88,-3.79%,-0.01,16,39808,卖盘
14:34:08,24.9,-3.71%,+0.02,68,169320,买盘
14:34:11,24.9,-3.71%,--,33,82170,买盘
14:34:13,24.9,-3.71%,--,5,12450,买盘
14:34:16,24.9,-3.71%,--,35,87150,买盘
14:34:19,24.9,-3.71%,--,43,107568,买盘
14:34:23,24.91,-3.67%,+0.01,17,42347,买盘
14:34:25,24.91,-3.67%,--,20,49820,买盘
14:34:28,24.89,-3.75%,-0.02,10,24890,卖盘
14:34:31,24.89,-3.75%,--,0,0,卖盘
14:34:34,24.89,-3.75%,--,60,149340,卖盘
14:34:37,24.89,-3.75%,--,24,59736,买盘
14:34:40,24.89,-3.75%,--,3,7467,买盘
14:34:43,24.88,-3.79%,-0.01,21,52248,卖盘
14:34:49,24.88,-3.79%,--,7,18909,卖盘
14:34:52,24.9,-3.71%,+0.02,158,394914,买盘
14:34:55,24.88,-3.79%,-0.02,4,9952,卖盘
14:35:01,24.88,-3.79%,--,13,32344,卖盘
14:35:05,24.89,-3.75%,+0.01,16,39824,买盘
14:35:08,24.88,-3.79%,-0.01,76,191078,卖盘
14:35:10,24.9,-3.71%,+0.02,51,128982,买盘
14:35:14,24.9,-3.71%,--,1,2490,买盘
14:35:16,24.89,-3.75%,-0.01,18,44802,卖盘
14:35:20,24.89,-3.75%,--,20,49780,卖盘
14:35:22,24.89,-3.75%,--,39,97071,卖盘
14:35:26,24.89,-3.75%,--,5,12445,买盘
14:35:28,24.89,-3.75%,--,13,32855,卖盘
14:35:32,24.88,-3.79%,-0.01,294,731472,卖盘
14:35:34,24.9,-3.71%,+0.02,20,50298,买盘
14:35:37,24.88,-3.79%,-0.02,8,19904,卖盘
14:35:43,24.87,-3.83%,-0.01,101,251187,卖盘
14:35:46,24.87,-3.83%,--,0,0,卖盘
14:35:49,24.88,-3.79%,+0.01,1,2488,买盘
14:35:53,24.85,-3.91%,-0.03,768,1908480,卖盘
14:35:55,24.87,-3.83%,+0.02,46,114402,买盘
14:36:04,24.86,-3.87%,-0.01,11,27346,卖盘
14:36:07,24.86,-3.87%,--,18,44748,买盘
14:36:10,24.87,-3.83%,+0.01,43,106941,买盘
14:36:14,24.86,-3.87%,-0.01,14,34804,卖盘
14:36:16,24.86,-3.87%,--,11,27346,卖盘
14:36:20,24.86,-3.87%,--,1,2486,买盘
14:36:22,24.86,-3.87%,--,2,4972,买盘
14:36:25,24.86,-3.87%,--,20,49720,买盘
14:36:28,24.86,-3.87%,--,4,9944,买盘
14:36:31,24.86,-3.87%,--,32,79552,买盘
14:36:35,24.85,-3.91%,-0.01,40,99400,卖盘
14:36:38,24.85,-3.91%,--,10,24850,买盘
14:36:40,24.84,-3.94%,-0.01,4,9936,卖盘
14:36:43,24.85,-3.91%,+0.01,39,96915,买盘
14:36:46,24.84,-3.94%,-0.01,46,114264,卖盘
14:36:50,24.84,-3.94%,--,22,54648,买盘
14:36:52,24.85,-3.91%,+0.01,23,57155,买盘
14:36:56,24.85,-3.91%,--,4,9940,卖盘
14:36:58,24.85,-3.91%,--,10,24850,卖盘
14:37:01,24.86,-3.87%,+0.01,24,61156,买盘
14:37:05,24.85,-3.91%,-0.01,55,137669,卖盘
14:37:10,24.86,-3.87%,+0.01,25,63642,买盘
14:37:14,24.84,-3.94%,-0.02,38,95386,卖盘
14:37:16,24.84,-3.94%,--,9,22356,买盘
14:37:19,24.84,-3.94%,--,16,39744,买盘
14:37:23,24.84,-3.94%,--,3,7452,买盘
14:37:25,24.84,-3.94%,--,60,150530,买盘
14:37:28,24.84,-3.94%,--,26,64584,卖盘
14:37:31,24.84,-3.94%,--,14,34776,卖盘
14:37:34,24.84,-3.94%,--,31,77004,卖盘
14:37:38,24.85,-3.91%,+0.01,31,77035,买盘
14:37:40,24.84,-3.94%,-0.01,3,7452,卖盘
14:37:43,24.84,-3.94%,--,4,9936,买盘
14:37:43,24.84,-3.94%,--,4,9936,中性盘
14:37:47,24.84,-3.94%,--,82,203688,买盘
14:37:50,24.83,-3.98%,-0.01,133,330239,卖盘
14:37:52,24.84,-3.94%,+0.01,1,2484,买盘
14:37:59,24.84,-3.94%,--,66,164938,买盘
14:38:05,24.83,-3.98%,--,46,115708,卖盘
14:38:08,24.84,-3.94%,+0.01,47,117742,买盘
14:38:11,24.85,-3.91%,+0.01,53,131705,买盘
14:38:13,24.88,-3.79%,+0.03,330,822035,买盘
14:38:17,24.88,-3.79%,--,14,34832,买盘
14:38:22,24.88,-3.79%,--,38,94544,买盘
14:38:26,24.89,-3.75%,+0.01,12,29868,买盘
14:38:28,24.9,-3.71%,+0.01,61,151890,买盘
14:38:31,24.9,-3.71%,--,7,17430,买盘
14:38:35,24.88,-3.79%,-0.02,20,49760,卖盘
14:38:37,24.9,-3.71%,+0.02,103,256470,买盘
14:38:40,24.9,-3.71%,--,0,0,买盘
14:38:46,24.89,-3.75%,-0.01,13,32357,买盘
14:38:52,24.88,-3.79%,-0.01,17,42296,卖盘
14:38:55,24.88,-3.79%,--,54,134352,卖盘
14:38:58,24.88,-3.79%,--,1,2488,买盘
14:39:08,24.88,-3.79%,--,51,126888,买盘
14:39:10,24.87,-3.83%,-0.01,32,79584,卖盘
14:39:13,24.87,-3.83%,--,28,69636,买盘
14:39:19,24.87,-3.83%,--,5,12435,买盘
14:39:25,24.87,-3.83%,--,13,32331,买盘
14:39:28,24.87,-3.83%,--,10,24870,买盘
14:39:32,24.86,-3.87%,-0.01,16,39776,卖盘
14:39:34,24.87,-3.83%,+0.01,4,9948,买盘
14:39:38,24.87,-3.83%,--,16,39792,买盘
14:39:46,24.87,-3.83%,+0.01,44,109428,买盘
14:39:52,24.86,-3.87%,-0.01,26,66128,卖盘
14:39:55,24.88,-3.79%,+0.02,3,7464,买盘
14:40:01,24.86,-3.87%,-0.01,29,72094,卖盘
14:40:04,24.9,-3.71%,+0.04,59,147408,买盘
14:40:07,24.9,-3.71%,--,26,64740,买盘
14:40:10,24.9,-3.71%,--,6,14940,买盘
14:40:13,24.88,-3.79%,-0.02,36,91558,卖盘
14:40:17,24.9,-3.71%,+0.02,28,70218,买盘
14:40:19,24.87,-3.83%,-0.03,109,271083,卖盘
