成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:16,22.7,+0.13%,--,112,254240,卖盘
14:39:20,22.7,+0.13%,--,5,11350,卖盘
14:39:26,22.71,+0.18%,--,22,49962,买盘
14:39:31,22.7,+0.13%,-0.01,19,44492,卖盘
14:39:34,22.71,+0.18%,+0.01,18,40878,买盘
14:39:38,22.7,+0.13%,-0.01,34,77180,卖盘
14:39:47,22.71,+0.18%,+0.01,1,2271,买盘
14:39:49,22.7,+0.13%,-0.01,18,40860,卖盘
14:39:52,22.71,+0.18%,+0.01,30,68130,买盘
14:39:55,22.71,+0.18%,--,2,4542,买盘
14:39:58,22.7,+0.13%,-0.01,45,102150,卖盘
14:40:02,22.71,+0.18%,+0.01,49,111279,中性盘
14:40:04,22.7,+0.13%,-0.01,1,2270,卖盘
14:40:23,22.7,+0.13%,--,2,4540,中性盘
14:40:26,22.7,+0.13%,--,26,59020,卖盘
14:40:29,22.7,+0.13%,--,3,6810,卖盘
14:40:31,22.7,+0.13%,--,17,39498,卖盘
14:40:58,22.69,+0.09%,--,7,15883,卖盘
14:41:22,22.69,+0.09%,--,30,68070,卖盘
14:41:29,22.7,+0.13%,+0.01,4,9080,买盘
14:41:49,22.69,+0.09%,-0.01,71,161099,卖盘
14:41:58,22.68,+0.04%,--,8,18144,卖盘
14:42:07,22.69,+0.09%,--,0,0,中性盘
14:42:13,22.68,+0.04%,-0.01,32,74390,卖盘
14:42:34,22.68,+0.04%,--,12,27216,卖盘
14:42:52,22.68,+0.04%,--,3,6804,卖盘
14:42:58,22.68,+0.04%,--,35,79380,卖盘
14:43:10,22.68,+0.04%,-0.01,37,83916,卖盘
14:43:17,22.68,+0.04%,--,7,15876,卖盘
14:43:22,22.68,+0.04%,--,45,102514,卖盘
14:43:28,22.68,+0.04%,--,16,36288,卖盘
14:43:32,22.68,+0.04%,--,99,224532,卖盘
14:43:55,22.69,+0.09%,+0.01,29,65801,买盘
14:43:59,22.69,+0.09%,--,36,81684,买盘
14:44:01,22.68,+0.04%,-0.01,51,115668,卖盘
14:44:04,22.68,+0.04%,--,5,11340,卖盘
14:44:20,22.69,+0.09%,+0.01,2,4538,买盘
14:44:22,22.68,+0.04%,-0.01,3,6804,卖盘
14:44:31,22.69,+0.09%,+0.01,50,113450,买盘
14:44:43,22.69,+0.09%,--,86,195134,买盘
14:45:07,22.7,+0.13%,--,14,31780,买盘
14:45:10,22.7,+0.13%,--,2,4540,买盘
14:45:19,22.69,+0.09%,-0.01,5,11345,卖盘
14:45:19,22.69,+0.09%,--,5,11345,中性盘
14:45:22,22.69,+0.09%,--,4,9076,卖盘
14:45:55,22.69,+0.09%,-0.01,81,183789,卖盘
14:46:01,22.7,+0.13%,--,19,43130,买盘
14:46:05,22.68,+0.04%,-0.02,52,117936,卖盘
14:46:07,22.69,+0.09%,+0.01,30,68070,中性盘
14:46:16,22.68,+0.04%,-0.01,42,95256,卖盘
14:46:22,22.7,+0.13%,+0.02,3,6810,买盘
14:46:25,22.68,+0.04%,-0.02,1,2268,卖盘
14:46:29,22.68,+0.04%,--,1,2268,卖盘
14:46:31,22.69,+0.09%,+0.01,1,2269,卖盘
14:46:41,22.69,+0.09%,--,8,18152,卖盘
14:47:02,22.68,+0.04%,-0.01,4,9072,卖盘
14:47:05,22.69,+0.09%,+0.01,2,5446,买盘
14:47:22,22.7,+0.13%,+0.01,12,27240,买盘
14:47:25,22.69,+0.09%,-0.01,4,9076,卖盘
14:47:56,22.69,+0.09%,-0.01,8,19060,卖盘
14:48:01,22.69,+0.09%,--,33,74877,卖盘
14:48:07,22.69,+0.09%,--,121,274549,卖盘
14:48:10,22.69,+0.09%,--,6,13614,卖盘
14:48:17,22.69,+0.09%,--,15,34035,卖盘
14:48:23,22.69,+0.09%,--,3,7261,卖盘
14:48:28,22.68,+0.04%,-0.01,1,2268,卖盘
14:48:34,22.69,+0.09%,+0.01,28,63532,买盘
14:48:40,22.69,+0.09%,--,2,4538,买盘
14:48:43,22.69,+0.09%,--,165,374385,买盘
14:48:46,22.68,+0.04%,-0.01,7,15876,卖盘
14:48:50,22.69,+0.09%,+0.01,1,2269,买盘
14:48:52,22.68,+0.04%,-0.01,10,22680,卖盘
14:48:58,22.69,+0.09%,+0.01,22,49918,买盘
14:49:01,22.68,+0.04%,-0.01,13,29484,卖盘
14:49:10,22.68,+0.04%,--,2,4536,卖盘
14:49:14,22.68,+0.04%,--,11,24948,卖盘
14:49:17,22.69,+0.09%,+0.01,12,27228,买盘
14:49:20,22.68,+0.04%,-0.01,5,11340,卖盘
14:49:23,22.69,+0.09%,+0.01,12,29043,买盘
14:49:25,22.69,+0.09%,--,0,454,卖盘
14:49:28,22.69,+0.09%,--,5,13160,买盘
14:49:31,22.68,+0.04%,-0.01,33,75298,卖盘
14:49:41,22.69,+0.09%,+0.01,10,22690,买盘
14:49:46,22.69,+0.09%,--,1,2269,买盘
14:49:49,22.69,+0.09%,--,19,44926,买盘
14:50:04,22.69,+0.09%,--,45,102377,卖盘
14:50:08,22.69,+0.09%,--,0,908,卖盘
14:50:11,22.7,+0.13%,+0.01,63,143918,买盘
14:50:11,22.7,+0.13%,--,63,143918,中性盘
14:50:14,22.7,+0.13%,--,12,27876,卖盘
14:50:19,22.7,+0.13%,--,0,0,买盘
14:50:26,22.69,+0.09%,-0.01,3,6807,买盘
14:50:29,22.69,+0.09%,--,8,18152,买盘
14:50:43,22.69,+0.09%,--,20,45380,卖盘
14:50:50,22.7,+0.13%,+0.01,36,82628,买盘
14:50:52,22.7,+0.13%,--,17,38590,买盘
14:50:56,22.69,+0.09%,-0.01,38,86222,卖盘
14:51:04,22.69,+0.09%,--,11,24959,卖盘
14:51:07,22.69,+0.09%,--,20,46991,卖盘
14:51:16,22.69,+0.09%,--,22,51937,卖盘
14:51:19,22.69,+0.09%,--,9,20671,买盘
14:51:26,22.69,+0.09%,--,10,22690,卖盘
14:51:34,22.7,+0.13%,+0.01,11,24970,买盘
14:51:43,22.7,+0.13%,--,23,52210,买盘
14:51:55,22.69,+0.09%,--,26,58994,卖盘
14:51:58,22.69,+0.09%,--,62,140678,卖盘
14:52:02,22.69,+0.09%,--,15,34943,卖盘
14:52:04,22.69,+0.09%,--,14,31766,卖盘
14:52:07,22.7,+0.13%,+0.01,9,20430,买盘
14:52:28,22.69,+0.09%,--,61,138409,卖盘
14:52:32,22.7,+0.13%,+0.01,18,40860,买盘
14:52:40,22.7,+0.13%,+0.01,7,15890,买盘
14:52:46,22.69,+0.09%,-0.01,6,13614,卖盘
14:52:49,22.69,+0.09%,--,37,83953,卖盘
14:52:56,22.7,+0.13%,+0.01,1,2270,买盘
14:52:58,22.7,+0.13%,--,24,54480,买盘
14:53:05,22.7,+0.13%,--,22,49940,买盘
14:53:08,22.69,+0.09%,-0.01,99,224631,卖盘
14:53:10,22.69,+0.09%,--,10,24596,卖盘
14:53:14,22.69,+0.09%,--,13,29497,卖盘
14:53:23,22.69,+0.09%,--,74,167906,卖盘
14:53:25,22.7,+0.13%,+0.01,15,34050,买盘
14:53:31,22.69,+0.09%,-0.01,32,74423,卖盘
14:53:34,22.7,+0.13%,+0.01,43,99540,买盘
14:53:38,22.69,+0.09%,-0.01,43,97567,中性盘
14:53:41,22.69,+0.09%,--,15,34035,买盘
14:53:43,22.69,+0.09%,--,68,154292,买盘
14:53:47,22.69,+0.09%,--,12,27228,买盘
14:53:49,22.69,+0.09%,--,26,58994,买盘
14:53:53,22.69,+0.09%,--,4,9076,买盘
14:53:56,22.69,+0.09%,--,20,45380,买盘
14:53:59,22.69,+0.09%,--,3,6807,买盘
14:54:02,22.69,+0.09%,--,210,476490,买盘
14:54:04,22.69,+0.09%,--,113,256397,买盘
14:54:07,22.69,+0.09%,--,55,124795,买盘
14:54:10,22.7,+0.13%,+0.01,114,258780,买盘
14:54:16,22.69,+0.09%,-0.01,11,24959,卖盘
14:54:19,22.7,+0.13%,+0.01,10,22700,买盘
14:54:22,22.69,+0.09%,-0.01,2,4538,卖盘
14:54:26,22.69,+0.09%,--,94,213286,卖盘
14:54:29,22.69,+0.09%,--,10,22690,买盘
14:54:32,22.69,+0.09%,--,5,11345,买盘
14:54:34,22.69,+0.09%,--,30,68978,买盘
14:54:41,22.69,+0.09%,--,25,56725,卖盘
14:54:46,22.7,+0.13%,+0.01,50,113500,买盘
14:54:50,22.69,+0.09%,-0.01,1,2269,卖盘
14:54:55,22.7,+0.13%,+0.01,8,19976,买盘
14:54:58,22.7,+0.13%,--,10,22700,买盘
14:55:01,22.7,+0.13%,--,202,460628,买盘
14:55:05,22.69,+0.09%,-0.01,12,27228,卖盘
14:55:05,22.69,+0.09%,--,12,27228,中性盘
14:55:08,22.69,+0.09%,--,1,2269,卖盘
14:55:13,22.69,+0.09%,--,3,6807,卖盘
14:55:16,22.69,+0.09%,--,9,20421,卖盘
14:55:23,22.69,+0.09%,--,5,11345,卖盘
14:55:25,22.69,+0.09%,--,17,38573,卖盘
14:55:28,22.69,+0.09%,--,2,4538,卖盘
14:55:34,22.7,+0.13%,+0.01,5,11350,买盘
14:55:38,22.69,+0.09%,-0.01,23,52641,卖盘
14:55:40,22.7,+0.13%,+0.01,32,72640,买盘
14:55:44,22.7,+0.13%,--,287,653306,买盘
14:55:46,22.69,+0.09%,-0.01,229,519601,卖盘
14:55:49,22.7,+0.13%,+0.01,28,63560,买盘
14:55:53,22.69,+0.09%,-0.01,21,47649,卖盘
14:55:58,22.7,+0.13%,+0.01,3,6810,买盘
14:56:01,22.69,+0.09%,-0.01,23,52187,卖盘
14:56:05,22.7,+0.13%,+0.01,22,49940,买盘
14:56:07,22.7,+0.13%,--,1,2270,买盘
14:56:10,22.69,+0.09%,-0.01,35,79415,卖盘
14:56:14,22.7,+0.13%,+0.01,2,4699,买盘
14:56:17,22.7,+0.13%,--,13,29510,卖盘
14:56:20,22.7,+0.13%,--,2,6651,卖盘
14:56:26,22.7,+0.13%,--,8,18160,买盘
14:56:29,22.69,+0.09%,-0.01,19,43111,卖盘
14:56:32,22.7,+0.13%,+0.01,6,13620,买盘
14:56:35,22.7,+0.13%,--,77,174790,买盘
14:56:38,22.7,+0.13%,--,5,11350,买盘
14:56:41,22.7,+0.13%,--,9,20589,买盘
14:56:44,22.7,+0.13%,--,2,4540,卖盘
14:56:49,22.7,+0.13%,--,33,77021,卖盘
14:56:55,22.7,+0.13%,--,3,6810,买盘
14:56:58,22.69,+0.09%,-0.01,3,6807,卖盘
14:57:01,22.7,+0.13%,+0.01,2,4540,买盘
14:57:04,22.7,+0.13%,--,0,0,中性盘
15:00:01,22.7,+0.13%,--,621,1410374,卖盘
15:00:01,22.7,+0.13%,--,0,0,卖盘
