成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:07,25.26,-0.16%,+0.02,5,12630,买盘
13:56:10,25.26,-0.16%,--,0,0,买盘
13:56:13,25.26,-0.16%,--,1,2526,买盘
13:56:28,25.25,-0.20%,-0.01,16,40400,卖盘
13:56:31,25.26,-0.16%,+0.01,14,35364,买盘
13:56:37,25.24,-0.24%,-0.02,10,25240,卖盘
13:56:40,25.24,-0.24%,--,89,224636,卖盘
13:56:46,25.24,-0.24%,--,5,12620,买盘
13:57:01,25.23,-0.28%,--,1,2523,卖盘
13:57:04,25.23,-0.28%,--,8,21193,卖盘
13:57:13,25.24,-0.24%,+0.01,10,25240,买盘
13:57:16,25.23,-0.28%,-0.01,11,27753,卖盘
13:57:22,25.24,-0.24%,+0.01,26,65624,买盘
13:57:25,25.23,-0.28%,-0.01,5,12615,卖盘
13:57:34,25.23,-0.28%,--,16,41377,卖盘
13:57:40,25.22,-0.32%,-0.01,8,20176,卖盘
13:57:49,25.22,-0.32%,--,10,25220,卖盘
13:57:49,25.22,-0.32%,--,10,25220,中性盘
13:57:58,25.22,-0.32%,--,4,10088,卖盘
13:58:01,25.22,-0.32%,--,75,191168,卖盘
13:58:04,25.21,-0.36%,-0.01,61,153781,卖盘
13:58:10,25.21,-0.36%,--,30,75630,卖盘
13:58:19,25.2,-0.40%,-0.01,14,35280,卖盘
13:58:22,25.2,-0.40%,--,14,35280,卖盘
13:58:25,25.21,-0.36%,+0.01,176,444200,买盘
13:58:34,25.19,-0.43%,-0.02,36,90684,卖盘
13:58:40,25.18,-0.47%,-0.01,50,126404,卖盘
13:58:49,25.18,-0.47%,+0.01,12,31727,买盘
13:58:58,25.17,-0.51%,--,64,161088,卖盘
13:59:01,25.18,-0.47%,+0.01,23,59425,买盘
13:59:04,25.17,-0.51%,-0.01,3,7551,卖盘
13:59:07,25.18,-0.47%,+0.01,10,25180,买盘
13:59:10,25.18,-0.47%,--,6,17122,买盘
13:59:13,25.17,-0.51%,-0.01,80,201360,卖盘
13:59:16,25.18,-0.47%,+0.01,5,12590,买盘
13:59:25,25.17,-0.51%,--,15,38762,卖盘
13:59:28,25.18,-0.47%,+0.01,9,22662,买盘
13:59:31,25.18,-0.47%,--,5,13849,买盘
13:59:34,25.17,-0.51%,-0.01,2,5034,卖盘
13:59:40,25.17,-0.51%,--,4,10068,卖盘
13:59:43,25.17,-0.51%,--,1,2517,卖盘
13:59:46,25.17,-0.51%,--,10,25170,卖盘
13:59:49,25.18,-0.47%,+0.01,20,50360,买盘
13:59:55,25.17,-0.51%,-0.01,11,27687,卖盘
13:59:58,25.2,-0.40%,+0.03,81,204120,买盘
14:00:07,25.21,-0.36%,+0.01,5,12605,买盘
14:00:10,25.21,-0.36%,--,20,50420,买盘
14:00:13,25.2,-0.40%,-0.01,24,60480,卖盘
14:00:16,25.2,-0.40%,--,12,30240,卖盘
14:00:25,25.2,-0.40%,--,6,15120,卖盘
14:00:52,25.2,-0.40%,--,22,55440,买盘
14:00:58,25.2,-0.40%,--,9,22680,卖盘
14:01:04,25.2,-0.40%,--,22,55440,卖盘
14:01:10,25.21,-0.36%,+0.01,10,26723,买盘
14:01:19,25.22,-0.32%,--,3,7566,卖盘
14:01:22,25.22,-0.32%,--,2,5044,卖盘
14:01:25,25.2,-0.40%,-0.02,98,247968,卖盘
14:01:34,25.22,-0.32%,+0.02,4,10088,买盘
14:01:37,25.21,-0.36%,-0.01,13,32773,卖盘
14:01:43,25.22,-0.32%,+0.01,4,10088,买盘
14:01:46,25.22,-0.32%,--,17,42874,买盘
14:01:55,25.22,-0.32%,--,12,30264,买盘
14:02:01,25.21,-0.36%,-0.01,5,12605,卖盘
14:02:16,25.21,-0.36%,--,3,7563,卖盘
14:02:19,25.21,-0.36%,--,17,42857,卖盘
14:02:22,25.21,-0.36%,--,7,17647,买盘
14:02:25,25.2,-0.40%,-0.01,4,10080,卖盘
14:02:31,25.2,-0.40%,--,45,113400,卖盘
14:02:37,25.19,-0.43%,-0.01,7,17633,卖盘
14:02:43,25.2,-0.40%,+0.01,29,73080,买盘
14:02:46,25.19,-0.43%,-0.01,21,52899,卖盘
14:02:49,25.19,-0.43%,--,0,1511,卖盘
14:02:52,25.19,-0.43%,--,7,17633,卖盘
14:03:01,25.19,-0.43%,--,2,5542,卖盘
14:03:04,25.19,-0.43%,--,10,25190,卖盘
14:03:07,25.19,-0.43%,--,9,22671,卖盘
14:03:10,25.19,-0.43%,--,27,68013,卖盘
14:03:13,25.19,-0.43%,--,85,216130,卖盘
14:03:31,25.19,-0.43%,-0.01,1,2519,卖盘
14:03:34,25.2,-0.40%,+0.01,13,32760,买盘
14:03:40,25.19,-0.43%,-0.01,9,22671,卖盘
14:03:46,25.19,-0.43%,--,16,40304,卖盘
14:03:49,25.2,-0.40%,+0.01,26,65520,买盘
14:03:55,25.2,-0.40%,--,5,12600,买盘
14:04:04,25.2,-0.40%,--,20,50400,买盘
14:04:07,25.19,-0.43%,-0.01,63,160712,卖盘
14:04:10,25.21,-0.36%,+0.02,1,2521,买盘
14:04:13,25.21,-0.36%,--,1,2521,买盘
14:04:16,25.2,-0.40%,-0.01,3,7560,卖盘
14:04:22,25.19,-0.43%,-0.01,64,161216,卖盘
14:04:25,25.2,-0.40%,+0.01,9,22680,中性盘
14:04:31,25.2,-0.40%,--,2,5040,卖盘
14:04:34,25.21,-0.36%,+0.01,17,42857,买盘
14:04:37,25.21,-0.36%,--,17,42857,买盘
14:04:40,25.21,-0.36%,--,16,40840,买盘
14:04:43,25.2,-0.40%,-0.01,10,25200,卖盘
14:04:49,25.21,-0.36%,+0.01,5,12605,中性盘
14:04:49,25.21,-0.36%,--,5,12605,中性盘
14:05:16,25.22,-0.32%,+0.01,22,55484,买盘
14:05:19,25.21,-0.36%,-0.01,3,7563,卖盘
14:05:25,25.21,-0.36%,--,1,2521,卖盘
14:05:34,25.22,-0.32%,+0.01,18,45396,买盘
14:05:37,25.2,-0.40%,-0.02,10,25200,卖盘
14:05:43,25.2,-0.40%,--,44,110880,卖盘
14:05:46,25.21,-0.36%,+0.01,1,2521,买盘
14:05:49,25.21,-0.36%,--,22,55462,买盘
14:05:52,25.2,-0.40%,-0.01,5,14616,卖盘
14:06:10,25.22,-0.32%,--,0,0,买盘
14:06:13,25.2,-0.40%,-0.02,6,15120,卖盘
14:06:16,25.2,-0.40%,--,0,0,卖盘
14:06:19,25.22,-0.32%,+0.02,5,12610,买盘
14:06:22,25.22,-0.32%,--,27,68094,买盘
14:06:28,25.21,-0.36%,-0.01,53,133613,卖盘
14:06:40,25.21,-0.36%,--,4,10588,卖盘
14:06:43,25.21,-0.36%,--,4,11092,卖盘
14:06:46,25.22,-0.32%,+0.01,46,116012,买盘
14:06:55,25.21,-0.36%,-0.01,2,5042,卖盘
14:07:04,25.22,-0.32%,+0.01,24,60528,买盘
14:07:10,25.22,-0.32%,--,16,40352,买盘
14:07:25,25.22,-0.32%,--,20,50440,买盘
14:07:37,25.22,-0.32%,--,11,27742,买盘
14:07:40,25.21,-0.36%,-0.01,105,264705,卖盘
14:07:43,25.22,-0.32%,+0.01,33,83226,买盘
14:07:55,25.21,-0.36%,-0.01,20,50420,卖盘
14:08:10,25.21,-0.36%,--,5,12605,卖盘
14:08:13,25.21,-0.36%,--,20,50420,卖盘
14:08:16,25.21,-0.36%,--,26,65546,卖盘
14:08:28,25.21,-0.36%,--,2,5042,卖盘
14:08:37,25.22,-0.32%,+0.01,1,2522,买盘
14:08:40,25.21,-0.36%,-0.01,11,27731,卖盘
14:08:46,25.22,-0.32%,+0.01,2,5044,买盘
14:08:46,25.22,-0.32%,--,2,5044,中性盘
14:08:52,25.22,-0.32%,--,10,25220,买盘
14:08:55,25.22,-0.32%,--,5,12610,买盘
14:08:58,25.21,-0.36%,-0.01,8,20168,卖盘
14:09:04,25.22,-0.32%,+0.01,10,25220,买盘
14:09:13,25.21,-0.36%,-0.01,14,35294,卖盘
14:09:16,25.21,-0.36%,--,4,10084,卖盘
14:09:19,25.21,-0.36%,--,120,303528,卖盘
14:09:22,25.21,-0.36%,--,12,30252,买盘
14:09:25,25.2,-0.40%,-0.01,23,57960,卖盘
14:09:28,25.21,-0.36%,+0.01,67,168907,买盘
14:09:31,25.2,-0.40%,-0.01,1,2520,卖盘
14:09:34,25.21,-0.36%,+0.01,2,5042,买盘
14:09:37,25.21,-0.36%,--,56,141176,买盘
14:09:40,25.21,-0.36%,--,13,32773,买盘
14:09:43,25.2,-0.40%,-0.01,35,88200,卖盘
14:09:46,25.2,-0.40%,--,1,2520,卖盘
14:09:49,25.21,-0.36%,+0.01,121,305545,买盘
14:09:52,25.2,-0.40%,-0.01,6,17136,卖盘
14:09:55,25.2,-0.40%,--,6,15120,买盘
14:10:01,25.19,-0.43%,-0.01,16,40304,卖盘
14:10:07,25.2,-0.40%,+0.01,1,2520,买盘
14:10:10,25.19,-0.43%,-0.01,12,30228,卖盘
14:10:13,25.19,-0.43%,--,30,75570,卖盘
14:10:19,25.19,-0.43%,--,137,346614,卖盘
14:10:22,25.19,-0.43%,--,16,40304,买盘
14:10:25,25.19,-0.43%,--,6,15114,买盘
14:10:28,25.19,-0.43%,--,1,2519,买盘
14:10:40,25.19,-0.43%,--,18,45342,买盘
14:10:43,25.18,-0.47%,-0.01,8,20144,卖盘
14:10:46,25.19,-0.43%,+0.01,1,2519,买盘
14:10:49,25.18,-0.47%,-0.01,5,12590,卖盘
14:10:52,25.19,-0.43%,+0.01,9,22671,买盘
14:10:55,25.18,-0.47%,-0.01,23,57914,卖盘
14:11:01,25.18,-0.47%,--,22,55396,卖盘
14:11:04,25.18,-0.47%,--,4,10072,卖盘
14:11:07,25.18,-0.47%,--,21,52878,卖盘
14:11:10,25.19,-0.43%,+0.01,2,5038,买盘
14:11:13,25.19,-0.43%,--,2,5038,买盘
14:11:16,25.19,-0.43%,--,49,123431,买盘
14:11:19,25.19,-0.43%,--,19,47861,买盘
14:11:22,25.19,-0.43%,--,18,45846,卖盘
14:11:34,25.19,-0.43%,--,8,20152,卖盘
14:11:46,25.2,-0.40%,+0.01,11,27720,买盘
14:11:52,25.2,-0.40%,--,15,37800,买盘
14:12:04,25.2,-0.40%,--,4,10080,买盘
14:12:07,25.19,-0.43%,-0.01,20,50380,卖盘
14:12:10,25.2,-0.40%,+0.01,5,12600,买盘
14:12:13,25.2,-0.40%,--,37,93240,买盘
14:12:16,25.2,-0.40%,--,55,140616,买盘
14:12:19,25.2,-0.40%,--,4,12096,买盘
14:12:22,25.2,-0.40%,--,0,0,中性盘
14:12:22,25.2,-0.40%,-0.01,0,0,中性盘
14:12:28,25.19,-0.43%,-0.01,4,10076,卖盘
14:12:34,25.19,-0.43%,--,47,118897,卖盘
14:12:37,25.19,-0.43%,--,2,7053,买盘
14:12:40,25.2,-0.40%,+0.01,10,25200,卖盘
14:12:43,25.2,-0.40%,--,7,17640,卖盘
14:13:01,25.19,-0.43%,--,5,12595,卖盘
14:13:04,25.19,-0.43%,--,1,2519,卖盘
14:13:10,25.2,-0.40%,+0.01,17,42840,买盘
14:13:13,25.19,-0.43%,-0.01,28,70532,卖盘
14:13:16,25.19,-0.43%,--,4,10076,卖盘
14:13:22,25.19,-0.43%,--,2,5038,卖盘
14:13:25,25.19,-0.43%,--,38,95722,卖盘
14:13:34,25.19,-0.43%,--,12,30228,卖盘
14:13:37,25.2,-0.40%,+0.01,6,15120,买盘
14:13:40,25.19,-0.43%,-0.01,14,35266,卖盘
14:13:46,25.2,-0.40%,+0.01,15,37800,买盘
14:13:58,25.2,-0.40%,--,14,35280,买盘
14:14:04,25.2,-0.40%,--,2,5040,买盘
14:14:07,25.2,-0.40%,--,11,27720,买盘
14:14:10,25.2,-0.40%,--,10,25200,买盘
14:14:13,25.2,-0.40%,--,17,43848,买盘
14:14:16,25.2,-0.40%,--,1,2520,买盘
14:14:19,25.19,-0.43%,-0.01,39,98241,卖盘
14:14:22,25.2,-0.40%,+0.01,7,17640,买盘
14:14:25,25.19,-0.43%,-0.01,2,5038,卖盘
14:14:28,25.19,-0.43%,--,89,225702,卖盘
14:14:31,25.19,-0.43%,--,35,88165,买盘
14:14:34,25.19,-0.43%,--,10,25190,买盘
14:14:40,25.19,-0.43%,+0.01,6,15114,买盘
14:14:43,25.18,-0.47%,-0.01,1,2518,卖盘
14:14:46,25.18,-0.47%,--,52,130936,卖盘
14:14:52,25.18,-0.47%,--,6,15108,卖盘
14:14:55,25.18,-0.47%,--,91,229138,卖盘
14:14:58,25.17,-0.51%,-0.01,100,251700,卖盘
14:15:01,25.17,-0.51%,--,73,183741,卖盘
14:15:04,25.16,-0.55%,-0.01,37,93344,卖盘
14:15:07,25.16,-0.55%,--,0,0,卖盘
14:15:10,25.17,-0.51%,+0.01,2,5034,买盘
14:15:13,25.16,-0.55%,-0.01,1,2516,卖盘
14:15:16,25.17,-0.51%,+0.01,8,20136,买盘
14:15:22,25.16,-0.55%,-0.01,20,50320,卖盘
14:15:28,25.16,-0.55%,--,5,12580,卖盘
14:15:34,25.16,-0.55%,--,8,20128,卖盘
14:15:37,25.16,-0.55%,--,62,155992,卖盘
14:15:43,25.16,-0.55%,--,3,7548,卖盘
14:15:46,25.16,-0.55%,--,1,2516,卖盘
14:15:49,25.16,-0.55%,--,140,354253,卖盘
14:15:52,25.16,-0.55%,--,7,17612,卖盘
14:15:55,25.16,-0.55%,--,22,55352,卖盘
14:15:58,25.17,-0.51%,+0.01,1,2517,买盘
14:16:01,25.16,-0.55%,-0.01,13,32708,卖盘
14:16:04,25.16,-0.55%,--,14,35224,卖盘
14:16:07,25.16,-0.55%,--,16,40256,中性盘
14:16:07,25.16,-0.55%,--,16,40256,卖盘
14:16:10,25.16,-0.55%,--,69,175868,卖盘
14:16:13,25.16,-0.55%,--,2,5284,卖盘
14:16:19,25.16,-0.55%,--,17,42772,买盘
14:16:22,25.15,-0.59%,-0.01,15,37725,卖盘
14:16:28,25.15,-0.59%,--,163,409945,卖盘
14:16:31,25.15,-0.59%,--,106,268854,卖盘
14:16:34,25.15,-0.59%,--,113,284447,卖盘
14:16:37,25.15,-0.59%,--,10,25150,买盘
14:16:40,25.15,-0.59%,--,2,5030,买盘
14:16:43,25.14,-0.63%,-0.01,27,67878,卖盘
14:16:46,25.14,-0.63%,--,16,40224,卖盘
14:16:52,25.14,-0.63%,--,43,108102,卖盘
14:16:55,25.14,-0.63%,--,1,2514,卖盘
14:16:58,25.14,-0.63%,--,7,17598,卖盘
14:17:01,25.14,-0.63%,--,40,102571,卖盘
14:17:04,25.14,-0.63%,--,7,19106,卖盘
14:17:10,25.14,-0.63%,--,9,22626,买盘
14:17:13,25.14,-0.63%,--,141,356184,买盘
14:17:16,25.13,-0.67%,-0.01,2,6031,卖盘
14:17:19,25.13,-0.67%,--,77,194305,卖盘
14:17:22,25.13,-0.67%,--,15,37695,买盘
14:17:25,25.12,-0.71%,-0.01,42,106509,卖盘
14:17:28,25.12,-0.71%,--,226,567712,卖盘
14:17:31,25.13,-0.67%,+0.01,60,152790,买盘
14:17:34,25.12,-0.71%,-0.01,5,12560,卖盘
14:17:37,25.12,-0.71%,--,49,125098,卖盘
14:17:43,25.12,-0.71%,--,105,263760,买盘
14:17:46,25.11,-0.75%,-0.01,72,181796,卖盘
14:17:52,25.11,-0.75%,--,21,52731,卖盘
14:17:55,25.11,-0.75%,--,78,195858,卖盘
14:17:58,25.11,-0.75%,--,79,199876,卖盘
14:18:01,25.11,-0.75%,--,13,32643,买盘
14:18:04,25.1,-0.79%,-0.01,40,101404,卖盘
14:18:07,25.11,-0.75%,+0.01,18,45198,买盘
14:18:10,25.11,-0.75%,--,114,288263,买盘
14:18:13,25.1,-0.79%,-0.01,291,732418,卖盘
14:18:16,25.1,-0.79%,--,76,190760,卖盘
14:18:19,25.12,-0.71%,+0.02,19,47728,买盘
14:18:22,25.12,-0.71%,--,3,7536,买盘
14:18:25,25.11,-0.75%,-0.01,2,5022,卖盘
14:18:31,25.11,-0.75%,-0.01,6,15066,卖盘
14:18:40,25.1,-0.79%,-0.02,16,42168,卖盘
14:18:43,25.12,-0.71%,+0.02,95,238640,买盘
14:18:46,25.12,-0.71%,--,29,72848,买盘
14:18:49,25.11,-0.75%,-0.01,12,31639,卖盘
14:18:55,25.11,-0.75%,--,15,37665,卖盘
14:18:58,25.11,-0.75%,--,25,63277,卖盘
14:19:01,25.11,-0.75%,--,5,12555,卖盘
14:19:04,25.12,-0.71%,+0.01,8,20096,中性盘
14:19:07,25.11,-0.75%,-0.01,19,47709,卖盘
14:19:10,25.11,-0.75%,--,44,110484,卖盘
14:19:13,25.11,-0.75%,--,91,230208,卖盘
14:19:16,25.13,-0.67%,+0.02,4,10052,买盘
14:19:19,25.12,-0.71%,-0.01,14,36675,卖盘
14:19:25,25.13,-0.67%,+0.01,17,42721,卖盘
14:19:28,25.13,-0.67%,--,6,15078,买盘
14:19:31,25.14,-0.63%,+0.01,11,27654,买盘
14:19:37,25.12,-0.71%,-0.02,40,100480,卖盘
14:19:40,25.13,-0.67%,+0.01,37,92981,卖盘
14:19:46,25.13,-0.67%,--,5,12565,中性盘
14:19:46,25.13,-0.67%,--,5,12565,买盘
14:19:49,25.13,-0.67%,--,2,5026,买盘
14:19:52,25.12,-0.71%,-0.01,53,133136,卖盘
14:19:55,25.13,-0.67%,+0.01,8,20104,买盘
14:19:58,25.12,-0.71%,-0.01,19,47728,卖盘
14:20:01,25.13,-0.67%,+0.01,22,57296,卖盘
14:20:07,25.13,-0.67%,--,17,43224,卖盘
14:20:13,25.13,-0.67%,--,152,381976,卖盘
14:20:16,25.13,-0.67%,--,74,185962,买盘
14:20:19,25.12,-0.71%,-0.01,179,451658,卖盘
14:20:22,25.13,-0.67%,+0.01,2,5529,买盘
14:20:25,25.13,-0.67%,--,10,25130,买盘
14:20:31,25.13,-0.67%,--,8,20104,买盘
14:20:37,25.13,-0.67%,--,24,60312,买盘
14:20:40,25.12,-0.71%,-0.01,46,117059,卖盘
14:20:43,25.13,-0.67%,+0.01,1,2513,买盘
14:20:46,25.13,-0.67%,--,1,2513,买盘
14:20:49,25.13,-0.67%,--,5,12565,卖盘
14:20:55,25.13,-0.67%,--,12,30156,卖盘
14:20:58,25.13,-0.67%,--,14,35182,卖盘
14:21:04,25.13,-0.67%,--,27,67851,卖盘
14:21:10,25.13,-0.67%,--,32,80416,买盘
14:21:13,25.12,-0.71%,-0.01,94,236128,卖盘
14:21:16,25.12,-0.71%,--,1,2512,卖盘
14:21:19,25.12,-0.71%,--,8,20096,卖盘
14:21:25,25.12,-0.71%,--,73,183376,卖盘
14:21:28,25.12,-0.71%,--,16,40192,卖盘
14:21:31,25.13,-0.67%,+0.01,3,7539,买盘
14:21:34,25.12,-0.71%,-0.01,6,15072,卖盘
14:21:37,25.11,-0.75%,-0.01,298,750287,卖盘
14:21:40,25.12,-0.71%,+0.01,52,130624,买盘
14:21:43,25.11,-0.75%,-0.01,68,170748,卖盘
14:21:46,25.12,-0.71%,+0.01,13,32656,买盘
14:21:49,25.12,-0.71%,--,102,256224,买盘
14:21:52,25.11,-0.75%,-0.01,15,39674,卖盘
14:21:55,25.11,-0.75%,--,90,225990,卖盘
14:22:01,25.11,-0.75%,--,31,77841,卖盘
14:22:04,25.11,-0.75%,--,29,72819,卖盘
14:22:07,25.11,-0.75%,--,35,88889,卖盘
14:22:10,25.11,-0.75%,--,63,158193,卖盘
14:22:13,25.11,-0.75%,--,18,45198,卖盘
14:22:16,25.11,-0.75%,--,1,2511,卖盘
14:22:19,25.11,-0.75%,--,16,40176,卖盘
14:22:22,25.11,-0.75%,--,24,60264,卖盘
14:22:25,25.12,-0.71%,+0.01,6,15072,买盘
14:22:28,25.11,-0.75%,-0.01,67,168237,卖盘
14:22:31,25.11,-0.75%,--,7,17577,卖盘
14:22:34,25.11,-0.75%,--,27,69806,卖盘
14:22:37,25.12,-0.71%,+0.01,1,2512,买盘
14:22:40,25.12,-0.71%,--,60,150720,买盘
14:22:43,25.12,-0.71%,--,1,2512,买盘
14:22:46,25.11,-0.75%,-0.01,4,10044,卖盘
14:22:49,25.11,-0.75%,--,13,32643,卖盘
14:22:52,25.11,-0.75%,--,9,22599,卖盘
14:22:55,25.11,-0.75%,--,27,67797,卖盘
14:23:01,25.11,-0.75%,-0.01,24,60264,卖盘
14:23:04,25.11,-0.75%,--,5,14564,卖盘
14:23:07,25.11,-0.75%,--,64,160704,卖盘
14:23:10,25.12,-0.71%,+0.01,105,263760,买盘
14:23:13,25.11,-0.75%,-0.01,34,85374,卖盘
14:23:16,25.12,-0.71%,+0.01,26,65312,买盘
14:23:19,25.12,-0.71%,--,21,52752,买盘
14:23:22,25.12,-0.71%,--,6,15574,买盘
14:23:25,25.12,-0.71%,--,27,69834,中性盘
14:23:25,25.12,-0.71%,--,27,69834,卖盘
14:23:28,25.11,-0.75%,-0.01,16,40176,卖盘
14:23:31,25.12,-0.71%,+0.01,9,22608,卖盘
14:23:37,25.12,-0.71%,--,26,65312,卖盘
14:23:40,25.12,-0.71%,--,27,67824,卖盘
14:23:43,25.12,-0.71%,--,35,87920,卖盘
14:23:49,25.12,-0.71%,--,22,55264,买盘
14:23:58,25.11,-0.75%,-0.01,33,82863,卖盘
14:24:01,25.11,-0.75%,--,63,159197,卖盘
14:24:04,25.11,-0.75%,--,6,15066,卖盘
14:24:07,25.12,-0.71%,+0.01,20,50240,买盘
14:24:10,25.13,-0.67%,+0.01,27,67851,买盘
14:24:13,25.12,-0.71%,-0.01,29,74355,卖盘
14:24:16,25.11,-0.75%,-0.01,11,28625,卖盘
14:24:25,25.12,-0.71%,+0.01,10,25120,买盘
14:24:28,25.12,-0.71%,--,23,57776,买盘
14:24:31,25.12,-0.71%,--,10,25120,买盘
14:24:34,25.11,-0.75%,-0.01,61,153171,卖盘
14:24:37,25.12,-0.71%,+0.01,3,7536,买盘
14:24:40,25.12,-0.71%,--,6,15072,买盘
14:24:43,25.12,-0.71%,--,5,12560,买盘
14:24:46,25.12,-0.71%,--,17,42704,买盘
14:24:49,25.11,-0.75%,-0.01,45,115004,卖盘
14:24:52,25.12,-0.71%,+0.01,27,67824,买盘
14:24:55,25.11,-0.75%,-0.01,1,2511,卖盘
14:24:58,25.09,-0.83%,-0.02,1073,2693963,卖盘
14:25:01,25.1,-0.79%,+0.01,75,188250,买盘
14:25:04,25.09,-0.83%,-0.01,54,135486,卖盘
14:25:07,25.09,-0.83%,--,43,107887,卖盘
14:25:13,25.09,-0.83%,--,9,22581,买盘
14:25:16,25.1,-0.79%,+0.01,92,232928,买盘
14:25:19,25.08,-0.87%,-0.02,30,75240,卖盘
14:25:22,25.09,-0.83%,+0.01,150,377855,买盘
14:25:25,25.08,-0.87%,-0.01,36,91793,卖盘
14:25:28,25.07,-0.91%,-0.01,22,55154,卖盘
14:25:31,25.07,-0.91%,--,46,115322,卖盘
14:25:34,25.07,-0.91%,--,46,115322,买盘
14:25:37,25.07,-0.91%,--,21,53148,买盘
14:25:40,25.06,-0.95%,-0.01,18,45108,卖盘
14:25:43,25.06,-0.95%,--,91,228046,卖盘
14:25:46,25.06,-0.95%,--,19,47614,卖盘
14:25:49,25.06,-0.95%,--,40,100240,卖盘
14:25:52,25.06,-0.95%,--,16,40096,卖盘
14:25:55,25.07,-0.91%,+0.01,74,185518,买盘
14:25:58,25.07,-0.91%,--,62,155434,买盘
14:26:01,25.06,-0.95%,-0.01,38,95228,卖盘
14:26:04,25.06,-0.95%,--,6,15036,卖盘
14:26:07,25.06,-0.95%,--,48,120288,卖盘
14:26:10,25.05,-0.99%,-0.01,29,72645,卖盘
14:26:13,25.06,-0.95%,+0.01,1,2506,买盘
14:26:16,25.05,-0.99%,-0.01,47,117735,卖盘
14:26:19,25.05,-0.99%,--,266,668334,卖盘
14:26:25,25.04,-1.03%,-0.01,74,185797,卖盘
14:26:28,25.04,-1.03%,--,29,74118,卖盘
14:26:31,25.05,-0.99%,+0.01,40,100200,卖盘
14:26:34,25.05,-0.99%,--,14,35070,卖盘
14:26:40,25.04,-1.03%,--,32,80128,卖盘
14:26:43,25.03,-1.07%,-0.01,136,340909,卖盘
14:26:49,25.04,-1.03%,+0.01,101,252904,买盘
14:26:52,25.03,-1.07%,-0.01,132,330396,卖盘
14:26:55,25.03,-1.07%,--,11,27533,卖盘
14:27:01,25.03,-1.07%,--,24,61574,卖盘
14:27:04,25.03,-1.07%,--,15,37545,卖盘
14:27:04,25.03,-1.07%,--,15,37545,中性盘
14:27:10,25.03,-1.07%,--,24,60072,卖盘
14:27:13,25.04,-1.03%,+0.01,144,360576,买盘
14:27:16,25.03,-1.07%,-0.01,77,192731,卖盘
14:27:19,25.04,-1.03%,+0.01,97,242888,买盘
14:27:22,25.03,-1.07%,-0.01,253,634260,卖盘
14:27:25,25.07,-0.91%,+0.04,51,127857,买盘
14:27:28,25.05,-0.99%,-0.02,49,122745,卖盘
14:27:31,25.05,-0.99%,--,6,15531,卖盘
14:27:34,25.05,-0.99%,--,8,20040,卖盘
14:27:37,25.05,-0.99%,--,6,15030,卖盘
14:27:40,25.05,-0.99%,--,20,50100,卖盘
14:27:43,25.06,-0.95%,+0.01,15,37590,中性盘
14:27:46,25.07,-0.91%,+0.01,52,130364,买盘
14:27:52,25.05,-0.99%,-0.02,24,60120,卖盘
14:27:55,25.07,-0.91%,+0.02,18,45126,买盘
14:27:58,25.05,-0.99%,-0.02,14,35070,卖盘
14:28:01,25.06,-0.95%,+0.01,1,2506,中性盘
14:28:04,25.06,-0.95%,--,55,137830,卖盘
14:28:07,25.06,-0.95%,--,7,18544,买盘
14:28:10,25.06,-0.95%,--,8,20048,卖盘
14:28:13,25.06,-0.95%,--,85,213010,卖盘
14:28:16,25.06,-0.95%,--,12,30072,卖盘
14:28:19,25.07,-0.91%,+0.01,17,42619,买盘
14:28:22,25.08,-0.87%,+0.01,61,153490,买盘
14:28:28,25.06,-0.95%,-0.02,5,12530,卖盘
14:28:31,25.06,-0.95%,--,11,28067,卖盘
14:28:34,25.08,-0.87%,+0.02,5,14045,买盘
14:28:37,25.1,-0.79%,+0.02,99,248490,买盘
14:28:40,25.08,-0.87%,-0.02,5,14045,卖盘
14:28:43,25.1,-0.79%,+0.02,14,35140,买盘
14:28:49,25.1,-0.79%,--,12,30120,买盘
14:29:01,25.1,-0.79%,--,259,652098,买盘
14:29:04,25.1,-0.79%,--,60,150600,买盘
14:29:07,25.1,-0.79%,--,23,57730,买盘
14:29:10,25.1,-0.79%,--,45,112950,买盘
14:29:13,25.11,-0.75%,+0.01,2,5022,买盘
14:29:16,25.1,-0.79%,-0.01,1,2510,卖盘
14:29:19,25.1,-0.79%,--,15,37650,卖盘
14:29:22,25.1,-0.79%,--,4,10040,卖盘
14:29:25,25.11,-0.75%,+0.01,5,12555,买盘
14:29:28,25.1,-0.79%,-0.01,135,339854,卖盘
14:29:34,25.1,-0.79%,--,16,40662,卖盘
14:29:37,25.1,-0.79%,--,3,8534,卖盘
14:29:40,25.11,-0.75%,+0.01,63,158193,中性盘
14:29:43,25.1,-0.79%,-0.01,5,12550,卖盘
14:29:46,25.1,-0.79%,--,2,5020,卖盘
14:29:49,25.1,-0.79%,--,130,326300,卖盘
14:29:52,25.1,-0.79%,--,4,10040,买盘
14:29:55,25.1,-0.79%,--,5,12550,买盘
14:29:58,25.1,-0.79%,--,1,2510,买盘
14:30:01,25.1,-0.79%,--,10,25100,买盘
14:30:04,25.1,-0.79%,--,18,45180,买盘
14:30:07,25.09,-0.83%,-0.01,7,17563,卖盘
14:30:13,25.09,-0.83%,--,38,95342,卖盘
14:30:16,25.08,-0.87%,-0.01,3,7524,卖盘
14:30:19,25.08,-0.87%,--,2,5016,卖盘
