成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:28,25.09,+0.60%,-0.01,3,8531,卖盘
13:09:31,25.1,+0.64%,+0.01,5,12550,买盘
13:09:40,25.1,+0.64%,--,11,27610,买盘
13:09:43,25.09,+0.60%,-0.01,43,107887,卖盘
13:09:46,25.09,+0.60%,--,23,60091,卖盘
13:09:52,25.1,+0.64%,--,0,0,买盘
13:10:04,25.1,+0.64%,--,1,2510,买盘
13:10:10,25.1,+0.64%,--,6,15060,买盘
13:10:13,25.08,+0.56%,-0.02,32,80256,卖盘
13:10:16,25.09,+0.60%,+0.01,44,110396,买盘
13:10:25,25.09,+0.60%,--,38,95342,买盘
13:10:28,25.09,+0.60%,--,0,0,买盘
13:10:31,25.07,+0.52%,-0.02,1,3008,卖盘
13:10:34,25.08,+0.56%,+0.01,7,17556,买盘
13:10:37,25.07,+0.52%,-0.01,4,10529,卖盘
13:10:40,25.08,+0.56%,+0.01,11,27588,买盘
13:10:46,25.09,+0.60%,+0.01,7,17563,买盘
13:10:52,25.08,+0.56%,-0.01,40,100320,卖盘
13:11:01,25.08,+0.56%,--,97,243276,卖盘
13:11:04,25.08,+0.56%,--,67,168036,买盘
13:11:07,25.07,+0.52%,-0.01,32,82230,卖盘
13:11:10,25.06,+0.48%,-0.01,212,531272,卖盘
13:11:13,25.06,+0.48%,--,51,127806,卖盘
13:11:16,25.04,+0.40%,-0.02,14,35056,卖盘
13:11:22,25.04,+0.40%,+0.01,7,17528,中性盘
13:11:25,25.03,+0.36%,-0.01,8,21025,卖盘
13:11:25,25.03,+0.36%,--,8,21025,中性盘
13:11:31,25.03,+0.36%,--,11,27533,卖盘
13:11:37,25.03,+0.36%,--,10,25030,卖盘
13:11:40,25.03,+0.36%,--,12,30036,卖盘
13:11:46,25.03,+0.36%,-0.01,30,75090,卖盘
13:11:49,25.03,+0.36%,--,2,5006,卖盘
13:11:52,25.04,+0.40%,+0.01,9,22536,买盘
13:11:55,25.03,+0.36%,-0.01,6,15018,卖盘
13:11:58,25.02,+0.32%,-0.01,28,70056,卖盘
13:12:01,25.02,+0.32%,--,10,25020,卖盘
13:12:07,25.02,+0.32%,--,11,27522,卖盘
13:12:10,25.02,+0.32%,--,52,130604,卖盘
13:12:16,25.01,+0.28%,-0.01,10,25010,卖盘
13:12:19,25.02,+0.32%,+0.01,73,182646,买盘
13:12:22,25.01,+0.28%,-0.01,44,110044,卖盘
13:12:34,25.01,+0.28%,-0.01,75,187575,卖盘
13:12:40,25.02,+0.32%,+0.01,3,9508,买盘
13:12:46,25.01,+0.28%,-0.01,32,82033,卖盘
13:12:49,25.02,+0.32%,+0.01,10,25020,买盘
13:12:52,25.02,+0.32%,--,6,15012,买盘
13:12:55,25.02,+0.32%,--,2,5004,买盘
13:12:58,25.01,+0.28%,-0.01,15,38015,卖盘
13:13:01,25.02,+0.32%,+0.01,17,44536,买盘
13:13:04,25.01,+0.28%,-0.01,8,20008,卖盘
13:13:07,25.01,+0.28%,--,204,510204,买盘
13:13:10,25.0,+0.24%,-0.01,3,7500,卖盘
13:13:16,24.99,+0.20%,-0.01,2,4998,卖盘
13:13:19,24.99,+0.20%,--,1,2499,卖盘
13:13:22,24.99,+0.20%,--,7,17493,卖盘
13:13:25,24.97,+0.12%,-0.02,162,404514,卖盘
13:13:28,24.96,+0.08%,-0.01,19,47424,卖盘
13:13:37,24.96,+0.08%,-0.01,45,112320,卖盘
13:13:40,24.95,+0.04%,-0.01,1,2495,卖盘
13:13:49,24.95,+0.04%,-0.01,27,67365,卖盘
13:13:52,24.95,+0.04%,--,8,19960,买盘
13:14:01,24.95,+0.04%,--,2,4990,买盘
13:14:10,24.94,0.00%,-0.01,29,72326,卖盘
13:14:13,24.94,0.00%,--,17,42398,卖盘
13:14:16,24.95,+0.04%,+0.01,18,45409,买盘
13:14:19,24.94,0.00%,-0.01,4,9976,卖盘
13:14:22,24.94,0.00%,--,29,72326,卖盘
13:14:25,24.94,0.00%,--,2,4988,卖盘
13:14:28,24.94,0.00%,--,30,76815,卖盘
13:14:34,24.94,0.00%,--,44,109736,买盘
13:14:37,24.94,0.00%,--,9,22446,卖盘
13:14:40,24.94,0.00%,--,5,12470,卖盘
13:14:43,24.94,0.00%,--,3,9477,卖盘
13:14:46,24.94,0.00%,--,3,7981,买盘
13:14:52,24.94,0.00%,--,22,54868,卖盘
13:14:58,24.94,0.00%,--,0,0,卖盘
13:14:58,24.94,0.00%,--,0,0,中性盘
13:15:01,24.97,+0.12%,+0.03,4,9988,买盘
13:15:04,24.95,+0.04%,-0.02,1,3493,卖盘
13:15:07,24.97,+0.12%,+0.02,7,17479,买盘
13:15:10,24.96,+0.08%,-0.01,23,59405,卖盘
13:15:13,24.97,+0.12%,+0.01,2,4994,买盘
13:15:16,24.98,+0.16%,+0.01,1,2498,买盘
13:15:22,24.98,+0.16%,--,12,29976,买盘
13:15:25,24.98,+0.16%,--,31,77438,买盘
13:15:28,24.98,+0.16%,--,131,327238,买盘
13:15:31,24.98,+0.16%,--,0,0,卖盘
13:15:34,24.98,+0.16%,--,19,48461,卖盘
13:15:37,25.0,+0.24%,+0.02,95,237500,买盘
13:15:40,24.99,+0.20%,-0.01,85,213914,卖盘
13:15:46,24.97,+0.12%,-0.02,14,34958,卖盘
13:15:49,24.98,+0.16%,+0.01,7,17486,卖盘
13:15:52,24.98,+0.16%,--,11,27478,中性盘
13:15:55,24.98,+0.16%,--,2,4996,卖盘
13:15:58,24.98,+0.16%,--,16,39968,卖盘
13:16:01,24.97,+0.12%,-0.01,44,109868,卖盘
13:16:04,24.98,+0.16%,+0.01,15,37470,买盘
13:16:07,24.95,+0.04%,-0.03,140,349300,卖盘
13:16:10,24.94,0.00%,-0.01,18,44892,卖盘
13:16:16,24.94,0.00%,--,1,2494,卖盘
13:16:22,24.93,-0.04%,-0.01,49,124151,卖盘
13:16:25,24.94,0.00%,+0.01,18,44892,买盘
13:16:31,24.93,-0.04%,-0.01,18,45373,卖盘
13:16:34,24.92,-0.08%,-0.01,12,29904,卖盘
13:16:37,24.92,-0.08%,--,33,82236,卖盘
13:16:40,24.91,-0.12%,-0.01,33,82203,卖盘
13:16:43,24.92,-0.08%,+0.01,19,47348,买盘
13:16:46,24.92,-0.08%,--,20,49840,买盘
13:16:49,24.92,-0.08%,--,15,37380,买盘
13:16:52,24.92,-0.08%,--,14,34888,买盘
13:16:55,24.91,-0.12%,-0.01,7,19430,卖盘
13:16:58,24.91,-0.12%,--,1,2491,卖盘
13:17:01,24.92,-0.08%,+0.01,14,34888,买盘
13:17:04,24.91,-0.12%,-0.01,1,2491,卖盘
13:17:07,24.9,-0.16%,-0.01,59,146910,卖盘
13:17:13,24.91,-0.12%,+0.01,9,22419,卖盘
13:17:19,24.91,-0.12%,--,26,64766,卖盘
13:17:22,24.91,-0.12%,--,6,14946,卖盘
13:17:25,24.91,-0.12%,--,2,4982,买盘
13:17:28,24.9,-0.16%,-0.01,77,191730,卖盘
13:17:31,24.91,-0.12%,+0.01,29,74232,买盘
13:17:34,24.9,-0.16%,-0.01,33,82170,卖盘
13:17:37,24.91,-0.12%,+0.01,4,11957,买盘
13:17:40,24.91,-0.12%,--,17,42845,卖盘
13:17:43,24.91,-0.12%,--,15,39358,买盘
13:17:52,24.91,-0.12%,-0.01,74,184334,卖盘
13:17:55,24.91,-0.12%,--,36,89676,卖盘
13:18:01,24.91,-0.12%,--,10,24910,卖盘
13:18:04,24.91,-0.12%,--,44,109604,卖盘
13:18:07,24.91,-0.12%,--,7,17437,卖盘
13:18:10,24.92,-0.08%,+0.01,7,17444,买盘
13:18:16,24.92,-0.08%,--,0,0,买盘
13:18:22,24.92,-0.08%,--,40,99680,买盘
13:18:25,24.92,-0.08%,--,39,97188,买盘
13:18:28,24.91,-0.12%,-0.01,6,14946,卖盘
13:18:28,24.91,-0.12%,--,6,14946,中性盘
13:18:31,24.91,-0.12%,--,2,4982,卖盘
13:18:34,24.92,-0.08%,+0.01,11,27412,买盘
13:18:37,24.92,-0.08%,--,10,24920,买盘
13:18:46,24.91,-0.12%,-0.01,22,54802,卖盘
13:18:49,24.92,-0.08%,+0.01,10,24920,买盘
13:18:55,24.91,-0.12%,-0.01,80,199280,卖盘
13:18:58,24.92,-0.08%,+0.01,8,19936,买盘
13:19:04,24.92,-0.08%,--,2,4984,买盘
13:19:07,24.92,-0.08%,--,4,9968,买盘
13:19:10,24.9,-0.16%,-0.02,167,415830,卖盘
13:19:13,24.9,-0.16%,--,97,241530,卖盘
13:19:16,24.9,-0.16%,--,110,274398,卖盘
13:19:19,24.9,-0.16%,--,26,65238,卖盘
13:19:25,24.88,-0.24%,-0.02,115,286120,卖盘
13:19:28,24.9,-0.16%,+0.02,3,7470,中性盘
13:19:31,24.89,-0.20%,-0.01,10,24890,卖盘
13:19:34,24.88,-0.24%,-0.01,5,12440,卖盘
13:19:37,24.9,-0.16%,+0.02,2,4980,买盘
13:19:43,24.88,-0.24%,-0.02,68,169184,卖盘
13:19:46,24.88,-0.24%,--,209,519992,卖盘
13:19:49,24.87,-0.28%,-0.01,13,32331,卖盘
13:19:55,24.87,-0.28%,-0.01,22,54714,卖盘
13:19:58,24.88,-0.24%,+0.01,50,124400,买盘
13:20:01,24.87,-0.28%,-0.01,4,9948,卖盘
13:20:04,24.87,-0.28%,--,20,49740,卖盘
13:20:07,24.88,-0.24%,+0.01,5,12440,买盘
13:20:10,24.87,-0.28%,-0.01,2,5969,卖盘
13:20:13,24.87,-0.28%,--,30,76102,卖盘
13:20:16,24.86,-0.32%,-0.01,4,9944,卖盘
13:20:19,24.86,-0.32%,--,12,29832,卖盘
13:20:22,24.86,-0.32%,--,13,32318,卖盘
13:20:25,24.88,-0.24%,+0.02,9,22392,买盘
13:20:28,24.88,-0.24%,--,0,0,买盘
13:20:31,24.85,-0.36%,-0.03,132,328020,卖盘
13:20:34,24.87,-0.28%,+0.02,4,9948,中性盘
13:20:37,24.87,-0.28%,--,5,12435,买盘
13:20:40,24.87,-0.28%,--,0,0,买盘
13:20:43,24.87,-0.28%,--,11,27357,买盘
13:20:46,24.87,-0.28%,--,7,17409,买盘
13:20:49,24.85,-0.36%,-0.02,11,27832,卖盘
13:20:52,24.86,-0.32%,+0.01,7,17402,中性盘
13:20:55,24.85,-0.36%,-0.01,131,325535,卖盘
13:21:01,24.85,-0.36%,--,2,6958,卖盘
13:21:04,24.84,-0.40%,-0.01,44,109296,卖盘
13:21:07,24.85,-0.36%,+0.01,8,19880,买盘
13:21:10,24.84,-0.40%,-0.01,116,288144,卖盘
13:21:13,24.84,-0.40%,--,2,4968,买盘
13:21:16,24.84,-0.40%,--,14,34776,买盘
13:21:19,24.84,-0.40%,--,97,240948,买盘
13:21:22,24.83,-0.44%,-0.01,17,42211,卖盘
13:21:25,24.85,-0.36%,+0.02,12,29820,买盘
13:21:28,24.83,-0.44%,-0.02,17,42211,卖盘
13:21:31,24.83,-0.44%,--,118,292994,买盘
13:21:34,24.83,-0.44%,--,107,265681,买盘
13:21:37,24.83,-0.44%,--,2,4966,卖盘
13:21:40,24.83,-0.44%,--,25,62075,卖盘
13:21:43,24.84,-0.40%,+0.01,37,91908,买盘
13:21:46,24.83,-0.44%,-0.01,36,90878,卖盘
13:21:49,24.84,-0.40%,+0.01,29,72036,买盘
13:21:52,24.83,-0.44%,-0.01,219,543777,卖盘
13:21:55,24.82,-0.48%,-0.01,35,87863,卖盘
13:21:55,24.82,-0.48%,--,35,87863,中性盘
13:22:01,24.83,-0.44%,+0.01,2,4966,买盘
13:22:07,24.83,-0.44%,--,353,876499,买盘
13:22:10,24.83,-0.44%,--,39,96837,买盘
13:22:13,24.82,-0.48%,-0.01,43,107222,卖盘
13:22:16,24.85,-0.36%,+0.03,9,22365,买盘
13:22:22,24.85,-0.36%,+0.02,11,27335,买盘
13:22:25,24.83,-0.44%,-0.02,5,12415,卖盘
13:22:28,24.85,-0.36%,+0.02,5,12425,买盘
13:22:34,24.85,-0.36%,--,163,405055,买盘
13:22:37,24.83,-0.44%,-0.02,11,27313,卖盘
13:22:40,24.85,-0.36%,+0.02,29,72065,买盘
13:22:43,24.85,-0.36%,--,40,99400,买盘
13:22:46,24.83,-0.44%,-0.02,132,327756,卖盘
13:22:49,24.85,-0.36%,+0.02,7,17395,买盘
13:22:52,24.85,-0.36%,--,38,95424,买盘
13:22:58,24.85,-0.36%,--,0,0,卖盘
13:23:01,24.87,-0.28%,+0.02,2,4974,买盘
13:23:04,24.87,-0.28%,--,48,119376,买盘
13:23:13,24.87,-0.28%,--,16,39792,买盘
13:23:19,24.87,-0.28%,--,9,22383,买盘
13:23:22,24.87,-0.28%,--,21,52227,买盘
13:23:25,24.87,-0.28%,--,6,14922,买盘
13:23:34,24.88,-0.24%,+0.01,21,52248,买盘
13:23:37,24.9,-0.16%,+0.02,9,22410,买盘
13:23:40,24.9,-0.16%,--,13,32370,买盘
13:23:43,24.9,-0.16%,--,0,0,买盘
13:23:46,24.9,-0.16%,--,75,187746,买盘
13:23:49,24.9,-0.16%,--,34,86154,卖盘
13:23:52,24.89,-0.20%,-0.01,13,32357,卖盘
13:23:55,24.88,-0.24%,-0.01,25,62200,卖盘
13:23:58,24.9,-0.16%,+0.02,16,39840,买盘
13:24:01,24.88,-0.24%,-0.02,27,67176,卖盘
13:24:04,24.89,-0.20%,+0.01,1,2489,卖盘
13:24:07,24.87,-0.28%,-0.02,36,89532,卖盘
13:24:10,24.88,-0.24%,+0.01,8,19904,买盘
13:24:13,24.89,-0.20%,+0.01,10,24890,买盘
13:24:16,24.88,-0.24%,-0.01,8,19904,卖盘
13:24:19,24.88,-0.24%,--,1,2488,买盘
13:24:22,24.87,-0.28%,-0.01,30,74610,卖盘
13:24:25,24.87,-0.28%,--,14,34818,卖盘
13:24:28,24.88,-0.24%,+0.01,4,9952,买盘
13:24:31,24.87,-0.28%,-0.01,8,20891,卖盘
13:24:34,24.88,-0.24%,+0.01,2,4976,买盘
13:24:37,24.88,-0.24%,--,22,54736,买盘
13:24:40,24.88,-0.24%,--,11,27368,买盘
13:24:43,24.88,-0.24%,--,13,32344,卖盘
13:24:46,24.88,-0.24%,--,28,69664,买盘
13:24:52,24.88,-0.24%,--,3,7464,买盘
13:24:55,24.88,-0.24%,--,21,52248,买盘
13:24:58,24.88,-0.24%,--,5,12938,买盘
13:25:04,24.88,-0.24%,+0.01,1,2488,卖盘
13:25:07,24.88,-0.24%,--,5,12440,买盘
13:25:10,24.88,-0.24%,--,2,4976,买盘
13:25:19,24.88,-0.24%,--,16,39808,卖盘
13:25:22,24.87,-0.28%,-0.01,7,17409,卖盘
13:25:25,24.88,-0.24%,+0.01,7,17416,买盘
13:25:28,24.87,-0.28%,-0.01,20,49740,卖盘
13:32:28,24.96,+0.08%,--,3,7488,中性盘
13:32:31,24.96,+0.08%,--,11,27456,卖盘
13:32:40,24.95,+0.04%,-0.01,30,74850,卖盘
13:32:43,24.94,0.00%,-0.01,21,52374,卖盘
13:32:46,24.94,0.00%,--,16,39904,卖盘
13:32:49,24.95,+0.04%,+0.01,2,4990,买盘
13:32:52,24.96,+0.08%,+0.01,1,2496,买盘
13:32:55,24.95,+0.04%,-0.01,15,37425,卖盘
13:32:58,24.96,+0.08%,+0.01,14,34944,买盘
13:33:07,24.96,+0.08%,--,0,0,中性盘
13:33:16,24.96,+0.08%,--,5,12480,卖盘
13:33:19,24.97,+0.12%,+0.01,8,19976,买盘
13:33:22,24.96,+0.08%,-0.01,12,29952,卖盘
13:33:31,24.96,+0.08%,--,2,4992,买盘
13:33:34,24.96,+0.08%,--,12,30451,买盘
13:33:37,24.96,+0.08%,--,1,2496,卖盘
13:33:40,24.97,+0.12%,+0.01,1,2497,买盘
13:33:43,24.96,+0.08%,-0.01,13,34445,卖盘
13:33:46,24.95,+0.04%,-0.01,7,17465,卖盘
13:33:49,24.97,+0.12%,+0.02,40,99880,买盘
13:33:52,24.97,+0.12%,--,3,7491,买盘
13:33:55,24.95,+0.04%,-0.02,10,24950,卖盘
13:33:58,24.96,+0.08%,+0.01,10,24960,中性盘
13:34:04,24.96,+0.08%,--,4,9984,卖盘
13:34:07,24.96,+0.08%,--,7,17472,卖盘
13:34:10,24.96,+0.08%,--,15,37440,卖盘
13:34:16,24.97,+0.12%,+0.01,13,32461,买盘
13:34:19,24.97,+0.12%,--,12,29964,买盘
13:34:22,24.97,+0.12%,--,66,165301,买盘
13:34:31,24.98,+0.16%,+0.01,6,14988,买盘
13:34:34,24.97,+0.12%,-0.01,91,229225,卖盘
13:34:37,24.97,+0.12%,--,19,47443,买盘
13:34:40,24.97,+0.12%,--,11,27467,买盘
13:34:43,24.98,+0.16%,+0.01,56,139888,买盘
13:34:46,24.98,+0.16%,--,51,128897,买盘
13:34:49,24.99,+0.20%,+0.01,11,27489,买盘
13:34:52,24.99,+0.20%,--,17,42483,买盘
13:34:55,24.99,+0.20%,--,21,54478,买盘
13:34:58,24.99,+0.20%,--,18,44982,卖盘
13:35:04,25.0,+0.24%,+0.01,37,93000,买盘
13:35:07,25.0,+0.24%,--,33,82500,买盘
13:35:10,25.0,+0.24%,--,8,20000,买盘
13:35:13,25.0,+0.24%,--,27,67500,买盘
13:35:16,25.0,+0.24%,--,47,118500,买盘
13:35:22,25.0,+0.24%,--,53,134000,卖盘
13:35:25,25.0,+0.24%,--,28,70000,买盘
13:35:28,25.0,+0.24%,--,10,25000,中性盘
13:35:31,25.02,+0.32%,+0.02,15,37530,买盘
13:35:34,25.02,+0.32%,--,9,22518,买盘
13:35:37,25.02,+0.32%,--,1,2502,买盘
13:35:43,25.01,+0.28%,-0.01,25,62525,卖盘
13:35:46,25.02,+0.32%,+0.01,3,7506,买盘
13:35:49,25.03,+0.36%,+0.01,27,68082,买盘
13:35:52,25.03,+0.36%,--,3,7509,买盘
13:35:58,25.03,+0.36%,--,72,180216,买盘
13:39:28,25.01,+0.28%,--,5,12505,中性盘
13:39:31,25.02,+0.32%,+0.01,1,2502,买盘
13:39:34,25.01,+0.28%,-0.01,20,50020,卖盘
13:39:37,25.01,+0.28%,--,7,18007,卖盘
13:39:40,25.02,+0.32%,+0.01,17,42534,买盘
13:39:43,25.02,+0.32%,--,0,0,买盘
13:39:49,25.01,+0.28%,-0.01,3,7503,买盘
13:39:52,25.01,+0.28%,--,18,45018,卖盘
13:39:55,25.02,+0.32%,+0.01,22,55044,买盘
13:39:58,25.01,+0.28%,-0.01,13,32513,卖盘
13:40:01,25.02,+0.32%,+0.01,22,57046,买盘
13:40:04,25.03,+0.36%,+0.01,19,47557,买盘
13:40:13,25.02,+0.32%,--,3,7506,买盘
13:40:19,25.02,+0.32%,--,47,117594,卖盘
13:40:22,25.02,+0.32%,--,17,42534,买盘
13:40:25,25.02,+0.32%,--,16,40032,卖盘
13:40:34,25.02,+0.32%,--,3,7506,卖盘
13:40:37,25.02,+0.32%,--,1,2502,卖盘
13:40:49,25.03,+0.36%,+0.01,16,40048,买盘
13:40:55,25.03,+0.36%,--,30,76091,买盘
13:40:58,25.03,+0.36%,--,15,37545,买盘
13:41:01,25.02,+0.32%,-0.01,33,84067,卖盘
13:41:16,25.02,+0.32%,--,12,30024,买盘
13:41:19,25.02,+0.32%,--,10,25020,买盘
13:41:22,25.02,+0.32%,--,14,35028,买盘
13:41:25,25.02,+0.32%,--,28,70056,买盘
13:41:28,25.02,+0.32%,--,26,65052,买盘
13:41:31,25.02,+0.32%,--,11,29524,买盘
13:41:34,25.01,+0.28%,-0.01,40,100040,卖盘
13:41:37,25.02,+0.32%,+0.01,9,22518,买盘
13:41:40,25.02,+0.32%,--,7,17514,买盘
13:41:43,25.01,+0.28%,-0.01,9,22509,卖盘
13:41:46,25.02,+0.32%,+0.01,45,114091,买盘
13:41:49,25.02,+0.32%,--,6,15012,卖盘
13:41:55,25.02,+0.32%,--,22,56045,卖盘
13:41:58,25.03,+0.36%,+0.01,77,193232,买盘
13:42:07,25.04,+0.40%,--,72,180288,买盘
13:42:10,25.04,+0.40%,--,21,52584,买盘
13:42:19,25.05,+0.44%,+0.01,2,5010,买盘
13:42:22,25.04,+0.40%,-0.01,42,105168,买盘
13:42:25,25.04,+0.40%,--,22,55088,买盘
13:42:28,25.04,+0.40%,--,4,10016,卖盘
13:42:31,25.05,+0.44%,+0.01,15,37575,买盘
13:42:34,25.05,+0.44%,--,27,67635,买盘
13:42:37,25.05,+0.44%,--,11,27555,买盘
13:42:40,25.04,+0.40%,-0.01,34,85136,卖盘
13:42:43,25.05,+0.44%,+0.01,20,50100,买盘
13:42:46,25.04,+0.40%,-0.01,3,7512,卖盘
13:42:49,25.05,+0.44%,+0.01,8,20040,买盘
13:42:52,25.05,+0.44%,--,24,60621,买盘
13:42:58,25.05,+0.44%,--,37,93186,买盘
13:42:58,25.05,+0.44%,--,37,93186,中性盘
13:43:01,25.05,+0.44%,--,13,34569,卖盘
13:43:04,25.06,+0.48%,+0.01,12,30072,买盘
13:43:10,25.06,+0.48%,--,42,105252,卖盘
13:43:13,25.08,+0.56%,+0.02,9,22572,买盘
13:43:16,25.06,+0.48%,-0.02,4,10024,卖盘
13:43:22,25.06,+0.48%,+0.01,34,85204,买盘
13:43:28,25.06,+0.48%,--,65,162890,买盘
13:43:31,25.06,+0.48%,--,15,37590,卖盘
13:43:34,25.05,+0.44%,-0.01,13,32565,卖盘
13:43:40,25.05,+0.44%,--,21,52605,卖盘
13:43:43,25.04,+0.40%,-0.01,48,120192,卖盘
13:43:46,25.04,+0.40%,--,5,12520,卖盘
13:43:49,25.04,+0.40%,--,9,22536,卖盘
13:43:52,25.05,+0.44%,+0.01,113,283065,买盘
13:43:55,25.04,+0.40%,-0.01,75,187800,卖盘
13:43:58,25.03,+0.36%,-0.01,15,37545,卖盘
13:44:01,25.04,+0.40%,+0.01,10,25040,买盘
13:44:04,25.04,+0.40%,--,11,27544,买盘
13:44:07,25.04,+0.40%,--,16,40064,买盘
13:44:13,25.04,+0.40%,--,1,2504,买盘
13:44:19,25.04,+0.40%,--,43,107672,买盘
13:44:25,25.04,+0.40%,--,12,30048,买盘
13:44:28,25.04,+0.40%,--,45,112680,买盘
13:44:31,25.03,+0.36%,-0.01,13,32539,卖盘
13:44:40,25.04,+0.40%,+0.01,31,77624,买盘
13:44:43,25.04,+0.40%,--,15,37560,卖盘
13:44:46,25.03,+0.36%,-0.01,107,267821,卖盘
13:44:52,25.04,+0.40%,--,3,7512,买盘
13:44:55,25.03,+0.36%,-0.01,33,82599,卖盘
13:44:58,25.03,+0.36%,--,37,92611,卖盘
13:45:04,25.03,+0.36%,--,40,101622,卖盘
13:45:07,25.03,+0.36%,--,13,33540,卖盘
13:45:13,25.04,+0.40%,+0.01,24,60096,买盘
13:45:16,25.03,+0.36%,-0.01,7,17521,卖盘
13:45:22,25.04,+0.40%,+0.01,59,147736,买盘
13:45:25,25.04,+0.40%,--,26,65104,买盘
13:45:28,25.05,+0.44%,+0.01,43,107715,买盘
13:45:37,25.05,+0.44%,--,10,25050,买盘
13:45:40,25.05,+0.44%,--,0,0,买盘
13:45:43,25.05,+0.44%,--,1,2505,买盘
13:45:46,25.05,+0.44%,--,93,232965,买盘
13:45:49,25.04,+0.40%,-0.01,39,97656,卖盘
13:45:52,25.05,+0.44%,+0.01,44,110220,买盘
13:45:55,25.03,+0.36%,-0.02,1,2503,卖盘
13:45:58,25.05,+0.44%,+0.02,10,25050,买盘
13:46:10,25.05,+0.44%,--,6,15030,买盘
13:46:13,25.04,+0.40%,-0.01,35,89643,卖盘
13:46:19,25.05,+0.44%,+0.01,2,5010,卖盘
13:46:22,25.06,+0.48%,+0.01,1,2506,买盘
13:46:28,25.06,+0.48%,--,0,0,中性盘
13:46:31,25.06,+0.48%,--,1,2506,卖盘
13:46:34,25.05,+0.44%,-0.01,28,70140,卖盘
13:46:37,25.07,+0.52%,+0.02,5,12535,买盘
13:46:40,25.07,+0.52%,--,8,20056,买盘
13:46:43,25.07,+0.52%,--,12,30084,买盘
13:46:46,25.06,+0.48%,-0.01,2,5012,卖盘
13:46:49,25.06,+0.48%,--,43,107758,卖盘
13:46:52,25.07,+0.52%,+0.01,8,20056,买盘
13:46:55,25.07,+0.52%,--,3,7521,买盘
13:46:58,25.06,+0.48%,-0.01,32,80192,卖盘
13:47:01,25.06,+0.48%,--,10,25060,卖盘
13:47:25,25.07,+0.52%,--,21,52647,买盘
13:47:28,25.07,+0.52%,--,4,10028,买盘
13:47:34,25.06,+0.48%,-0.01,41,102746,卖盘
13:47:40,25.06,+0.48%,--,32,80192,卖盘
13:47:46,25.08,+0.56%,+0.01,22,55176,买盘
13:47:52,25.08,+0.56%,--,19,49658,买盘
13:48:10,25.08,+0.56%,-0.01,28,70224,卖盘
13:48:13,25.08,+0.56%,--,23,58186,卖盘
13:48:16,25.09,+0.60%,+0.01,44,112403,买盘
13:48:19,25.09,+0.60%,--,1,2509,买盘
13:48:22,25.09,+0.60%,--,78,195702,买盘
13:48:25,25.08,+0.56%,-0.01,20,50160,卖盘
13:48:28,25.08,+0.56%,--,25,63202,卖盘
13:48:31,25.08,+0.56%,--,16,40128,买盘
13:48:34,25.08,+0.56%,--,29,74738,买盘
13:48:37,25.1,+0.64%,+0.02,20,50200,买盘
13:48:43,25.09,+0.60%,-0.01,22,55198,买盘
13:48:49,25.08,+0.56%,-0.01,21,52668,卖盘
13:48:52,25.09,+0.60%,+0.01,3,7527,买盘
13:48:55,25.09,+0.60%,--,7,17563,卖盘
13:48:58,25.1,+0.64%,+0.01,21,52710,买盘
13:49:01,25.1,+0.64%,--,5,12550,买盘
13:49:04,25.09,+0.60%,-0.01,18,47169,卖盘
13:49:07,25.1,+0.64%,+0.01,30,75802,买盘
13:49:10,25.08,+0.56%,-0.02,185,464482,卖盘
13:49:13,25.08,+0.56%,--,10,25080,买盘
13:49:16,25.07,+0.52%,-0.01,16,40112,卖盘
13:49:22,25.08,+0.56%,+0.01,3,7524,买盘
13:49:31,25.07,+0.52%,--,6,15042,卖盘
13:49:34,25.06,+0.48%,-0.01,57,142842,卖盘
13:49:37,25.07,+0.52%,+0.01,1,2507,买盘
13:49:40,25.07,+0.52%,--,13,32591,买盘
13:49:43,25.07,+0.52%,--,8,20056,卖盘
13:49:49,25.05,+0.44%,-0.02,136,340680,卖盘
13:49:52,25.05,+0.44%,--,1,2505,卖盘
13:49:55,25.05,+0.44%,--,2,5010,卖盘
13:49:58,25.06,+0.48%,--,27,67662,中性盘
13:50:01,25.06,+0.48%,--,17,42602,卖盘
13:50:04,25.05,+0.44%,-0.01,6,15030,卖盘
13:50:07,25.06,+0.48%,+0.01,27,67662,买盘
13:50:10,25.04,+0.40%,-0.02,57,142728,卖盘
13:50:19,25.05,+0.44%,+0.01,12,30060,买盘
13:50:25,25.04,+0.40%,--,6,15024,卖盘
13:50:34,25.03,+0.36%,-0.01,41,102623,卖盘
13:50:37,25.04,+0.40%,+0.01,1,2504,买盘
13:50:40,25.04,+0.40%,--,60,150240,买盘
13:50:43,25.04,+0.40%,--,6,15024,买盘
13:50:52,25.04,+0.40%,+0.01,5,12520,买盘
13:50:55,25.03,+0.36%,-0.01,23,57569,卖盘
13:50:58,25.03,+0.36%,--,3,7509,卖盘
13:51:01,25.03,+0.36%,--,30,76091,卖盘
13:51:04,25.03,+0.36%,--,8,20024,卖盘
13:51:07,25.05,+0.44%,+0.02,20,50100,买盘
13:51:10,25.05,+0.44%,--,16,40080,买盘
13:51:16,25.05,+0.44%,--,1,3006,买盘
13:51:22,25.07,+0.52%,+0.02,9,22563,买盘
13:51:25,25.05,+0.44%,-0.02,1,2505,卖盘
13:51:31,25.04,+0.40%,-0.01,5,12520,卖盘
13:51:34,25.04,+0.40%,--,0,0,卖盘
