成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:42,25.85,+3.19%,--,447,1156968,买盘
14:09:45,25.86,+3.23%,+0.01,3,7758,买盘
14:09:48,25.86,+3.23%,--,43,111198,买盘
14:09:57,25.85,+3.19%,--,23,59455,卖盘
14:10:03,25.86,+3.23%,+0.01,11,28446,买盘
14:10:06,25.86,+3.23%,--,10,25860,买盘
14:10:09,25.85,+3.19%,-0.01,66,170610,卖盘
14:10:12,25.86,+3.23%,+0.01,127,328422,买盘
14:10:15,25.85,+3.19%,-0.01,46,118910,卖盘
14:13:48,25.85,+3.19%,--,5,12925,中性盘
14:13:51,25.85,+3.19%,--,2,5170,买盘
14:13:54,25.84,+3.15%,-0.01,8,20672,卖盘
14:14:00,25.85,+3.19%,+0.01,74,191290,买盘
14:14:03,25.84,+3.15%,-0.01,3,7752,卖盘
14:14:09,25.85,+3.19%,+0.01,18,46530,买盘
14:14:12,25.84,+3.15%,-0.01,21,54264,卖盘
14:14:15,25.84,+3.15%,--,10,25840,卖盘
14:14:18,25.85,+3.19%,+0.01,5,12925,买盘
14:14:21,25.84,+3.15%,-0.01,97,250648,卖盘
14:14:24,25.84,+3.15%,--,25,65117,卖盘
14:14:27,25.85,+3.19%,+0.01,15,38775,买盘
14:14:30,25.85,+3.19%,--,2,6204,买盘
14:14:33,25.85,+3.19%,--,17,43945,卖盘
14:14:36,25.85,+3.19%,--,14,38258,卖盘
14:14:39,25.86,+3.23%,+0.01,7,18102,买盘
14:14:42,25.85,+3.19%,-0.01,3,7755,卖盘
14:14:45,25.85,+3.19%,--,96,250228,卖盘
14:14:48,25.85,+3.19%,--,10,25850,买盘
14:14:51,25.85,+3.19%,--,19,49115,买盘
14:14:54,25.85,+3.19%,--,6,15510,买盘
14:14:57,25.84,+3.15%,-0.01,4,11370,卖盘
14:15:03,25.84,+3.15%,--,1,2584,卖盘
14:15:06,25.84,+3.15%,--,28,72352,卖盘
14:15:09,25.84,+3.15%,--,92,239795,卖盘
14:15:12,25.84,+3.15%,--,51,132094,卖盘
14:15:18,25.84,+3.15%,--,21,54264,买盘
14:15:21,25.84,+3.15%,--,55,142120,买盘
14:15:24,25.83,+3.11%,-0.01,10,25830,卖盘
14:15:27,25.83,+3.11%,--,8,20664,卖盘
14:15:30,25.83,+3.11%,--,223,576009,卖盘
14:15:33,25.83,+3.11%,--,119,308410,卖盘
14:15:36,25.82,+3.07%,-0.01,6,15492,卖盘
14:15:48,25.82,+3.07%,--,6,15492,卖盘
14:15:51,25.82,+3.07%,--,50,129616,卖盘
14:15:54,25.83,+3.11%,+0.01,170,441176,买盘
14:16:00,25.82,+3.07%,-0.01,9,23238,买盘
14:16:06,25.82,+3.07%,--,25,64550,买盘
14:16:09,25.82,+3.07%,--,43,111026,买盘
14:16:12,25.82,+3.07%,--,42,109477,买盘
14:16:27,25.82,+3.07%,--,85,219470,卖盘
14:16:30,25.82,+3.07%,--,4,10328,卖盘
14:16:33,25.83,+3.11%,+0.01,46,118818,买盘
14:16:36,25.81,+3.03%,-0.02,20,51620,卖盘
14:16:39,25.81,+3.03%,--,0,0,卖盘
14:16:45,25.83,+3.11%,+0.02,4,10332,买盘
14:16:48,25.82,+3.07%,-0.01,13,33566,卖盘
14:16:54,25.82,+3.07%,--,2,5164,卖盘
14:16:57,25.82,+3.07%,--,33,85206,卖盘
14:17:03,25.81,+3.03%,-0.01,18,46458,卖盘
14:17:06,25.82,+3.07%,+0.01,24,62484,中性盘
14:17:09,25.82,+3.07%,--,3,8779,卖盘
14:17:12,25.82,+3.07%,--,10,25820,卖盘
14:17:15,25.82,+3.07%,--,20,51640,卖盘
14:17:18,25.82,+3.07%,--,1,2582,卖盘
14:20:54,25.82,+3.07%,--,22,56804,中性盘
14:20:57,25.83,+3.11%,+0.01,81,209223,买盘
14:21:00,25.83,+3.11%,--,11,28413,买盘
14:21:03,25.82,+3.07%,-0.01,56,144592,卖盘
14:21:06,25.82,+3.07%,--,112,289184,卖盘
14:21:09,25.82,+3.07%,--,3,7746,卖盘
14:21:12,25.83,+3.11%,+0.01,86,222138,买盘
14:21:15,25.82,+3.07%,-0.01,53,136846,卖盘
14:21:18,25.82,+3.07%,--,0,0,卖盘
14:21:21,25.82,+3.07%,--,17,43894,卖盘
14:21:24,25.82,+3.07%,--,5,12910,卖盘
14:21:27,25.82,+3.07%,--,54,139428,卖盘
14:21:30,25.83,+3.11%,+0.01,25,64575,买盘
14:21:33,25.83,+3.11%,--,8,20664,买盘
14:21:36,25.83,+3.11%,--,9,23247,买盘
14:21:39,25.82,+3.07%,-0.01,3,7746,卖盘
14:21:42,25.83,+3.11%,+0.01,8,20664,买盘
14:21:45,25.83,+3.11%,--,28,72324,买盘
14:21:48,25.83,+3.11%,--,42,108486,卖盘
14:21:54,25.83,+3.11%,--,10,25830,卖盘
14:22:03,25.84,+3.15%,+0.01,10,25840,买盘
14:22:06,25.83,+3.11%,-0.01,103,266049,卖盘
14:22:09,25.84,+3.15%,+0.01,15,39277,买盘
14:22:18,25.84,+3.15%,--,6,15504,卖盘
14:22:21,25.85,+3.19%,+0.01,112,289520,买盘
14:22:24,25.85,+3.19%,--,66,171644,买盘
14:22:27,25.86,+3.23%,+0.01,79,204294,买盘
14:22:30,25.85,+3.19%,-0.01,5,12925,卖盘
14:22:36,25.85,+3.19%,--,50,129250,卖盘
14:22:39,25.85,+3.19%,--,35,90475,卖盘
14:22:42,25.84,+3.15%,-0.01,195,505430,卖盘
14:22:45,25.85,+3.19%,+0.01,10,26884,买盘
14:22:48,25.85,+3.19%,--,0,1034,卖盘
14:22:51,25.87,+3.27%,+0.02,7,19661,买盘
14:22:54,25.87,+3.27%,--,34,87958,买盘
14:22:57,25.87,+3.27%,--,9,23283,卖盘
14:23:03,25.88,+3.31%,+0.01,3,7764,买盘
14:23:06,25.87,+3.27%,-0.01,31,81232,卖盘
14:23:09,25.88,+3.31%,+0.01,43,111284,买盘
14:23:12,25.88,+3.31%,--,1,2588,卖盘
14:23:15,25.88,+3.31%,--,14,36232,卖盘
14:23:18,25.88,+3.31%,--,39,100932,卖盘
14:23:21,25.87,+3.27%,-0.01,108,280948,卖盘
14:23:24,25.87,+3.27%,--,10,25870,买盘
14:23:27,25.86,+3.23%,-0.01,1,2586,卖盘
14:23:30,25.86,+3.23%,--,2,5172,卖盘
14:23:33,25.86,+3.23%,--,15,38790,买盘
14:23:39,25.86,+3.23%,+0.01,32,82752,买盘
14:23:42,25.86,+3.23%,--,3,7758,卖盘
14:23:45,25.85,+3.19%,-0.01,8,20680,卖盘
14:23:48,25.86,+3.23%,+0.01,43,111198,买盘
14:23:51,25.86,+3.23%,--,1,2586,卖盘
14:23:54,25.86,+3.23%,--,10,25860,卖盘
14:23:57,25.86,+3.23%,--,23,59478,卖盘
14:24:00,25.86,+3.23%,--,6,15516,卖盘
14:24:03,25.86,+3.23%,--,1,3620,卖盘
14:24:06,25.87,+3.27%,+0.01,39,101410,买盘
14:24:09,25.87,+3.27%,--,10,25870,卖盘
14:24:12,25.87,+3.27%,--,18,47083,卖盘
14:24:15,25.87,+3.27%,--,6,15522,卖盘
14:24:18,25.87,+3.27%,--,13,35183,卖盘
14:24:21,25.88,+3.31%,+0.01,117,302796,买盘
14:24:27,25.86,+3.23%,-0.02,12,32584,卖盘
14:42:12,25.75,+2.79%,--,119,308485,中性盘
14:42:15,25.76,+2.83%,+0.01,11,28336,买盘
14:42:21,25.76,+2.83%,--,24,62339,买盘
14:42:27,25.76,+2.83%,--,5,12880,卖盘
14:42:33,25.76,+2.83%,--,25,64400,卖盘
14:42:36,25.77,+2.87%,+0.01,54,140189,买盘
14:42:39,25.77,+2.87%,--,21,54117,买盘
14:42:42,25.76,+2.83%,-0.01,6,15456,卖盘
14:42:48,25.77,+2.87%,+0.01,37,95349,买盘
14:42:51,25.76,+2.83%,-0.01,22,56672,卖盘
14:42:54,25.77,+2.87%,+0.01,15,38655,买盘
14:42:57,25.77,+2.87%,--,191,493753,买盘
14:43:03,25.77,+2.87%,--,3,7731,卖盘
14:43:06,25.77,+2.87%,--,15,38655,卖盘
14:43:09,25.77,+2.87%,--,27,69579,卖盘
14:43:12,25.77,+2.87%,--,4,10308,卖盘
14:43:15,25.77,+2.87%,--,25,65971,卖盘
14:43:18,25.78,+2.91%,+0.01,130,335140,买盘
14:43:21,25.78,+2.91%,--,8,20624,卖盘
14:43:24,25.78,+2.91%,--,3,7734,卖盘
14:43:30,25.78,+2.91%,--,5,12890,卖盘
14:43:33,25.78,+2.91%,--,25,64450,卖盘
14:43:36,25.78,+2.91%,--,14,36092,卖盘
14:43:39,25.79,+2.95%,+0.01,68,175372,买盘
14:43:42,25.79,+2.95%,--,8,20632,买盘
14:43:45,25.79,+2.95%,--,11,28369,买盘
14:43:48,25.79,+2.95%,--,32,84591,买盘
14:43:51,25.79,+2.95%,--,19,49001,买盘
14:43:54,25.79,+2.95%,--,60,156442,买盘
14:44:00,25.79,+2.95%,--,8,20632,卖盘
14:44:03,25.79,+2.95%,--,76,196881,卖盘
14:44:06,25.78,+2.91%,-0.01,80,206240,卖盘
14:44:09,25.79,+2.95%,+0.01,12,30948,卖盘
14:44:12,25.79,+2.95%,--,11,28369,中性盘
14:44:15,25.79,+2.95%,--,7,18053,卖盘
14:44:18,25.8,+2.99%,+0.01,33,85140,买盘
14:44:21,25.8,+2.99%,--,27,69660,买盘
14:44:24,25.79,+2.95%,-0.01,7,18053,卖盘
14:44:27,25.8,+2.99%,+0.01,144,371520,买盘
14:44:30,25.8,+2.99%,--,5,12900,买盘
14:44:33,25.79,+2.95%,-0.01,8,20632,卖盘
14:44:36,25.79,+2.95%,--,96,249647,卖盘
14:44:39,25.8,+2.99%,+0.01,72,185760,买盘
14:44:42,25.8,+2.99%,--,14,36120,买盘
14:44:45,25.8,+2.99%,--,68,177143,买盘
14:44:48,25.81,+3.03%,+0.01,5,12905,买盘
14:44:51,25.8,+2.99%,-0.01,3,7740,卖盘
14:44:54,25.8,+2.99%,--,68,175440,卖盘
14:44:57,25.8,+2.99%,--,39,100620,卖盘
14:45:00,25.81,+3.03%,+0.01,64,167249,买盘
14:45:06,25.81,+3.03%,--,2,5162,买盘
14:45:09,25.8,+2.99%,-0.01,32,82560,卖盘
14:45:12,25.81,+3.03%,+0.01,59,152279,买盘
14:45:15,25.81,+3.03%,--,45,116145,买盘
14:45:18,25.8,+2.99%,-0.01,49,126420,卖盘
14:45:21,25.81,+3.03%,+0.01,11,28391,买盘
14:45:24,25.8,+2.99%,-0.01,23,59340,卖盘
14:45:27,25.8,+2.99%,--,18,46440,卖盘
14:45:30,25.8,+2.99%,--,71,184728,卖盘
14:45:33,25.8,+2.99%,--,14,36120,卖盘
14:45:36,25.81,+3.03%,+0.01,110,283910,买盘
14:45:39,25.81,+3.03%,--,16,43361,卖盘
14:45:42,25.81,+3.03%,--,36,92916,卖盘
14:45:45,25.8,+2.99%,-0.01,28,72756,卖盘
14:56:24,25.83,+3.11%,--,107,276381,中性盘
14:56:27,25.83,+3.11%,--,39,100737,买盘
14:56:30,25.83,+3.11%,--,255,660731,买盘
14:56:33,25.83,+3.11%,--,19,49077,卖盘
14:56:36,25.84,+3.15%,+0.01,49,127650,买盘
14:56:39,25.83,+3.11%,-0.01,24,61992,卖盘
14:56:42,25.84,+3.15%,+0.01,309,800006,买盘
14:56:45,25.84,+3.15%,--,56,144704,买盘
14:56:48,25.83,+3.11%,-0.01,38,100220,卖盘
14:56:51,25.84,+3.15%,+0.01,71,185531,买盘
14:56:54,25.85,+3.19%,+0.01,479,1239766,买盘
14:56:57,25.85,+3.19%,--,10,25850,卖盘
14:57:00,25.85,+3.19%,--,75,193875,卖盘
14:58:00,25.85,+3.19%,--,0,0,卖盘
15:00:00,25.85,+3.19%,--,2390,6180218,卖盘
15:00:00,25.85,+3.19%,--,0,0,买盘
