成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:14,25.13,-1.84%,--,15,39705,买盘
13:20:17,25.13,-1.84%,--,238,598094,买盘
13:20:20,25.13,-1.84%,--,147,369411,买盘
13:20:23,25.13,-1.84%,--,17,42721,买盘
13:20:35,25.12,-1.88%,--,46,115552,卖盘
13:20:41,25.12,-1.88%,--,21,54762,卖盘
13:20:44,25.12,-1.88%,--,113,284358,卖盘
13:20:47,25.12,-1.88%,--,7,17584,买盘
13:21:05,25.11,-1.91%,-0.01,30,75330,卖盘
13:21:08,25.12,-1.88%,+0.01,15,37680,买盘
13:21:14,25.12,-1.88%,--,10,25120,买盘
13:21:17,25.12,-1.88%,--,62,155744,卖盘
13:21:20,25.13,-1.84%,+0.01,21,52773,买盘
13:21:23,25.12,-1.88%,-0.01,24,60288,卖盘
13:21:26,25.12,-1.88%,--,3,7536,卖盘
13:21:29,25.12,-1.88%,--,8,20096,卖盘
13:21:32,25.12,-1.88%,--,31,77872,卖盘
13:21:38,25.12,-1.88%,--,68,170816,卖盘
13:21:44,25.12,-1.88%,--,43,108016,买盘
13:21:47,25.12,-1.88%,--,3,7536,买盘
13:21:50,25.12,-1.88%,--,23,57776,买盘
13:21:53,25.12,-1.88%,--,61,153232,买盘
13:21:59,25.12,-1.88%,+0.01,53,133136,买盘
13:21:59,25.12,-1.88%,-0.01,53,133136,中性盘
13:22:02,25.11,-1.91%,-0.01,42,105462,卖盘
13:22:17,25.11,-1.91%,--,1,2511,卖盘
13:22:23,25.11,-1.91%,-0.01,31,77841,卖盘
13:22:26,25.12,-1.88%,+0.01,65,163280,买盘
13:22:29,25.11,-1.91%,-0.01,46,115506,卖盘
13:22:32,25.11,-1.91%,--,7,17577,卖盘
13:22:38,25.11,-1.91%,--,20,50220,卖盘
13:22:44,25.11,-1.91%,--,73,185312,卖盘
13:22:47,25.12,-1.88%,+0.01,15,38182,买盘
13:22:53,25.11,-1.91%,-0.01,19,47709,卖盘
13:22:56,25.11,-1.91%,--,92,233021,卖盘
13:23:08,25.1,-1.95%,--,0,0,卖盘
13:23:11,25.12,-1.88%,+0.02,11,27632,买盘
13:23:20,25.12,-1.88%,--,4,10048,买盘
13:23:23,25.11,-1.91%,-0.01,3,7533,卖盘
13:23:26,25.11,-1.91%,--,4,10044,卖盘
13:23:32,25.11,-1.91%,-0.01,10,25110,卖盘
13:23:35,25.11,-1.91%,--,5,12555,卖盘
13:23:38,25.12,-1.88%,+0.01,10,25120,买盘
13:23:41,25.11,-1.91%,-0.01,18,45198,卖盘
13:23:47,25.12,-1.88%,+0.01,24,60288,买盘
13:23:59,25.12,-1.88%,--,50,125600,买盘
13:24:05,25.11,-1.91%,-0.01,113,283743,卖盘
13:24:08,25.11,-1.91%,--,8,20088,卖盘
13:24:11,25.12,-1.88%,+0.01,85,213520,买盘
13:24:20,25.11,-1.91%,-0.01,2,5022,卖盘
13:24:29,25.13,-1.84%,+0.01,371,932323,买盘
13:24:32,25.12,-1.88%,-0.01,3,7536,中性盘
13:24:35,25.12,-1.88%,--,4,10048,中性盘
13:24:38,25.11,-1.91%,-0.01,12,30132,卖盘
13:24:41,25.12,-1.88%,+0.01,8,20096,买盘
13:24:44,25.12,-1.88%,--,5,12560,买盘
13:24:53,25.12,-1.88%,--,6,15072,卖盘
13:25:08,25.12,-1.88%,--,10,25120,卖盘
13:25:26,25.12,-1.88%,--,2,5024,卖盘
13:25:29,25.12,-1.88%,--,11,27632,卖盘
13:25:32,25.12,-1.88%,--,1,2512,卖盘
13:25:47,25.13,-1.84%,--,56,142839,买盘
13:26:02,25.13,-1.84%,-0.01,2,5026,卖盘
13:26:05,25.15,-1.76%,+0.02,15,38228,买盘
13:26:11,25.14,-1.80%,-0.01,11,27654,卖盘
13:26:14,25.15,-1.76%,+0.01,21,52815,买盘
13:26:20,25.15,-1.76%,--,22,55330,买盘
13:26:26,25.15,-1.76%,--,21,52815,买盘
13:26:29,25.15,-1.76%,--,17,42755,买盘
13:26:32,25.15,-1.76%,--,4,10563,买盘
13:26:38,25.14,-1.80%,-0.01,103,258942,卖盘
13:26:41,25.16,-1.72%,+0.02,3,7548,买盘
13:26:44,25.15,-1.76%,-0.01,3,7545,卖盘
13:26:47,25.15,-1.76%,--,20,50300,卖盘
13:26:56,25.14,-1.80%,--,1,3520,卖盘
13:27:17,25.16,-1.72%,+0.01,33,84512,买盘
13:27:35,25.18,-1.64%,+0.01,4,10072,买盘
13:27:38,25.18,-1.64%,--,23,57914,买盘
13:27:41,25.18,-1.64%,--,5,12590,买盘
13:27:47,25.18,-1.64%,--,0,0,卖盘
13:27:50,25.2,-1.56%,+0.02,2,5040,买盘
13:27:53,25.19,-1.60%,-0.01,12,30228,卖盘
13:27:56,25.2,-1.56%,+0.01,13,32760,买盘
13:27:59,25.2,-1.56%,--,72,183355,买盘
13:28:05,25.21,-1.52%,+0.01,15,37815,买盘
13:28:08,25.22,-1.48%,+0.01,67,169478,买盘
13:28:14,25.2,-1.56%,-0.02,77,196056,卖盘
13:28:17,25.18,-1.64%,-0.02,88,222188,卖盘
13:28:20,25.19,-1.60%,+0.01,36,90684,买盘
13:28:26,25.19,-1.60%,--,0,0,买盘
13:28:29,25.19,-1.60%,--,0,0,中性盘
13:28:32,25.19,-1.60%,--,10,25190,买盘
13:28:38,25.19,-1.60%,--,6,15114,买盘
13:28:41,25.19,-1.60%,--,14,35266,买盘
13:28:44,25.17,-1.68%,-0.02,39,98163,卖盘
13:28:47,25.17,-1.68%,--,17,42789,买盘
13:28:50,25.18,-1.64%,+0.01,13,32734,买盘
13:28:53,25.17,-1.68%,-0.01,16,40272,卖盘
13:28:56,25.17,-1.68%,--,1,2517,卖盘
13:28:59,25.17,-1.68%,--,37,93129,卖盘
13:29:02,25.17,-1.68%,--,2,5034,买盘
13:29:05,25.17,-1.68%,--,6,15102,买盘
13:29:08,25.15,-1.76%,-0.02,104,262591,卖盘
13:29:23,25.14,-1.80%,-0.02,83,208662,卖盘
13:29:29,25.16,-1.72%,+0.01,20,50320,买盘
13:29:32,25.13,-1.84%,-0.03,25,62825,卖盘
13:29:32,25.13,-1.84%,--,25,62825,中性盘
13:29:32,25.13,-1.84%,--,25,62825,卖盘
13:29:38,25.14,-1.80%,+0.01,7,17598,买盘
13:29:41,25.13,-1.84%,-0.01,22,55286,卖盘
13:29:50,25.13,-1.84%,--,8,21109,卖盘
13:29:56,25.15,-1.76%,+0.02,8,20120,买盘
13:30:02,25.13,-1.84%,-0.01,68,170884,卖盘
13:30:05,25.13,-1.84%,--,41,103033,卖盘
13:30:08,25.13,-1.84%,--,13,32669,卖盘
13:30:11,25.13,-1.84%,--,3,7539,卖盘
13:30:14,25.14,-1.80%,+0.01,6,15084,买盘
13:30:17,25.14,-1.80%,--,12,30168,买盘
13:30:20,25.13,-1.84%,-0.01,6,17490,卖盘
13:30:23,25.12,-1.88%,-0.01,18,45216,卖盘
13:30:26,25.14,-1.80%,+0.02,6,15185,买盘
13:30:29,25.14,-1.80%,--,6,15084,买盘
13:30:41,25.14,-1.80%,-0.01,8,20112,卖盘
13:30:47,25.15,-1.76%,+0.01,28,70420,买盘
13:31:08,25.14,-1.80%,-0.01,48,120672,卖盘
13:31:11,25.15,-1.76%,+0.01,14,35210,买盘
13:31:14,25.15,-1.76%,--,1,2515,买盘
13:31:20,25.14,-1.80%,-0.01,6,15084,卖盘
13:31:23,25.14,-1.80%,--,11,27654,卖盘
13:31:32,25.14,-1.80%,--,29,72906,卖盘
13:31:38,25.14,-1.80%,--,0,0,中性盘
13:31:41,25.15,-1.76%,+0.01,29,72935,买盘
13:31:44,25.14,-1.80%,-0.01,50,125700,中性盘
13:31:47,25.15,-1.76%,+0.01,50,125750,买盘
13:31:50,25.15,-1.76%,--,10,25150,买盘
13:31:56,25.14,-1.80%,-0.01,1,2514,中性盘
13:31:59,25.13,-1.84%,-0.01,69,173397,卖盘
13:32:02,25.14,-1.80%,+0.01,11,27654,买盘
13:32:05,25.12,-1.88%,-0.02,6,15072,卖盘
13:32:08,25.12,-1.88%,--,75,188400,卖盘
13:32:11,25.13,-1.84%,+0.01,52,130676,卖盘
13:32:14,25.13,-1.84%,--,11,27643,买盘
13:32:20,25.13,-1.84%,--,9,22617,买盘
13:32:26,25.13,-1.84%,--,7,17591,买盘
13:32:29,25.12,-1.88%,-0.01,14,35168,卖盘
13:32:32,25.13,-1.84%,+0.01,35,89463,买盘
13:32:35,25.13,-1.84%,--,1,2513,中性盘
13:32:38,25.13,-1.84%,--,1,2513,卖盘
13:32:41,25.13,-1.84%,--,0,0,卖盘
13:32:44,25.13,-1.84%,--,20,50260,卖盘
13:32:50,25.13,-1.84%,--,2,5026,买盘
13:32:53,25.13,-1.84%,--,33,82929,买盘
13:32:56,25.12,-1.88%,-0.01,4,10048,卖盘
13:33:02,25.12,-1.88%,--,29,72848,卖盘
13:33:14,25.12,-1.88%,--,5,12560,卖盘
13:33:17,25.13,-1.84%,+0.01,4,10052,买盘
13:33:17,25.13,-1.84%,--,4,10052,中性盘
13:33:20,25.13,-1.84%,--,14,35182,买盘
13:33:29,25.13,-1.84%,-0.01,23,57799,卖盘
13:33:35,25.14,-1.80%,--,10,25140,买盘
13:33:38,25.13,-1.84%,-0.01,12,30156,卖盘
13:33:41,25.13,-1.84%,--,20,50260,买盘
13:33:47,25.13,-1.84%,--,10,25130,买盘
13:33:50,25.12,-1.88%,-0.01,47,118064,卖盘
13:33:56,25.13,-1.84%,+0.01,17,42721,买盘
13:34:02,25.13,-1.84%,--,6,15078,买盘
13:34:05,25.12,-1.88%,-0.01,5,12560,卖盘
13:34:08,25.13,-1.84%,+0.01,14,35182,买盘
13:34:14,25.12,-1.88%,-0.01,2,5024,卖盘
13:34:17,25.13,-1.84%,+0.01,10,25130,买盘
13:34:20,25.13,-1.84%,--,5,12565,买盘
13:34:23,25.13,-1.84%,--,90,228180,买盘
13:34:26,25.13,-1.84%,--,14,35685,卖盘
13:34:32,25.12,-1.88%,-0.01,10,27130,卖盘
13:34:38,25.13,-1.84%,--,0,2010,买盘
13:34:44,25.13,-1.84%,--,10,25130,卖盘
13:34:47,25.14,-1.80%,+0.01,2,5028,买盘
13:34:50,25.13,-1.84%,-0.01,1,2513,卖盘
13:34:53,25.13,-1.84%,--,4,10052,卖盘
13:34:56,25.13,-1.84%,--,1,3518,卖盘
13:34:59,25.13,-1.84%,--,16,40208,卖盘
13:35:08,25.13,-1.84%,--,27,67851,卖盘
13:35:14,25.14,-1.80%,--,30,75420,买盘
13:35:20,25.13,-1.84%,-0.01,4,10555,卖盘
13:35:23,25.13,-1.84%,--,31,77903,卖盘
13:35:26,25.14,-1.80%,+0.01,21,53297,买盘
13:35:38,25.13,-1.84%,-0.01,7,17591,卖盘
13:35:44,25.14,-1.80%,+0.01,3,7542,买盘
13:35:47,25.13,-1.84%,-0.01,16,40208,卖盘
13:35:50,25.14,-1.80%,+0.01,5,12570,买盘
13:35:53,25.13,-1.84%,-0.01,13,32669,卖盘
13:36:05,25.14,-1.80%,+0.01,8,20112,买盘
13:36:08,25.13,-1.84%,-0.01,10,25130,卖盘
13:36:14,25.14,-1.80%,+0.01,10,25140,买盘
13:36:20,25.13,-1.84%,-0.01,24,61317,卖盘
13:36:23,25.13,-1.84%,--,10,26638,买盘
13:36:29,25.14,-1.80%,+0.01,15,37710,买盘
13:36:32,25.14,-1.80%,--,15,37710,买盘
13:36:35,25.14,-1.80%,--,4,10056,中性盘
13:36:47,25.15,-1.76%,+0.01,16,42252,买盘
13:36:50,25.14,-1.80%,-0.01,30,75420,卖盘
13:36:56,25.15,-1.76%,+0.01,5,12575,买盘
13:36:59,25.14,-1.80%,-0.01,24,60839,卖盘
13:37:02,25.15,-1.76%,+0.01,52,132792,买盘
13:37:05,25.14,-1.80%,-0.01,139,349949,卖盘
13:37:05,25.14,-1.80%,--,139,349949,中性盘
13:37:05,25.14,-1.80%,--,139,349949,买盘
13:37:08,25.14,-1.80%,--,4,12067,买盘
13:37:11,25.13,-1.84%,-0.01,4,10052,卖盘
13:37:14,25.14,-1.80%,+0.01,8,20112,中性盘
13:37:23,25.15,-1.76%,+0.01,1,2515,买盘
13:37:26,25.14,-1.80%,-0.01,2,5028,卖盘
13:37:35,25.15,-1.76%,+0.01,10,25653,买盘
13:37:38,25.14,-1.80%,-0.01,5,14581,卖盘
13:37:41,25.14,-1.80%,--,9,24134,买盘
13:37:47,25.14,-1.80%,--,5,12570,买盘
13:37:50,25.14,-1.80%,--,15,38213,买盘
13:37:53,25.15,-1.76%,+0.01,2,5030,买盘
13:38:02,25.15,-1.76%,--,28,70420,买盘
13:38:08,25.14,-1.80%,-0.01,37,95029,卖盘
13:38:11,25.14,-1.80%,--,1,2514,买盘
13:38:14,25.14,-1.80%,--,4,10056,买盘
13:38:17,25.14,-1.80%,--,21,53297,买盘
13:38:23,25.14,-1.80%,--,12,30168,卖盘
13:38:26,25.14,-1.80%,--,22,55308,卖盘
13:38:29,25.15,-1.76%,+0.01,9,23641,买盘
13:38:35,25.16,-1.72%,+0.01,55,139386,买盘
13:38:38,25.15,-1.76%,-0.01,28,70420,卖盘
13:38:41,25.16,-1.72%,+0.01,3,7548,卖盘
13:38:47,25.15,-1.76%,-0.01,54,136313,卖盘
13:38:53,25.15,-1.76%,--,2,5030,买盘
13:39:02,25.14,-1.80%,-0.01,22,57319,卖盘
13:39:05,25.15,-1.76%,+0.01,6,15090,买盘
13:39:08,25.14,-1.80%,-0.01,14,35196,卖盘
13:39:11,25.14,-1.80%,--,13,32682,卖盘
13:39:14,25.14,-1.80%,--,1,2514,卖盘
13:39:17,25.14,-1.80%,--,18,45252,买盘
13:39:23,25.14,-1.80%,--,10,25140,卖盘
13:39:26,25.14,-1.80%,--,37,94526,卖盘
13:39:29,25.15,-1.76%,+0.01,4,10060,买盘
13:39:53,25.15,-1.76%,+0.01,12,30180,买盘
13:39:56,25.15,-1.76%,--,21,54827,买盘
13:40:02,25.16,-1.72%,+0.01,1,2516,买盘
13:40:08,25.16,-1.72%,--,3,8051,买盘
13:40:11,25.16,-1.72%,--,5,12580,买盘
13:40:14,25.15,-1.76%,-0.01,21,52815,中性盘
13:40:17,25.15,-1.76%,--,11,27665,买盘
13:40:20,25.14,-1.80%,-0.01,55,138270,卖盘
13:40:23,25.14,-1.80%,--,0,0,卖盘
13:40:26,25.16,-1.72%,+0.02,1,2516,买盘
13:40:29,25.16,-1.72%,--,16,40256,买盘
13:40:35,25.15,-1.76%,-0.01,4,10060,卖盘
13:40:38,25.18,-1.64%,+0.03,69,173742,买盘
13:40:44,25.16,-1.72%,-0.02,1,2516,卖盘
13:40:47,25.16,-1.72%,--,11,27676,卖盘
13:40:50,25.16,-1.72%,--,9,22644,中性盘
13:41:02,25.16,-1.72%,--,29,72964,买盘
13:41:08,25.18,-1.64%,+0.02,5,12590,买盘
13:41:11,25.16,-1.72%,-0.02,53,133348,卖盘
13:41:14,25.16,-1.72%,--,0,0,中性盘
13:41:17,25.17,-1.68%,+0.01,61,153537,买盘
13:41:20,25.17,-1.68%,--,5,12585,买盘
13:41:23,25.17,-1.68%,--,14,35238,买盘
13:41:26,25.17,-1.68%,--,7,17619,买盘
13:41:29,25.17,-1.68%,--,10,25170,卖盘
13:41:32,25.18,-1.64%,+0.01,1,2518,买盘
13:41:38,25.16,-1.72%,-0.02,36,91582,卖盘
13:41:41,25.17,-1.68%,+0.01,1,2517,中性盘
13:41:44,25.17,-1.68%,--,3,7551,买盘
13:41:47,25.16,-1.72%,-0.01,1,2516,卖盘
13:41:56,25.17,-1.68%,--,23,57891,卖盘
13:41:59,25.17,-1.68%,--,52,130884,卖盘
13:42:05,25.16,-1.72%,-0.01,5,12580,卖盘
13:42:17,25.17,-1.68%,--,78,196326,买盘
13:42:20,25.16,-1.72%,-0.01,4,10064,卖盘
13:42:23,25.16,-1.72%,--,7,17612,卖盘
13:42:26,25.17,-1.68%,+0.01,1,2517,买盘
13:42:29,25.18,-1.64%,+0.01,167,422017,买盘
13:42:32,25.18,-1.64%,--,0,0,买盘
13:42:38,25.15,-1.76%,-0.03,2,5030,卖盘
13:42:41,25.18,-1.64%,+0.03,25,62950,买盘
13:42:53,25.18,-1.64%,--,2,5036,买盘
13:42:56,25.18,-1.64%,--,11,27698,买盘
13:42:59,25.19,-1.60%,+0.01,77,195978,买盘
13:43:02,25.19,-1.60%,--,9,22671,买盘
13:43:05,25.19,-1.60%,--,16,40304,买盘
13:43:08,25.19,-1.60%,--,26,65494,买盘
13:43:11,25.19,-1.60%,--,25,62975,买盘
13:43:14,25.19,-1.60%,--,3,7557,买盘
13:43:17,25.19,-1.60%,--,5,12595,买盘
13:43:26,25.2,-1.56%,+0.01,57,143640,买盘
13:43:35,25.2,-1.56%,+0.01,5,12600,买盘
13:43:38,25.19,-1.60%,-0.01,9,22671,卖盘
13:43:44,25.19,-1.60%,--,28,70532,卖盘
13:43:47,25.2,-1.56%,+0.01,29,73080,买盘
13:43:50,25.19,-1.60%,-0.01,1,2519,卖盘
13:43:53,25.2,-1.56%,+0.01,26,65520,买盘
13:43:56,25.2,-1.56%,--,27,68040,买盘
13:43:59,25.19,-1.60%,-0.01,10,25190,卖盘
13:44:05,25.19,-1.60%,--,19,47861,卖盘
13:44:08,25.17,-1.68%,-0.02,450,1133153,卖盘
13:44:11,25.17,-1.68%,--,100,251700,买盘
13:44:17,25.16,-1.72%,-0.01,5,12580,中性盘
13:44:20,25.15,-1.76%,-0.01,1,2515,卖盘
13:44:35,25.15,-1.76%,--,152,382280,卖盘
13:44:35,25.15,-1.76%,--,152,382280,中性盘
13:44:38,25.15,-1.76%,--,39,98085,买盘
13:44:41,25.15,-1.76%,--,23,57845,买盘
13:44:47,25.15,-1.76%,--,5,12575,买盘
13:44:50,25.15,-1.76%,--,122,308339,买盘
13:44:53,25.15,-1.76%,--,107,269105,买盘
13:44:56,25.14,-1.80%,-0.01,42,105588,卖盘
13:44:59,25.14,-1.80%,--,38,95532,卖盘
13:45:02,25.14,-1.80%,--,22,55811,卖盘
13:45:05,25.15,-1.76%,+0.01,71,178565,买盘
13:45:08,25.15,-1.76%,--,91,228865,买盘
13:45:11,25.14,-1.80%,-0.01,183,460062,卖盘
13:45:14,25.15,-1.76%,+0.01,13,32695,买盘
13:45:17,25.14,-1.80%,-0.01,15,37710,卖盘
13:45:20,25.14,-1.80%,--,5,12570,卖盘
13:45:23,25.14,-1.80%,--,4,10056,卖盘
13:45:32,25.15,-1.76%,+0.01,19,48791,买盘
13:45:35,25.15,-1.76%,--,30,75450,买盘
13:45:38,25.14,-1.80%,-0.01,27,67878,卖盘
13:45:41,25.14,-1.80%,--,35,87990,卖盘
13:45:44,25.15,-1.76%,+0.01,16,40240,买盘
13:45:53,25.14,-1.80%,-0.01,21,52794,卖盘
13:45:56,25.15,-1.76%,+0.01,22,55330,买盘
13:45:59,25.15,-1.76%,--,4,10060,买盘
13:46:02,25.15,-1.76%,--,151,381274,买盘
13:46:05,25.15,-1.76%,--,8,20120,买盘
13:46:08,25.15,-1.76%,--,57,143355,买盘
13:46:14,25.15,-1.76%,--,3,7545,买盘
13:46:17,25.15,-1.76%,--,38,97582,买盘
13:46:20,25.15,-1.76%,--,33,82995,买盘
13:46:23,25.15,-1.76%,--,13,32695,买盘
13:46:26,25.15,-1.76%,--,27,67905,买盘
13:46:29,25.15,-1.76%,--,35,88025,买盘
13:46:32,25.16,-1.72%,+0.01,4,10567,买盘
13:46:41,25.16,-1.72%,--,1,2516,买盘
13:46:44,25.17,-1.68%,+0.01,25,62925,买盘
13:46:47,25.17,-1.68%,--,5,12585,卖盘
13:46:50,25.18,-1.64%,+0.01,32,82087,买盘
13:46:53,25.18,-1.64%,--,16,40288,卖盘
13:46:56,25.19,-1.60%,+0.01,18,45342,买盘
13:46:59,25.19,-1.60%,--,1,2519,买盘
13:47:02,25.18,-1.64%,-0.01,2,6043,卖盘
13:47:05,25.18,-1.64%,--,143,361585,买盘
13:47:08,25.18,-1.64%,--,0,1007,卖盘
13:47:11,25.17,-1.68%,-0.01,59,148503,卖盘
13:47:17,25.16,-1.72%,--,2,5032,卖盘
13:47:23,25.15,-1.76%,-0.01,2,5030,卖盘
13:47:26,25.15,-1.76%,--,0,0,卖盘
13:47:32,25.15,-1.76%,--,2,5030,卖盘
13:47:35,25.16,-1.72%,+0.01,98,246568,买盘
13:47:38,25.16,-1.72%,--,4,10064,买盘
13:47:44,25.17,-1.68%,+0.01,32,80544,买盘
13:47:50,25.16,-1.72%,-0.01,1,2516,中性盘
13:47:53,25.17,-1.68%,+0.01,22,55374,买盘
13:47:56,25.15,-1.76%,-0.02,65,163475,卖盘
13:48:02,25.15,-1.76%,--,58,147882,卖盘
13:48:05,25.16,-1.72%,+0.01,5,12580,买盘
13:48:08,25.16,-1.72%,--,37,93595,买盘
13:48:11,25.15,-1.76%,-0.01,18,45270,中性盘
13:48:14,25.16,-1.72%,+0.01,9,24154,买盘
13:48:17,25.16,-1.72%,--,9,22644,买盘
13:48:20,25.16,-1.72%,--,2,5032,买盘
13:48:23,25.16,-1.72%,--,3,7548,中性盘
13:48:29,25.16,-1.72%,--,23,57868,买盘
13:48:41,25.16,-1.72%,--,3,7548,买盘
13:48:44,25.15,-1.76%,-0.01,5,12575,卖盘
13:48:47,25.16,-1.72%,+0.01,13,32708,买盘
13:48:50,25.16,-1.72%,--,105,265186,买盘
13:48:53,25.15,-1.76%,-0.01,306,769590,中性盘
13:48:56,25.16,-1.72%,+0.01,29,73970,中性盘
13:49:02,25.15,-1.76%,-0.01,2,5030,买盘
13:49:05,25.14,-1.80%,-0.01,4,10056,卖盘
13:49:08,25.15,-1.76%,+0.01,37,93055,买盘
13:49:11,25.13,-1.84%,-0.02,188,474454,卖盘
13:49:14,25.14,-1.80%,+0.01,4,10056,买盘
13:49:20,25.14,-1.80%,--,17,42738,买盘
13:49:23,25.13,-1.84%,-0.01,151,379463,卖盘
13:49:26,25.13,-1.84%,--,4,10052,买盘
13:49:29,25.12,-1.88%,-0.01,275,692307,卖盘
13:49:32,25.11,-1.91%,-0.01,282,708102,卖盘
13:49:35,25.13,-1.84%,+0.02,190,477470,买盘
13:49:38,25.13,-1.84%,--,0,0,买盘
13:49:41,25.12,-1.88%,-0.01,52,130624,中性盘
13:49:47,25.11,-1.91%,-0.01,7,17577,卖盘
13:49:50,25.12,-1.88%,+0.01,9,22608,买盘
13:49:53,25.11,-1.91%,-0.01,17,42687,卖盘
13:49:56,25.11,-1.91%,--,3,7533,卖盘
13:49:59,25.12,-1.88%,+0.01,14,35168,买盘
13:50:02,25.11,-1.91%,-0.01,78,195858,卖盘
13:50:05,25.13,-1.84%,+0.02,32,80416,买盘
13:50:08,25.11,-1.91%,-0.02,89,223479,买盘
13:50:11,25.11,-1.91%,--,4,10044,买盘
13:50:14,25.1,-1.95%,-0.01,99,248490,卖盘
13:50:17,25.11,-1.91%,+0.01,5,12555,买盘
13:50:20,25.1,-1.95%,-0.01,1,2510,卖盘
13:50:23,25.1,-1.95%,--,644,1616741,卖盘
13:50:29,25.09,-1.99%,--,118,296062,卖盘
13:50:38,25.08,-2.03%,-0.01,115,288420,卖盘
13:50:41,25.08,-2.03%,--,376,943008,卖盘
13:50:44,25.08,-2.03%,--,54,135432,卖盘
13:50:47,25.07,-2.07%,-0.01,18,45126,卖盘
13:50:53,25.07,-2.07%,-0.01,32,82230,卖盘
13:50:56,25.08,-2.03%,+0.01,46,115368,中性盘
13:50:59,25.08,-2.03%,--,31,78751,买盘
13:51:02,25.08,-2.03%,--,34,87278,卖盘
13:51:08,25.09,-1.99%,+0.01,39,97851,买盘
13:51:11,25.08,-2.03%,-0.01,9,24077,卖盘
13:51:14,25.08,-2.03%,--,102,256819,买盘
13:51:17,25.08,-2.03%,--,51,129413,卖盘
13:51:20,25.07,-2.07%,-0.01,67,167969,卖盘
13:51:23,25.08,-2.03%,+0.01,48,120384,买盘
13:51:29,25.08,-2.03%,--,92,230736,买盘
13:51:35,25.09,-1.99%,+0.01,41,102869,买盘
13:51:38,25.08,-2.03%,-0.01,9,22572,卖盘
13:51:41,25.08,-2.03%,--,6,15048,卖盘
13:51:47,25.08,-2.03%,--,30,76243,卖盘
13:51:50,25.08,-2.03%,--,49,122892,卖盘
13:51:53,25.08,-2.03%,--,11,27588,卖盘
13:51:59,25.08,-2.03%,-0.01,7,17556,卖盘
13:52:05,25.08,-2.03%,--,26,66211,卖盘
13:52:08,25.08,-2.03%,--,60,150982,卖盘
13:52:08,25.08,-2.03%,--,60,150982,中性盘
13:52:11,25.08,-2.03%,--,69,173052,买盘
13:52:20,25.07,-2.07%,-0.01,9,22563,卖盘
13:52:26,25.07,-2.07%,--,34,85238,卖盘
13:52:29,25.07,-2.07%,--,16,40112,卖盘
13:52:32,25.07,-2.07%,--,156,392095,卖盘
13:52:38,25.07,-2.07%,--,27,67689,买盘
13:52:41,25.06,-2.11%,-0.01,260,651560,卖盘
13:52:44,25.07,-2.07%,+0.01,28,70196,中性盘
13:52:53,25.06,-2.11%,-0.01,186,466116,卖盘
13:52:56,25.06,-2.11%,--,41,102746,买盘
13:52:59,25.07,-2.07%,+0.01,110,275770,买盘
13:53:02,25.06,-2.11%,-0.01,49,122794,卖盘
13:53:08,25.07,-2.07%,+0.01,13,34095,卖盘
13:53:11,25.07,-2.07%,--,107,268249,卖盘
13:53:14,25.07,-2.07%,--,78,195546,买盘
13:53:17,25.08,-2.03%,+0.01,3,8527,买盘
13:53:29,25.08,-2.03%,--,32,80256,卖盘
13:53:32,25.09,-1.99%,+0.01,50,125450,买盘
13:53:38,25.08,-2.03%,--,3,9530,卖盘
13:53:41,25.08,-2.03%,--,18,45144,卖盘
13:53:53,25.08,-2.03%,--,47,118378,卖盘
13:54:05,25.08,-2.03%,+0.01,51,128410,买盘
13:54:08,25.08,-2.03%,--,7,17556,卖盘
13:54:14,25.08,-2.03%,--,52,131921,卖盘
13:54:17,25.09,-1.99%,+0.01,11,27599,买盘
13:54:23,25.09,-1.99%,--,78,197207,买盘
13:54:26,25.1,-1.95%,+0.01,20,50200,买盘
13:54:32,25.1,-1.95%,--,41,102910,买盘
13:54:35,25.1,-1.95%,--,6,15060,买盘
13:54:38,25.1,-1.95%,--,9,22590,买盘
13:54:44,25.09,-1.99%,-0.01,16,40144,卖盘
13:54:50,25.1,-1.95%,+0.01,40,100400,买盘
13:54:53,25.1,-1.95%,--,15,37650,买盘
13:54:56,25.08,-2.03%,-0.02,11,27588,卖盘
13:55:02,25.08,-2.03%,-0.02,32,80256,卖盘
13:55:05,25.08,-2.03%,--,24,60192,卖盘
13:55:08,25.08,-2.03%,--,19,47652,卖盘
13:55:14,25.08,-2.03%,--,22,55176,卖盘
13:55:20,25.08,-2.03%,-0.01,5,12540,卖盘
13:55:26,25.09,-1.99%,-0.01,5,12545,卖盘
13:55:29,25.09,-1.99%,--,17,44158,卖盘
13:55:32,25.09,-1.99%,--,3,7527,卖盘
13:55:35,25.09,-1.99%,--,5,13549,卖盘
13:55:38,25.09,-1.99%,--,10,25090,买盘
13:55:41,25.09,-1.99%,--,9,22581,买盘
13:55:44,25.09,-1.99%,--,1,2509,中性盘
13:55:47,25.09,-1.99%,--,2,5018,卖盘
13:55:50,25.09,-1.99%,--,22,55198,卖盘
13:55:56,25.09,-1.99%,--,20,50180,卖盘
13:55:56,25.09,-1.99%,--,20,50180,中性盘
13:56:02,25.1,-1.95%,+0.01,100,251000,买盘
13:56:05,25.09,-1.99%,-0.01,10,25090,买盘
13:56:08,25.09,-1.99%,--,12,30108,卖盘
13:56:17,25.09,-1.99%,--,3,7527,中性盘
13:56:20,25.09,-1.99%,--,0,0,中性盘
