成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:05,24.96,+4.83%,--,6,16474,买盘
13:17:08,24.96,+4.83%,--,6,14976,卖盘
13:17:20,24.97,+4.87%,--,1,4495,卖盘
13:17:20,24.97,+4.87%,--,1,4495,中性盘
13:17:26,24.98,+4.91%,+0.01,29,72942,买盘
13:17:35,24.99,+4.96%,+0.01,10,24990,买盘
13:17:38,24.99,+4.96%,--,2,4998,买盘
13:17:44,24.99,+4.96%,--,631,1576869,买盘
13:17:47,25.0,+5.00%,+0.01,15,37500,买盘
13:17:50,25.0,+5.00%,--,7,17500,卖盘
13:17:53,25.0,+5.00%,--,52,130000,卖盘
13:18:05,25.0,+5.00%,--,47,117500,卖盘
13:18:08,24.99,+4.96%,-0.01,4,9996,卖盘
13:18:20,24.98,+4.91%,-0.02,37,92426,卖盘
13:18:23,24.99,+4.96%,+0.01,2,6997,卖盘
13:18:29,24.99,+4.96%,-0.01,7,19492,卖盘
13:18:32,25.0,+5.00%,+0.01,5,12500,买盘
13:18:38,25.0,+5.00%,--,8,20000,买盘
13:18:41,24.99,+4.96%,-0.01,50,124950,卖盘
13:18:44,24.99,+4.96%,--,18,45982,卖盘
13:18:56,25.0,+5.00%,+0.02,30,75000,买盘
13:18:59,24.98,+4.91%,-0.02,10,24980,卖盘
13:19:05,25.0,+5.00%,+0.02,58,145000,买盘
13:19:11,24.98,+4.91%,-0.02,2,6994,卖盘
13:19:14,25.0,+5.00%,+0.02,41,102500,买盘
13:19:17,25.0,+5.00%,--,0,0,买盘
13:19:20,24.99,+4.96%,-0.01,1,2499,买盘
13:19:29,25.0,+5.00%,+0.01,32,80000,买盘
13:19:44,25.0,+5.00%,+0.01,134,335500,买盘
13:19:50,25.0,+5.00%,--,5,12500,卖盘
13:19:53,25.01,+5.04%,+0.01,25,62525,买盘
13:19:56,25.0,+5.00%,-0.01,27,67500,卖盘
13:19:59,25.01,+5.04%,+0.01,45,114771,买盘
13:20:02,25.01,+5.04%,--,1,3501,卖盘
13:20:05,25.01,+5.04%,--,15,38515,卖盘
13:20:08,25.02,+5.08%,+0.01,9,22518,买盘
13:20:14,25.01,+5.04%,--,11,29787,卖盘
13:20:29,25.0,+5.00%,-0.01,41,102725,卖盘
13:20:32,25.01,+5.04%,+0.01,9,24510,买盘
13:20:32,25.01,+5.04%,-0.01,9,24510,中性盘
13:20:41,25.0,+5.00%,-0.01,104,262000,卖盘
13:20:44,25.0,+5.00%,--,5,12775,卖盘
13:20:47,24.99,+4.96%,-0.01,3,7497,卖盘
13:20:50,24.99,+4.96%,--,22,54978,卖盘
13:20:59,25.02,+5.08%,+0.02,516,1291257,买盘
13:21:02,25.01,+5.04%,-0.01,89,224865,卖盘
13:21:05,25.0,+5.00%,-0.01,11,27500,卖盘
13:21:08,25.01,+5.04%,+0.01,7,17507,买盘
13:21:14,25.0,+5.00%,-0.01,7,17500,卖盘
13:21:17,25.0,+5.00%,--,14,35000,卖盘
13:21:23,25.02,+5.08%,+0.01,14,35028,买盘
13:21:26,25.01,+5.04%,-0.01,29,72529,卖盘
13:21:29,25.01,+5.04%,--,22,55247,卖盘
13:21:32,25.02,+5.08%,+0.01,105,262710,买盘
13:21:35,25.01,+5.04%,-0.01,99,247599,卖盘
13:21:38,25.01,+5.04%,--,15,39816,卖盘
13:21:41,25.01,+5.04%,--,11,27511,卖盘
13:21:47,25.01,+5.04%,--,76,190076,卖盘
13:21:50,25.01,+5.04%,--,44,110044,卖盘
13:21:53,25.01,+5.04%,--,3,7503,卖盘
13:21:56,25.02,+5.08%,+0.01,6,15012,买盘
13:22:11,25.02,+5.08%,--,26,65552,买盘
13:22:14,25.02,+5.08%,--,59,149119,卖盘
13:22:17,25.01,+5.04%,-0.01,39,97539,卖盘
13:22:20,25.02,+5.08%,+0.01,33,82566,中性盘
13:22:23,25.01,+5.04%,-0.01,9,22509,卖盘
13:22:26,25.01,+5.04%,--,68,170543,卖盘
13:22:35,25.0,+5.00%,-0.01,21,52500,卖盘
13:22:38,25.01,+5.04%,+0.01,13,32513,买盘
13:22:41,25.0,+5.00%,-0.01,19,47500,卖盘
13:22:44,25.0,+5.00%,--,4,10000,卖盘
13:22:50,25.01,+5.04%,+0.02,9,22509,买盘
13:22:53,25.01,+5.04%,--,36,90036,卖盘
13:22:56,25.0,+5.00%,-0.01,26,65000,卖盘
13:22:59,25.0,+5.00%,--,33,82500,买盘
13:23:17,24.99,+4.96%,--,1,2499,卖盘
13:23:26,25.0,+5.00%,--,11,27500,买盘
13:23:29,24.99,+4.96%,-0.01,2,4998,卖盘
13:23:35,24.99,+4.96%,--,6,14994,卖盘
13:23:38,25.0,+5.00%,+0.01,11,27500,买盘
13:23:47,24.99,+4.96%,-0.01,10,24990,卖盘
13:23:53,24.99,+4.96%,--,11,28489,卖盘
13:23:56,25.0,+5.00%,--,2,5000,中性盘
13:24:02,25.0,+5.00%,--,19,47500,买盘
13:24:05,24.99,+4.96%,-0.01,6,14994,卖盘
13:24:08,25.0,+5.00%,+0.01,18,45000,买盘
13:24:11,24.99,+4.96%,-0.01,1,2499,卖盘
13:24:14,25.0,+5.00%,+0.01,14,35000,买盘
13:24:17,24.99,+4.96%,-0.01,11,27489,卖盘
13:24:23,24.99,+4.96%,--,3,8996,卖盘
13:24:26,25.0,+5.00%,+0.01,30,75000,买盘
13:24:29,24.99,+4.96%,-0.01,47,117453,中性盘
13:24:35,24.99,+4.96%,--,0,0,买盘
13:24:38,24.99,+4.96%,--,28,69972,卖盘
13:24:44,24.98,+4.91%,-0.01,8,19984,卖盘
13:24:50,24.98,+4.91%,-0.01,29,73441,卖盘
13:24:56,24.98,+4.91%,--,19,47462,卖盘
13:24:59,24.99,+4.96%,+0.01,1,2499,买盘
13:25:05,24.98,+4.91%,-0.01,5,12490,卖盘
13:25:08,24.98,+4.91%,--,2,4996,卖盘
13:25:14,24.99,+4.96%,+0.01,7,17493,买盘
13:25:17,24.98,+4.91%,-0.01,11,27478,卖盘
13:25:20,24.97,+4.87%,-0.01,41,103875,卖盘
13:25:23,24.98,+4.91%,+0.01,18,45464,买盘
13:25:29,24.96,+4.83%,-0.02,20,49920,卖盘
13:25:32,24.96,+4.83%,--,0,1498,卖盘
13:25:35,24.95,+4.79%,-0.01,14,34930,卖盘
13:25:53,24.96,+4.83%,--,12,30950,买盘
13:25:59,24.95,+4.79%,-0.01,23,57385,卖盘
13:26:05,24.96,+4.83%,+0.01,22,56410,中性盘
13:26:08,24.95,+4.79%,-0.01,30,74850,卖盘
13:26:17,24.94,+4.75%,-0.01,2,4988,卖盘
13:26:20,24.94,+4.75%,--,0,0,卖盘
13:26:23,24.97,+4.87%,+0.03,31,77407,买盘
13:26:26,24.96,+4.83%,-0.01,7,17472,卖盘
13:26:29,24.96,+4.83%,--,2,6989,卖盘
13:26:35,24.96,+4.83%,--,118,295027,卖盘
13:26:38,24.96,+4.83%,--,91,227136,买盘
13:26:41,24.97,+4.87%,+0.01,44,111866,买盘
13:26:44,24.96,+4.83%,-0.01,57,142272,卖盘
13:26:50,24.97,+4.87%,+0.01,13,32461,中性盘
13:26:56,24.96,+4.83%,-0.01,3,7488,卖盘
13:27:02,24.97,+4.87%,+0.01,11,27467,买盘
13:27:05,24.98,+4.91%,+0.01,16,39968,买盘
13:27:08,24.98,+4.91%,--,15,37470,买盘
13:27:14,24.96,+4.83%,-0.02,4,9984,卖盘
13:27:17,24.96,+4.83%,--,0,0,中性盘
13:27:20,24.97,+4.87%,+0.01,7,17479,买盘
13:27:23,24.97,+4.87%,--,3,7491,买盘
13:27:26,24.96,+4.83%,-0.01,20,50918,卖盘
13:27:29,24.96,+4.83%,--,0,0,卖盘
13:27:35,24.96,+4.83%,--,1,2496,卖盘
13:27:50,24.97,+4.87%,--,4,11986,买盘
13:27:59,24.96,+4.83%,-0.01,61,152256,卖盘
13:28:02,24.96,+4.83%,--,8,19968,卖盘
13:28:05,24.97,+4.87%,+0.01,2,4994,买盘
13:28:11,24.97,+4.87%,--,2,4994,买盘
13:28:14,24.96,+4.83%,-0.01,4,9984,卖盘
13:28:23,24.99,+4.96%,+0.02,262,655238,买盘
13:28:26,24.99,+4.96%,--,32,81467,买盘
13:28:29,24.99,+4.96%,--,76,189924,卖盘
13:28:32,25.0,+5.00%,+0.01,9,22500,买盘
13:28:35,24.99,+4.96%,-0.01,57,142443,卖盘
13:28:38,25.0,+5.00%,+0.01,15,38000,买盘
13:28:41,24.99,+4.96%,-0.01,7,17493,卖盘
13:28:44,24.99,+4.96%,--,5,12495,卖盘
13:28:47,24.99,+4.96%,--,7,17493,卖盘
13:28:53,24.99,+4.96%,--,59,147441,卖盘
13:28:56,24.99,+4.96%,--,41,102459,卖盘
13:29:02,24.99,+4.96%,--,5,12495,买盘
13:29:05,24.99,+4.96%,--,49,122451,买盘
13:29:08,25.01,+5.04%,+0.02,363,909364,买盘
13:29:11,25.0,+5.00%,-0.01,138,345000,卖盘
13:29:14,25.0,+5.00%,--,50,125000,卖盘
13:29:17,25.0,+5.00%,--,26,65000,卖盘
13:29:20,25.01,+5.04%,+0.01,27,67527,买盘
13:29:26,25.01,+5.04%,--,24,60024,买盘
13:29:29,25.01,+5.04%,--,27,68527,卖盘
13:29:38,25.02,+5.08%,+0.01,10,25020,买盘
13:29:41,25.02,+5.08%,--,5,12510,买盘
13:29:47,25.01,+5.04%,-0.01,244,611244,卖盘
13:29:59,25.02,+5.08%,--,17,42534,买盘
13:30:02,25.02,+5.08%,--,170,425340,买盘
13:30:05,25.03,+5.12%,+0.01,121,303389,买盘
13:30:08,25.03,+5.12%,--,52,130156,买盘
13:30:11,25.02,+5.08%,-0.01,29,72558,卖盘
13:30:14,25.02,+5.08%,--,133,334743,卖盘
13:30:17,25.01,+5.04%,-0.01,59,147559,卖盘
13:30:20,25.01,+5.04%,--,2,5002,买盘
13:30:26,25.01,+5.04%,--,5,12505,买盘
13:30:29,25.01,+5.04%,--,6,15006,卖盘
13:30:35,25.02,+5.08%,+0.01,18,47038,买盘
13:30:35,25.02,+5.08%,-0.01,18,47038,中性盘
13:30:38,25.01,+5.04%,-0.01,11,27511,卖盘
13:30:41,25.01,+5.04%,--,29,72529,卖盘
13:30:44,25.02,+5.08%,+0.01,15,37530,买盘
13:30:50,25.02,+5.08%,+0.01,1,2502,买盘
13:30:53,25.02,+5.08%,--,6,15012,买盘
13:31:11,25.02,+5.08%,--,14,35028,买盘
13:31:17,25.01,+5.04%,-0.01,32,80032,卖盘
13:31:20,25.01,+5.04%,--,17,42517,卖盘
13:31:23,25.02,+5.08%,+0.01,12,30024,买盘
13:31:26,25.01,+5.04%,-0.01,9,23009,卖盘
13:31:32,25.01,+5.04%,--,40,100040,卖盘
13:31:35,25.01,+5.04%,--,5,12505,卖盘
13:31:38,25.01,+5.04%,--,21,52521,卖盘
13:31:41,25.02,+5.08%,+0.01,5,12510,买盘
13:31:44,25.01,+5.04%,-0.01,2,5002,中性盘
13:31:50,25.02,+5.08%,+0.01,121,302742,买盘
13:31:59,25.02,+5.08%,--,4,10008,买盘
13:32:02,25.01,+5.04%,-0.01,7,17507,卖盘
13:32:11,25.01,+5.04%,--,28,70028,买盘
13:32:14,25.02,+5.08%,+0.01,40,101581,买盘
13:32:17,25.01,+5.04%,-0.01,70,176070,卖盘
13:32:29,25.0,+5.00%,-0.01,2,5000,卖盘
13:32:32,25.0,+5.00%,--,20,50000,卖盘
13:32:35,25.0,+5.00%,--,8,20000,卖盘
13:32:38,25.01,+5.04%,+0.01,24,60024,买盘
13:32:44,25.01,+5.04%,+0.01,1,2501,买盘
13:32:47,25.0,+5.00%,-0.01,44,110000,卖盘
13:32:50,25.0,+5.00%,--,9,22500,买盘
13:32:53,24.98,+4.91%,-0.02,6,14988,卖盘
13:32:56,25.0,+5.00%,+0.02,8,20000,买盘
13:33:02,25.0,+5.00%,--,40,100000,买盘
13:33:05,24.99,+4.96%,-0.01,34,84966,卖盘
13:33:11,24.98,+4.91%,-0.01,25,62450,卖盘
13:33:14,24.98,+4.91%,--,3,7494,卖盘
13:33:17,24.98,+4.91%,--,37,92426,卖盘
13:33:20,24.98,+4.91%,--,13,32474,卖盘
13:33:23,24.99,+4.96%,+0.01,29,72471,买盘
13:33:26,24.99,+4.96%,--,9,22491,卖盘
13:33:29,24.99,+4.96%,--,10,24990,卖盘
13:33:32,25.0,+5.00%,+0.01,2,5000,买盘
13:33:35,24.99,+4.96%,-0.01,67,168932,卖盘
13:33:44,24.99,+4.96%,--,3,7497,卖盘
13:33:53,25.0,+5.00%,-0.01,1,2500,中性盘
13:33:59,24.99,+4.96%,-0.01,4,10496,卖盘
13:34:02,24.99,+4.96%,--,5,14494,卖盘
13:34:05,24.99,+4.96%,--,20,49980,卖盘
13:34:08,24.99,+4.96%,--,31,77469,卖盘
13:34:11,24.99,+4.96%,--,1,3499,卖盘
13:34:14,24.99,+4.96%,--,0,0,中性盘
13:34:17,24.99,+4.96%,--,6,14994,买盘
13:34:20,24.99,+4.96%,--,12,29988,买盘
13:34:26,24.98,+4.91%,-0.01,36,89928,卖盘
13:34:29,24.97,+4.87%,-0.01,12,29964,卖盘
13:34:32,24.98,+4.91%,+0.01,7,17986,买盘
13:34:35,24.98,+4.91%,--,5,12490,买盘
13:34:38,24.97,+4.87%,-0.01,3,7491,卖盘
13:34:41,24.97,+4.87%,--,235,586795,卖盘
13:34:44,24.98,+4.91%,+0.01,10,24980,买盘
13:34:47,24.97,+4.87%,-0.01,11,27467,卖盘
13:34:50,24.97,+4.87%,--,10,24970,卖盘
13:34:53,24.97,+4.87%,--,1,2497,卖盘
13:34:56,24.98,+4.91%,+0.01,19,47462,买盘
13:35:02,24.97,+4.87%,-0.01,1,2497,卖盘
13:35:08,24.97,+4.87%,--,151,379045,卖盘
13:35:11,24.96,+4.83%,-0.01,21,52416,卖盘
13:35:14,24.97,+4.87%,+0.01,1,2497,买盘
13:35:17,24.96,+4.83%,-0.01,1,2496,卖盘
13:35:20,24.97,+4.87%,+0.01,57,142329,买盘
13:35:23,24.96,+4.83%,-0.01,3,7488,买盘
13:35:26,24.96,+4.83%,--,4,9984,买盘
13:35:29,24.95,+4.79%,-0.01,10,24950,卖盘
13:35:32,24.95,+4.79%,--,3,7485,卖盘
13:35:35,24.96,+4.83%,+0.01,20,49920,买盘
13:35:38,24.96,+4.83%,--,19,49421,买盘
13:35:44,24.96,+4.83%,--,9,22464,买盘
13:35:47,24.96,+4.83%,--,3,7488,买盘
13:35:50,24.95,+4.79%,-0.01,3,7485,卖盘
13:35:53,24.95,+4.79%,--,21,52395,卖盘
13:35:56,24.96,+4.83%,+0.01,25,62899,买盘
13:35:59,24.96,+4.83%,--,1,2995,买盘
13:36:05,24.96,+4.83%,--,3,9485,卖盘
13:36:08,24.95,+4.79%,-0.01,4,9980,卖盘
13:36:11,24.96,+4.83%,+0.01,4,9984,买盘
13:36:17,24.95,+4.79%,--,39,97305,卖盘
13:36:20,24.95,+4.79%,--,1,2495,买盘
13:36:23,24.94,+4.75%,-0.01,1,2494,卖盘
13:36:26,24.94,+4.75%,--,11,27434,卖盘
13:36:29,24.94,+4.75%,--,10,24940,卖盘
13:36:38,24.94,+4.75%,--,5,12470,买盘
13:36:41,24.94,+4.75%,--,2,4988,卖盘
13:36:44,24.94,+4.75%,--,10,25938,卖盘
13:36:50,24.94,+4.75%,--,4,9976,买盘
13:36:53,24.94,+4.75%,--,1,2494,买盘
13:36:56,24.94,+4.75%,--,0,0,中性盘
13:36:59,24.94,+4.75%,--,38,95770,买盘
13:37:05,24.94,+4.75%,--,6,14964,卖盘
13:37:11,24.95,+4.79%,+0.01,5,12475,买盘
13:37:11,24.95,+4.79%,--,5,12475,中性盘
13:37:14,24.95,+4.79%,--,27,67365,买盘
13:37:17,24.96,+4.83%,+0.01,83,207667,买盘
13:37:20,24.96,+4.83%,--,7,17472,买盘
13:37:26,24.95,+4.79%,-0.01,40,99800,卖盘
13:37:29,24.95,+4.79%,--,79,198602,买盘
13:37:38,24.97,+4.87%,+0.02,9,22473,买盘
13:37:44,24.97,+4.87%,--,0,0,买盘
13:37:47,24.96,+4.83%,-0.01,20,49920,买盘
13:37:50,24.95,+4.79%,-0.01,9,22455,卖盘
13:37:53,24.95,+4.79%,--,28,70858,卖盘
13:37:56,24.95,+4.79%,--,15,38423,买盘
13:38:02,24.95,+4.79%,--,24,59880,卖盘
13:38:08,24.95,+4.79%,--,5,12475,卖盘
13:38:17,24.96,+4.83%,+0.01,1,2496,卖盘
13:38:20,24.96,+4.83%,--,11,29453,买盘
13:38:26,24.95,+4.79%,-0.01,6,14970,卖盘
13:38:29,24.96,+4.83%,+0.01,9,22464,卖盘
13:38:32,24.96,+4.83%,--,2,4992,卖盘
13:38:35,24.96,+4.83%,--,23,57408,卖盘
13:38:38,24.96,+4.83%,--,5,13478,卖盘
13:38:41,24.97,+4.87%,+0.01,10,24970,买盘
13:38:47,24.96,+4.83%,-0.01,2,4992,卖盘
13:38:50,24.96,+4.83%,--,15,37440,卖盘
13:38:53,24.97,+4.87%,+0.01,37,92888,买盘
13:38:59,24.97,+4.87%,--,5,12485,卖盘
13:39:02,24.97,+4.87%,--,2,4994,卖盘
13:39:05,24.98,+4.91%,+0.01,1,2498,买盘
13:39:08,24.97,+4.87%,-0.01,4,9988,卖盘
13:39:11,24.97,+4.87%,--,97,244207,卖盘
13:39:14,24.97,+4.87%,--,4,9988,买盘
13:39:17,24.96,+4.83%,-0.01,0,998,卖盘
13:39:23,24.96,+4.83%,--,45,112819,卖盘
13:39:26,24.95,+4.79%,-0.01,2,4990,卖盘
13:39:29,24.96,+4.83%,+0.01,5,12480,买盘
13:39:32,24.95,+4.79%,-0.01,53,132235,卖盘
13:39:35,24.95,+4.79%,--,5,13473,买盘
13:39:38,24.96,+4.83%,+0.01,16,39936,买盘
13:39:41,24.96,+4.83%,--,10,24960,买盘
13:39:44,24.96,+4.83%,--,4,9984,卖盘
13:39:47,24.96,+4.83%,--,12,31949,卖盘
13:39:53,24.96,+4.83%,--,24,60403,卖盘
13:39:56,24.97,+4.87%,+0.01,12,29964,买盘
13:40:08,24.96,+4.83%,-0.01,33,82368,卖盘
13:40:11,24.97,+4.87%,+0.01,94,235717,买盘
13:40:14,24.98,+4.91%,+0.01,21,53457,买盘
13:40:17,24.98,+4.91%,--,3,7494,买盘
13:40:20,24.96,+4.83%,-0.02,25,64397,卖盘
13:40:23,24.97,+4.87%,+0.01,2,5493,买盘
13:40:29,24.97,+4.87%,--,1,2497,买盘
13:40:32,24.97,+4.87%,--,14,34958,买盘
13:40:32,24.97,+4.87%,--,14,34958,中性盘
13:40:35,24.96,+4.83%,-0.01,26,66893,卖盘
13:40:38,24.96,+4.83%,--,5,12480,买盘
13:40:44,24.96,+4.83%,--,8,19968,买盘
13:40:50,24.95,+4.79%,-0.01,51,127245,卖盘
13:40:53,24.95,+4.79%,--,6,14970,卖盘
13:40:56,24.95,+4.79%,--,1,3493,卖盘
13:40:59,24.95,+4.79%,--,16,40419,卖盘
13:41:02,24.95,+4.79%,--,48,119760,卖盘
13:41:05,24.95,+4.79%,--,19,47405,卖盘
13:41:08,24.97,+4.87%,+0.02,57,142828,买盘
13:41:11,24.95,+4.79%,-0.02,56,139720,卖盘
13:41:14,24.95,+4.79%,--,1,2495,卖盘
13:41:17,24.95,+4.79%,--,0,0,卖盘
13:41:20,24.98,+4.91%,+0.03,60,149880,买盘
13:41:23,24.98,+4.91%,--,4,9992,卖盘
13:41:26,24.97,+4.87%,-0.01,10,25969,卖盘
13:41:29,24.98,+4.91%,+0.01,15,37470,卖盘
13:41:32,24.97,+4.87%,-0.01,2,4994,卖盘
13:41:35,24.98,+4.91%,+0.01,2,4996,买盘
13:41:38,24.97,+4.87%,-0.01,2,4994,中性盘
13:41:41,24.95,+4.79%,-0.02,2,4990,卖盘
13:41:47,24.95,+4.79%,--,99,247005,卖盘
13:41:50,24.98,+4.91%,+0.03,21,52458,买盘
13:41:53,24.98,+4.91%,--,161,402678,买盘
13:41:56,24.98,+4.91%,--,37,93925,卖盘
13:42:02,24.98,+4.91%,--,1,2498,卖盘
13:42:05,24.99,+4.96%,+0.01,112,279888,买盘
13:42:08,25.0,+5.00%,+0.01,118,295000,买盘
13:42:11,25.0,+5.00%,--,123,307500,买盘
13:42:14,25.0,+5.00%,--,53,134500,买盘
13:42:17,25.0,+5.00%,--,92,230000,买盘
13:42:20,25.0,+5.00%,--,99,247500,买盘
13:42:23,25.0,+5.00%,--,85,214500,买盘
13:42:26,25.0,+5.00%,--,12,30000,买盘
13:42:32,25.0,+5.00%,--,25,63000,买盘
13:42:35,25.0,+5.00%,--,10,25000,买盘
13:42:41,25.0,+5.00%,--,32,80000,买盘
13:42:44,25.0,+5.00%,--,157,392500,买盘
13:42:47,25.0,+5.00%,--,5,12500,买盘
13:42:53,24.99,+4.96%,-0.01,172,429828,卖盘
13:42:56,24.99,+4.96%,--,14,34986,卖盘
13:42:59,24.99,+4.96%,--,16,39984,卖盘
13:43:02,25.0,+5.00%,+0.01,6,15000,买盘
13:43:05,25.0,+5.00%,--,1,2500,买盘
13:43:08,25.0,+5.00%,--,24,60000,买盘
13:43:11,25.0,+5.00%,--,65,162500,买盘
13:43:14,25.0,+5.00%,--,5,13000,买盘
13:43:17,25.0,+5.00%,--,177,442500,卖盘
13:43:20,25.02,+5.08%,+0.02,26,66553,买盘
13:43:23,25.02,+5.08%,--,1,2502,卖盘
13:43:29,25.03,+5.12%,+0.01,1,2503,买盘
13:43:32,25.03,+5.12%,--,37,92611,买盘
13:43:35,25.05,+5.21%,+0.02,434,1087671,买盘
13:43:38,25.05,+5.21%,--,53,132765,买盘
13:43:41,25.04,+5.17%,-0.01,3,7512,卖盘
13:43:44,25.05,+5.21%,+0.01,16,40080,买盘
13:43:47,25.04,+5.17%,-0.01,14,35056,卖盘
13:43:50,25.05,+5.21%,+0.01,186,465930,买盘
13:43:50,25.05,+5.21%,--,186,465930,中性盘
13:43:53,25.06,+5.25%,+0.01,355,890632,买盘
13:43:56,25.05,+5.21%,-0.01,624,1563120,卖盘
13:43:59,25.07,+5.29%,+0.02,19,47633,买盘
13:44:02,25.06,+5.25%,-0.01,39,97734,卖盘
13:44:05,25.05,+5.21%,-0.01,44,112224,卖盘
13:44:08,25.06,+5.25%,+0.01,19,47614,中性盘
13:44:11,25.06,+5.25%,--,14,35084,买盘
13:44:14,25.05,+5.21%,-0.01,5,12525,卖盘
13:44:20,25.05,+5.21%,-0.01,12,30060,卖盘
13:44:23,25.06,+5.25%,+0.01,51,129811,买盘
13:44:26,25.05,+5.21%,-0.01,8,20040,买盘
13:44:29,25.06,+5.25%,+0.01,67,167902,买盘
13:44:32,25.06,+5.25%,--,8,20048,买盘
13:44:35,25.05,+5.21%,-0.01,18,45090,中性盘
13:44:41,25.05,+5.21%,--,9,22545,买盘
13:44:44,25.05,+5.21%,--,290,726450,买盘
13:44:53,25.03,+5.12%,-0.02,10,25030,卖盘
13:44:56,25.04,+5.17%,+0.01,4,10016,买盘
13:44:59,25.04,+5.17%,--,4,10016,买盘
13:45:02,25.04,+5.17%,--,36,90144,买盘
13:45:05,25.03,+5.12%,-0.01,20,50060,卖盘
13:45:08,25.04,+5.17%,+0.01,44,111678,买盘
13:45:11,25.04,+5.17%,--,18,46074,卖盘
13:45:14,25.04,+5.17%,--,19,48077,买盘
13:45:17,25.04,+5.17%,--,13,34054,卖盘
13:45:20,25.04,+5.17%,--,4,10016,卖盘
13:45:26,25.06,+5.25%,+0.01,206,517238,买盘
13:45:29,25.04,+5.17%,-0.02,4,10016,中性盘
13:45:32,25.04,+5.17%,--,5,12520,买盘
13:45:35,25.05,+5.21%,+0.01,50,125250,买盘
13:45:38,25.05,+5.21%,--,2,5010,卖盘
13:45:41,25.06,+5.25%,+0.01,16,40096,买盘
13:45:44,25.05,+5.21%,-0.01,50,125250,卖盘
13:45:47,25.05,+5.21%,--,49,123747,卖盘
13:45:50,25.05,+5.21%,--,11,27555,卖盘
13:45:53,25.05,+5.21%,--,15,39078,卖盘
13:45:56,25.05,+5.21%,--,5,12525,买盘
13:46:02,25.04,+5.17%,-0.01,6,15024,卖盘
13:46:05,25.04,+5.17%,--,14,36058,卖盘
13:46:08,25.05,+5.21%,+0.01,1,2505,买盘
13:46:14,25.04,+5.17%,--,13,32552,卖盘
13:46:17,25.04,+5.17%,--,1,2504,卖盘
13:46:20,25.05,+5.21%,+0.01,35,89178,买盘
13:46:23,25.05,+5.21%,--,4,10020,卖盘
13:46:26,25.05,+5.21%,--,45,113727,卖盘
13:46:29,25.05,+5.21%,--,8,20040,卖盘
13:46:32,25.06,+5.25%,+0.01,235,588910,买盘
13:46:35,25.06,+5.25%,--,5,12530,买盘
13:46:38,25.06,+5.25%,--,23,57638,买盘
13:46:41,25.06,+5.25%,--,27,67662,买盘
13:46:44,25.06,+5.25%,--,105,264684,买盘
13:46:47,25.07,+5.29%,+0.01,11,27577,买盘
13:46:50,25.07,+5.29%,--,15,37605,买盘
13:46:53,25.07,+5.29%,--,115,288305,买盘
13:46:56,25.06,+5.25%,-0.01,392,982352,卖盘
13:46:59,25.06,+5.25%,--,72,180432,卖盘
13:47:02,25.07,+5.29%,+0.01,99,248694,买盘
13:47:05,25.07,+5.29%,--,111,280283,卖盘
13:47:08,25.07,+5.29%,--,8,20056,买盘
13:47:08,25.07,+5.29%,--,8,20056,中性盘
13:47:11,25.07,+5.29%,--,6,15042,买盘
13:47:14,25.06,+5.25%,-0.01,8,21050,卖盘
13:47:17,25.07,+5.29%,+0.01,20,50140,买盘
13:47:20,25.06,+5.25%,-0.01,11,27566,卖盘
13:47:23,25.06,+5.25%,--,135,338310,卖盘
13:47:26,25.06,+5.25%,--,36,92221,卖盘
13:47:29,25.06,+5.25%,--,40,100240,卖盘
13:47:32,25.07,+5.29%,+0.01,44,111812,买盘
13:47:35,25.06,+5.25%,-0.01,8,20048,卖盘
13:47:38,25.07,+5.29%,+0.01,48,120837,买盘
13:47:41,25.06,+5.25%,-0.01,30,75180,卖盘
13:47:44,25.06,+5.25%,--,58,145348,卖盘
13:47:47,25.06,+5.25%,--,50,126252,卖盘
13:47:50,25.06,+5.25%,--,74,185995,买盘
13:47:53,25.06,+5.25%,--,34,85204,卖盘
13:47:56,25.07,+5.29%,+0.01,20,50641,买盘
13:47:59,25.07,+5.29%,--,36,92258,买盘
13:48:02,25.07,+5.29%,--,92,230644,买盘
13:48:05,25.06,+5.25%,-0.01,20,50120,卖盘
13:48:08,25.06,+5.25%,--,126,317711,卖盘
13:48:11,25.05,+5.21%,-0.01,318,796590,卖盘
13:48:14,25.05,+5.21%,--,82,205410,卖盘
13:48:17,25.05,+5.21%,--,75,187875,买盘
13:48:20,25.06,+5.25%,+0.01,46,115276,买盘
13:48:23,25.05,+5.21%,-0.01,2,5010,卖盘
13:48:29,25.06,+5.25%,+0.01,12,30072,买盘
13:48:32,25.05,+5.21%,-0.01,22,57114,卖盘
13:48:35,25.05,+5.21%,--,47,118236,卖盘
13:48:38,25.05,+5.21%,--,12,30060,买盘
13:48:41,25.05,+5.21%,--,4,10020,买盘
13:48:44,25.05,+5.21%,--,7,17535,买盘
13:48:47,25.04,+5.17%,-0.01,81,202824,卖盘
13:48:50,25.05,+5.21%,+0.01,6,15030,买盘
13:48:53,25.05,+5.21%,--,23,59118,买盘
13:48:59,25.05,+5.21%,--,8,20040,买盘
13:49:02,25.04,+5.17%,-0.01,2,5008,卖盘
13:49:05,25.05,+5.21%,+0.01,37,92685,买盘
13:49:08,25.04,+5.17%,-0.01,28,70112,中性盘
13:49:11,25.05,+5.21%,+0.01,7,17535,买盘
