成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:50,24.19,+0.42%,+0.01,2,4838,卖盘
14:34:55,24.19,+0.42%,--,56,135948,卖盘
14:35:05,24.19,+0.42%,--,1,2419,卖盘
14:35:07,24.19,+0.42%,--,5,14030,卖盘
14:35:11,24.19,+0.42%,--,6,14514,买盘
14:35:17,24.19,+0.42%,--,57,137883,买盘
14:35:22,24.19,+0.42%,--,0,0,买盘
14:35:26,24.18,+0.37%,-0.01,4,10156,卖盘
14:35:28,24.19,+0.42%,+0.01,5,12095,买盘
14:35:32,24.18,+0.37%,-0.01,2,6770,卖盘
14:35:35,24.19,+0.42%,+0.01,38,91922,买盘
14:35:38,24.17,+0.33%,-0.02,6,14502,卖盘
14:35:44,24.17,+0.33%,--,3,7251,卖盘
14:35:56,24.17,+0.33%,--,29,70093,卖盘
14:35:59,24.18,+0.37%,+0.01,9,21762,买盘
14:36:08,24.17,+0.33%,--,32,77344,卖盘
14:36:10,24.17,+0.33%,--,18,43506,买盘
14:36:14,24.17,+0.33%,--,3,7251,买盘
14:36:16,24.12,+0.12%,-0.05,403,972036,卖盘
14:36:16,24.12,+0.12%,--,403,972036,中性盘
14:36:20,24.16,+0.29%,+0.04,7,16912,买盘
14:36:23,24.16,+0.29%,--,1,2416,买盘
14:36:25,24.17,+0.33%,+0.01,28,67676,买盘
14:36:28,24.17,+0.33%,--,1,2417,买盘
14:36:31,24.18,+0.37%,+0.01,10,24180,买盘
14:36:41,24.18,+0.37%,--,6,14508,买盘
14:36:44,24.18,+0.37%,--,1,2418,买盘
14:36:47,24.17,+0.33%,-0.01,18,43989,卖盘
14:36:49,24.17,+0.33%,--,15,37222,卖盘
14:36:52,24.17,+0.33%,--,4,9668,卖盘
14:36:59,24.17,+0.33%,--,19,46890,卖盘
14:37:11,24.16,+0.29%,-0.01,12,28992,卖盘
14:37:17,24.17,+0.33%,+0.01,64,154688,买盘
14:37:26,24.17,+0.33%,--,22,54141,卖盘
14:37:32,24.18,+0.37%,+0.01,56,135408,买盘
14:37:35,24.17,+0.33%,-0.01,50,122784,卖盘
14:37:38,24.17,+0.33%,--,9,22236,卖盘
14:37:40,24.18,+0.37%,+0.01,5,13541,买盘
14:37:46,24.18,+0.37%,--,57,139760,卖盘
14:37:50,24.18,+0.37%,--,2,4836,卖盘
14:37:56,24.18,+0.37%,--,5,12090,卖盘
14:37:59,24.19,+0.42%,+0.01,39,96276,买盘
14:38:02,24.19,+0.42%,--,48,116112,卖盘
14:38:05,24.18,+0.37%,-0.01,25,60934,卖盘
14:38:08,24.17,+0.33%,-0.01,17,41089,卖盘
14:38:10,24.18,+0.37%,+0.01,14,33852,买盘
14:38:17,24.18,+0.37%,--,2,4836,买盘
14:38:19,24.17,+0.33%,-0.01,46,111182,卖盘
14:38:23,24.17,+0.33%,--,1,2417,卖盘
14:38:32,24.18,+0.37%,+0.01,2,4836,买盘
14:38:38,24.17,+0.33%,-0.01,7,16919,卖盘
14:38:40,24.18,+0.37%,+0.01,6,14508,买盘
14:38:43,24.18,+0.37%,--,36,87048,买盘
14:38:46,24.18,+0.37%,--,4,9672,买盘
14:38:50,24.17,+0.33%,-0.01,5,12085,卖盘
14:38:59,24.17,+0.33%,--,2,4834,卖盘
14:39:02,24.17,+0.33%,--,15,36255,卖盘
14:39:05,24.17,+0.33%,--,0,967,卖盘
14:39:07,24.17,+0.33%,--,147,355782,卖盘
14:39:11,24.16,+0.29%,-0.01,31,74896,卖盘
14:39:13,24.17,+0.33%,+0.01,4,11602,买盘
14:39:16,24.16,+0.29%,-0.01,16,39139,卖盘
14:39:20,24.16,+0.29%,--,11,26576,卖盘
14:39:23,24.16,+0.29%,--,10,24160,卖盘
14:39:29,24.16,+0.29%,--,2,4832,卖盘
14:39:32,24.16,+0.29%,--,6,14496,卖盘
14:39:35,24.16,+0.29%,--,1,2416,卖盘
14:39:38,24.17,+0.33%,+0.01,15,36255,买盘
14:39:46,24.16,+0.29%,-0.01,15,36240,卖盘
14:39:50,24.17,+0.33%,+0.01,54,131968,买盘
14:39:56,24.17,+0.33%,--,2,5801,卖盘
14:39:58,24.16,+0.29%,-0.01,3,8698,卖盘
14:40:02,24.18,+0.37%,+0.02,2,4836,买盘
14:40:05,24.17,+0.33%,-0.01,35,84595,卖盘
14:44:10,24.2,+0.46%,--,0,0,中性盘
14:44:14,24.21,+0.50%,+0.01,2,6779,卖盘
14:44:16,24.22,+0.54%,+0.01,1,2422,买盘
14:44:20,24.21,+0.50%,-0.01,14,35831,卖盘
14:44:23,24.21,+0.50%,--,2,4842,买盘
14:44:26,24.21,+0.50%,--,1,3389,卖盘
14:44:29,24.21,+0.50%,--,14,33894,卖盘
14:44:32,24.21,+0.50%,--,27,66820,卖盘
14:44:35,24.21,+0.50%,--,1,2421,买盘
14:44:38,24.2,+0.46%,-0.01,32,77440,卖盘
14:44:40,24.21,+0.50%,+0.01,6,14526,买盘
14:44:44,24.21,+0.50%,--,4,9684,买盘
14:44:47,24.2,+0.46%,-0.01,99,239870,卖盘
14:44:50,24.19,+0.42%,-0.01,16,38704,卖盘
14:44:53,24.21,+0.50%,+0.02,50,121050,买盘
14:44:56,24.2,+0.46%,-0.01,11,26620,中性盘
14:45:02,24.21,+0.50%,+0.01,32,79409,买盘
14:45:04,24.21,+0.50%,--,48,116208,买盘
14:45:08,24.21,+0.50%,--,0,0,中性盘
14:45:11,24.22,+0.54%,+0.01,7,16954,买盘
14:45:14,24.22,+0.54%,--,44,107537,买盘
14:45:17,24.22,+0.54%,--,46,111412,买盘
14:45:20,24.22,+0.54%,--,10,24220,买盘
14:45:23,24.23,+0.58%,+0.01,43,104189,买盘
14:45:25,24.23,+0.58%,--,17,43129,买盘
14:45:29,24.21,+0.50%,-0.02,3,7263,卖盘
14:45:32,24.23,+0.58%,+0.02,35,84805,买盘
14:45:35,24.23,+0.58%,--,32,77536,买盘
14:45:41,24.23,+0.58%,--,100,242300,买盘
14:45:44,24.23,+0.58%,--,5,12115,买盘
14:45:46,24.23,+0.58%,--,16,39737,买盘
14:45:50,24.24,+0.62%,+0.01,10,24240,买盘
14:45:53,24.24,+0.62%,--,32,78053,买盘
14:45:59,24.24,+0.62%,--,3,7272,买盘
14:46:02,24.24,+0.62%,--,8,19392,买盘
14:46:05,24.24,+0.62%,--,41,99384,买盘
14:46:08,24.24,+0.62%,--,28,68357,买盘
14:46:11,24.24,+0.62%,--,26,63024,买盘
14:46:14,24.23,+0.58%,-0.01,66,159918,卖盘
14:46:16,24.25,+0.66%,+0.02,112,271600,买盘
14:46:20,24.24,+0.62%,-0.01,29,71750,中性盘
14:46:23,24.24,+0.62%,--,99,240946,卖盘
14:46:25,24.24,+0.62%,--,26,63024,卖盘
14:46:29,24.25,+0.66%,+0.01,121,293425,买盘
14:46:32,24.25,+0.66%,--,83,201275,买盘
14:46:35,24.24,+0.62%,-0.01,102,248218,卖盘
14:46:38,24.25,+0.66%,+0.01,1,2425,卖盘
14:46:41,24.25,+0.66%,--,15,36375,卖盘
14:46:44,24.25,+0.66%,--,2,4850,买盘
14:46:47,24.25,+0.66%,--,21,52380,买盘
14:46:50,24.25,+0.66%,--,67,162475,买盘
14:46:53,24.25,+0.66%,--,20,49470,买盘
14:46:56,24.26,+0.71%,+0.01,71,172246,买盘
14:46:59,24.25,+0.66%,-0.01,12,29100,卖盘
14:47:02,24.26,+0.71%,+0.01,68,164968,买盘
14:47:05,24.26,+0.71%,--,14,33964,卖盘
14:47:08,24.27,+0.75%,+0.01,379,921775,买盘
14:47:10,24.28,+0.79%,+0.01,48,116544,买盘
14:47:14,24.29,+0.83%,+0.01,308,749589,买盘
14:47:17,24.3,+0.87%,+0.01,281,684288,买盘
14:47:20,24.3,+0.87%,--,7,17010,买盘
14:47:22,24.3,+0.87%,--,35,85050,买盘
14:47:26,24.3,+0.87%,--,4,9720,买盘
14:47:28,24.3,+0.87%,--,135,328050,买盘
14:47:32,24.3,+0.87%,--,156,381024,买盘
14:47:35,24.31,+0.91%,+0.01,125,303875,买盘
14:47:37,24.31,+0.91%,--,50,122036,买盘
14:47:41,24.3,+0.87%,-0.01,23,55890,卖盘
14:47:44,24.31,+0.91%,+0.01,3,7293,买盘
14:47:47,24.31,+0.91%,--,18,43758,买盘
14:47:50,24.3,+0.87%,-0.01,44,106920,卖盘
14:47:53,24.29,+0.83%,-0.01,278,675262,卖盘
14:47:56,24.3,+0.87%,+0.01,32,77760,买盘
14:47:59,24.29,+0.83%,-0.01,9,21861,卖盘
14:48:02,24.29,+0.83%,--,23,55867,卖盘
14:48:05,24.27,+0.75%,-0.02,177,429579,卖盘
14:48:08,24.27,+0.75%,--,156,378612,中性盘
14:48:08,24.27,+0.75%,--,156,378612,卖盘
14:48:11,24.28,+0.79%,+0.01,10,24280,买盘
14:48:14,24.27,+0.75%,-0.01,75,182025,卖盘
14:48:17,24.29,+0.83%,+0.02,1,2429,买盘
14:48:20,24.26,+0.71%,-0.03,55,133915,卖盘
14:48:23,24.25,+0.66%,-0.01,1,2425,卖盘
14:48:26,24.26,+0.71%,+0.01,5,12130,买盘
14:48:29,24.26,+0.71%,--,1,2426,买盘
14:48:32,24.26,+0.71%,--,9,22804,买盘
14:48:35,24.25,+0.66%,-0.01,39,94575,卖盘
14:48:38,24.25,+0.66%,--,52,126100,卖盘
14:48:41,24.27,+0.75%,+0.02,10,26212,买盘
14:48:44,24.26,+0.71%,-0.01,2,4852,卖盘
14:48:46,24.26,+0.71%,--,23,56283,卖盘
14:48:49,24.26,+0.71%,--,10,24260,买盘
14:48:53,24.26,+0.71%,--,46,111596,买盘
14:48:55,24.25,+0.66%,-0.01,10,24250,卖盘
14:48:59,24.26,+0.71%,+0.01,82,198932,买盘
14:49:02,24.25,+0.66%,-0.01,5,12125,卖盘
14:49:05,24.25,+0.66%,--,41,99425,卖盘
14:49:08,24.26,+0.71%,+0.01,50,121300,买盘
14:49:11,24.25,+0.66%,-0.01,60,146955,买盘
14:49:14,24.25,+0.66%,--,23,55775,买盘
14:49:17,24.24,+0.62%,-0.01,13,31512,卖盘
14:49:20,24.24,+0.62%,--,24,59146,卖盘
14:49:23,24.23,+0.58%,-0.01,17,41191,卖盘
14:49:26,24.24,+0.62%,+0.01,43,104232,买盘
14:49:29,24.23,+0.58%,-0.01,15,36345,卖盘
14:49:32,24.24,+0.62%,+0.01,14,33936,买盘
14:49:35,24.23,+0.58%,-0.01,53,128419,卖盘
14:49:38,24.23,+0.58%,--,51,125027,卖盘
14:49:41,24.23,+0.58%,--,10,24230,买盘
14:49:44,24.23,+0.58%,--,125,302875,买盘
14:49:46,24.22,+0.54%,-0.01,20,48440,卖盘
14:49:50,24.23,+0.58%,+0.01,17,41191,买盘
14:49:53,24.22,+0.54%,-0.01,2,6782,卖盘
14:49:59,24.22,+0.54%,--,1,3875,卖盘
14:50:02,24.22,+0.54%,--,15,36814,卖盘
14:50:05,24.22,+0.54%,--,24,58128,买盘
14:50:07,24.22,+0.54%,--,1,2422,买盘
14:50:11,24.22,+0.54%,--,3,9204,买盘
14:50:14,24.22,+0.54%,--,13,31970,卖盘
14:50:17,24.23,+0.58%,+0.01,116,281553,买盘
14:50:20,24.23,+0.58%,--,32,79474,买盘
14:50:23,24.22,+0.54%,-0.01,8,19376,卖盘
14:50:25,24.23,+0.58%,+0.01,52,125996,中性盘
14:50:28,24.24,+0.62%,+0.01,16,38784,买盘
14:50:32,24.24,+0.62%,--,55,133320,买盘
14:50:34,24.24,+0.62%,--,48,116352,买盘
14:50:38,24.23,+0.58%,-0.01,40,98374,卖盘
14:50:41,24.24,+0.62%,+0.01,8,19392,买盘
14:50:43,24.23,+0.58%,-0.01,38,92559,卖盘
14:50:46,24.24,+0.62%,+0.01,34,82416,买盘
14:50:50,24.23,+0.58%,-0.01,71,172518,卖盘
14:50:53,24.23,+0.58%,--,2,4846,买盘
14:50:56,24.23,+0.58%,--,21,50883,买盘
14:50:59,24.22,+0.54%,-0.01,25,60550,卖盘
14:51:02,24.22,+0.54%,--,75,182134,卖盘
14:51:05,24.24,+0.62%,+0.02,44,108595,买盘
14:51:11,24.24,+0.62%,--,50,121200,买盘
14:51:14,24.2,+0.46%,-0.04,28,67760,卖盘
14:51:20,24.2,+0.46%,--,0,0,卖盘
14:51:23,24.24,+0.62%,+0.04,12,29088,中性盘
14:51:25,24.21,+0.50%,-0.03,2,5326,卖盘
14:51:32,24.21,+0.50%,--,5,12105,卖盘
14:51:35,24.21,+0.50%,--,42,103619,卖盘
14:51:38,24.22,+0.54%,+0.01,22,55222,买盘
14:51:44,24.22,+0.54%,--,5,12594,卖盘
14:51:46,24.22,+0.54%,--,32,77504,卖盘
14:51:53,24.21,+0.50%,-0.01,0,968,卖盘
14:51:58,24.21,+0.50%,--,56,137029,卖盘
14:52:02,24.21,+0.50%,--,65,157365,买盘
14:52:05,24.21,+0.50%,--,22,53262,买盘
14:56:02,24.22,+0.54%,--,156,377832,中性盘
14:56:02,24.22,+0.54%,--,156,377832,卖盘
14:56:05,24.22,+0.54%,--,44,106568,卖盘
14:56:08,24.22,+0.54%,--,28,67816,卖盘
14:56:11,24.23,+0.58%,+0.01,70,170095,买盘
14:56:14,24.23,+0.58%,--,53,128419,买盘
14:56:17,24.22,+0.54%,-0.01,43,104146,卖盘
14:56:20,24.23,+0.58%,+0.01,8,19384,买盘
14:56:23,24.22,+0.54%,-0.01,167,405443,卖盘
14:56:26,24.22,+0.54%,--,21,51831,买盘
14:56:29,24.23,+0.58%,+0.01,130,316928,买盘
14:56:32,24.21,+0.50%,-0.02,190,461927,卖盘
14:56:35,24.21,+0.50%,--,40,96840,卖盘
14:56:38,24.22,+0.54%,+0.01,17,42627,中性盘
14:56:40,24.21,+0.50%,-0.01,1,2421,中性盘
14:56:47,24.23,+0.58%,+0.02,39,94982,买盘
14:56:49,24.23,+0.58%,--,2,4846,卖盘
14:56:53,24.23,+0.58%,--,27,67359,卖盘
14:56:56,24.23,+0.58%,--,7,16961,中性盘
14:56:59,24.23,+0.58%,--,6,14538,买盘
14:57:01,24.22,+0.54%,-0.01,15,36330,买盘
14:58:52,24.22,+0.54%,--,0,0,卖盘
15:00:00,24.23,+0.58%,+0.01,1273,3084479,卖盘
15:00:00,24.23,+0.58%,--,0,0,买盘
