成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:52,24.97,-1.07%,--,43,108370,卖盘
14:16:55,24.97,-1.07%,--,1,2497,卖盘
14:16:58,24.97,-1.07%,--,8,19976,卖盘
14:17:01,24.97,-1.07%,--,14,34958,卖盘
14:17:04,24.97,-1.07%,--,117,292149,卖盘
14:17:07,24.97,-1.07%,--,12,30963,卖盘
14:17:10,24.95,-1.15%,-0.02,22,54890,卖盘
14:17:19,24.96,-1.11%,+0.01,1,2496,卖盘
14:17:19,24.96,-1.11%,--,1,2496,中性盘
14:17:25,24.97,-1.07%,+0.01,1,2497,买盘
14:17:28,24.97,-1.07%,--,2,4994,买盘
14:17:34,24.97,-1.07%,--,9,22473,买盘
14:17:43,24.96,-1.11%,-0.01,27,67392,卖盘
14:17:49,24.97,-1.07%,+0.01,15,37455,买盘
14:17:55,24.97,-1.07%,--,2,4994,卖盘
14:17:58,24.96,-1.11%,-0.01,16,39936,卖盘
14:18:01,24.95,-1.15%,-0.01,2,4990,卖盘
14:18:04,24.96,-1.11%,+0.01,7,17472,买盘
14:18:07,24.96,-1.11%,--,4,9984,买盘
14:18:10,24.95,-1.15%,-0.01,3,7485,卖盘
14:18:13,24.95,-1.15%,--,70,174650,卖盘
14:18:16,24.95,-1.15%,--,6,14970,卖盘
14:18:19,24.95,-1.15%,--,2,4990,买盘
14:18:22,24.95,-1.15%,--,11,27445,买盘
14:18:25,24.95,-1.15%,--,0,0,买盘
14:18:37,24.94,-1.19%,-0.01,14,34916,卖盘
14:18:43,24.94,-1.19%,-0.01,1,2494,卖盘
14:18:49,24.95,-1.15%,+0.01,5,12475,买盘
14:18:52,24.94,-1.19%,-0.01,24,59856,卖盘
14:18:55,24.94,-1.19%,--,13,32422,卖盘
14:18:58,24.94,-1.19%,--,2,4988,卖盘
14:19:16,24.93,-1.23%,--,4,9972,卖盘
14:19:22,24.93,-1.23%,--,1,2493,卖盘
14:19:25,24.93,-1.23%,--,18,44874,卖盘
14:19:28,24.94,-1.19%,+0.01,8,19952,买盘
14:19:31,24.93,-1.23%,-0.01,8,19944,卖盘
14:19:37,24.93,-1.23%,--,13,32409,买盘
14:19:43,24.93,-1.23%,--,5,12465,卖盘
14:19:49,24.94,-1.19%,+0.01,18,44892,买盘
14:19:55,24.93,-1.23%,-0.01,11,27423,卖盘
14:20:07,24.94,-1.19%,--,5,12470,买盘
14:20:13,24.94,-1.19%,--,1,2494,买盘
14:20:16,24.93,-1.23%,-0.01,54,134622,卖盘
14:20:19,24.93,-1.23%,--,2,4986,买盘
14:20:25,24.92,-1.27%,-0.01,3,7476,卖盘
14:20:28,24.93,-1.23%,+0.01,20,49860,买盘
14:20:40,24.92,-1.27%,--,9,22428,卖盘
14:20:43,24.93,-1.23%,+0.01,18,44874,买盘
14:20:46,24.92,-1.27%,-0.01,62,154504,卖盘
14:20:49,24.92,-1.27%,--,20,49840,卖盘
14:20:55,24.92,-1.27%,--,10,24920,中性盘
14:21:01,24.92,-1.27%,--,21,54326,卖盘
14:21:04,24.92,-1.27%,--,8,19936,卖盘
14:21:07,24.92,-1.27%,--,12,29904,卖盘
14:21:10,24.92,-1.27%,--,119,297545,卖盘
14:21:13,24.92,-1.27%,--,22,54824,卖盘
14:21:16,24.92,-1.27%,--,28,69776,卖盘
14:21:19,24.92,-1.27%,--,41,103169,卖盘
14:21:22,24.91,-1.31%,-0.01,11,27401,卖盘
14:21:25,24.91,-1.31%,--,3,7473,卖盘
14:21:28,24.91,-1.31%,--,20,49820,卖盘
14:21:31,24.91,-1.31%,--,14,34874,卖盘
14:21:34,24.92,-1.27%,+0.01,19,47348,买盘
14:21:37,24.91,-1.31%,-0.01,27,68253,卖盘
14:21:46,24.91,-1.31%,--,10,24910,卖盘
14:21:52,24.91,-1.31%,--,5,13451,卖盘
14:21:55,24.91,-1.31%,--,2,4982,买盘
14:21:58,24.91,-1.31%,--,14,36369,买盘
14:22:01,24.9,-1.35%,-0.01,26,66234,卖盘
14:22:04,24.9,-1.35%,--,10,24900,卖盘
14:22:07,24.9,-1.35%,--,34,84660,卖盘
14:22:10,24.91,-1.31%,+0.01,1,3986,买盘
14:22:13,24.91,-1.31%,--,1,2491,卖盘
14:22:16,24.9,-1.35%,-0.01,50,125496,卖盘
14:22:22,24.91,-1.31%,--,3,7473,买盘
14:22:25,24.9,-1.35%,-0.01,240,597600,卖盘
14:22:28,24.91,-1.31%,+0.01,4,9964,买盘
14:22:31,24.91,-1.31%,--,18,45834,买盘
14:22:37,24.89,-1.39%,-0.02,125,311125,卖盘
14:22:43,24.89,-1.39%,--,31,77159,卖盘
14:22:46,24.89,-1.39%,--,21,53762,卖盘
14:22:49,24.89,-1.39%,--,91,227495,卖盘
14:22:52,24.89,-1.39%,--,20,49780,买盘
14:22:55,24.89,-1.39%,--,17,43806,买盘
14:23:01,24.88,-1.43%,-0.01,316,787203,卖盘
14:23:04,24.89,-1.39%,+0.01,24,61229,买盘
14:23:10,24.89,-1.39%,--,2,4978,买盘
14:23:13,24.89,-1.39%,--,16,39824,卖盘
14:23:22,24.88,-1.43%,-0.01,20,49760,卖盘
14:23:25,24.88,-1.43%,--,23,57224,卖盘
14:23:31,24.89,-1.39%,--,1,2489,卖盘
14:23:40,24.89,-1.39%,-0.01,21,52269,卖盘
14:23:43,24.89,-1.39%,--,14,34846,买盘
14:23:49,24.9,-1.35%,+0.01,3,7470,买盘
14:24:01,24.9,-1.35%,+0.01,2,4980,中性盘
14:24:07,24.89,-1.39%,-0.01,11,27379,卖盘
14:24:10,24.89,-1.39%,--,0,0,卖盘
14:24:16,24.89,-1.39%,--,33,82137,买盘
14:24:22,24.89,-1.39%,--,6,14934,买盘
14:24:25,24.89,-1.39%,--,8,19912,买盘
14:24:28,24.89,-1.39%,--,4,9956,中性盘
14:24:37,24.89,-1.39%,--,16,39824,买盘
14:24:46,24.88,-1.43%,-0.01,245,609560,卖盘
14:24:52,24.88,-1.43%,--,3,7464,买盘
14:25:04,24.88,-1.43%,--,19,47272,卖盘
14:25:10,24.87,-1.47%,--,15,39295,卖盘
14:25:13,24.88,-1.43%,+0.01,6,14928,买盘
14:25:16,24.87,-1.47%,-0.01,7,17409,卖盘
14:25:19,24.88,-1.43%,+0.01,15,37320,买盘
14:25:25,24.88,-1.43%,--,7,18909,买盘
14:25:34,24.89,-1.39%,+0.01,1,2489,买盘
14:25:43,24.88,-1.43%,-0.01,88,218944,卖盘
14:25:46,24.88,-1.43%,--,32,79616,卖盘
14:25:52,24.88,-1.43%,--,11,27368,卖盘
14:25:55,24.89,-1.39%,+0.01,5,12445,买盘
14:25:58,24.88,-1.43%,-0.01,4,9952,卖盘
14:26:01,24.89,-1.39%,+0.01,40,99560,买盘
14:26:07,24.89,-1.39%,-0.01,52,129428,卖盘
14:26:10,24.88,-1.43%,-0.01,17,42296,卖盘
14:26:16,24.9,-1.35%,+0.02,5,12450,买盘
14:26:19,24.91,-1.31%,+0.01,63,157929,买盘
14:26:22,24.91,-1.31%,--,11,27401,卖盘
14:26:28,24.91,-1.31%,--,2,4982,卖盘
14:26:31,24.91,-1.31%,--,51,128536,卖盘
14:26:34,24.91,-1.31%,--,46,114586,买盘
14:26:37,24.89,-1.39%,-0.02,46,115490,卖盘
14:26:40,24.92,-1.27%,+0.03,1,2492,买盘
14:26:49,24.92,-1.27%,--,0,0,中性盘
14:26:52,24.88,-1.43%,-0.04,12,29856,卖盘
14:26:55,24.9,-1.35%,+0.02,2,4980,买盘
14:26:58,24.9,-1.35%,--,43,107070,卖盘
14:27:10,24.91,-1.31%,+0.01,2,4982,买盘
14:27:16,24.9,-1.35%,--,0,0,卖盘
14:27:22,24.9,-1.35%,--,86,214140,卖盘
14:27:25,24.91,-1.31%,+0.01,1,2491,买盘
14:27:28,24.91,-1.31%,--,25,62275,买盘
14:27:31,24.91,-1.31%,--,11,28896,买盘
14:27:34,24.92,-1.27%,+0.01,15,37380,买盘
14:27:37,24.92,-1.27%,--,14,34888,买盘
14:27:40,24.93,-1.23%,+0.01,1,2493,买盘
14:27:52,24.93,-1.23%,--,14,34902,买盘
14:27:55,24.94,-1.19%,+0.01,9,22446,买盘
14:28:01,24.94,-1.19%,--,10,24940,买盘
14:28:01,24.94,-1.19%,--,10,24940,中性盘
14:28:04,24.94,-1.19%,--,9,22446,买盘
14:28:10,24.92,-1.27%,-0.01,9,22428,卖盘
14:28:13,24.94,-1.19%,+0.02,3,7482,买盘
14:28:19,24.94,-1.19%,--,20,49880,卖盘
14:28:22,24.93,-1.23%,-0.01,24,59832,买盘
14:28:25,24.92,-1.27%,-0.01,12,29904,卖盘
14:28:28,24.92,-1.27%,--,4,9968,卖盘
14:28:31,24.94,-1.19%,+0.02,1,2494,买盘
14:28:34,24.93,-1.23%,-0.01,1,2493,卖盘
14:28:37,24.94,-1.19%,+0.01,2,4988,买盘
14:28:40,24.93,-1.23%,-0.01,2,4986,卖盘
14:28:49,24.93,-1.23%,--,5,12465,买盘
14:28:52,24.93,-1.23%,--,4,10471,买盘
14:28:55,24.93,-1.23%,--,9,23434,卖盘
14:28:58,24.93,-1.23%,--,3,7479,卖盘
14:29:01,24.93,-1.23%,--,5,13462,卖盘
14:29:19,24.93,-1.23%,--,33,83765,买盘
14:29:28,24.93,-1.23%,--,1,2992,卖盘
14:29:31,24.93,-1.23%,--,0,1496,卖盘
14:29:34,24.93,-1.23%,--,8,19944,卖盘
14:29:37,24.93,-1.23%,--,15,38891,卖盘
14:29:40,24.93,-1.23%,--,3,7479,买盘
14:29:43,24.92,-1.27%,-0.01,2,4984,卖盘
14:29:46,24.93,-1.23%,+0.01,14,34902,买盘
14:29:58,24.92,-1.27%,-0.01,10,24920,卖盘
14:30:01,24.91,-1.31%,-0.01,44,109604,卖盘
14:30:13,24.9,-1.35%,--,11,27390,卖盘
14:30:16,24.91,-1.31%,+0.01,12,29892,买盘
14:30:22,24.9,-1.35%,--,98,244020,卖盘
14:30:34,24.89,-1.39%,-0.01,24,59736,卖盘
14:30:40,24.9,-1.35%,+0.01,43,109062,买盘
14:30:43,24.9,-1.35%,--,1,2490,卖盘
14:30:46,24.9,-1.35%,--,9,22410,卖盘
14:30:49,24.9,-1.35%,--,13,32370,卖盘
14:30:52,24.91,-1.31%,+0.01,21,54304,买盘
14:30:55,24.91,-1.31%,--,2,7373,卖盘
14:30:58,24.91,-1.31%,--,15,37365,卖盘
14:31:01,24.91,-1.31%,--,17,42945,卖盘
14:31:04,24.9,-1.35%,-0.01,17,42330,卖盘
14:31:07,24.9,-1.35%,--,13,32868,卖盘
14:31:16,24.9,-1.35%,--,0,0,中性盘
14:31:19,24.91,-1.31%,+0.01,9,22419,买盘
14:31:22,24.9,-1.35%,-0.01,7,17430,买盘
14:31:25,24.89,-1.39%,-0.01,49,121961,卖盘
14:31:28,24.89,-1.39%,--,5,12445,中性盘
14:31:52,24.89,-1.39%,--,5,12445,卖盘
14:31:58,24.9,-1.35%,+0.01,13,32370,买盘
14:32:01,24.89,-1.39%,-0.01,45,112005,卖盘
14:32:04,24.87,-1.47%,-0.02,307,763509,卖盘
14:32:07,24.89,-1.39%,+0.02,215,535135,买盘
14:32:13,24.87,-1.47%,-0.02,112,279041,卖盘
14:32:16,24.88,-1.43%,+0.01,3,7464,中性盘
14:32:25,24.9,-1.35%,+0.02,3,7470,买盘
14:32:28,24.9,-1.35%,--,0,0,买盘
14:32:31,24.89,-1.39%,-0.01,11,27379,买盘
14:32:34,24.89,-1.39%,--,1,2489,中性盘
14:32:37,24.88,-1.43%,-0.01,14,34832,卖盘
14:32:43,24.88,-1.43%,--,0,0,卖盘
14:32:46,24.88,-1.43%,--,88,218944,卖盘
14:33:01,24.87,-1.47%,--,99,246213,卖盘
14:33:04,24.87,-1.47%,--,7,17409,买盘
14:33:07,24.87,-1.47%,--,31,77097,买盘
14:33:16,24.86,-1.51%,-0.02,107,266002,卖盘
14:33:22,24.86,-1.51%,--,0,0,卖盘
14:33:25,24.85,-1.55%,-0.01,414,1028790,卖盘
14:33:34,24.85,-1.55%,--,17,42245,卖盘
14:33:37,24.84,-1.58%,-0.01,45,111780,卖盘
14:33:40,24.84,-1.58%,--,36,89424,买盘
14:33:43,24.84,-1.58%,--,16,39744,买盘
14:33:49,24.84,-1.58%,--,81,201204,买盘
14:33:52,24.83,-1.62%,-0.01,14,34762,中性盘
14:33:55,24.83,-1.62%,--,2,4966,买盘
14:33:58,24.82,-1.66%,-0.01,16,39712,卖盘
14:34:01,24.82,-1.66%,--,45,111690,买盘
14:34:04,24.82,-1.66%,--,6,14892,买盘
14:34:07,24.82,-1.66%,--,199,493918,买盘
14:34:10,24.82,-1.66%,--,18,45669,卖盘
14:34:13,24.82,-1.66%,--,28,69496,卖盘
14:34:16,24.82,-1.66%,--,20,49640,卖盘
14:34:19,24.83,-1.62%,+0.01,1,2483,买盘
14:34:22,24.82,-1.66%,-0.01,32,79424,卖盘
14:34:25,24.83,-1.62%,+0.01,4,9932,中性盘
14:34:28,24.82,-1.66%,-0.01,112,277984,卖盘
14:34:31,24.81,-1.70%,-0.01,71,177143,卖盘
14:34:37,24.85,-1.55%,+0.04,41,101885,买盘
14:34:40,24.82,-1.66%,-0.03,70,175229,卖盘
14:34:43,24.86,-1.51%,+0.04,27,67122,买盘
14:34:46,24.85,-1.55%,-0.01,1,2485,卖盘
14:34:49,24.83,-1.62%,-0.02,19,47177,卖盘
14:34:52,24.83,-1.62%,--,0,0,卖盘
14:34:55,24.86,-1.51%,+0.03,3,7458,买盘
14:35:01,24.85,-1.55%,-0.01,2,4970,中性盘
14:35:07,24.84,-1.58%,-0.01,26,64584,卖盘
14:35:07,24.84,-1.58%,--,26,64584,中性盘
14:35:10,24.85,-1.55%,+0.01,3,7455,买盘
14:35:13,24.85,-1.55%,--,48,119280,买盘
14:35:16,24.86,-1.51%,+0.01,6,14916,买盘
14:35:19,24.85,-1.55%,-0.01,10,24850,卖盘
14:35:22,24.86,-1.51%,+0.01,11,27346,买盘
14:35:25,24.85,-1.55%,-0.01,8,19880,买盘
14:35:28,24.83,-1.62%,-0.02,3,7449,卖盘
14:35:31,24.85,-1.55%,+0.02,6,14910,买盘
14:35:34,24.85,-1.55%,--,2,4970,买盘
14:35:37,24.85,-1.55%,--,26,64610,买盘
14:35:40,24.85,-1.55%,--,5,12425,买盘
14:35:46,24.85,-1.55%,--,4,9940,买盘
14:35:49,24.85,-1.55%,--,7,17395,卖盘
14:35:58,24.86,-1.51%,+0.01,15,37290,买盘
14:36:01,24.85,-1.55%,-0.01,24,61131,卖盘
14:36:04,24.85,-1.55%,--,27,67095,卖盘
14:36:07,24.85,-1.55%,--,7,18389,卖盘
14:36:10,24.84,-1.58%,-0.01,13,32292,卖盘
14:36:13,24.84,-1.58%,--,8,19872,卖盘
14:36:16,24.85,-1.55%,+0.01,32,81011,买盘
14:36:19,24.85,-1.55%,--,13,33299,卖盘
14:36:25,24.85,-1.55%,--,5,12425,卖盘
14:36:37,24.85,-1.55%,--,33,82005,买盘
14:36:40,24.85,-1.55%,--,6,14910,买盘
14:36:43,24.85,-1.55%,--,27,67095,买盘
14:36:55,24.85,-1.55%,+0.01,4,9940,买盘
14:36:58,24.84,-1.58%,-0.01,5,12420,卖盘
14:37:01,24.84,-1.58%,--,5,12420,卖盘
14:37:04,24.84,-1.58%,--,1,2484,卖盘
14:37:07,24.85,-1.55%,+0.01,19,47215,买盘
14:37:10,24.84,-1.58%,-0.01,10,24840,卖盘
14:37:13,24.85,-1.55%,+0.01,46,114310,买盘
14:37:16,24.85,-1.55%,--,12,29820,买盘
14:37:19,24.84,-1.58%,-0.01,33,81972,卖盘
14:37:22,24.85,-1.55%,+0.01,9,22365,买盘
14:37:28,24.85,-1.55%,--,4,9940,卖盘
14:37:34,24.84,-1.58%,-0.01,7,17388,卖盘
14:37:37,24.84,-1.58%,--,12,29808,卖盘
14:37:40,24.85,-1.55%,+0.01,6,14910,买盘
14:37:49,24.84,-1.58%,-0.01,16,39744,卖盘
14:37:52,24.85,-1.55%,+0.01,77,191345,买盘
14:37:55,24.84,-1.58%,-0.01,162,402408,卖盘
14:37:58,24.85,-1.55%,+0.01,43,106855,买盘
14:38:01,24.85,-1.55%,--,12,29820,卖盘
14:38:04,24.85,-1.55%,--,2,4970,卖盘
14:38:10,24.86,-1.51%,+0.01,5,12430,买盘
14:38:13,24.85,-1.55%,-0.01,11,27335,卖盘
14:38:16,24.86,-1.51%,+0.01,9,22374,买盘
14:38:25,24.86,-1.51%,--,15,37290,买盘
14:38:28,24.86,-1.51%,--,14,34804,买盘
14:38:34,24.86,-1.51%,--,7,17402,买盘
14:38:37,24.86,-1.51%,--,1,2486,买盘
14:38:37,24.86,-1.51%,--,1,2486,中性盘
14:38:43,24.86,-1.51%,--,24,59664,买盘
14:38:46,24.86,-1.51%,--,6,14916,买盘
14:38:52,24.85,-1.55%,-0.01,9,22365,卖盘
14:38:55,24.85,-1.55%,--,6,14910,卖盘
14:38:58,24.85,-1.55%,--,2,6958,卖盘
14:39:01,24.86,-1.51%,+0.01,26,64636,买盘
14:39:04,24.86,-1.51%,--,5,12430,买盘
14:39:07,24.86,-1.51%,--,87,216282,买盘
14:39:10,24.86,-1.51%,--,208,517088,买盘
14:39:13,24.85,-1.55%,-0.01,75,187369,卖盘
14:39:16,24.86,-1.51%,+0.01,3,7458,中性盘
14:39:22,24.87,-1.47%,+0.01,12,29844,买盘
14:39:25,24.86,-1.51%,-0.01,36,89496,卖盘
14:39:28,24.88,-1.43%,+0.02,5,12440,买盘
14:39:46,24.88,-1.43%,--,2,4976,买盘
14:39:49,24.88,-1.43%,--,7,17416,买盘
14:39:58,24.88,-1.43%,--,30,74640,买盘
14:40:01,24.88,-1.43%,--,27,67176,买盘
14:40:04,24.88,-1.43%,--,14,34832,买盘
14:40:07,24.9,-1.35%,+0.02,14,34860,买盘
14:40:10,24.88,-1.43%,-0.02,7,17416,卖盘
14:40:13,24.87,-1.47%,-0.01,16,39792,卖盘
14:40:16,24.88,-1.43%,+0.01,4,9952,卖盘
14:40:19,24.88,-1.43%,--,20,49760,卖盘
14:40:22,24.87,-1.47%,-0.01,1,2487,卖盘
14:40:25,24.88,-1.43%,+0.01,12,29856,买盘
14:40:28,24.87,-1.47%,-0.01,10,24870,卖盘
14:40:31,24.87,-1.47%,--,31,77097,卖盘
14:40:34,24.88,-1.43%,+0.01,12,29856,中性盘
14:40:37,24.89,-1.39%,+0.01,19,47291,买盘
14:40:46,24.89,-1.39%,--,0,0,买盘
14:40:49,24.89,-1.39%,--,9,22401,中性盘
14:40:58,24.89,-1.39%,--,13,32357,卖盘
14:41:01,24.88,-1.43%,-0.01,2,4976,卖盘
14:41:04,24.88,-1.43%,--,9,22392,卖盘
14:41:07,24.88,-1.43%,--,35,87080,卖盘
14:41:10,24.87,-1.47%,-0.01,17,42279,卖盘
14:41:13,24.88,-1.43%,+0.01,59,147787,买盘
14:41:19,24.88,-1.43%,--,29,72152,卖盘
14:41:25,24.88,-1.43%,--,1,2488,卖盘
14:41:40,24.88,-1.43%,-0.01,51,127883,卖盘
14:41:43,24.87,-1.47%,-0.01,155,385982,卖盘
14:41:46,24.88,-1.43%,+0.01,8,19904,中性盘
14:41:52,24.88,-1.43%,--,19,47272,买盘
14:41:58,24.88,-1.43%,--,39,97032,买盘
14:42:13,24.89,-1.39%,+0.01,9,22401,买盘
14:42:13,24.89,-1.39%,-0.01,9,22401,中性盘
14:42:16,24.88,-1.43%,-0.01,15,37320,卖盘
14:42:22,24.89,-1.39%,--,25,62225,买盘
14:42:28,24.89,-1.39%,--,4,9956,买盘
14:42:37,24.89,-1.39%,--,26,64714,买盘
14:42:40,24.88,-1.43%,-0.01,46,114448,卖盘
14:42:43,24.89,-1.39%,+0.01,17,42313,买盘
14:42:46,24.88,-1.43%,-0.01,33,82104,卖盘
14:42:49,24.89,-1.39%,+0.01,7,17423,买盘
14:42:55,24.9,-1.35%,+0.01,10,24900,买盘
14:43:01,24.91,-1.31%,+0.01,69,171879,买盘
14:43:04,24.91,-1.31%,--,28,71741,买盘
14:43:10,24.92,-1.27%,+0.01,5,12460,买盘
14:43:13,24.91,-1.31%,-0.01,9,23415,卖盘
14:43:16,24.92,-1.27%,+0.01,13,32396,买盘
14:43:19,24.92,-1.27%,--,2,4984,买盘
14:43:22,24.92,-1.27%,--,0,498,卖盘
14:43:25,24.93,-1.23%,+0.01,5,12465,买盘
14:43:28,24.93,-1.23%,--,41,103210,买盘
14:43:31,24.93,-1.23%,--,9,22437,卖盘
14:43:34,24.94,-1.19%,+0.01,13,32422,买盘
14:43:37,24.93,-1.23%,-0.01,105,263261,卖盘
14:43:40,24.94,-1.19%,+0.01,29,72326,买盘
14:43:43,24.92,-1.27%,-0.02,2,4984,卖盘
14:43:46,24.92,-1.27%,--,0,0,卖盘
14:43:49,24.92,-1.27%,--,10,24920,卖盘
14:43:52,24.92,-1.27%,--,24,59808,买盘
14:43:58,24.92,-1.27%,--,3,7476,买盘
14:44:01,24.92,-1.27%,--,9,22428,买盘
14:44:04,24.93,-1.23%,+0.01,48,119664,买盘
14:44:07,24.94,-1.19%,+0.01,95,236930,买盘
14:44:10,24.94,-1.19%,--,3,7482,卖盘
14:44:13,24.95,-1.15%,+0.01,11,27445,买盘
14:44:16,24.95,-1.15%,--,1,2495,买盘
14:44:19,24.95,-1.15%,--,131,326845,买盘
14:44:22,24.94,-1.19%,-0.01,38,94772,卖盘
14:44:25,24.95,-1.15%,+0.01,22,56886,买盘
14:44:31,24.95,-1.15%,--,139,346805,买盘
14:44:34,24.95,-1.15%,--,25,62375,中性盘
14:44:37,24.94,-1.19%,-0.01,43,107242,卖盘
14:44:40,24.94,-1.19%,--,71,177074,卖盘
14:44:43,24.94,-1.19%,--,4,9976,卖盘
14:44:46,24.96,-1.11%,+0.02,144,359923,买盘
14:44:49,24.95,-1.15%,-0.01,35,87325,中性盘
14:44:52,24.96,-1.11%,+0.01,21,52416,买盘
14:44:55,24.95,-1.15%,-0.01,6,14970,中性盘
14:45:01,24.95,-1.15%,--,15,37425,买盘
14:45:04,24.92,-1.27%,-0.03,18,44856,卖盘
14:45:07,24.92,-1.27%,--,83,206836,卖盘
14:45:10,24.92,-1.27%,--,7,17444,买盘
14:45:13,24.91,-1.31%,-0.01,184,458344,卖盘
14:45:16,24.9,-1.35%,-0.01,12,29880,卖盘
14:45:22,24.91,-1.31%,+0.01,21,52311,买盘
14:45:25,24.9,-1.35%,-0.01,9,22410,卖盘
14:45:28,24.91,-1.31%,+0.01,21,52311,中性盘
14:45:34,24.91,-1.31%,--,15,37365,买盘
14:45:37,24.9,-1.35%,-0.01,25,62250,卖盘
14:45:40,24.91,-1.31%,+0.01,42,104622,买盘
14:45:43,24.92,-1.27%,+0.01,66,164472,买盘
14:45:46,24.9,-1.35%,-0.02,1,2490,卖盘
14:45:46,24.9,-1.35%,--,1,2490,中性盘
14:45:52,24.9,-1.35%,--,21,52290,卖盘
14:45:55,24.9,-1.35%,--,97,241530,卖盘
14:45:58,24.9,-1.35%,--,25,62250,卖盘
14:46:01,24.9,-1.35%,--,9,22410,买盘
14:46:04,24.9,-1.35%,--,6,14940,买盘
14:46:07,24.9,-1.35%,--,59,146910,买盘
14:46:10,24.9,-1.35%,--,47,117030,买盘
14:46:13,24.89,-1.39%,-0.01,15,37335,中性盘
14:46:25,24.88,-1.43%,-0.02,5,12440,卖盘
14:46:31,24.89,-1.39%,+0.01,10,24890,中性盘
14:46:34,24.88,-1.43%,-0.01,30,74640,卖盘
14:46:43,24.88,-1.43%,--,6,14928,卖盘
14:46:46,24.89,-1.39%,+0.01,25,62225,买盘
14:46:49,24.89,-1.39%,--,1,3485,卖盘
14:46:52,24.88,-1.43%,-0.01,2,6469,卖盘
14:46:55,24.89,-1.39%,+0.01,1,2489,卖盘
14:46:58,24.89,-1.39%,--,2,4978,卖盘
14:47:01,24.89,-1.39%,--,8,19912,卖盘
14:47:04,24.88,-1.43%,-0.01,13,32344,卖盘
14:47:07,24.89,-1.39%,+0.01,169,420641,买盘
14:47:10,24.88,-1.43%,-0.01,32,79616,卖盘
14:47:13,24.88,-1.43%,--,8,19904,买盘
14:47:16,24.87,-1.47%,-0.01,160,398915,卖盘
14:47:19,24.86,-1.51%,-0.01,20,51212,卖盘
14:47:22,24.87,-1.47%,+0.01,165,410355,买盘
14:47:25,24.86,-1.51%,-0.01,28,69608,卖盘
14:47:28,24.87,-1.47%,+0.01,1,2487,买盘
14:47:31,24.87,-1.47%,--,11,28352,买盘
14:47:34,24.86,-1.51%,-0.01,1,2486,卖盘
14:47:37,24.87,-1.47%,+0.01,24,61180,买盘
14:47:43,24.87,-1.47%,--,4,9948,卖盘
14:47:46,24.87,-1.47%,--,43,107438,卖盘
14:47:49,24.87,-1.47%,--,8,19896,卖盘
14:47:52,24.88,-1.43%,+0.01,2,4976,买盘
14:47:55,24.88,-1.43%,--,16,39808,买盘
14:48:01,24.87,-1.47%,--,23,58196,卖盘
14:48:04,24.87,-1.47%,--,7,19399,卖盘
14:48:07,24.87,-1.47%,--,15,37305,买盘
14:48:10,24.88,-1.43%,+0.01,34,85090,买盘
14:48:13,24.87,-1.47%,-0.01,44,109428,卖盘
14:48:16,24.87,-1.47%,--,4,11938,卖盘
14:48:19,24.88,-1.43%,+0.01,3,7962,买盘
14:48:22,24.86,-1.51%,-0.02,110,274454,卖盘
14:48:25,24.87,-1.47%,+0.01,9,23378,买盘
14:48:28,24.86,-1.51%,-0.01,36,90988,卖盘
14:48:31,24.86,-1.51%,--,6,15910,买盘
14:48:37,24.86,-1.51%,--,3,7458,卖盘
14:48:40,24.87,-1.47%,+0.01,6,14922,买盘
14:48:43,24.87,-1.47%,--,21,52724,买盘
14:48:52,24.87,-1.47%,--,18,44766,卖盘
14:48:55,24.87,-1.47%,--,1,2487,卖盘
14:48:58,24.86,-1.51%,-0.01,100,249594,卖盘
14:49:01,24.87,-1.47%,+0.01,45,113407,买盘
14:49:04,24.87,-1.47%,--,25,62175,卖盘
14:49:07,24.87,-1.47%,--,109,272078,卖盘
14:49:10,24.87,-1.47%,--,16,40289,买盘
14:49:13,24.89,-1.39%,+0.02,20,49780,买盘
14:49:16,24.89,-1.39%,--,1,2489,买盘
14:49:16,24.89,-1.39%,-0.01,1,2489,中性盘
14:49:25,24.88,-1.43%,--,13,32344,卖盘
14:49:28,24.88,-1.43%,--,4,9952,卖盘
14:49:31,24.87,-1.47%,-0.01,2,4974,卖盘
14:49:34,24.88,-1.43%,+0.01,7,17416,买盘
14:49:37,24.87,-1.47%,-0.01,80,200950,卖盘
14:49:40,24.87,-1.47%,--,2,4974,买盘
14:49:43,24.87,-1.47%,--,10,25865,买盘
14:49:46,24.88,-1.43%,+0.01,86,213968,中性盘
14:49:49,24.88,-1.43%,--,1,2488,买盘
14:49:55,24.87,-1.47%,-0.01,8,20393,卖盘
14:49:58,24.88,-1.43%,+0.01,20,49760,买盘
14:50:01,24.87,-1.47%,-0.01,42,106444,卖盘
14:50:04,24.88,-1.43%,+0.01,23,57224,买盘
14:50:07,24.87,-1.47%,-0.01,5,12435,卖盘
14:50:10,24.87,-1.47%,--,2,4974,卖盘
14:50:13,24.88,-1.43%,+0.01,14,34832,买盘
14:50:16,24.87,-1.47%,-0.01,23,58196,卖盘
14:50:19,24.87,-1.47%,--,3,7461,卖盘
14:50:22,24.88,-1.43%,+0.01,9,24382,买盘
14:50:25,24.87,-1.47%,-0.01,58,144246,卖盘
14:50:28,24.88,-1.43%,+0.01,26,64688,买盘
14:50:31,24.88,-1.43%,--,9,22392,买盘
14:50:34,24.88,-1.43%,--,15,37818,卖盘
14:50:37,24.87,-1.47%,-0.01,15,37305,卖盘
