成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:31,25.99,-0.91%,--,11,28589,买盘
13:39:40,25.99,-0.91%,+0.01,44,114356,买盘
13:39:46,25.98,-0.95%,-0.01,67,174586,卖盘
13:39:49,25.99,-0.91%,+0.01,3,7797,买盘
13:39:52,25.99,-0.91%,--,31,80569,买盘
13:40:16,25.98,-0.95%,-0.01,20,51960,卖盘
13:40:22,25.98,-0.95%,-0.01,0,1039,卖盘
13:40:25,25.98,-0.95%,--,21,54558,买盘
13:40:28,25.97,-0.99%,-0.01,4,10388,卖盘
13:40:31,25.97,-0.99%,--,4,10388,卖盘
13:40:34,25.97,-0.99%,--,24,64198,卖盘
13:40:46,25.96,-1.03%,-0.01,62,160952,卖盘
13:40:49,25.97,-0.99%,+0.01,34,89856,买盘
13:40:49,25.97,-0.99%,-0.01,34,89856,中性盘
13:40:52,25.96,-1.03%,-0.01,62,161679,卖盘
13:41:13,25.96,-1.03%,-0.01,0,312,卖盘
13:41:16,25.95,-1.07%,-0.01,2,5190,卖盘
13:41:19,25.96,-1.03%,+0.01,3,7788,买盘
13:41:22,25.95,-1.07%,-0.01,4,10380,卖盘
13:41:31,25.95,-1.07%,--,18,46710,卖盘
13:41:34,25.96,-1.03%,+0.01,9,23364,买盘
13:41:40,25.96,-1.03%,--,5,12980,买盘
13:41:49,25.95,-1.07%,--,26,69027,卖盘
13:41:55,25.95,-1.07%,--,6,15570,买盘
13:41:58,25.96,-1.03%,+0.01,100,259600,买盘
13:42:01,25.96,-1.03%,--,20,51920,买盘
13:42:04,25.96,-1.03%,--,30,77880,买盘
13:42:07,25.96,-1.03%,--,13,34475,买盘
13:42:16,25.96,-1.03%,--,1,2596,卖盘
13:42:22,25.95,-1.07%,-0.01,5,14843,卖盘
13:42:31,25.94,-1.11%,-0.01,30,77820,卖盘
13:42:34,25.95,-1.07%,+0.01,6,15570,中性盘
13:42:49,25.94,-1.11%,-0.01,49,127106,卖盘
13:42:58,25.94,-1.11%,--,21,54474,卖盘
13:43:04,25.94,-1.11%,--,0,0,中性盘
13:43:22,25.94,-1.11%,-0.01,4,10376,卖盘
13:43:28,25.94,-1.11%,--,5,12970,卖盘
13:43:31,25.95,-1.07%,+0.01,12,31140,买盘
13:43:34,25.94,-1.11%,-0.01,9,25421,卖盘
13:43:40,25.95,-1.07%,+0.01,2,5190,买盘
13:43:46,25.94,-1.11%,-0.01,0,1453,卖盘
13:44:10,25.95,-1.07%,--,29,76293,买盘
13:44:19,25.96,-1.03%,+0.01,31,80476,买盘
13:44:22,25.96,-1.03%,--,27,70819,买盘
13:44:31,25.96,-1.03%,--,7,18172,卖盘
13:44:34,25.96,-1.03%,--,22,57112,卖盘
13:44:34,25.96,-1.03%,--,22,57112,中性盘
13:44:37,25.96,-1.03%,--,6,15576,卖盘
13:44:46,25.96,-1.03%,--,2,5192,卖盘
13:44:52,25.96,-1.03%,--,57,147972,卖盘
13:45:01,25.96,-1.03%,--,15,40809,卖盘
13:45:10,25.96,-1.03%,--,10,26687,买盘
13:45:13,25.97,-0.99%,+0.01,17,44149,买盘
13:45:16,25.97,-0.99%,--,24,62328,买盘
13:45:22,25.97,-0.99%,--,15,38955,买盘
13:45:37,25.97,-0.99%,--,16,41552,买盘
13:45:40,25.96,-1.03%,-0.01,1,2596,卖盘
13:45:43,25.96,-1.03%,--,13,33748,卖盘
13:45:46,25.97,-0.99%,+0.01,3,7791,买盘
13:45:49,25.97,-0.99%,--,10,25970,买盘
13:45:52,25.98,-0.95%,+0.01,1,2598,买盘
13:45:55,25.96,-1.03%,-0.02,8,22637,卖盘
13:45:58,25.96,-1.03%,--,37,96052,买盘
13:46:01,25.96,-1.03%,--,15,38940,买盘
13:46:04,25.98,-0.95%,+0.02,50,129900,买盘
13:46:10,25.95,-1.07%,-0.03,10,25950,卖盘
13:46:16,25.95,-1.07%,--,0,0,卖盘
13:46:25,25.97,-0.99%,+0.02,15,38955,买盘
13:46:31,25.97,-0.99%,--,0,0,中性盘
13:46:34,25.97,-0.99%,--,73,189581,卖盘
13:46:37,25.97,-0.99%,--,2,5194,中性盘
13:46:40,25.98,-0.95%,+0.01,56,145488,买盘
13:46:43,25.96,-1.03%,-0.02,145,376420,卖盘
13:46:46,25.96,-1.03%,--,58,150568,买盘
13:46:49,25.98,-0.95%,+0.02,57,149853,买盘
13:46:52,25.98,-0.95%,--,17,45205,买盘
13:46:55,25.97,-0.99%,-0.01,48,126214,卖盘
13:46:58,25.97,-0.99%,--,45,116865,买盘
13:47:01,25.97,-0.99%,--,33,85701,买盘
13:47:04,25.97,-0.99%,--,9,23373,买盘
13:47:07,25.98,-0.95%,+0.01,39,101842,中性盘
13:47:10,25.98,-0.95%,--,9,23382,买盘
13:47:13,25.97,-0.99%,-0.01,77,202047,卖盘
13:47:16,25.97,-0.99%,--,7,18179,买盘
13:47:19,25.97,-0.99%,--,13,33761,买盘
13:47:22,25.97,-0.99%,--,1,2597,买盘
13:47:25,25.96,-1.03%,-0.01,12,31152,卖盘
13:47:34,25.96,-1.03%,--,100,260431,卖盘
13:47:43,25.95,-1.07%,--,17,44115,卖盘
13:47:52,25.95,-1.07%,--,5,12975,卖盘
13:48:01,25.96,-1.03%,+0.01,2,5192,买盘
13:48:04,25.96,-1.03%,--,11,28556,买盘
13:48:07,25.95,-1.07%,-0.01,114,295830,卖盘
13:48:10,25.95,-1.07%,--,41,106395,买盘
13:48:13,25.95,-1.07%,--,129,334755,买盘
13:48:19,25.94,-1.11%,-0.01,33,86640,卖盘
13:48:22,25.96,-1.03%,+0.02,82,213080,买盘
13:48:22,25.96,-1.03%,--,82,213080,中性盘
13:48:25,25.97,-0.99%,+0.01,24,62328,买盘
13:48:28,25.97,-0.99%,--,2,5194,买盘
13:48:31,25.96,-1.03%,-0.01,3,7788,卖盘
13:48:37,25.96,-1.03%,--,42,109032,卖盘
13:48:52,25.96,-1.03%,+0.01,223,578908,买盘
13:48:55,25.95,-1.07%,-0.01,51,132345,卖盘
13:48:58,25.96,-1.03%,+0.01,20,51920,买盘
13:49:01,25.95,-1.07%,-0.01,45,116775,卖盘
13:49:04,25.95,-1.07%,--,7,18165,买盘
13:49:10,25.95,-1.07%,--,16,41520,买盘
13:49:13,25.95,-1.07%,--,5,12975,买盘
13:49:16,25.94,-1.11%,-0.01,5,12970,卖盘
13:49:19,25.94,-1.11%,--,2,5188,卖盘
13:49:22,25.94,-1.11%,--,11,28534,卖盘
13:49:28,25.95,-1.07%,+0.01,4,10380,买盘
13:49:34,25.95,-1.07%,--,11,28545,卖盘
13:49:37,25.94,-1.11%,-0.01,50,129700,卖盘
13:49:40,25.95,-1.07%,+0.01,25,64875,买盘
13:49:43,25.95,-1.07%,--,14,36330,卖盘
13:49:46,25.95,-1.07%,--,1,2595,买盘
13:49:55,25.94,-1.11%,-0.01,19,49286,卖盘
13:49:58,25.95,-1.07%,+0.01,3,7785,买盘
13:50:01,25.95,-1.07%,--,1,2595,中性盘
13:50:07,25.96,-1.03%,+0.01,7,18172,买盘
13:50:10,25.9,-1.26%,-0.06,722,1869980,卖盘
13:50:13,25.9,-1.26%,--,0,0,卖盘
13:50:16,25.91,-1.22%,+0.01,81,209871,卖盘
13:50:22,25.91,-1.22%,--,10,25910,卖盘
13:50:28,25.92,-1.18%,+0.01,7,18144,买盘
13:50:40,25.92,-1.18%,+0.01,3,7776,买盘
13:50:43,25.89,-1.30%,-0.03,399,1033632,卖盘
13:50:52,25.89,-1.30%,--,5,14913,买盘
13:51:01,25.89,-1.30%,--,30,77670,卖盘
13:51:04,25.91,-1.22%,+0.02,1,4664,中性盘
13:51:10,25.92,-1.18%,+0.02,4,10368,买盘
13:51:13,25.9,-1.26%,-0.02,6,15540,卖盘
13:51:16,25.9,-1.26%,--,94,243460,卖盘
13:51:19,25.93,-1.14%,+0.03,66,171138,买盘
13:51:22,25.92,-1.18%,-0.01,80,207360,中性盘
13:51:31,25.93,-1.14%,+0.01,2,5186,卖盘
13:51:34,25.94,-1.11%,+0.01,1,2594,买盘
13:51:40,25.9,-1.26%,-0.04,82,214452,卖盘
13:51:43,25.95,-1.07%,+0.05,59,153105,买盘
13:51:46,25.94,-1.11%,-0.01,2,5188,卖盘
13:51:52,25.95,-1.07%,+0.01,11,28545,买盘
13:51:55,25.93,-1.14%,-0.02,2,5186,卖盘
13:52:04,25.95,-1.07%,+0.02,18,46710,买盘
13:52:07,25.95,-1.07%,--,18,47229,买盘
13:52:07,25.95,-1.07%,-0.02,18,47229,中性盘
13:52:10,25.93,-1.14%,-0.02,89,230777,卖盘
13:52:13,25.97,-0.99%,+0.04,4,10388,买盘
13:52:19,25.97,-0.99%,--,0,0,买盘
13:52:22,25.97,-0.99%,--,8,20776,买盘
13:52:37,25.95,-1.07%,-0.02,5,12975,中性盘
13:52:40,25.96,-1.03%,+0.01,11,28556,买盘
13:52:49,25.96,-1.03%,--,8,20768,买盘
13:52:52,25.95,-1.07%,-0.01,43,111585,卖盘
13:52:55,25.95,-1.07%,--,15,39963,买盘
13:53:04,25.96,-1.03%,+0.01,8,20768,买盘
13:53:07,25.96,-1.03%,--,19,49324,买盘
13:53:10,25.96,-1.03%,--,10,25960,买盘
13:53:16,25.96,-1.03%,--,6,15576,买盘
13:53:25,25.97,-0.99%,+0.01,2,5194,买盘
13:53:34,25.97,-0.99%,--,6,15582,买盘
13:53:37,25.97,-0.99%,--,26,67522,买盘
13:53:40,25.97,-0.99%,--,4,10388,买盘
13:53:43,25.98,-0.95%,+0.01,58,150684,买盘
13:53:52,25.98,-0.95%,--,16,41568,买盘
13:54:01,25.98,-0.95%,--,87,227585,买盘
13:54:04,25.98,-0.95%,--,9,23382,卖盘
13:54:07,25.98,-0.95%,--,6,15588,卖盘
13:54:10,25.99,-0.91%,+0.01,5,12995,买盘
13:54:19,25.99,-0.91%,--,18,46782,买盘
13:54:31,25.99,-0.91%,--,9,23391,买盘
13:54:37,25.98,-0.95%,-0.01,43,112753,卖盘
13:54:40,25.99,-0.91%,+0.01,54,141905,买盘
13:54:46,25.99,-0.91%,--,24,63416,卖盘
13:54:52,25.99,-0.91%,--,30,77970,买盘
13:54:55,25.99,-0.91%,--,17,44183,买盘
13:54:58,25.99,-0.91%,--,28,72772,买盘
13:55:01,25.98,-0.95%,-0.01,33,85734,卖盘
13:55:04,25.99,-0.91%,+0.01,2,5198,买盘
13:55:07,25.98,-0.95%,-0.01,18,46764,卖盘
13:55:13,25.99,-0.91%,+0.01,12,31188,买盘
13:55:22,25.98,-0.95%,-0.01,1,2598,卖盘
13:55:28,25.99,-0.91%,+0.01,113,294207,买盘
13:55:37,25.99,-0.91%,--,35,90965,买盘
13:55:40,25.98,-0.95%,-0.01,73,191732,卖盘
13:55:43,25.98,-0.95%,--,2,5196,买盘
13:55:55,25.98,-0.95%,--,4,10392,中性盘
13:55:55,25.98,-0.95%,--,4,10392,买盘
13:55:58,25.97,-0.99%,-0.01,14,36358,卖盘
13:56:01,25.97,-0.99%,--,51,132447,卖盘
13:56:04,25.98,-0.95%,+0.01,2,5196,买盘
13:56:16,25.98,-0.95%,--,20,52480,买盘
13:56:22,25.97,-0.99%,-0.01,9,23373,卖盘
13:56:28,25.99,-0.91%,+0.02,5,12995,买盘
13:56:37,25.98,-0.95%,-0.01,31,80538,卖盘
13:56:46,25.99,-0.91%,--,38,98762,买盘
13:56:49,25.99,-0.91%,--,5,12995,卖盘
13:56:55,25.98,-0.95%,-0.01,7,18186,卖盘
13:57:04,25.98,-0.95%,--,15,38970,卖盘
13:57:07,25.99,-0.91%,+0.01,8,20792,买盘
13:57:25,25.99,-0.91%,--,8,20792,买盘
13:57:31,25.99,-0.91%,--,1,2599,买盘
13:57:37,25.99,-0.91%,+0.01,10,25990,买盘
13:57:43,25.99,-0.91%,--,53,137747,买盘
13:57:46,25.98,-0.95%,-0.01,3,7794,卖盘
13:57:58,25.99,-0.91%,+0.01,17,44183,买盘
13:58:07,25.99,-0.91%,--,16,41584,买盘
13:58:10,25.99,-0.91%,--,4,10396,买盘
13:58:16,25.99,-0.91%,--,25,64975,买盘
13:58:19,25.98,-0.95%,-0.01,181,470238,卖盘
13:58:22,25.98,-0.95%,--,1,2598,买盘
13:58:31,25.98,-0.95%,--,18,46764,买盘
13:58:34,25.98,-0.95%,--,3,9872,买盘
13:58:37,25.98,-0.95%,--,6,15588,买盘
13:58:43,25.98,-0.95%,--,34,88332,买盘
13:58:46,25.97,-0.99%,-0.01,86,223342,卖盘
13:58:49,25.97,-0.99%,--,1,2597,卖盘
13:58:55,25.99,-0.91%,+0.02,9,23391,买盘
13:58:58,25.97,-0.99%,-0.02,2,6233,卖盘
13:59:04,25.98,-0.95%,+0.01,20,51960,买盘
13:59:07,25.99,-0.91%,+0.01,16,41584,买盘
13:59:19,25.99,-0.91%,--,2,5198,买盘
13:59:22,25.99,-0.91%,--,5,12995,买盘
13:59:28,25.99,-0.91%,--,6,15594,买盘
13:59:31,25.99,-0.91%,--,21,54579,买盘
13:59:34,25.99,-0.91%,--,3,7797,买盘
13:59:37,25.98,-0.95%,-0.01,2,5196,卖盘
13:59:40,25.99,-0.91%,-0.01,1,2599,中性盘
13:59:43,25.98,-0.95%,-0.01,16,41568,卖盘
13:59:46,25.99,-0.91%,+0.01,51,132549,买盘
13:59:49,25.99,-0.91%,--,88,228712,买盘
13:59:52,25.99,-0.91%,--,84,218316,买盘
13:59:58,25.98,-0.95%,-0.01,10,25980,卖盘
14:00:01,25.98,-0.95%,--,2,5196,卖盘
14:00:07,25.98,-0.95%,--,16,41568,卖盘
14:00:13,25.98,-0.95%,--,22,57156,卖盘
14:00:16,25.99,-0.91%,+0.01,1,2599,买盘
14:00:22,25.98,-0.95%,-0.01,6,15588,卖盘
14:00:28,25.99,-0.91%,+0.01,23,59777,买盘
14:00:34,25.99,-0.91%,--,33,85767,买盘
14:00:40,25.99,-0.91%,--,10,25990,买盘
14:00:43,25.99,-0.91%,--,28,74331,买盘
14:00:46,25.99,-0.91%,--,26,67574,卖盘
14:00:49,25.99,-0.91%,--,7,18193,买盘
14:00:55,25.98,-0.95%,-0.01,15,40529,卖盘
14:00:58,25.98,-0.95%,--,17,44166,卖盘
14:01:01,25.98,-0.95%,--,11,28578,卖盘
14:01:04,25.98,-0.95%,--,89,233300,卖盘
14:01:07,25.98,-0.95%,--,43,112234,买盘
14:01:10,25.98,-0.95%,--,33,85734,买盘
14:01:13,25.97,-0.99%,-0.01,70,181790,卖盘
14:01:16,25.98,-0.95%,+0.01,11,28578,买盘
14:01:19,25.97,-0.99%,-0.01,14,37397,卖盘
14:01:34,25.96,-1.03%,-0.01,2,5192,卖盘
14:01:40,25.96,-1.03%,--,52,134992,卖盘
14:01:49,25.95,-1.07%,-0.01,30,77850,卖盘
14:01:52,25.96,-1.03%,+0.01,6,15576,买盘
14:01:55,25.95,-1.07%,-0.01,1,2595,卖盘
14:02:01,25.95,-1.07%,--,38,98610,卖盘
14:02:04,25.95,-1.07%,--,22,57090,卖盘
14:02:10,25.95,-1.07%,--,199,517962,卖盘
14:02:19,25.95,-1.07%,--,9,23355,买盘
14:02:28,25.95,-1.07%,--,2,5190,买盘
14:02:34,25.94,-1.11%,-0.01,43,111542,卖盘
14:02:37,25.95,-1.07%,+0.01,5,12975,买盘
14:02:46,25.94,-1.11%,-0.01,111,288972,卖盘
14:02:58,25.94,-1.11%,--,7,18158,卖盘
14:03:07,25.94,-1.11%,--,118,307648,卖盘
14:03:10,25.94,-1.11%,--,3,7782,买盘
14:03:13,25.93,-1.14%,-0.01,23,59639,卖盘
14:03:19,25.93,-1.14%,--,12,31116,卖盘
14:03:25,25.93,-1.14%,--,123,318939,卖盘
14:03:25,25.93,-1.14%,--,123,318939,中性盘
14:03:34,25.93,-1.14%,--,74,191882,买盘
14:03:37,25.94,-1.11%,+0.01,16,41504,买盘
14:03:40,25.93,-1.14%,-0.01,10,25930,卖盘
14:03:43,25.93,-1.14%,--,15,38895,买盘
14:03:46,25.92,-1.18%,-0.01,10,25920,卖盘
14:03:49,25.92,-1.18%,--,20,51840,卖盘
14:03:55,25.92,-1.18%,-0.01,50,129600,卖盘
14:03:58,25.92,-1.18%,--,28,73613,卖盘
14:04:01,25.91,-1.22%,-0.01,88,229563,卖盘
14:04:13,25.91,-1.22%,--,55,144060,卖盘
14:04:16,25.92,-1.18%,+0.01,5,12960,买盘
14:04:22,25.92,-1.18%,--,2,5184,买盘
14:04:25,25.91,-1.22%,-0.01,25,64775,卖盘
14:04:28,25.91,-1.22%,--,4,10364,卖盘
14:04:34,25.91,-1.22%,--,117,303147,卖盘
14:04:49,25.92,-1.18%,+0.01,26,67392,买盘
14:04:52,25.92,-1.18%,--,34,89165,卖盘
14:04:58,25.92,-1.18%,--,14,36288,卖盘
14:05:01,25.93,-1.14%,+0.01,32,82976,买盘
14:05:04,25.92,-1.18%,-0.01,4,10368,卖盘
14:05:10,25.92,-1.18%,-0.01,32,82944,卖盘
14:05:13,25.93,-1.14%,+0.01,30,77790,买盘
14:05:19,25.92,-1.18%,-0.01,21,54432,卖盘
14:05:22,25.92,-1.18%,--,21,54432,卖盘
14:05:25,25.92,-1.18%,--,16,41472,卖盘
14:05:31,25.93,-1.14%,+0.01,51,133799,买盘
14:05:49,25.92,-1.18%,--,11,28512,卖盘
14:05:55,25.93,-1.14%,+0.01,37,95941,买盘
14:05:58,25.93,-1.14%,--,25,64825,买盘
14:06:01,25.93,-1.14%,--,24,62232,买盘
14:06:04,25.91,-1.22%,-0.02,31,82394,卖盘
14:06:13,25.92,-1.18%,+0.01,18,46656,买盘
14:06:19,25.91,-1.22%,-0.01,30,77730,卖盘
14:06:22,25.91,-1.22%,--,0,0,卖盘
14:06:31,25.91,-1.22%,--,12,33165,卖盘
14:06:34,25.93,-1.14%,+0.02,8,20744,买盘
14:06:40,25.93,-1.14%,--,0,0,买盘
14:06:46,25.93,-1.14%,--,42,108906,买盘
14:06:55,25.93,-1.14%,--,2,5186,买盘
14:06:58,25.91,-1.22%,-0.02,40,103640,卖盘
14:07:07,25.91,-1.22%,--,7,18137,卖盘
14:07:10,25.91,-1.22%,--,29,77212,卖盘
14:07:10,25.91,-1.22%,-0.01,29,77212,中性盘
14:07:19,25.9,-1.26%,-0.01,33,85470,卖盘
14:07:22,25.9,-1.26%,--,67,173530,卖盘
14:07:25,25.9,-1.26%,--,117,303030,卖盘
14:07:28,25.9,-1.26%,--,120,311318,卖盘
14:07:34,25.9,-1.26%,--,1,2590,中性盘
14:07:40,25.91,-1.22%,+0.01,55,142505,买盘
14:07:43,25.89,-1.30%,-0.02,15,38835,卖盘
14:07:49,25.91,-1.22%,+0.02,20,51820,买盘
14:08:10,25.91,-1.22%,--,4,10882,买盘
14:08:16,25.92,-1.18%,+0.01,9,23328,买盘
14:08:19,25.92,-1.18%,--,7,18144,买盘
14:08:22,25.92,-1.18%,--,7,18144,卖盘
14:08:28,25.92,-1.18%,-0.01,7,18144,卖盘
14:08:34,25.92,-1.18%,--,6,15552,卖盘
14:08:37,25.92,-1.18%,--,20,51840,买盘
14:08:43,25.91,-1.22%,-0.01,19,51302,卖盘
14:08:49,25.91,-1.22%,--,10,25910,买盘
14:09:01,25.9,-1.26%,--,2,5180,卖盘
14:09:07,25.91,-1.22%,--,13,33683,买盘
14:09:10,25.9,-1.26%,-0.01,7,18130,卖盘
14:09:16,25.9,-1.26%,--,33,85470,卖盘
14:09:19,25.9,-1.26%,--,1,2590,卖盘
14:09:22,25.9,-1.26%,--,5,12950,卖盘
14:09:34,25.9,-1.26%,-0.01,1,3626,卖盘
14:09:37,25.91,-1.22%,+0.01,3,7773,买盘
14:09:40,25.91,-1.22%,--,4,10364,买盘
14:09:46,25.91,-1.22%,--,9,23319,买盘
14:09:49,25.9,-1.26%,-0.01,40,103600,卖盘
14:09:52,25.91,-1.22%,+0.01,0,518,买盘
14:09:58,25.91,-1.22%,+0.01,5,12955,中性盘
14:10:07,25.91,-1.22%,--,11,28501,买盘
14:10:10,25.91,-1.22%,--,0,2073,买盘
14:10:13,25.91,-1.22%,--,17,44047,卖盘
14:10:16,25.91,-1.22%,--,5,12955,卖盘
14:10:19,25.92,-1.18%,+0.01,68,176256,买盘
14:10:22,25.93,-1.14%,+0.01,50,129650,买盘
14:10:25,25.93,-1.14%,--,49,127057,卖盘
14:10:28,25.93,-1.14%,--,65,168545,买盘
14:10:31,25.94,-1.11%,+0.01,11,28534,买盘
14:10:34,25.94,-1.11%,--,4,10376,买盘
14:10:37,25.93,-1.14%,-0.01,6,15558,卖盘
14:10:40,25.94,-1.11%,+0.01,10,25940,买盘
14:10:43,25.94,-1.11%,--,6,15564,买盘
14:10:55,25.94,-1.11%,--,1,2594,中性盘
14:11:01,25.94,-1.11%,--,1,2594,买盘
14:11:04,25.94,-1.11%,--,218,565492,买盘
14:11:07,25.94,-1.11%,--,112,290528,买盘
14:11:10,25.94,-1.11%,--,82,213746,买盘
14:11:13,25.95,-1.07%,+0.01,22,57090,买盘
14:11:16,25.94,-1.11%,-0.01,31,80414,卖盘
14:11:19,25.95,-1.07%,+0.01,1,2595,买盘
14:11:22,25.95,-1.07%,--,10,25950,买盘
14:11:25,25.95,-1.07%,--,4,10380,买盘
14:11:28,25.95,-1.07%,--,1,4152,买盘
14:11:37,25.96,-1.03%,+0.01,14,36344,买盘
14:11:40,25.96,-1.03%,--,14,36344,买盘
14:11:43,25.96,-1.03%,--,2,5192,买盘
14:11:49,25.96,-1.03%,--,4,10384,卖盘
14:11:52,25.96,-1.03%,--,79,205084,卖盘
14:11:55,25.96,-1.03%,--,1,2596,买盘
14:11:58,25.96,-1.03%,--,0,0,中性盘
14:12:01,25.96,-1.03%,--,10,27518,买盘
14:12:04,25.96,-1.03%,--,15,38940,卖盘
14:12:07,25.96,-1.03%,--,3,8826,卖盘
14:12:10,25.97,-0.99%,+0.01,10,25970,买盘
14:12:13,25.96,-1.03%,-0.01,10,25960,买盘
14:12:16,25.96,-1.03%,--,3,7788,中性盘
14:12:19,25.96,-1.03%,--,3,7788,卖盘
14:12:22,25.96,-1.03%,--,12,31152,卖盘
14:12:28,25.96,-1.03%,--,8,20768,卖盘
14:12:31,25.95,-1.07%,-0.01,8,20760,卖盘
14:12:37,25.95,-1.07%,--,1,2595,卖盘
14:12:40,25.95,-1.07%,--,4,10380,卖盘
14:12:43,25.95,-1.07%,--,62,160890,卖盘
14:12:46,25.95,-1.07%,--,29,75255,卖盘
14:12:49,25.94,-1.11%,-0.01,8,20752,卖盘
14:12:55,25.95,-1.07%,+0.01,7,18165,中性盘
14:12:58,25.94,-1.11%,-0.01,3,7782,卖盘
14:13:01,25.95,-1.07%,+0.01,5,12975,中性盘
14:13:04,25.95,-1.07%,--,0,0,买盘
14:13:07,25.94,-1.11%,-0.01,1,2594,买盘
14:13:10,25.93,-1.14%,-0.01,72,186696,卖盘
14:13:16,25.91,-1.22%,-0.02,18,46638,卖盘
14:13:19,25.9,-1.26%,-0.01,104,269360,卖盘
14:13:25,25.9,-1.26%,--,90,234654,卖盘
14:13:28,25.9,-1.26%,--,10,25900,买盘
14:13:31,25.9,-1.26%,--,6,15540,买盘
14:13:34,25.89,-1.30%,-0.01,88,228350,卖盘
14:13:37,25.89,-1.30%,--,12,31068,卖盘
14:13:40,25.89,-1.30%,--,117,304984,卖盘
14:13:46,25.89,-1.30%,--,10,25890,卖盘
14:13:49,25.89,-1.30%,--,23,59547,卖盘
14:13:55,25.89,-1.30%,--,19,49191,买盘
14:14:04,25.89,-1.30%,+0.01,4,10356,买盘
14:14:07,25.88,-1.33%,-0.01,1,2588,卖盘
14:14:10,25.89,-1.30%,+0.01,9,24854,买盘
14:14:13,25.88,-1.33%,-0.01,41,106108,卖盘
14:14:16,25.89,-1.30%,+0.01,6,15534,买盘
14:14:19,25.88,-1.33%,-0.01,15,38820,卖盘
14:14:22,25.88,-1.33%,--,286,741203,卖盘
14:14:25,25.88,-1.33%,--,66,172361,买盘
14:14:28,25.88,-1.33%,--,4,11387,卖盘
14:14:34,25.87,-1.37%,-0.01,9,23283,卖盘
14:14:37,25.87,-1.37%,--,14,36218,卖盘
14:14:46,25.87,-1.37%,--,8,20696,中性盘
14:14:46,25.87,-1.37%,--,8,20696,卖盘
14:14:49,25.88,-1.33%,+0.01,70,181160,买盘
14:14:52,25.87,-1.37%,-0.01,37,95719,卖盘
14:15:04,25.85,-1.45%,-0.01,245,633325,卖盘
14:15:07,25.85,-1.45%,--,38,98230,买盘
14:15:10,25.83,-1.52%,-0.02,33,85239,卖盘
14:15:13,25.84,-1.49%,+0.01,10,25840,买盘
14:15:19,25.84,-1.49%,--,24,63566,买盘
14:15:28,25.83,-1.52%,-0.01,127,328041,卖盘
14:15:31,25.84,-1.49%,+0.01,64,166410,买盘
14:15:43,25.83,-1.52%,-0.01,102,263466,卖盘
14:15:46,25.83,-1.52%,--,28,72324,买盘
14:15:49,25.83,-1.52%,--,25,64575,买盘
14:15:52,25.84,-1.49%,+0.01,27,69768,买盘
14:15:55,25.83,-1.52%,-0.01,35,90405,卖盘
14:15:58,25.84,-1.49%,+0.01,6,15504,买盘
14:16:01,25.83,-1.52%,-0.01,28,72324,中性盘
14:16:04,25.82,-1.56%,-0.01,5,13426,卖盘
14:16:07,25.83,-1.52%,+0.01,109,281547,卖盘
14:16:19,25.84,-1.49%,--,13,33592,卖盘
14:16:22,25.86,-1.41%,+0.02,36,94130,买盘
14:16:25,25.86,-1.41%,--,20,51720,买盘
14:16:37,25.87,-1.37%,+0.01,11,28457,买盘
14:16:40,25.86,-1.41%,-0.01,19,49134,卖盘
14:16:58,25.86,-1.41%,-0.01,1,2586,卖盘
14:17:04,25.86,-1.41%,-0.01,20,51720,卖盘
14:17:07,25.86,-1.41%,--,6,15516,卖盘
14:17:10,25.87,-1.37%,+0.01,6,15522,买盘
14:17:13,25.86,-1.41%,-0.01,6,15516,卖盘
14:17:19,25.87,-1.37%,+0.01,13,33631,买盘
14:17:22,25.86,-1.41%,-0.01,4,10344,卖盘
14:17:31,25.86,-1.41%,--,4,10344,卖盘
14:17:34,25.86,-1.41%,--,11,28446,卖盘
14:17:43,25.86,-1.41%,-0.01,16,41376,卖盘
14:17:55,25.87,-1.37%,--,10,25870,买盘
14:17:58,25.87,-1.37%,--,14,37253,买盘
14:18:10,25.87,-1.37%,--,24,62088,卖盘
14:18:25,25.88,-1.33%,+0.01,2,5176,买盘
14:18:28,25.88,-1.33%,-0.01,4,10352,中性盘
14:18:37,25.87,-1.37%,--,50,130902,卖盘
14:18:46,25.87,-1.37%,--,2,5174,买盘
14:18:49,25.86,-1.41%,-0.01,62,160332,卖盘
14:18:58,25.86,-1.41%,--,5,12930,卖盘
14:19:10,25.86,-1.41%,--,7,18102,卖盘
14:19:13,25.87,-1.37%,+0.01,1,2587,买盘
14:19:19,25.87,-1.37%,--,9,23283,买盘
14:19:25,25.87,-1.37%,--,5,12935,买盘
14:19:28,25.86,-1.41%,-0.01,5,12930,卖盘
14:19:31,25.87,-1.37%,+0.01,8,21006,买盘
14:19:34,25.86,-1.41%,-0.01,25,64650,卖盘
14:19:37,25.86,-1.41%,--,56,147092,卖盘
14:19:43,25.86,-1.41%,--,31,80166,买盘
14:19:46,25.86,-1.41%,--,35,90510,买盘
14:19:52,25.85,-1.45%,-0.01,20,51700,卖盘
14:19:55,25.86,-1.41%,+0.01,3,8068,买盘
14:20:01,25.87,-1.37%,+0.01,8,21731,买盘
14:20:07,25.86,-1.41%,-0.01,12,31032,卖盘
14:20:10,25.87,-1.37%,+0.01,3,7761,买盘
14:20:13,25.87,-1.37%,--,215,556205,买盘
14:20:16,25.87,-1.37%,--,226,584662,买盘
