成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:12,22.98,+0.57%,+0.01,18,41364,买盘
14:10:15,22.98,+0.57%,--,1,2298,卖盘
14:10:18,22.98,+0.57%,--,2,4596,卖盘
14:10:33,22.98,+0.57%,--,35,80430,买盘
14:10:39,22.97,+0.53%,-0.01,11,25267,卖盘
14:10:51,22.97,+0.53%,--,10,22970,卖盘
14:11:03,22.97,+0.53%,-0.01,8,18376,卖盘
14:11:09,22.98,+0.57%,+0.01,20,45960,买盘
14:11:12,22.97,+0.53%,-0.01,5,11485,中性盘
14:11:15,22.97,+0.53%,--,5,11485,买盘
14:11:18,22.95,+0.44%,-0.02,2,4590,卖盘
14:11:21,22.95,+0.44%,--,50,114750,卖盘
14:11:24,22.95,+0.44%,--,0,0,中性盘
14:11:27,22.97,+0.53%,+0.02,9,20673,买盘
14:11:30,22.97,+0.53%,--,1,2297,卖盘
14:11:39,22.97,+0.53%,--,0,0,买盘
14:11:48,22.97,+0.53%,--,59,135523,买盘
14:11:51,22.95,+0.44%,-0.02,5,11475,卖盘
14:11:57,22.95,+0.44%,--,0,0,卖盘
14:12:00,22.96,+0.48%,+0.01,2,4592,买盘
14:12:03,22.97,+0.53%,+0.01,78,179166,买盘
14:12:06,22.96,+0.48%,-0.01,23,52808,卖盘
14:12:09,22.96,+0.48%,--,0,0,卖盘
14:12:12,22.98,+0.57%,+0.02,7,16086,买盘
14:12:15,22.97,+0.53%,-0.01,1,2297,卖盘
14:12:18,22.98,+0.57%,+0.01,9,20682,买盘
14:12:27,22.98,+0.57%,--,72,165916,买盘
14:12:33,22.98,+0.57%,--,0,0,卖盘
14:12:36,22.98,+0.57%,--,2,4596,买盘
14:12:42,22.99,+0.61%,--,8,18392,中性盘
14:12:45,23.0,+0.66%,+0.01,70,161000,买盘
14:13:03,23.0,+0.66%,+0.01,56,128800,买盘
14:13:30,23.0,+0.66%,-0.01,15,34500,卖盘
14:13:39,23.0,+0.66%,--,136,312800,卖盘
14:13:57,23.0,+0.66%,--,13,29900,买盘
14:14:33,22.99,+0.61%,--,20,45980,卖盘
14:14:48,22.99,+0.61%,-0.01,19,43681,卖盘
14:14:51,23.0,+0.66%,+0.01,12,27600,买盘
14:14:57,22.99,+0.61%,--,15,34485,卖盘
14:15:21,23.0,+0.66%,--,19,43700,买盘
14:15:24,22.99,+0.61%,-0.01,16,37244,卖盘
14:15:27,23.0,+0.66%,+0.01,27,63940,买盘
14:15:36,23.01,+0.70%,+0.01,185,426145,买盘
14:15:39,23.0,+0.66%,-0.01,5,11500,卖盘
14:15:48,23.01,+0.70%,+0.01,55,126555,买盘
14:15:51,23.0,+0.66%,-0.01,22,50600,卖盘
14:15:57,23.0,+0.66%,--,2,4600,卖盘
14:16:06,23.01,+0.70%,+0.01,2,4602,买盘
14:16:09,23.0,+0.66%,-0.01,2,4600,卖盘
14:16:12,23.01,+0.70%,+0.01,3,6903,买盘
14:16:21,23.0,+0.66%,-0.01,24,55200,卖盘
14:16:39,23.0,+0.66%,--,32,73600,卖盘
14:16:42,23.0,+0.66%,--,28,64400,买盘
14:16:51,23.0,+0.66%,--,3,6900,买盘
14:17:00,22.99,+0.61%,--,4,9196,中性盘
14:17:36,23.0,+0.66%,+0.01,11,25300,买盘
14:17:39,22.99,+0.61%,-0.01,4,9196,卖盘
14:17:51,22.99,+0.61%,--,6,14254,卖盘
14:18:15,23.0,+0.66%,+0.01,27,62100,买盘
14:18:18,22.99,+0.61%,-0.01,1,2299,卖盘
14:18:42,22.99,+0.61%,-0.01,14,32186,卖盘
14:18:54,23.01,+0.70%,+0.02,114,262774,买盘
14:18:57,23.03,+0.79%,+0.02,318,732354,买盘
14:19:00,23.03,+0.79%,--,55,126665,买盘
14:19:03,23.01,+0.70%,-0.02,12,27612,卖盘
14:19:12,23.02,+0.74%,+0.01,15,34530,买盘
14:19:15,23.02,+0.74%,--,32,73664,卖盘
14:19:18,23.02,+0.74%,--,6,13812,卖盘
14:19:24,23.01,+0.70%,--,5,11505,卖盘
14:19:27,23.01,+0.70%,--,0,0,卖盘
14:19:30,23.02,+0.74%,+0.01,14,32228,买盘
14:19:33,23.02,+0.74%,--,9,20718,卖盘
14:19:36,23.02,+0.74%,--,10,23020,卖盘
14:19:54,23.01,+0.70%,--,7,16107,卖盘
14:19:57,23.01,+0.70%,--,13,29913,卖盘
14:20:00,23.0,+0.66%,-0.01,1,2300,卖盘
14:20:09,23.0,+0.66%,--,15,34500,卖盘
14:20:18,23.01,+0.70%,+0.01,6,13806,买盘
14:20:27,23.01,+0.70%,--,7,16107,买盘
14:20:30,23.0,+0.66%,-0.01,18,41400,卖盘
14:20:42,23.01,+0.70%,+0.01,9,20709,买盘
14:20:54,23.01,+0.70%,--,5,11505,买盘
14:20:57,23.01,+0.70%,--,10,23010,买盘
14:21:03,23.0,+0.66%,-0.01,13,29900,卖盘
14:21:12,23.0,+0.66%,--,6,13800,卖盘
14:21:18,23.0,+0.66%,--,4,9200,卖盘
14:21:18,23.0,+0.66%,--,4,9200,中性盘
14:21:24,23.0,+0.66%,--,66,151800,卖盘
14:21:33,23.0,+0.66%,--,20,46000,买盘
14:21:57,23.0,+0.66%,--,4,9200,买盘
14:22:06,22.99,+0.61%,-0.01,57,131043,卖盘
14:22:09,22.99,+0.61%,--,8,18392,卖盘
14:22:21,22.99,+0.61%,--,0,1839,卖盘
14:22:30,22.99,+0.61%,--,0,0,中性盘
14:22:51,22.99,+0.61%,-0.01,3,6897,卖盘
14:22:54,22.99,+0.61%,--,35,80465,卖盘
14:23:06,22.99,+0.61%,--,25,57475,卖盘
14:23:12,22.99,+0.61%,+0.01,6,13794,买盘
14:23:18,22.98,+0.57%,-0.01,7,16086,卖盘
14:23:24,22.98,+0.57%,--,3,6894,卖盘
14:23:30,22.99,+0.61%,+0.01,8,18392,买盘
14:23:33,22.99,+0.61%,--,26,59774,买盘
14:23:42,22.98,+0.57%,-0.01,4,9192,卖盘
14:23:57,22.99,+0.61%,+0.01,55,126445,买盘
14:24:12,22.98,+0.57%,--,12,27576,卖盘
14:24:15,22.98,+0.57%,--,4,9192,卖盘
14:24:18,22.99,+0.61%,+0.01,47,108053,买盘
14:24:21,22.99,+0.61%,--,16,36784,买盘
14:24:24,22.98,+0.57%,-0.01,2,4596,卖盘
14:24:27,22.98,+0.57%,--,9,20682,卖盘
14:24:36,22.98,+0.57%,--,13,29874,卖盘
14:24:42,22.99,+0.61%,+0.01,32,73568,买盘
14:24:48,22.99,+0.61%,--,13,29887,卖盘
14:25:18,23.0,+0.66%,+0.01,46,105800,买盘
14:25:21,23.0,+0.66%,--,11,25300,买盘
14:25:24,23.0,+0.66%,--,53,121900,买盘
14:25:36,23.0,+0.66%,-0.01,15,34500,中性盘
14:25:39,22.99,+0.61%,-0.01,21,48279,卖盘
14:25:42,23.0,+0.66%,+0.01,10,23000,买盘
14:25:51,23.0,+0.66%,+0.01,26,59800,买盘
14:26:00,23.0,+0.66%,+0.01,92,211600,买盘
14:26:03,23.01,+0.70%,+0.01,10,23010,买盘
14:26:06,23.0,+0.66%,-0.01,16,36800,卖盘
14:26:27,23.0,+0.66%,--,78,179400,卖盘
14:26:36,23.0,+0.66%,--,22,50600,卖盘
14:26:42,23.01,+0.70%,+0.01,126,289926,买盘
14:26:45,23.02,+0.74%,+0.01,28,64456,买盘
14:26:51,23.01,+0.70%,-0.01,1,2301,卖盘
14:27:00,23.01,+0.70%,--,75,172575,卖盘
14:27:03,23.02,+0.74%,+0.01,7,16114,买盘
14:27:15,23.02,+0.74%,--,10,23020,买盘
14:27:18,23.02,+0.74%,--,7,16114,买盘
14:27:21,23.01,+0.70%,-0.01,2,4602,卖盘
14:27:27,23.01,+0.70%,--,1,2301,卖盘
14:27:30,23.01,+0.70%,--,28,65348,卖盘
14:27:33,23.01,+0.70%,--,90,207090,卖盘
14:27:36,23.02,+0.74%,+0.01,37,86555,买盘
14:27:48,23.0,+0.66%,-0.02,1,2300,卖盘
14:28:03,23.0,+0.66%,--,19,43700,卖盘
14:28:06,23.0,+0.66%,--,5,11500,卖盘
14:28:15,23.01,+0.70%,+0.01,5,11505,买盘
14:28:18,23.01,+0.70%,--,6,13806,买盘
14:28:21,23.0,+0.66%,-0.01,44,101200,卖盘
14:28:27,23.01,+0.70%,+0.01,30,69030,买盘
14:28:33,23.01,+0.70%,--,3,6903,买盘
14:28:45,23.01,+0.70%,--,2,4602,买盘
14:28:51,23.0,+0.66%,-0.01,48,110400,卖盘
14:28:54,23.0,+0.66%,--,40,92000,卖盘
14:29:03,23.0,+0.66%,--,20,46000,卖盘
14:29:06,23.0,+0.66%,--,9,20700,卖盘
14:29:21,23.0,+0.66%,--,3,6900,卖盘
14:29:48,23.0,+0.66%,--,7,16100,卖盘
14:29:51,23.0,+0.66%,--,10,23000,卖盘
14:29:51,23.0,+0.66%,--,10,23000,中性盘
14:29:57,23.0,+0.66%,--,1,2300,卖盘
14:30:00,23.0,+0.66%,--,50,115000,卖盘
14:30:03,23.01,+0.70%,+0.01,26,59826,买盘
14:30:06,23.01,+0.70%,--,1,2301,买盘
14:30:09,23.0,+0.66%,-0.01,10,23000,卖盘
14:30:12,23.0,+0.66%,--,34,78200,卖盘
14:30:15,22.99,+0.61%,-0.01,11,25289,卖盘
14:30:36,22.99,+0.61%,--,9,20691,卖盘
14:30:42,23.0,+0.66%,--,30,69000,买盘
14:30:45,23.0,+0.66%,--,6,13800,买盘
14:30:51,22.99,+0.61%,-0.01,5,11495,卖盘
14:30:54,23.0,+0.66%,+0.01,6,13800,买盘
14:30:57,22.99,+0.61%,-0.01,7,16093,卖盘
14:31:00,22.99,+0.61%,--,11,25289,卖盘
14:31:03,23.0,+0.66%,+0.01,21,48300,买盘
14:31:06,23.0,+0.66%,--,15,34500,买盘
14:31:09,22.99,+0.61%,-0.01,10,22990,卖盘
14:31:12,22.99,+0.61%,--,4,9196,卖盘
14:31:15,23.0,+0.66%,+0.01,1,2300,买盘
14:31:24,23.0,+0.66%,--,5,11500,买盘
14:31:30,23.0,+0.66%,+0.01,8,18400,买盘
14:31:45,22.99,+0.61%,-0.01,50,114950,卖盘
14:31:51,22.99,+0.61%,--,30,68970,买盘
14:31:54,22.98,+0.57%,-0.01,44,101112,卖盘
14:31:57,22.99,+0.61%,+0.01,5,11495,买盘
14:32:00,22.99,+0.61%,--,0,0,买盘
14:32:03,22.98,+0.57%,-0.01,11,25278,卖盘
14:32:06,22.99,+0.61%,+0.01,4,9196,卖盘
14:32:15,22.99,+0.61%,-0.01,40,91960,卖盘
14:32:18,22.98,+0.57%,-0.01,1,2298,卖盘
14:32:21,22.99,+0.61%,+0.01,9,20691,买盘
14:32:24,22.98,+0.57%,-0.01,6,13788,卖盘
14:32:30,22.99,+0.61%,+0.01,45,103455,买盘
14:32:33,23.0,+0.66%,+0.01,20,46000,买盘
14:32:36,23.0,+0.66%,--,1,2300,买盘
14:32:39,22.99,+0.61%,-0.01,8,18392,卖盘
14:32:48,23.0,+0.66%,+0.01,13,29900,买盘
14:32:51,22.99,+0.61%,-0.01,164,377036,卖盘
14:33:00,22.99,+0.61%,--,13,29887,买盘
14:33:03,22.99,+0.61%,--,7,16093,买盘
14:33:15,22.99,+0.61%,-0.01,18,41382,卖盘
14:33:21,22.99,+0.61%,--,6,13794,卖盘
14:33:24,23.0,+0.66%,+0.01,4,9200,买盘
14:33:27,22.99,+0.61%,-0.01,96,220704,卖盘
14:33:30,22.99,+0.61%,--,65,149435,买盘
14:33:33,22.99,+0.61%,--,3,6897,卖盘
14:33:39,22.99,+0.61%,--,2,4598,卖盘
14:33:42,23.0,+0.66%,+0.01,55,126500,买盘
14:33:48,23.0,+0.66%,--,23,52900,买盘
14:33:51,22.99,+0.61%,-0.01,112,257488,卖盘
14:33:57,22.99,+0.61%,--,0,460,卖盘
14:34:00,22.99,+0.61%,--,106,243694,卖盘
14:34:00,22.99,+0.61%,--,106,243694,中性盘
14:34:15,22.99,+0.61%,--,10,22990,卖盘
14:34:18,22.99,+0.61%,--,1,2299,卖盘
14:34:21,22.99,+0.61%,--,11,26209,卖盘
14:34:24,23.0,+0.66%,+0.01,3,6900,买盘
14:34:27,23.0,+0.66%,--,154,355580,买盘
14:34:30,22.99,+0.61%,-0.01,1,2299,中性盘
14:34:36,23.0,+0.66%,+0.01,2,4600,买盘
14:34:42,23.0,+0.66%,--,2,4600,买盘
14:34:45,22.99,+0.61%,-0.01,2,4598,卖盘
14:34:48,22.99,+0.61%,--,5,11495,卖盘
14:34:54,22.99,+0.61%,--,105,241395,卖盘
14:35:03,22.99,+0.61%,--,24,55176,买盘
14:35:06,22.99,+0.61%,--,2,4598,买盘
14:35:09,22.99,+0.61%,--,4,9196,买盘
14:35:15,22.99,+0.61%,--,3,6897,买盘
14:35:18,23.01,+0.70%,+0.02,373,859193,买盘
14:35:21,23.0,+0.66%,-0.01,28,64400,卖盘
14:35:33,23.04,+0.83%,+0.04,1006,2317824,买盘
14:35:36,23.07,+0.96%,+0.03,20,46140,买盘
14:35:39,23.05,+0.88%,-0.02,1,2305,卖盘
14:35:42,23.05,+0.88%,--,1,2305,卖盘
14:35:45,23.07,+0.96%,+0.02,8,18456,买盘
14:35:48,23.07,+0.96%,--,0,0,买盘
14:35:51,23.07,+0.96%,--,21,48447,买盘
14:35:54,23.06,+0.92%,-0.01,2,4612,买盘
14:36:00,23.06,+0.92%,--,36,83016,买盘
14:36:03,23.05,+0.88%,-0.01,48,110640,卖盘
14:36:12,23.04,+0.83%,-0.01,9,20736,卖盘
14:36:15,23.04,+0.83%,--,0,0,卖盘
14:36:18,23.05,+0.88%,+0.01,2,4610,卖盘
14:36:24,23.05,+0.88%,--,3,6915,买盘
14:36:27,23.04,+0.83%,-0.01,11,25344,卖盘
14:36:30,23.04,+0.83%,--,4,9216,卖盘
14:36:33,23.06,+0.92%,+0.02,24,55344,买盘
14:36:42,23.04,+0.83%,-0.02,1,2304,卖盘
14:36:45,23.04,+0.83%,--,10,23040,卖盘
14:36:54,23.05,+0.88%,+0.01,19,43795,买盘
14:36:57,23.04,+0.83%,-0.01,5,11520,卖盘
14:37:06,23.04,+0.83%,--,22,50688,卖盘
14:37:18,23.05,+0.88%,+0.01,45,103725,买盘
14:37:27,23.05,+0.88%,--,0,0,买盘
14:37:30,23.04,+0.83%,-0.01,1,2304,买盘
14:37:42,23.04,+0.83%,--,80,184320,买盘
14:37:45,23.04,+0.83%,--,35,80640,买盘
14:37:51,23.04,+0.83%,+0.01,6,13824,买盘
14:38:00,23.03,+0.79%,--,1,2303,卖盘
14:38:24,23.04,+0.83%,+0.01,1,2304,买盘
14:38:31,23.04,+0.83%,+0.01,2,4608,买盘
14:42:45,23.04,+0.83%,--,5,11520,中性盘
14:42:54,23.04,+0.83%,--,2,4608,买盘
14:43:00,23.04,+0.83%,--,1,2304,买盘
14:43:03,23.04,+0.83%,--,4,9216,买盘
14:43:06,23.03,+0.79%,-0.01,20,46060,卖盘
14:43:09,23.04,+0.83%,+0.01,182,419328,买盘
14:43:12,23.03,+0.79%,-0.01,74,170422,卖盘
14:43:21,23.04,+0.83%,--,7,16128,买盘
14:43:24,23.04,+0.83%,--,3,6912,买盘
14:43:30,23.04,+0.83%,--,26,59904,买盘
14:43:33,23.04,+0.83%,--,67,154368,买盘
14:43:42,23.05,+0.88%,--,34,78370,买盘
14:43:45,23.04,+0.83%,-0.01,116,267264,卖盘
14:43:48,23.05,+0.88%,+0.01,3,6915,买盘
14:43:51,23.05,+0.88%,--,130,299650,买盘
14:43:54,23.05,+0.88%,--,18,41490,卖盘
14:44:03,23.05,+0.88%,-0.01,5,11525,卖盘
14:44:06,23.05,+0.88%,--,90,207450,卖盘
14:44:12,23.05,+0.88%,--,42,96810,卖盘
14:44:21,23.04,+0.83%,-0.01,2,4608,卖盘
14:44:24,23.04,+0.83%,--,51,117504,卖盘
14:44:30,23.05,+0.88%,+0.01,2,4610,买盘
14:44:42,23.05,+0.88%,--,2,4610,买盘
14:44:45,23.05,+0.88%,--,8,18440,买盘
14:44:51,23.05,+0.88%,--,5,11525,买盘
14:44:57,23.04,+0.83%,-0.01,1,2304,卖盘
14:45:00,23.04,+0.83%,--,19,43776,卖盘
14:45:03,23.04,+0.83%,--,1,2304,卖盘
14:45:06,23.04,+0.83%,--,15,34560,卖盘
14:45:09,23.04,+0.83%,--,3,6912,卖盘
14:45:12,23.04,+0.83%,--,103,237312,卖盘
14:45:15,23.05,+0.88%,+0.01,33,76065,买盘
14:45:18,23.03,+0.79%,-0.02,9,20727,卖盘
14:45:21,23.04,+0.83%,+0.01,8,18432,买盘
14:45:24,23.04,+0.83%,--,22,50688,买盘
14:45:30,23.04,+0.83%,+0.01,31,71424,买盘
14:45:33,23.04,+0.83%,--,14,32256,买盘
14:45:36,23.03,+0.79%,-0.01,1,2303,卖盘
14:45:39,23.04,+0.83%,+0.01,3,6912,买盘
14:45:42,23.05,+0.88%,+0.01,44,101420,买盘
14:45:45,23.03,+0.79%,-0.02,1,2303,卖盘
14:45:48,23.04,+0.83%,+0.01,7,16128,买盘
14:45:51,23.04,+0.83%,--,0,0,中性盘
14:45:57,23.04,+0.83%,+0.01,23,52992,买盘
14:46:00,23.04,+0.83%,--,18,41472,卖盘
14:46:03,23.04,+0.83%,--,31,71424,卖盘
14:46:06,23.03,+0.79%,-0.01,7,16121,卖盘
14:46:09,23.03,+0.79%,--,4,9212,卖盘
14:46:15,23.03,+0.79%,--,21,48363,卖盘
14:46:21,23.04,+0.83%,+0.01,22,50688,买盘
14:46:24,23.04,+0.83%,--,6,13824,买盘
14:46:27,23.03,+0.79%,-0.01,12,27636,卖盘
14:46:30,23.04,+0.83%,+0.01,43,99072,买盘
14:46:33,23.03,+0.79%,-0.01,2,4606,卖盘
14:46:39,23.04,+0.83%,+0.01,1003,2310912,买盘
14:46:42,23.03,+0.79%,-0.01,82,190688,卖盘
14:46:45,23.04,+0.83%,+0.01,46,105984,中性盘
14:46:48,23.04,+0.83%,--,5,11520,卖盘
14:46:51,23.05,+0.88%,+0.01,21,49788,中性盘
14:46:58,23.05,+0.88%,--,6,13830,卖盘
14:47:00,23.05,+0.88%,--,11,26277,卖盘
14:47:03,23.04,+0.83%,-0.01,18,41472,卖盘
14:47:06,23.04,+0.83%,--,119,274176,卖盘
14:47:06,23.04,+0.83%,--,119,274176,中性盘
14:47:09,23.05,+0.88%,+0.01,11,25355,买盘
14:47:12,23.04,+0.83%,-0.01,4,9216,卖盘
14:47:15,23.06,+0.92%,+0.02,89,206618,买盘
14:47:24,23.05,+0.88%,--,0,461,卖盘
14:47:27,23.06,+0.92%,+0.01,19,43814,买盘
14:47:30,23.05,+0.88%,-0.01,2,4610,卖盘
14:47:36,23.06,+0.92%,+0.01,2,4612,买盘
14:47:39,23.05,+0.88%,-0.01,29,68689,卖盘
14:47:42,23.06,+0.92%,+0.01,6,13836,买盘
14:47:48,23.05,+0.88%,-0.01,13,29965,卖盘
14:47:51,23.06,+0.92%,+0.01,8,18448,买盘
14:48:00,23.06,+0.92%,+0.01,28,64568,买盘
14:48:03,23.05,+0.88%,-0.01,1,2305,卖盘
14:48:06,23.06,+0.92%,+0.01,7,16142,买盘
14:48:21,23.05,+0.88%,--,9,20745,卖盘
14:48:24,23.07,+0.96%,+0.02,4,9689,买盘
14:48:27,23.06,+0.92%,-0.01,6,13836,卖盘
14:48:30,23.06,+0.92%,--,5,11530,卖盘
14:48:39,23.06,+0.92%,--,12,27672,卖盘
14:48:42,23.07,+0.96%,+0.01,53,122271,买盘
14:48:45,23.05,+0.88%,-0.02,6,13830,卖盘
14:48:51,23.06,+0.92%,--,47,108382,买盘
14:48:54,23.06,+0.92%,--,12,27672,买盘
14:49:03,23.06,+0.92%,--,4,9224,买盘
14:49:06,23.05,+0.88%,-0.01,11,25355,卖盘
14:49:09,23.06,+0.92%,+0.01,10,23060,买盘
14:49:12,23.05,+0.88%,-0.01,3,6915,卖盘
14:49:15,23.07,+0.96%,+0.02,150,346050,买盘
14:49:18,23.06,+0.92%,-0.01,7,16142,卖盘
14:49:33,23.06,+0.92%,--,97,225066,卖盘
14:49:36,23.07,+0.96%,+0.01,23,53061,买盘
14:49:39,23.07,+0.96%,--,2,4614,买盘
14:49:42,23.06,+0.92%,-0.01,11,25366,卖盘
14:49:45,23.06,+0.92%,--,23,54883,卖盘
14:49:48,23.07,+0.96%,+0.01,1,2307,买盘
14:49:51,23.07,+0.96%,--,15,34605,买盘
14:49:54,23.07,+0.96%,--,6,13842,买盘
14:49:57,23.06,+0.92%,-0.01,10,23060,卖盘
14:50:03,23.05,+0.88%,-0.01,57,131846,卖盘
14:50:06,23.06,+0.92%,+0.01,39,89934,买盘
14:50:09,23.05,+0.88%,-0.01,59,135995,卖盘
14:50:12,23.05,+0.88%,--,14,32270,卖盘
14:50:15,23.06,+0.92%,+0.01,4,9224,买盘
14:50:18,23.05,+0.88%,-0.01,8,18440,卖盘
14:50:21,23.05,+0.88%,--,15,34575,卖盘
14:50:24,23.05,+0.88%,--,10,23050,卖盘
14:50:30,23.06,+0.92%,--,10,23060,买盘
14:50:42,23.06,+0.92%,--,26,59956,买盘
14:50:45,23.05,+0.88%,-0.01,14,32270,卖盘
14:50:48,23.06,+0.92%,+0.01,53,122218,买盘
14:50:51,23.05,+0.88%,-0.01,4,9220,卖盘
14:50:54,23.05,+0.88%,--,32,73760,卖盘
14:50:57,23.05,+0.88%,--,36,82980,卖盘
14:51:00,23.05,+0.88%,--,77,177485,卖盘
14:51:03,23.05,+0.88%,--,30,69150,卖盘
14:51:06,23.05,+0.88%,--,29,66845,卖盘
14:51:09,23.05,+0.88%,--,45,103725,卖盘
14:51:12,23.05,+0.88%,--,64,147520,卖盘
14:51:15,23.05,+0.88%,--,11,25355,卖盘
14:51:18,23.05,+0.88%,--,2,4610,卖盘
14:51:21,23.06,+0.92%,+0.01,12,27672,买盘
14:51:21,23.06,+0.92%,--,12,27672,中性盘
14:51:27,23.06,+0.92%,--,5,11530,买盘
14:51:30,23.06,+0.92%,--,51,117606,买盘
14:51:33,23.06,+0.92%,--,140,323762,买盘
14:51:36,23.07,+0.96%,+0.01,11,25377,买盘
14:51:39,23.07,+0.96%,--,25,57675,买盘
14:51:45,23.06,+0.92%,-0.01,73,168338,卖盘
14:51:48,23.06,+0.92%,--,33,76098,卖盘
14:51:51,23.06,+0.92%,--,6,13836,卖盘
14:51:54,23.06,+0.92%,--,1,2306,卖盘
14:52:03,23.07,+0.96%,+0.01,44,101508,买盘
14:52:06,23.07,+0.96%,--,59,136113,买盘
14:52:09,23.06,+0.92%,-0.01,35,80710,卖盘
14:52:12,23.06,+0.92%,--,2,4612,卖盘
14:52:18,23.07,+0.96%,+0.01,2,4614,买盘
14:52:21,23.06,+0.92%,-0.01,20,46120,卖盘
14:52:24,23.06,+0.92%,--,13,29978,卖盘
14:52:27,23.07,+0.96%,+0.01,16,38296,买盘
14:52:30,23.06,+0.92%,-0.01,3,6918,中性盘
14:52:33,23.05,+0.88%,-0.01,7,16135,卖盘
14:52:36,23.07,+0.96%,+0.02,10,23070,买盘
14:52:39,23.06,+0.92%,-0.01,12,27672,买盘
14:52:45,23.07,+0.96%,+0.01,5,11535,买盘
14:52:48,23.06,+0.92%,-0.01,5,11530,中性盘
14:52:51,23.06,+0.92%,--,10,23060,卖盘
14:52:54,23.06,+0.92%,--,8,18448,卖盘
14:52:57,23.06,+0.92%,--,22,50732,卖盘
14:53:00,23.07,+0.96%,+0.01,20,46140,买盘
14:53:03,23.06,+0.92%,-0.01,68,158745,卖盘
14:53:06,23.07,+0.96%,+0.01,31,71517,买盘
14:53:09,23.06,+0.92%,-0.01,9,20754,卖盘
14:53:12,23.06,+0.92%,--,18,41877,卖盘
14:53:15,23.06,+0.92%,--,10,24997,买盘
14:53:18,23.06,+0.92%,--,45,104139,卖盘
14:53:21,23.06,+0.92%,--,20,48057,买盘
14:53:27,23.07,+0.96%,+0.01,19,43833,买盘
14:53:30,23.06,+0.92%,-0.01,24,55713,卖盘
14:53:33,23.06,+0.92%,--,23,53038,买盘
14:53:36,23.06,+0.92%,--,44,103401,买盘
14:53:39,23.07,+0.96%,+0.01,3,6921,买盘
14:53:45,23.06,+0.92%,-0.01,52,119912,卖盘
14:53:48,23.06,+0.92%,--,14,32284,卖盘
14:53:54,23.06,+0.92%,--,16,36896,卖盘
14:53:57,23.06,+0.92%,--,27,62262,卖盘
14:54:00,23.06,+0.92%,--,18,41508,卖盘
14:54:03,23.06,+0.92%,--,29,66874,卖盘
14:54:06,23.06,+0.92%,--,25,57650,卖盘
14:54:09,23.06,+0.92%,--,12,29056,卖盘
14:54:12,23.06,+0.92%,--,3,8209,卖盘
14:54:18,23.06,+0.92%,--,3,6918,买盘
14:54:21,23.05,+0.88%,-0.01,2,5071,卖盘
14:54:24,23.06,+0.92%,+0.01,23,53038,买盘
14:54:27,23.06,+0.92%,--,9,20754,买盘
14:54:30,23.06,+0.92%,--,1,2306,买盘
14:54:33,23.06,+0.92%,--,16,36896,买盘
14:54:36,23.05,+0.88%,-0.01,6,14844,卖盘
14:54:39,23.05,+0.88%,--,4,9220,卖盘
14:54:42,23.06,+0.92%,+0.01,17,39202,买盘
14:54:45,23.05,+0.88%,-0.01,30,69150,卖盘
14:54:48,23.06,+0.92%,+0.01,2,4612,中性盘
14:54:54,23.06,+0.92%,+0.01,33,76098,买盘
14:54:57,23.05,+0.88%,-0.01,35,80675,卖盘
14:55:00,23.05,+0.88%,--,51,117555,卖盘
14:55:03,23.06,+0.92%,+0.01,28,65029,买盘
14:55:06,23.06,+0.92%,--,100,230600,买盘
14:55:09,23.06,+0.92%,--,0,0,卖盘
14:55:12,23.05,+0.88%,-0.01,37,85285,卖盘
14:55:18,23.06,+0.92%,+0.01,32,73792,买盘
14:55:21,23.05,+0.88%,-0.01,10,23050,卖盘
14:55:24,23.06,+0.92%,+0.01,79,182174,买盘
14:55:27,23.07,+0.96%,+0.01,92,212244,买盘
14:55:30,23.07,+0.96%,--,28,64596,买盘
14:55:33,23.07,+0.96%,--,66,152262,买盘
14:55:36,23.06,+0.92%,-0.01,16,36896,卖盘
14:55:39,23.07,+0.96%,+0.01,139,320673,买盘
14:55:39,23.07,+0.96%,-0.01,139,320673,中性盘
14:55:45,23.06,+0.92%,-0.01,25,57650,卖盘
14:55:48,23.06,+0.92%,--,20,46120,卖盘
14:55:51,23.07,+0.96%,+0.01,6,13842,买盘
14:55:54,23.07,+0.96%,--,9,20763,买盘
14:55:57,23.06,+0.92%,-0.01,76,175717,卖盘
14:56:00,23.06,+0.92%,--,7,16142,卖盘
14:56:03,23.07,+0.96%,+0.01,113,261614,买盘
14:56:09,23.07,+0.96%,--,12,27684,卖盘
14:56:12,23.07,+0.96%,--,26,59982,卖盘
14:56:15,23.07,+0.96%,--,50,115350,卖盘
14:56:18,23.08,+1.01%,+0.01,6,13848,买盘
14:56:21,23.08,+1.01%,--,25,57700,买盘
14:56:24,23.07,+0.96%,-0.01,19,43833,卖盘
14:56:27,23.08,+1.01%,+0.01,46,106168,买盘
14:56:30,23.08,+1.01%,--,2,4616,买盘
14:56:33,23.07,+0.96%,-0.01,25,57675,卖盘
14:56:36,23.07,+0.96%,--,7,16149,卖盘
14:56:39,23.08,+1.01%,+0.01,19,43852,买盘
14:56:42,23.08,+1.01%,--,120,276960,买盘
14:56:45,23.07,+0.96%,-0.01,23,53061,卖盘
14:56:51,23.07,+0.96%,--,19,43833,卖盘
14:56:54,23.07,+0.96%,--,13,29991,卖盘
14:56:57,23.07,+0.96%,--,44,101508,卖盘
14:57:00,23.08,+1.01%,+0.01,8,18464,买盘
15:00:01,23.08,+1.01%,--,1416,3268128,卖盘
