成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:40,22.57,+0.49%,--,6,13542,买盘
14:50:43,22.56,+0.45%,-0.01,11,24816,卖盘
14:50:49,22.57,+0.49%,+0.01,39,89829,买盘
14:50:52,22.57,+0.49%,--,10,22570,卖盘
14:50:55,22.57,+0.49%,--,31,70418,卖盘
14:50:58,22.57,+0.49%,--,19,42883,买盘
14:51:01,22.58,+0.53%,+0.01,110,248380,买盘
14:51:04,22.57,+0.49%,-0.01,82,186880,中性盘
14:51:07,22.57,+0.49%,--,11,24827,买盘
14:51:13,22.58,+0.53%,+0.01,8,18064,卖盘
14:51:16,22.57,+0.49%,-0.01,1,2257,卖盘
14:51:19,22.57,+0.49%,--,2,4514,卖盘
14:51:25,22.57,+0.49%,--,8,18056,卖盘
14:51:25,22.57,+0.49%,--,8,18056,中性盘
14:51:31,22.58,+0.53%,+0.01,19,42902,买盘
14:51:34,22.58,+0.53%,--,2,4516,买盘
14:51:37,22.57,+0.49%,-0.01,16,36112,卖盘
14:51:46,22.57,+0.49%,--,21,47397,卖盘
14:51:52,22.57,+0.49%,--,5,11285,卖盘
14:52:01,22.58,+0.53%,--,62,139996,买盘
14:52:10,22.57,+0.49%,-0.01,65,146705,卖盘
14:52:13,22.57,+0.49%,--,8,18056,买盘
14:52:16,22.57,+0.49%,--,21,47397,买盘
14:52:19,22.58,+0.53%,+0.01,21,47418,买盘
14:52:22,22.57,+0.49%,-0.01,19,42883,卖盘
14:52:25,22.58,+0.53%,+0.01,1,2258,买盘
14:52:28,22.58,+0.53%,--,13,29354,买盘
14:52:37,22.58,+0.53%,--,12,27096,卖盘
14:52:40,22.58,+0.53%,--,10,22580,买盘
14:52:43,22.57,+0.49%,-0.01,28,63196,卖盘
14:52:46,22.57,+0.49%,--,1,2257,卖盘
14:52:49,22.58,+0.53%,+0.01,5,11290,卖盘
14:52:52,22.58,+0.53%,--,0,0,中性盘
14:52:58,22.58,+0.53%,--,14,31612,卖盘
14:53:01,22.57,+0.49%,-0.01,138,311466,卖盘
14:53:07,22.58,+0.53%,+0.01,4,9032,买盘
14:53:13,22.58,+0.53%,--,37,83546,买盘
14:53:16,22.58,+0.53%,--,1,2258,买盘
14:53:19,22.58,+0.53%,--,15,33870,买盘
14:53:25,22.58,+0.53%,--,6,13548,卖盘
14:53:31,22.58,+0.53%,--,10,22580,卖盘
14:53:34,22.58,+0.53%,--,89,200962,卖盘
14:53:37,22.58,+0.53%,--,8,18064,买盘
14:53:40,22.58,+0.53%,--,27,60966,买盘
14:53:43,22.58,+0.53%,--,41,92578,买盘
14:53:46,22.58,+0.53%,--,28,63224,买盘
14:53:49,22.57,+0.49%,-0.01,50,112850,卖盘
14:54:01,22.57,+0.49%,--,0,0,卖盘
14:54:04,22.58,+0.53%,+0.01,7,15806,买盘
14:54:07,22.57,+0.49%,-0.01,3,6771,卖盘
14:54:10,22.57,+0.49%,--,9,20313,卖盘
14:54:16,22.58,+0.53%,+0.01,17,38386,买盘
14:54:19,22.58,+0.53%,--,44,99352,买盘
14:54:22,22.58,+0.53%,--,31,69998,卖盘
14:54:25,22.58,+0.53%,--,27,60966,卖盘
14:54:28,22.58,+0.53%,--,71,160318,卖盘
14:54:31,22.58,+0.53%,--,8,18516,卖盘
14:54:34,22.58,+0.53%,--,50,112900,卖盘
14:54:40,22.59,+0.58%,+0.01,36,81324,买盘
14:54:46,22.59,+0.58%,--,41,92619,买盘
14:54:49,22.59,+0.58%,--,9,20331,买盘
14:55:01,22.59,+0.58%,--,20,45180,买盘
14:55:04,22.58,+0.53%,-0.01,38,87159,卖盘
14:55:07,22.58,+0.53%,--,2,4516,卖盘
14:55:10,22.58,+0.53%,--,11,24838,卖盘
14:55:16,22.58,+0.53%,--,100,225800,卖盘
14:55:22,22.59,+0.58%,+0.01,88,198792,买盘
14:55:25,22.59,+0.58%,--,4,9036,买盘
14:55:28,22.59,+0.58%,--,31,70029,买盘
14:55:34,22.59,+0.58%,--,1,2259,买盘
14:55:37,22.58,+0.53%,-0.01,75,169350,卖盘
14:55:43,22.58,+0.53%,--,15,34322,卖盘
14:55:43,22.58,+0.53%,--,15,34322,中性盘
14:55:46,22.58,+0.53%,--,4,9032,买盘
14:55:49,22.57,+0.49%,-0.01,8,18056,卖盘
14:55:52,22.59,+0.58%,+0.02,147,333880,买盘
14:55:55,22.59,+0.58%,--,55,124245,卖盘
14:55:58,22.6,+0.62%,+0.01,10,22600,买盘
14:56:01,22.59,+0.58%,-0.01,38,85842,卖盘
14:56:04,22.59,+0.58%,--,57,130570,卖盘
14:56:07,22.59,+0.58%,--,35,79969,卖盘
14:56:10,22.58,+0.53%,-0.01,2,4516,卖盘
14:56:13,22.59,+0.58%,+0.01,24,54216,买盘
14:56:19,22.59,+0.58%,--,2,4518,买盘
14:56:22,22.59,+0.58%,--,7,15813,买盘
14:56:25,22.58,+0.53%,-0.01,30,67740,卖盘
14:56:28,22.58,+0.53%,--,3,6774,卖盘
14:56:31,22.59,+0.58%,+0.01,6,13554,买盘
14:56:34,22.59,+0.58%,--,30,69125,买盘
14:56:37,22.6,+0.62%,+0.01,4,9040,买盘
14:56:40,22.6,+0.62%,--,2,4520,买盘
14:56:46,22.6,+0.62%,--,36,81360,买盘
14:56:49,22.6,+0.62%,--,173,390980,买盘
14:56:52,22.6,+0.62%,--,17,38420,买盘
14:56:55,22.6,+0.62%,--,11,24860,买盘
14:56:58,22.59,+0.58%,-0.01,8,18072,卖盘
14:57:01,22.59,+0.58%,--,1,2259,卖盘
15:00:03,22.59,+0.58%,--,629,1421363,卖盘
15:00:03,22.59,+0.58%,--,0,0,卖盘
