成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:48,22.48,+0.27%,-0.02,1,2248,卖盘
14:25:55,22.48,+0.27%,--,0,0,卖盘
14:25:58,22.5,+0.36%,+0.02,1,2250,买盘
14:26:01,22.48,+0.27%,-0.02,30,67890,卖盘
14:26:03,22.5,+0.36%,+0.02,10,22500,买盘
14:26:07,22.48,+0.27%,-0.02,2,4496,卖盘
14:26:16,22.5,+0.36%,+0.02,4,9000,买盘
14:26:22,22.49,+0.31%,-0.01,54,121446,买盘
14:26:25,22.5,+0.36%,+0.01,12,27000,买盘
14:26:28,22.5,+0.36%,--,0,0,买盘
14:26:34,22.49,+0.31%,-0.01,10,22490,买盘
14:26:40,22.49,+0.31%,--,2,5398,买盘
14:26:42,22.49,+0.31%,--,2,4498,卖盘
14:26:46,22.49,+0.31%,--,3,6747,卖盘
14:26:49,22.49,+0.31%,--,25,58024,卖盘
14:26:52,22.49,+0.31%,--,1,4048,卖盘
14:26:55,22.48,+0.27%,-0.01,3,6744,卖盘
14:26:58,22.48,+0.27%,--,5,11240,卖盘
14:27:01,22.48,+0.27%,--,20,44960,卖盘
14:27:04,22.48,+0.27%,--,44,98912,卖盘
14:27:07,22.48,+0.27%,--,53,119144,卖盘
14:27:10,22.48,+0.27%,--,76,170848,卖盘
14:27:13,22.47,+0.22%,-0.01,124,279527,卖盘
14:27:16,22.47,+0.22%,--,45,101115,卖盘
14:27:31,22.47,+0.22%,+0.01,21,47187,买盘
14:27:34,22.46,+0.18%,-0.01,52,116792,卖盘
14:27:46,22.45,+0.13%,-0.01,64,143680,卖盘
14:27:49,22.45,+0.13%,--,11,24695,卖盘
14:27:52,22.46,+0.18%,+0.01,32,71872,买盘
14:27:54,22.45,+0.13%,-0.01,2,6286,卖盘
14:28:07,22.46,+0.18%,+0.01,4,8984,买盘
14:28:10,22.45,+0.13%,-0.01,10,22450,卖盘
14:28:34,22.47,+0.22%,--,2,4494,买盘
14:28:43,22.46,+0.18%,-0.01,34,76364,卖盘
14:28:54,22.46,+0.18%,--,6,13476,卖盘
14:29:07,22.47,+0.22%,+0.01,15,33705,买盘
14:29:16,22.46,+0.18%,-0.01,9,20214,卖盘
14:29:22,22.46,+0.18%,--,22,49412,买盘
14:29:28,22.47,+0.22%,+0.01,58,130326,买盘
14:29:31,22.47,+0.22%,--,10,22919,买盘
14:29:34,22.46,+0.18%,-0.01,3,8535,卖盘
14:29:39,22.47,+0.22%,--,2,4943,买盘
14:29:49,22.47,+0.22%,--,5,11235,卖盘
14:29:52,22.47,+0.22%,--,1,2247,卖盘
14:29:55,22.48,+0.27%,+0.01,3,6744,买盘
14:29:55,22.48,+0.27%,--,3,6744,中性盘
14:29:55,22.48,+0.27%,--,3,6744,买盘
14:30:04,22.48,+0.27%,--,13,29224,买盘
14:30:13,22.48,+0.27%,--,1,2248,卖盘
14:30:19,22.49,+0.31%,+0.01,50,112450,买盘
14:30:22,22.48,+0.27%,-0.01,24,53952,卖盘
14:30:25,22.49,+0.31%,+0.01,8,17992,买盘
14:30:28,22.49,+0.31%,--,3,6747,买盘
14:30:31,22.48,+0.27%,-0.01,13,29224,卖盘
14:30:34,22.49,+0.31%,+0.01,5,11245,买盘
14:30:37,22.49,+0.31%,--,0,0,中性盘
14:30:40,22.49,+0.31%,--,5,11245,卖盘
14:30:43,22.5,+0.36%,+0.01,1,2250,买盘
14:30:46,22.5,+0.36%,--,38,85500,买盘
14:30:49,22.5,+0.36%,--,13,29250,买盘
14:30:52,22.49,+0.31%,-0.01,129,290121,卖盘
14:30:55,22.5,+0.36%,+0.01,6,13500,买盘
14:31:01,22.5,+0.36%,--,41,92250,买盘
14:31:10,22.5,+0.36%,--,7,15750,卖盘
14:31:13,22.5,+0.36%,--,2,4500,卖盘
14:31:19,22.5,+0.36%,--,9,20250,卖盘
14:31:25,22.51,+0.40%,+0.01,8,18008,买盘
14:31:28,22.51,+0.40%,--,4,9004,买盘
14:31:34,22.5,+0.36%,-0.01,1,2250,卖盘
14:31:37,22.5,+0.36%,--,6,13500,卖盘
14:31:40,22.5,+0.36%,--,82,184500,卖盘
14:31:43,22.5,+0.36%,--,4,9000,买盘
14:31:46,22.49,+0.31%,-0.01,1,2249,卖盘
14:31:49,22.49,+0.31%,--,61,137189,卖盘
14:31:52,22.5,+0.36%,+0.01,18,40500,买盘
14:31:55,22.48,+0.27%,-0.02,9,20232,卖盘
14:31:58,22.48,+0.27%,--,26,58448,卖盘
14:32:01,22.46,+0.18%,-0.02,121,273563,卖盘
14:32:07,22.46,+0.18%,--,32,71872,卖盘
14:32:16,22.45,+0.13%,--,3,6735,卖盘
14:32:25,22.46,+0.18%,+0.01,6,13476,买盘
14:32:34,22.46,+0.18%,--,10,23358,卖盘
14:32:37,22.46,+0.18%,--,20,44920,卖盘
14:32:40,22.46,+0.18%,--,27,60642,卖盘
14:32:43,22.46,+0.18%,--,18,40428,卖盘
14:32:49,22.46,+0.18%,--,52,118140,卖盘
14:32:55,22.45,+0.13%,-0.01,3,6735,卖盘
14:32:58,22.45,+0.13%,--,9,20205,卖盘
14:33:19,22.45,+0.13%,--,10,22450,卖盘
14:33:25,22.46,+0.18%,+0.01,3,6738,买盘
14:33:28,22.46,+0.18%,--,7,16620,买盘
14:33:34,22.47,+0.22%,+0.01,2,4494,买盘
14:33:39,22.47,+0.22%,--,3,6741,买盘
14:33:42,22.47,+0.22%,--,5,11235,买盘
14:33:58,22.47,+0.22%,+0.01,87,196388,买盘
14:34:01,22.46,+0.18%,-0.01,17,39530,卖盘
14:34:07,22.45,+0.13%,-0.01,49,111352,卖盘
14:34:10,22.44,+0.09%,-0.01,203,457327,卖盘
14:34:13,22.44,+0.09%,--,9,20196,中性盘
14:34:13,22.44,+0.09%,--,9,20196,卖盘
14:34:25,22.44,+0.09%,--,10,22440,卖盘
14:34:31,22.45,+0.13%,--,9,20205,买盘
14:34:34,22.44,+0.09%,-0.01,3,6732,中性盘
14:34:37,22.44,+0.09%,--,0,0,中性盘
14:34:49,22.45,+0.13%,--,24,53880,买盘
14:34:52,22.45,+0.13%,--,6,13470,买盘
14:35:01,22.45,+0.13%,-0.01,9,20205,卖盘
14:35:07,22.44,+0.09%,-0.01,45,100980,卖盘
14:35:13,22.44,+0.09%,--,4,8976,买盘
14:35:19,22.43,+0.04%,-0.02,11,24673,卖盘
14:35:22,22.44,+0.09%,+0.01,9,20196,卖盘
14:35:31,22.44,+0.09%,-0.01,50,112200,卖盘
14:35:49,22.44,+0.09%,--,21,47124,卖盘
14:36:16,22.45,+0.13%,+0.01,8,17960,买盘
14:36:28,22.45,+0.13%,+0.01,49,110903,买盘
14:36:37,22.46,+0.18%,--,36,80856,买盘
14:36:40,22.45,+0.13%,-0.01,32,71840,卖盘
14:36:42,22.46,+0.18%,+0.01,39,87594,买盘
14:36:46,22.46,+0.18%,--,11,24706,买盘
14:36:52,22.46,+0.18%,--,11,24706,卖盘
14:37:28,22.46,+0.18%,--,20,44920,买盘
14:37:46,22.45,+0.13%,-0.01,7,15715,卖盘
14:37:49,22.45,+0.13%,--,32,71840,卖盘
14:37:52,22.45,+0.13%,--,27,60615,卖盘
14:37:55,22.45,+0.13%,--,20,44900,卖盘
14:37:57,22.45,+0.13%,--,42,95637,卖盘
14:38:07,22.44,+0.09%,--,15,33660,卖盘
14:38:16,22.45,+0.13%,--,20,44900,买盘
14:38:22,22.45,+0.13%,--,3,6735,中性盘
14:38:37,22.45,+0.13%,--,24,55676,买盘
14:39:04,22.44,+0.09%,-0.01,3,6732,卖盘
14:39:19,22.45,+0.13%,--,23,53431,买盘
14:39:28,22.46,+0.18%,+0.01,7,15722,买盘
14:39:37,22.44,+0.09%,-0.01,21,47124,卖盘
14:39:39,22.46,+0.18%,+0.02,4,8984,买盘
14:39:52,22.45,+0.13%,-0.01,13,29185,卖盘
14:39:55,22.45,+0.13%,--,4,8980,卖盘
14:40:01,22.45,+0.13%,--,21,47145,卖盘
14:40:19,22.44,+0.09%,--,44,98736,卖盘
14:40:22,22.44,+0.09%,--,28,63281,卖盘
14:40:25,22.44,+0.09%,--,9,21991,买盘
14:40:34,22.44,+0.09%,--,8,18401,卖盘
14:40:36,22.44,+0.09%,--,10,22440,买盘
14:40:40,22.43,+0.04%,-0.01,14,33196,卖盘
14:40:43,22.45,+0.13%,+0.02,34,76330,买盘
14:40:52,22.43,+0.04%,-0.02,19,42617,卖盘
14:40:55,22.43,+0.04%,--,1,2243,卖盘
14:41:04,22.43,+0.04%,--,62,139066,卖盘
14:41:07,22.43,+0.04%,--,15,33645,卖盘
14:41:10,22.44,+0.09%,+0.01,1,2244,买盘
14:41:13,22.43,+0.04%,-0.01,4,8972,卖盘
14:41:16,22.43,+0.04%,--,0,2153,卖盘
14:41:19,22.43,+0.04%,--,9,20187,卖盘
14:41:22,22.43,+0.04%,--,2,4486,卖盘
14:41:25,22.44,+0.09%,+0.01,12,26928,买盘
14:41:28,22.44,+0.09%,--,31,69564,卖盘
14:41:37,22.45,+0.13%,--,14,31430,买盘
14:41:40,22.45,+0.13%,--,12,26940,买盘
14:41:43,22.44,+0.09%,-0.01,14,31416,卖盘
14:41:46,22.45,+0.13%,+0.01,3,6735,买盘
14:41:49,22.45,+0.13%,--,7,15715,买盘
14:41:52,22.47,+0.22%,+0.02,395,889363,买盘
14:41:55,22.44,+0.09%,-0.03,13,29172,卖盘
14:41:58,22.45,+0.13%,+0.01,1,2245,中性盘
14:42:04,22.48,+0.27%,+0.03,37,83176,买盘
14:42:07,22.48,+0.27%,--,2,4496,买盘
14:42:10,22.46,+0.18%,-0.02,2,4492,卖盘
14:42:16,22.46,+0.18%,--,8,19765,卖盘
14:42:19,22.47,+0.22%,+0.01,3,6741,买盘
14:42:22,22.46,+0.18%,-0.01,27,61091,卖盘
14:42:31,22.46,+0.18%,+0.01,10,24257,买盘
14:42:45,22.46,+0.18%,--,3,6738,卖盘
14:42:55,22.46,+0.18%,--,12,26952,卖盘
14:42:58,22.46,+0.18%,--,115,258290,卖盘
14:43:04,22.46,+0.18%,--,16,35936,卖盘
14:43:13,22.46,+0.18%,-0.01,1,2246,卖盘
14:43:22,22.46,+0.18%,--,31,70075,卖盘
14:43:25,22.46,+0.18%,--,7,15722,买盘
14:43:28,22.45,+0.13%,-0.01,20,44900,卖盘
14:43:37,22.46,+0.18%,--,9,20214,买盘
14:43:43,22.46,+0.18%,--,15,33690,卖盘
14:43:46,22.46,+0.18%,--,13,29198,卖盘
14:43:52,22.46,+0.18%,--,2,4492,中性盘
14:43:54,22.45,+0.13%,-0.01,2,4490,卖盘
14:44:04,22.45,+0.13%,--,34,76330,卖盘
14:44:07,22.45,+0.13%,--,30,67350,卖盘
14:44:10,22.45,+0.13%,--,5,11225,卖盘
14:44:13,22.46,+0.18%,+0.01,33,74118,买盘
14:44:25,22.45,+0.13%,-0.01,38,85310,卖盘
14:44:31,22.45,+0.13%,--,22,49390,卖盘
14:44:46,22.46,+0.18%,+0.01,1,2246,买盘
14:44:52,22.46,+0.18%,--,39,87594,买盘
14:44:58,22.45,+0.13%,-0.01,22,49390,卖盘
14:45:01,22.45,+0.13%,--,2,4490,卖盘
14:45:04,22.46,+0.18%,+0.01,13,29198,买盘
14:45:07,22.46,+0.18%,--,30,67380,中性盘
14:45:10,22.45,+0.13%,-0.01,14,31430,卖盘
14:45:13,22.45,+0.13%,--,44,98780,买盘
14:45:16,22.47,+0.22%,+0.02,12,26964,买盘
14:45:19,22.45,+0.13%,-0.02,4,8980,卖盘
14:45:25,22.46,+0.18%,--,0,0,中性盘
14:45:28,22.46,+0.18%,--,17,38182,卖盘
14:45:40,22.46,+0.18%,--,23,51658,卖盘
14:45:46,22.47,+0.22%,+0.01,12,26964,买盘
14:45:49,22.47,+0.22%,--,20,44940,买盘
14:45:52,22.47,+0.22%,--,0,0,买盘
14:45:55,22.45,+0.13%,-0.02,2,4490,卖盘
14:46:00,22.45,+0.13%,--,1,3143,卖盘
14:46:04,22.46,+0.18%,+0.01,58,130268,买盘
14:46:13,22.46,+0.18%,--,23,51658,买盘
14:46:16,22.46,+0.18%,--,24,53904,买盘
14:46:18,22.46,+0.18%,--,3,6738,中性盘
14:46:22,22.46,+0.18%,--,15,33690,中性盘
14:46:24,22.46,+0.18%,--,2,4492,卖盘
14:46:34,22.45,+0.13%,-0.01,57,127965,卖盘
14:46:37,22.46,+0.18%,+0.01,22,49412,买盘
14:46:40,22.46,+0.18%,--,60,134760,买盘
14:46:43,22.46,+0.18%,--,33,74118,卖盘
14:46:52,22.47,+0.22%,+0.01,106,238182,买盘
14:46:55,22.47,+0.22%,--,64,143808,卖盘
14:46:58,22.47,+0.22%,--,23,51681,买盘
14:47:01,22.47,+0.22%,--,1,2247,买盘
14:47:04,22.46,+0.18%,-0.01,18,40428,卖盘
14:47:07,22.46,+0.18%,--,8,17968,中性盘
14:47:13,22.46,+0.18%,--,1,2246,卖盘
14:47:16,22.46,+0.18%,--,13,29198,买盘
14:47:22,22.46,+0.18%,--,2,4492,买盘
14:47:25,22.45,+0.13%,-0.01,41,92045,卖盘
14:47:28,22.46,+0.18%,+0.01,2,4492,买盘
14:47:31,22.46,+0.18%,--,1,2246,买盘
14:47:40,22.45,+0.13%,-0.01,4,8980,卖盘
14:47:46,22.46,+0.18%,+0.01,30,67380,买盘
14:47:49,22.46,+0.18%,--,16,35936,买盘
14:47:55,22.45,+0.13%,-0.01,12,26940,卖盘
14:48:01,22.45,+0.13%,--,14,31430,卖盘
14:48:04,22.45,+0.13%,--,40,89800,卖盘
14:48:07,22.46,+0.18%,+0.01,50,112300,买盘
14:48:10,22.47,+0.22%,+0.01,24,53928,买盘
14:48:13,22.46,+0.18%,-0.01,15,33690,卖盘
14:48:16,22.45,+0.13%,-0.01,15,33675,卖盘
14:48:22,22.46,+0.18%,+0.01,5,11230,买盘
14:48:28,22.45,+0.13%,-0.01,30,67350,卖盘
14:48:31,22.45,+0.13%,--,8,17960,卖盘
14:48:34,22.45,+0.13%,--,13,29185,卖盘
14:48:43,22.46,+0.18%,+0.01,25,56150,买盘
14:48:46,22.45,+0.13%,-0.01,11,24695,卖盘
14:48:49,22.46,+0.18%,+0.01,11,24706,买盘
14:48:52,22.47,+0.22%,+0.01,20,44940,买盘
14:48:55,22.46,+0.18%,-0.01,12,26952,卖盘
14:48:58,22.46,+0.18%,--,7,15722,卖盘
14:49:01,22.46,+0.18%,--,4,8984,买盘
14:49:04,22.45,+0.13%,-0.01,16,35920,卖盘
14:49:07,22.46,+0.18%,+0.01,20,44920,买盘
14:49:13,22.46,+0.18%,+0.01,17,38182,买盘
14:49:16,22.45,+0.13%,-0.01,48,107760,卖盘
14:49:19,22.46,+0.18%,+0.01,5,11230,中性盘
14:49:25,22.46,+0.18%,--,12,26952,买盘
14:49:28,22.46,+0.18%,--,40,89840,卖盘
14:49:31,22.46,+0.18%,--,8,17968,卖盘
14:49:34,22.47,+0.22%,+0.01,8,17976,买盘
14:49:37,22.47,+0.22%,--,6,13482,买盘
14:49:40,22.46,+0.18%,-0.01,8,17968,中性盘
14:49:43,22.47,+0.22%,+0.01,17,38199,买盘
14:49:49,22.46,+0.18%,--,4,8984,卖盘
14:49:52,22.47,+0.22%,+0.01,41,92127,买盘
14:49:55,22.46,+0.18%,-0.01,4,8984,卖盘
14:50:01,22.46,+0.18%,--,5,11230,买盘
14:50:07,22.46,+0.18%,--,3,6738,买盘
14:50:10,22.47,+0.22%,+0.01,4,8988,买盘
14:50:13,22.46,+0.18%,-0.01,2,4492,卖盘
14:50:22,22.46,+0.18%,--,21,47166,卖盘
14:50:34,22.46,+0.18%,--,5,11230,卖盘
14:50:37,22.46,+0.18%,--,39,87594,卖盘
14:50:40,22.46,+0.18%,--,14,31444,卖盘
14:50:43,22.46,+0.18%,--,9,20214,卖盘
14:50:46,22.46,+0.18%,--,30,67380,卖盘
14:50:52,22.46,+0.18%,--,22,49412,卖盘
14:51:01,22.46,+0.18%,--,100,224600,卖盘
14:51:04,22.46,+0.18%,--,126,282996,买盘
14:51:07,22.46,+0.18%,--,8,17968,买盘
14:51:10,22.46,+0.18%,--,57,128022,买盘
14:51:13,22.45,+0.13%,-0.01,1,2245,卖盘
14:51:16,22.45,+0.13%,--,7,16613,卖盘
14:51:19,22.45,+0.13%,--,97,218214,卖盘
14:51:22,22.45,+0.13%,--,1,2245,买盘
14:51:25,22.45,+0.13%,--,3,7813,中性盘
14:51:25,22.45,+0.13%,--,3,7813,买盘
14:51:28,22.45,+0.13%,--,4,8980,买盘
14:51:31,22.45,+0.13%,--,18,40410,买盘
14:51:34,22.45,+0.13%,--,3,6735,买盘
14:51:37,22.45,+0.13%,--,8,17960,买盘
14:51:46,22.45,+0.13%,--,29,66901,买盘
14:51:52,22.45,+0.13%,--,1,2245,卖盘
14:51:55,22.45,+0.13%,--,54,121679,卖盘
14:52:04,22.44,+0.09%,--,24,53856,卖盘
14:52:22,22.45,+0.13%,+0.01,6,13470,买盘
14:52:31,22.45,+0.13%,+0.01,12,26940,买盘
14:52:34,22.44,+0.09%,-0.01,7,15708,卖盘
14:52:37,22.45,+0.13%,+0.01,4,8980,买盘
14:52:58,22.44,+0.09%,-0.01,1,2244,卖盘
14:53:01,22.44,+0.09%,--,91,204204,卖盘
14:53:04,22.44,+0.09%,--,115,258060,卖盘
14:53:10,22.44,+0.09%,--,6,13913,卖盘
14:53:13,22.44,+0.09%,--,2,4488,卖盘
14:53:16,22.45,+0.13%,+0.01,14,31430,买盘
14:53:19,22.44,+0.09%,-0.01,5,11220,卖盘
14:53:28,22.45,+0.13%,+0.01,9,20205,买盘
14:53:31,22.44,+0.09%,-0.01,18,40392,卖盘
14:53:43,22.44,+0.09%,--,96,215424,卖盘
14:53:46,22.44,+0.09%,--,14,31416,卖盘
14:53:55,22.44,+0.09%,--,20,44880,卖盘
14:53:58,22.44,+0.09%,--,82,185624,卖盘
14:54:01,22.44,+0.09%,--,3,6732,买盘
14:54:04,22.43,+0.04%,-0.01,10,22430,卖盘
14:54:07,22.43,+0.04%,--,3,6729,卖盘
14:54:10,22.43,+0.04%,--,8,17944,卖盘
14:54:13,22.44,+0.09%,+0.01,43,96492,买盘
14:54:16,22.43,+0.04%,-0.01,7,15701,卖盘
14:54:19,22.44,+0.09%,+0.01,3,6732,买盘
14:54:28,22.44,+0.09%,--,128,287232,买盘
14:54:31,22.44,+0.09%,--,24,53856,买盘
14:54:33,22.44,+0.09%,--,7,17234,买盘
14:54:40,22.44,+0.09%,-0.01,108,242352,卖盘
14:54:43,22.44,+0.09%,--,5,11220,卖盘
14:54:46,22.44,+0.09%,--,2,4488,买盘
14:54:48,22.44,+0.09%,--,1,2244,买盘
14:54:52,22.44,+0.09%,--,18,40392,卖盘
14:54:58,22.45,+0.13%,+0.01,2,4490,买盘
14:55:01,22.44,+0.09%,-0.01,58,131947,卖盘
14:55:04,22.44,+0.09%,--,72,161568,卖盘
14:55:07,22.45,+0.13%,+0.01,24,53880,买盘
14:55:10,22.45,+0.13%,--,23,51635,买盘
14:55:13,22.44,+0.09%,-0.01,46,103224,买盘
14:55:16,22.44,+0.09%,--,6,13464,卖盘
14:55:19,22.44,+0.09%,--,7,15708,卖盘
14:55:22,22.45,+0.13%,+0.01,1,2245,买盘
14:55:25,22.44,+0.09%,-0.01,4,8976,卖盘
14:55:28,22.45,+0.13%,+0.01,20,44900,买盘
14:55:31,22.45,+0.13%,--,2,4490,买盘
14:55:34,22.45,+0.13%,--,19,42655,买盘
14:55:36,22.45,+0.13%,--,66,148170,买盘
14:55:40,22.44,+0.09%,-0.01,2,4488,卖盘
14:55:43,22.45,+0.13%,+0.01,5,11225,买盘
14:55:43,22.45,+0.13%,--,5,11225,中性盘
14:55:43,22.45,+0.13%,--,5,11225,买盘
14:55:46,22.44,+0.09%,-0.01,193,433092,卖盘
14:55:49,22.45,+0.13%,+0.01,48,107760,买盘
14:55:52,22.44,+0.09%,-0.01,15,33660,卖盘
14:55:55,22.43,+0.04%,-0.01,5,11215,卖盘
14:55:58,22.44,+0.09%,+0.01,35,78540,买盘
14:56:01,22.44,+0.09%,--,44,98736,买盘
14:56:04,22.44,+0.09%,--,16,35904,买盘
14:56:07,22.43,+0.04%,-0.01,6,13458,卖盘
14:56:13,22.43,+0.04%,--,22,49346,卖盘
14:56:16,22.43,+0.04%,--,21,48449,卖盘
14:56:19,22.43,+0.04%,--,11,24673,卖盘
14:56:25,22.44,+0.09%,+0.01,28,62832,买盘
14:56:28,22.44,+0.09%,--,65,146758,买盘
14:56:31,22.44,+0.09%,--,15,33660,买盘
14:56:37,22.45,+0.13%,+0.01,43,96535,买盘
14:56:40,22.45,+0.13%,--,11,24695,买盘
14:56:43,22.45,+0.13%,--,35,78575,买盘
14:56:46,22.44,+0.09%,-0.01,6,14362,卖盘
14:56:49,22.44,+0.09%,--,3,6732,卖盘
14:56:52,22.44,+0.09%,--,1,2244,卖盘
14:56:55,22.45,+0.13%,+0.01,245,550923,买盘
14:56:58,22.45,+0.13%,--,26,58370,卖盘
14:57:00,22.45,+0.13%,--,16,35920,卖盘
15:00:01,22.46,+0.18%,+0.01,646,1450916,卖盘
15:00:01,22.46,+0.18%,--,0,0,买盘
