成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:18,25.65,+2.48%,-0.01,25,64125,卖盘
13:43:21,25.66,+2.52%,+0.01,11,29252,买盘
13:43:30,25.66,+2.52%,--,27,70822,卖盘
13:43:33,25.66,+2.52%,--,131,336146,买盘
13:43:36,25.67,+2.56%,+0.01,9,23103,买盘
13:43:42,25.65,+2.48%,--,2,5130,卖盘
13:43:51,25.65,+2.48%,--,91,235877,卖盘
13:43:54,25.67,+2.56%,+0.02,23,59041,买盘
13:43:57,25.65,+2.48%,-0.02,1,2565,卖盘
13:44:00,25.65,+2.48%,--,1,2565,卖盘
13:44:03,25.66,+2.52%,+0.01,10,25660,卖盘
13:44:06,25.65,+2.48%,-0.01,1,2565,卖盘
13:44:09,25.65,+2.48%,--,30,76950,卖盘
13:44:12,25.66,+2.52%,+0.01,35,89810,买盘
13:44:15,25.66,+2.52%,--,2,5132,卖盘
13:44:18,25.67,+2.56%,+0.01,23,59041,买盘
13:44:21,25.67,+2.56%,--,1,2567,卖盘
13:44:27,25.68,+2.60%,+0.01,1,2568,买盘
13:44:39,25.68,+2.60%,+0.01,32,82176,买盘
13:44:45,25.69,+2.64%,+0.01,1,2569,买盘
13:44:54,25.68,+2.60%,-0.01,57,146376,卖盘
13:44:57,25.7,+2.68%,+0.02,3,7710,买盘
13:45:00,25.69,+2.64%,-0.01,40,102760,中性盘
13:45:03,25.69,+2.64%,--,5,12845,卖盘
13:45:06,25.7,+2.68%,+0.01,5,12850,买盘
13:45:09,25.68,+2.60%,-0.02,84,215712,卖盘
13:45:18,25.67,+2.56%,--,67,171989,卖盘
13:45:21,25.67,+2.56%,--,19,48773,买盘
13:45:30,25.67,+2.56%,--,3,7701,买盘
13:45:33,25.65,+2.48%,-0.02,62,159030,卖盘
13:45:36,25.67,+2.56%,+0.02,76,195092,买盘
13:45:39,25.65,+2.48%,-0.02,2,5130,卖盘
13:45:42,25.65,+2.48%,--,27,69255,卖盘
13:45:48,25.67,+2.56%,+0.02,46,118082,买盘
13:45:51,25.68,+2.60%,+0.01,272,698496,买盘
13:45:54,25.68,+2.60%,--,0,0,买盘
13:46:00,25.67,+2.56%,-0.01,19,48773,卖盘
13:46:03,25.67,+2.56%,--,8,20536,买盘
13:46:06,25.66,+2.52%,-0.01,1,2566,卖盘
13:46:09,25.67,+2.56%,+0.01,33,84711,买盘
13:46:12,25.68,+2.60%,+0.01,57,146376,买盘
13:46:15,25.67,+2.56%,-0.01,8,20536,卖盘
13:46:18,25.67,+2.56%,--,11,28237,买盘
13:46:21,25.67,+2.56%,--,1,2567,买盘
13:46:27,25.67,+2.56%,--,4,10268,买盘
13:46:30,25.67,+2.56%,--,8,21563,中性盘
13:46:30,25.67,+2.56%,--,8,21563,卖盘
13:46:36,25.67,+2.56%,--,2,5134,卖盘
13:46:42,25.67,+2.56%,--,7,17969,卖盘
13:46:51,25.67,+2.56%,--,36,92925,卖盘
13:47:03,25.67,+2.56%,-0.01,0,1027,卖盘
13:47:12,25.68,+2.60%,+0.01,46,118128,买盘
13:47:15,25.67,+2.56%,-0.01,61,156587,卖盘
13:47:21,25.68,+2.60%,--,262,672816,买盘
13:47:24,25.69,+2.64%,+0.01,88,227100,买盘
13:47:27,25.69,+2.64%,--,3,7707,卖盘
13:47:33,25.69,+2.64%,--,1,2569,卖盘
13:47:39,25.69,+2.64%,--,2,5138,卖盘
13:47:42,25.69,+2.64%,--,10,25690,卖盘
13:47:45,25.7,+2.68%,+0.01,4,10280,买盘
13:47:48,25.7,+2.68%,--,16,41120,买盘
13:47:51,25.7,+2.68%,--,25,64250,买盘
13:47:57,25.69,+2.64%,-0.01,10,27231,卖盘
13:48:03,25.7,+2.68%,+0.01,50,128500,买盘
13:48:09,25.68,+2.60%,-0.02,1,2568,卖盘
13:48:27,25.69,+2.64%,--,6,17469,卖盘
13:48:30,25.69,+2.64%,--,4,10276,卖盘
13:48:33,25.69,+2.64%,--,17,43673,卖盘
13:48:36,25.69,+2.64%,--,12,30828,卖盘
13:48:39,25.69,+2.64%,--,8,20552,卖盘
13:48:42,25.69,+2.64%,--,9,23635,卖盘
13:48:48,25.69,+2.64%,--,13,33397,买盘
13:48:51,25.69,+2.64%,--,14,35966,买盘
13:49:00,25.69,+2.64%,--,6,15414,买盘
13:49:03,25.69,+2.64%,--,3,7707,买盘
13:49:06,25.69,+2.64%,--,15,38535,买盘
13:49:15,25.69,+2.64%,+0.01,8,20552,买盘
13:49:18,25.69,+2.64%,--,4,10276,买盘
13:49:21,25.68,+2.60%,-0.01,41,105288,卖盘
13:49:24,25.68,+2.60%,--,42,107856,卖盘
13:49:27,25.67,+2.56%,-0.01,7,17969,卖盘
13:49:30,25.68,+2.60%,+0.01,10,25680,买盘
13:49:33,25.67,+2.56%,-0.01,1,2567,卖盘
13:49:36,25.68,+2.60%,+0.01,4,10272,买盘
13:49:45,25.67,+2.56%,-0.01,2,5134,卖盘
13:49:48,25.68,+2.60%,+0.01,9,23112,买盘
13:49:51,25.68,+2.60%,--,11,29275,买盘
13:49:54,25.67,+2.56%,-0.01,3,9241,卖盘
13:49:57,25.68,+2.60%,+0.01,2,6163,买盘
13:50:00,25.68,+2.60%,--,1,4109,卖盘
13:50:00,25.68,+2.60%,--,1,4109,中性盘
13:50:00,25.68,+2.60%,--,1,4109,买盘
13:50:03,25.68,+2.60%,--,25,64200,买盘
13:50:06,25.68,+2.60%,--,43,110424,买盘
13:50:09,25.67,+2.56%,-0.01,62,159154,卖盘
13:50:15,25.68,+2.60%,+0.01,34,88853,买盘
13:50:18,25.68,+2.60%,--,13,34411,卖盘
13:50:24,25.68,+2.60%,--,17,43656,买盘
13:50:27,25.68,+2.60%,--,5,14381,买盘
13:50:30,25.69,+2.64%,+0.01,49,125881,买盘
13:50:33,25.68,+2.60%,-0.01,1,2568,卖盘
13:50:36,25.69,+2.64%,+0.01,2,5138,买盘
13:50:54,25.68,+2.60%,-0.01,2,5136,卖盘
13:50:57,25.7,+2.68%,+0.02,157,404107,买盘
13:51:00,25.7,+2.68%,--,249,640958,买盘
13:51:03,25.71,+2.72%,+0.01,18,46278,买盘
13:51:09,25.71,+2.72%,--,16,41136,买盘
13:51:12,25.71,+2.72%,--,4,10284,买盘
13:51:15,25.72,+2.76%,+0.01,210,540120,买盘
13:51:18,25.72,+2.76%,--,45,115740,买盘
13:51:21,25.72,+2.76%,--,51,131172,买盘
13:51:24,25.71,+2.72%,-0.01,30,77644,卖盘
13:51:27,25.72,+2.76%,+0.01,1,2572,中性盘
13:51:30,25.74,+2.84%,+0.02,212,545688,买盘
13:51:33,25.72,+2.76%,-0.02,7,18004,卖盘
13:51:36,25.74,+2.84%,+0.02,60,154440,买盘
13:51:39,25.74,+2.84%,--,0,0,买盘
13:51:42,25.72,+2.76%,-0.02,3,7716,买盘
13:51:45,25.74,+2.84%,+0.02,206,530244,买盘
13:51:48,25.74,+2.84%,--,12,31403,买盘
13:51:51,25.75,+2.88%,+0.01,8,20600,买盘
13:51:57,25.74,+2.84%,-0.01,62,161647,卖盘
13:52:00,25.76,+2.92%,+0.02,224,577024,买盘
13:52:03,25.76,+2.92%,--,1,2576,买盘
13:52:09,25.74,+2.84%,-0.02,3,7722,卖盘
13:52:15,25.77,+2.96%,+0.03,159,409743,买盘
13:52:24,25.78,+3.00%,+0.01,6,15468,买盘
13:52:30,25.79,+3.04%,+0.01,216,559127,买盘
13:52:33,25.8,+3.08%,+0.01,203,523740,买盘
13:52:39,25.8,+3.08%,--,8,20640,买盘
13:52:45,25.8,+3.08%,--,19,49020,买盘
13:52:48,25.8,+3.08%,--,56,145202,买盘
13:52:54,25.8,+3.08%,--,15,38700,买盘
13:52:57,25.8,+3.08%,--,102,263160,买盘
13:53:00,25.79,+3.04%,-0.01,15,38685,卖盘
13:53:03,25.8,+3.08%,+0.01,72,185760,买盘
13:53:06,25.79,+3.04%,-0.01,18,46422,卖盘
13:53:09,25.79,+3.04%,--,30,79743,卖盘
13:53:12,25.8,+3.08%,+0.01,58,149640,买盘
13:53:15,25.8,+3.08%,--,170,439942,买盘
13:53:18,25.81,+3.12%,+0.01,14,36134,买盘
13:53:21,25.81,+3.12%,--,7,18067,买盘
13:53:24,25.8,+3.08%,-0.01,87,225698,卖盘
13:53:27,25.78,+3.00%,-0.02,15,38670,卖盘
13:53:30,25.8,+3.08%,+0.02,4,10320,买盘
13:57:00,25.8,+3.08%,--,104,269352,中性盘
13:57:00,25.8,+3.08%,--,104,269352,卖盘
13:57:06,25.8,+3.08%,--,103,267288,卖盘
13:57:09,25.78,+3.00%,-0.02,1,2578,卖盘
13:57:42,25.77,+2.96%,--,7,19585,卖盘
13:57:48,25.77,+2.96%,+0.01,49,126273,买盘
13:57:51,25.76,+2.92%,-0.01,12,30912,卖盘
13:57:54,25.75,+2.88%,-0.01,2,5150,卖盘
13:58:00,25.76,+2.92%,+0.01,1,2576,买盘
13:58:03,25.76,+2.92%,--,13,33488,买盘
13:58:06,25.76,+2.92%,--,8,20608,买盘
13:58:09,25.75,+2.88%,-0.01,6,15450,卖盘
13:58:12,25.75,+2.88%,--,32,83430,卖盘
13:58:15,25.75,+2.88%,--,6,15450,卖盘
13:58:18,25.75,+2.88%,--,21,54075,卖盘
13:58:21,25.75,+2.88%,--,45,115875,卖盘
13:58:24,25.76,+2.92%,+0.01,17,45338,买盘
13:58:30,25.75,+2.88%,-0.01,18,46350,买盘
13:58:33,25.75,+2.88%,--,5,12875,买盘
13:58:39,25.77,+2.96%,+0.02,74,191213,买盘
13:58:42,25.77,+2.96%,--,37,95349,买盘
13:58:45,25.78,+3.00%,+0.01,45,116010,买盘
13:58:54,25.78,+3.00%,--,28,74246,买盘
13:59:00,25.79,+3.04%,--,13,33527,买盘
13:59:03,25.79,+3.04%,--,14,36106,买盘
13:59:06,25.79,+3.04%,--,30,77370,买盘
13:59:12,25.79,+3.04%,--,10,25790,买盘
13:59:15,25.8,+3.08%,+0.01,178,459240,买盘
13:59:18,25.8,+3.08%,--,17,43860,买盘
13:59:21,25.8,+3.08%,--,16,41280,买盘
13:59:24,25.8,+3.08%,--,104,268320,买盘
13:59:27,25.8,+3.08%,--,37,95460,买盘
13:59:30,25.79,+3.04%,-0.01,6,15474,卖盘
13:59:33,25.8,+3.08%,+0.01,2,5160,买盘
13:59:36,25.79,+3.04%,-0.01,44,113992,卖盘
13:59:45,25.79,+3.04%,-0.01,63,162477,卖盘
13:59:48,25.8,+3.08%,+0.01,11,28380,买盘
13:59:51,25.8,+3.08%,--,7,18060,买盘
13:59:54,25.79,+3.04%,-0.01,39,100581,卖盘
14:00:00,25.8,+3.08%,+0.01,25,64500,买盘
14:00:03,25.8,+3.08%,--,14,36120,买盘
14:00:06,25.8,+3.08%,--,50,129000,买盘
14:00:09,25.8,+3.08%,--,127,328692,买盘
14:00:12,25.81,+3.12%,+0.01,33,85173,买盘
14:00:15,25.81,+3.12%,--,36,92916,买盘
14:00:18,25.81,+3.12%,--,129,332949,买盘
14:00:21,25.82,+3.16%,+0.01,161,417768,买盘
14:00:24,25.81,+3.12%,-0.01,41,106853,卖盘
14:00:27,25.82,+3.16%,+0.01,13,33566,买盘
14:00:30,25.81,+3.12%,-0.01,92,237452,卖盘
14:07:24,25.81,+3.12%,--,8,20648,中性盘
14:07:33,25.82,+3.16%,+0.01,2,5164,买盘
14:07:36,25.82,+3.16%,--,2,5164,买盘
14:07:39,25.81,+3.12%,-0.01,71,183251,卖盘
14:07:42,25.81,+3.12%,--,25,64525,卖盘
14:07:48,25.81,+3.12%,--,50,129050,卖盘
14:07:51,25.8,+3.08%,-0.01,185,479364,卖盘
14:07:54,25.8,+3.08%,--,5,12900,买盘
14:08:00,25.8,+3.08%,--,27,69660,中性盘
14:08:03,25.79,+3.04%,-0.01,10,25790,卖盘
14:08:06,25.79,+3.04%,--,177,456483,卖盘
14:08:09,25.79,+3.04%,--,5,12895,卖盘
14:08:21,25.78,+3.00%,--,57,146946,买盘
14:08:33,25.77,+2.96%,-0.01,19,48963,卖盘
14:08:36,25.76,+2.92%,-0.01,106,274086,卖盘
14:08:54,25.76,+2.92%,--,20,52035,卖盘
14:08:57,25.76,+2.92%,--,3,7728,卖盘
14:09:00,25.76,+2.92%,--,19,49459,卖盘
14:09:09,25.77,+2.96%,+0.01,32,82464,买盘
14:09:15,25.78,+3.00%,--,28,72184,卖盘
14:09:18,25.78,+3.00%,--,17,43826,卖盘
14:09:21,25.78,+3.00%,--,16,41248,卖盘
14:09:36,25.78,+3.00%,--,1,3609,买盘
14:09:39,25.78,+3.00%,--,77,198506,卖盘
14:09:42,25.8,+3.08%,+0.02,11,28380,买盘
14:09:45,25.81,+3.12%,+0.01,59,152279,买盘
14:09:48,25.78,+3.00%,-0.03,5,12890,卖盘
14:09:51,25.81,+3.12%,+0.03,10,25810,买盘
14:09:57,25.81,+3.12%,--,0,0,买盘
14:10:00,25.78,+3.00%,-0.03,1,2578,卖盘
14:10:09,25.8,+3.08%,+0.02,10,25800,中性盘
14:10:15,25.78,+3.00%,-0.02,4,10312,卖盘
14:10:18,25.8,+3.08%,+0.02,40,103200,买盘
14:10:21,25.8,+3.08%,--,14,36120,卖盘
14:10:24,25.8,+3.08%,--,11,28380,卖盘
14:10:27,25.8,+3.08%,--,4,10320,卖盘
14:10:30,25.8,+3.08%,--,7,18060,卖盘
14:10:33,25.8,+3.08%,--,573,1478340,卖盘
14:10:36,25.8,+3.08%,--,9,23220,买盘
14:10:39,25.79,+3.04%,-0.01,8,20632,卖盘
14:10:57,25.78,+3.00%,-0.01,23,59294,卖盘
14:11:00,25.78,+3.00%,--,5,12890,中性盘
14:11:15,25.78,+3.00%,--,1,3609,卖盘
14:11:18,25.78,+3.00%,--,21,54654,卖盘
14:11:21,25.78,+3.00%,--,32,84558,买盘
14:11:24,25.78,+3.00%,--,1,2578,中性盘
14:11:27,25.78,+3.00%,--,46,118588,买盘
14:11:39,25.78,+3.00%,--,6,15468,卖盘
14:11:42,25.77,+2.96%,-0.01,12,30924,卖盘
14:11:45,25.78,+3.00%,+0.01,16,41248,买盘
14:12:00,25.78,+3.00%,--,26,67028,买盘
14:12:18,25.79,+3.04%,+0.01,62,161961,买盘
14:12:21,25.78,+3.00%,-0.01,52,134056,卖盘
14:12:24,25.79,+3.04%,+0.01,1,2579,卖盘
14:12:27,25.78,+3.00%,-0.01,21,54138,卖盘
14:12:33,25.79,+3.04%,+0.01,7,19600,买盘
14:12:45,25.79,+3.04%,--,1,3611,卖盘
14:12:51,25.79,+3.04%,-0.01,84,216636,卖盘
14:12:57,25.8,+3.08%,--,12,30960,买盘
14:13:00,25.79,+3.04%,-0.01,34,87686,卖盘
14:13:03,25.79,+3.04%,--,3,7737,卖盘
14:13:09,25.79,+3.04%,--,18,46422,卖盘
14:13:15,25.79,+3.04%,+0.01,80,206320,买盘
14:13:30,25.78,+3.00%,-0.01,89,229958,卖盘
14:14:00,25.78,+3.00%,--,5,12890,买盘
14:14:03,25.77,+2.96%,-0.01,14,36078,卖盘
14:14:21,25.78,+3.00%,--,43,110854,买盘
14:14:30,25.77,+2.96%,--,1,2577,中性盘
14:14:33,25.76,+2.92%,-0.01,42,108707,卖盘
14:14:36,25.75,+2.88%,-0.01,4,10300,卖盘
14:14:45,25.76,+2.92%,+0.01,13,33488,买盘
14:14:48,25.76,+2.92%,--,10,25760,买盘
14:14:51,25.75,+2.88%,-0.01,17,43775,卖盘
14:15:03,25.75,+2.88%,--,68,175615,卖盘
14:15:06,25.75,+2.88%,--,1,2575,卖盘
14:15:09,25.75,+2.88%,--,40,105060,卖盘
14:15:12,25.75,+2.88%,--,122,314665,买盘
14:15:15,25.76,+2.92%,+0.01,111,287997,买盘
14:15:18,25.75,+2.88%,-0.01,50,128750,卖盘
14:15:24,25.75,+2.88%,--,11,28325,卖盘
14:15:27,25.75,+2.88%,--,9,23175,买盘
14:15:30,25.75,+2.88%,--,5,12875,中性盘
14:15:33,25.74,+2.84%,-0.01,4,12355,卖盘
14:15:36,25.74,+2.84%,--,0,0,卖盘
14:15:39,25.74,+2.84%,--,13,33462,卖盘
14:15:45,25.75,+2.88%,+0.01,18,46350,买盘
14:15:48,25.74,+2.84%,-0.01,6,15444,卖盘
14:15:51,25.75,+2.88%,+0.01,2,5150,中性盘
14:15:54,25.74,+2.84%,-0.01,4,10296,卖盘
14:15:57,25.74,+2.84%,--,1,2574,卖盘
14:16:00,25.74,+2.84%,--,19,48906,卖盘
14:16:03,25.74,+2.84%,--,2,5148,卖盘
14:16:06,25.74,+2.84%,--,3,8237,卖盘
14:16:09,25.74,+2.84%,--,9,23166,买盘
14:16:12,25.73,+2.80%,-0.01,1,2573,卖盘
14:16:18,25.73,+2.80%,--,20,51460,卖盘
14:16:21,25.73,+2.80%,--,47,120931,卖盘
14:16:24,25.74,+2.84%,+0.01,13,33462,买盘
14:16:27,25.73,+2.80%,-0.01,10,25730,卖盘
14:16:30,25.74,+2.84%,+0.01,20,51480,买盘
14:16:33,25.73,+2.80%,-0.01,13,33449,卖盘
14:16:39,25.73,+2.80%,--,1,2573,卖盘
14:16:45,25.74,+2.84%,+0.01,6,15444,买盘
14:16:48,25.74,+2.84%,--,57,146718,买盘
14:16:51,25.74,+2.84%,--,15,40669,买盘
14:16:54,25.75,+2.88%,+0.01,58,149350,买盘
14:16:57,25.76,+2.92%,+0.01,31,79856,买盘
14:17:00,25.73,+2.80%,-0.03,136,350443,卖盘
14:17:06,25.74,+2.84%,+0.01,175,450450,买盘
14:17:09,25.75,+2.88%,+0.01,29,76220,买盘
14:17:15,25.75,+2.88%,--,4,10300,卖盘
14:17:18,25.73,+2.80%,-0.02,141,362793,卖盘
14:17:21,25.76,+2.92%,+0.03,2,5152,买盘
14:17:24,25.74,+2.84%,-0.02,2,5148,卖盘
14:17:27,25.75,+2.88%,+0.01,16,41200,买盘
14:17:36,25.75,+2.88%,--,7,20085,买盘
14:17:39,25.75,+2.88%,--,22,57165,卖盘
14:17:42,25.74,+2.84%,-0.01,9,23166,卖盘
14:17:51,25.74,+2.84%,--,5,12870,卖盘
14:17:57,25.74,+2.84%,--,22,56628,卖盘
14:28:30,25.78,+3.00%,--,6,15468,中性盘
14:28:30,25.78,+3.00%,--,6,15468,买盘
14:28:33,25.78,+3.00%,--,15,38670,买盘
14:28:36,25.78,+3.00%,--,44,113432,卖盘
14:28:39,25.78,+3.00%,--,13,33514,买盘
14:28:54,25.78,+3.00%,--,4,10312,买盘
14:29:00,25.78,+3.00%,--,18,46404,买盘
14:29:03,25.78,+3.00%,--,97,250582,买盘
14:29:12,25.78,+3.00%,--,181,468165,卖盘
14:29:15,25.78,+3.00%,--,85,219646,卖盘
14:29:33,25.79,+3.04%,+0.01,26,67054,买盘
14:29:36,25.78,+3.00%,-0.01,25,64450,卖盘
14:29:39,25.79,+3.04%,+0.01,21,54159,买盘
14:29:42,25.79,+3.04%,--,9,23211,买盘
14:29:45,25.78,+3.00%,-0.01,35,90230,卖盘
14:29:48,25.79,+3.04%,+0.01,197,508063,买盘
14:29:51,25.79,+3.04%,--,86,223341,买盘
14:29:57,25.8,+3.08%,+0.01,30,77400,买盘
14:30:00,25.8,+3.08%,--,34,87720,买盘
14:30:03,25.8,+3.08%,--,241,621780,买盘
14:30:06,25.8,+3.08%,--,4,10320,买盘
14:30:09,25.79,+3.04%,-0.01,756,1949724,卖盘
14:30:12,25.8,+3.08%,+0.01,8,20640,买盘
14:30:15,25.8,+3.08%,--,2,5160,买盘
14:30:18,25.8,+3.08%,--,44,113520,买盘
14:30:21,25.79,+3.04%,-0.01,277,715415,卖盘
14:30:24,25.78,+3.00%,-0.01,13,33514,卖盘
14:30:27,25.78,+3.00%,--,25,64450,卖盘
14:30:36,25.78,+3.00%,--,59,152102,卖盘
14:30:39,25.78,+3.00%,--,41,105698,卖盘
14:30:42,25.79,+3.04%,+0.01,64,165056,买盘
14:30:48,25.79,+3.04%,--,23,60864,买盘
14:30:51,25.78,+3.00%,-0.01,92,238207,卖盘
14:30:57,25.79,+3.04%,+0.01,25,64475,买盘
14:31:00,25.79,+3.04%,--,9,24758,买盘
14:31:12,25.79,+3.04%,--,6,15474,卖盘
14:31:15,25.79,+3.04%,--,12,30948,卖盘
14:31:18,25.8,+3.08%,+0.01,18,46440,买盘
14:31:21,25.79,+3.04%,-0.01,12,30948,卖盘
14:31:24,25.79,+3.04%,--,11,28369,卖盘
14:31:27,25.79,+3.04%,--,14,37138,卖盘
14:31:33,25.79,+3.04%,--,1,2579,买盘
14:31:36,25.79,+3.04%,--,20,51580,买盘
14:31:39,25.79,+3.04%,--,42,108318,买盘
14:31:42,25.79,+3.04%,--,16,41264,中性盘
14:31:45,25.79,+3.04%,--,4,10316,买盘
14:31:51,25.79,+3.04%,--,0,0,中性盘
14:31:54,25.8,+3.08%,+0.01,23,59340,买盘
14:31:57,25.8,+3.08%,--,13,33540,买盘
14:32:00,25.8,+3.08%,--,11,28380,中性盘
14:32:00,25.8,+3.08%,--,11,28380,买盘
14:32:06,25.79,+3.04%,--,29,74791,买盘
14:32:09,25.78,+3.00%,-0.01,2,5156,卖盘
14:32:12,25.79,+3.04%,+0.01,8,20632,买盘
14:32:18,25.79,+3.04%,--,15,38685,买盘
14:32:21,25.79,+3.04%,--,18,46422,买盘
14:32:24,25.79,+3.04%,--,25,65507,买盘
14:32:27,25.78,+3.00%,-0.01,8,22171,卖盘
14:32:33,25.79,+3.04%,+0.01,40,104192,买盘
14:32:39,25.8,+3.08%,+0.01,1,2580,买盘
14:32:42,25.79,+3.04%,-0.01,4,10316,卖盘
14:32:45,25.79,+3.04%,--,14,36106,卖盘
14:32:51,25.79,+3.04%,--,13,33527,卖盘
14:32:54,25.79,+3.04%,--,8,20632,卖盘
14:32:57,25.79,+3.04%,--,16,41264,卖盘
14:33:00,25.79,+3.04%,--,3,9284,卖盘
14:33:03,25.79,+3.04%,--,20,51580,卖盘
14:33:06,25.79,+3.04%,--,74,190846,卖盘
14:33:09,25.79,+3.04%,--,12,30948,买盘
14:33:21,25.79,+3.04%,+0.01,20,51580,买盘
14:33:24,25.78,+3.00%,-0.01,8,20624,卖盘
14:33:30,25.78,+3.00%,--,12,30936,卖盘
14:33:33,25.78,+3.00%,--,49,126322,卖盘
14:33:36,25.78,+3.00%,--,38,97964,卖盘
14:33:42,25.78,+3.00%,--,58,149524,卖盘
14:33:45,25.78,+3.00%,--,9,23202,卖盘
14:33:48,25.78,+3.00%,--,71,183038,卖盘
14:33:51,25.78,+3.00%,--,4,12374,卖盘
14:33:54,25.78,+3.00%,--,8,20624,卖盘
14:33:57,25.78,+3.00%,--,5,12890,卖盘
14:34:00,25.78,+3.00%,--,14,36092,卖盘
14:34:03,25.77,+2.96%,-0.01,86,221622,卖盘
14:34:06,25.77,+2.96%,--,62,160289,卖盘
14:34:09,25.77,+2.96%,--,25,64425,买盘
14:34:18,25.78,+3.00%,+0.01,30,77340,买盘
14:34:21,25.77,+2.96%,-0.01,1,2577,中性盘
14:34:24,25.78,+3.00%,+0.01,3,7734,买盘
14:34:33,25.77,+2.96%,--,24,63910,卖盘
14:34:36,25.78,+3.00%,+0.01,7,18046,买盘
14:34:42,25.78,+3.00%,--,1,2578,买盘
14:34:48,25.78,+3.00%,--,36,92808,买盘
14:34:51,25.78,+3.00%,--,139,358858,买盘
14:34:54,25.77,+2.96%,-0.01,9,23193,买盘
14:34:57,25.77,+2.96%,--,36,92772,买盘
14:35:03,25.77,+2.96%,--,115,296355,买盘
14:35:06,25.78,+3.00%,+0.01,14,36092,买盘
14:35:09,25.78,+3.00%,--,42,108276,买盘
14:35:12,25.77,+2.96%,-0.01,34,87618,卖盘
14:35:18,25.77,+2.96%,-0.01,8,20616,卖盘
14:35:27,25.78,+3.00%,+0.01,114,293892,买盘
14:35:30,25.78,+3.00%,--,2,5156,中性盘
14:35:39,25.77,+2.96%,-0.01,2,5154,卖盘
14:35:54,25.78,+3.00%,+0.01,2,5156,买盘
14:35:57,25.78,+3.00%,--,63,162414,买盘
14:36:03,25.78,+3.00%,--,2,5156,买盘
14:36:06,25.78,+3.00%,--,71,183038,买盘
14:36:09,25.77,+2.96%,-0.01,43,110811,卖盘
14:36:12,25.78,+3.00%,+0.01,25,64450,买盘
14:36:24,25.77,+2.96%,-0.01,290,747330,卖盘
14:36:30,25.77,+2.96%,--,15,40639,买盘
14:36:36,25.77,+2.96%,--,18,47932,卖盘
14:36:42,25.78,+3.00%,+0.01,38,99511,买盘
14:36:48,25.78,+3.00%,--,55,141867,买盘
14:36:51,25.77,+2.96%,-0.01,2,5154,中性盘
14:36:57,25.76,+2.92%,-0.01,57,146832,卖盘
14:37:03,25.76,+2.92%,-0.01,8,20608,卖盘
14:37:06,25.77,+2.96%,+0.01,21,55663,买盘
14:37:12,25.77,+2.96%,--,44,113388,卖盘
14:37:15,25.78,+3.00%,+0.01,51,131478,买盘
14:37:18,25.77,+2.96%,-0.01,35,90195,卖盘
14:37:21,25.77,+2.96%,--,46,119573,卖盘
14:37:24,25.77,+2.96%,--,8,20616,买盘
14:37:27,25.77,+2.96%,--,12,30924,买盘
14:37:45,25.76,+2.92%,--,47,121072,卖盘
14:37:48,25.76,+2.92%,--,34,87584,卖盘
14:37:51,25.77,+2.96%,+0.01,34,87618,买盘
14:38:00,25.77,+2.96%,--,42,108749,卖盘
14:38:06,25.77,+2.96%,--,2,7216,卖盘
14:38:09,25.78,+3.00%,+0.01,285,734730,买盘
14:38:12,25.78,+3.00%,--,20,51560,买盘
14:38:18,25.76,+2.92%,-0.02,70,180320,卖盘
14:38:21,25.78,+3.00%,+0.02,44,113432,买盘
14:38:24,25.76,+2.92%,-0.02,19,48944,卖盘
14:38:27,25.77,+2.96%,+0.01,2,5154,中性盘
14:38:30,25.78,+3.00%,+0.01,206,531506,买盘
14:38:33,25.78,+3.00%,--,19,48982,卖盘
14:38:36,25.78,+3.00%,--,57,146946,卖盘
14:38:39,25.78,+3.00%,--,84,216552,卖盘
14:38:45,25.78,+3.00%,--,2,7296,卖盘
14:39:00,25.78,+3.00%,+0.01,105,270690,买盘
14:39:00,25.78,+3.00%,--,105,270690,中性盘
14:39:00,25.78,+3.00%,--,105,270690,买盘
14:39:03,25.78,+3.00%,--,22,56716,买盘
14:39:12,25.77,+2.96%,-0.01,18,48448,卖盘
14:39:15,25.79,+3.04%,+0.02,30,77370,买盘
14:39:18,25.77,+2.96%,-0.02,9,23193,卖盘
14:39:21,25.78,+3.00%,+0.01,9,23202,买盘
14:39:27,25.77,+2.96%,-0.01,10,25770,卖盘
14:39:36,25.78,+3.00%,--,60,154680,买盘
14:39:39,25.78,+3.00%,--,7,18046,买盘
14:39:42,25.78,+3.00%,--,21,54138,买盘
14:39:45,25.77,+2.96%,-0.01,5,12885,卖盘
14:40:03,25.77,+2.96%,--,22,56694,卖盘
14:40:06,25.77,+2.96%,--,10,25770,卖盘
14:40:12,25.77,+2.96%,--,2,5154,卖盘
14:40:15,25.77,+2.96%,--,112,288624,卖盘
14:40:18,25.77,+2.96%,--,53,136581,卖盘
14:40:21,25.77,+2.96%,--,13,34532,卖盘
14:40:33,25.77,+2.96%,--,81,209252,卖盘
14:40:39,25.77,+2.96%,--,92,237084,卖盘
14:40:42,25.77,+2.96%,--,12,32470,卖盘
14:40:45,25.78,+3.00%,+0.01,8,20624,买盘
14:40:51,25.76,+2.92%,-0.02,1,2576,卖盘
14:41:09,25.77,+2.96%,+0.01,12,30924,买盘
14:41:12,25.76,+2.92%,-0.01,21,55642,卖盘
14:41:18,25.76,+2.92%,--,28,72128,卖盘
14:41:21,25.76,+2.92%,--,5,12880,卖盘
14:41:24,25.76,+2.92%,--,15,38640,卖盘
