成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:56:58,25.3,-2.13%,--,19,48070,买盘
10:57:04,25.3,-2.13%,--,1,2530,买盘
10:57:07,25.3,-2.13%,--,48,123160,买盘
10:57:10,25.31,-2.09%,+0.01,21,53151,买盘
10:57:22,25.31,-2.09%,-0.01,8,20248,卖盘
10:57:25,25.32,-2.05%,+0.01,36,91456,买盘
10:57:31,25.33,-2.01%,+0.01,8,21277,买盘
10:57:37,25.34,-1.97%,+0.01,10,25340,买盘
10:57:49,25.35,-1.93%,+0.01,21,53235,买盘
10:57:52,25.35,-1.93%,--,11,27885,买盘
10:57:55,25.35,-1.93%,--,7,19773,买盘
10:58:04,25.36,-1.90%,--,1,2536,买盘
10:58:15,25.38,-1.82%,+0.01,45,114210,买盘
10:58:28,25.4,-1.74%,+0.02,56,142240,买盘
10:58:31,25.38,-1.82%,-0.02,20,50760,卖盘
10:58:34,25.38,-1.82%,--,26,65988,卖盘
10:58:37,25.38,-1.82%,--,21,53298,卖盘
10:58:40,25.4,-1.74%,+0.02,53,134620,买盘
10:58:43,25.4,-1.74%,--,46,116840,卖盘
10:58:46,25.4,-1.74%,--,43,109220,买盘
10:58:49,25.41,-1.70%,+0.01,1,2541,买盘
10:58:58,25.41,-1.70%,--,33,83853,买盘
10:59:01,25.41,-1.70%,--,30,76230,买盘
10:59:04,25.4,-1.74%,-0.01,22,55880,中性盘
10:59:07,25.4,-1.74%,--,3,7620,买盘
10:59:10,25.35,-1.93%,-0.05,108,273780,卖盘
10:59:13,25.35,-1.93%,--,6,15210,卖盘
10:59:16,25.37,-1.86%,+0.02,48,121776,买盘
10:59:19,25.35,-1.93%,-0.02,8,20280,卖盘
10:59:22,25.35,-1.93%,--,0,0,卖盘
10:59:25,25.35,-1.93%,--,83,210405,卖盘
10:59:28,25.34,-1.97%,-0.01,17,43078,卖盘
10:59:31,25.34,-1.97%,--,9,22806,卖盘
10:59:34,25.34,-1.97%,--,7,17738,卖盘
10:59:40,25.34,-1.97%,--,15,38010,卖盘
10:59:43,25.34,-1.97%,--,12,30408,卖盘
10:59:46,25.34,-1.97%,--,2,5068,买盘
10:59:49,25.34,-1.97%,--,6,15204,买盘
10:59:52,25.34,-1.97%,--,12,30408,买盘
10:59:58,25.37,-1.86%,+0.01,22,55814,买盘
11:00:01,25.32,-2.05%,-0.05,14,35448,卖盘
11:00:04,25.33,-2.01%,+0.01,59,149447,中性盘
11:00:04,25.33,-2.01%,--,59,149447,中性盘
11:00:04,25.33,-2.01%,--,59,149447,买盘
11:00:07,25.31,-2.09%,-0.02,14,35434,卖盘
11:00:10,25.31,-2.09%,--,15,37965,卖盘
11:00:16,25.31,-2.09%,--,36,93343,卖盘
11:00:22,25.3,-2.13%,-0.01,16,40480,卖盘
11:00:25,25.3,-2.13%,--,17,43010,卖盘
11:00:31,25.31,-2.09%,+0.01,47,119261,买盘
11:00:34,25.3,-2.13%,-0.01,14,35420,卖盘
11:00:37,25.3,-2.13%,--,14,35420,卖盘
11:00:40,25.31,-2.09%,+0.01,33,83523,买盘
11:00:46,25.31,-2.09%,--,14,35434,卖盘
11:00:49,25.31,-2.09%,--,15,37965,买盘
11:00:52,25.3,-2.13%,-0.01,3,7590,卖盘
11:00:55,25.3,-2.13%,--,0,0,卖盘
11:00:58,25.33,-2.01%,+0.03,1,2533,买盘
11:01:10,25.33,-2.01%,--,1,2533,买盘
11:01:16,25.33,-2.01%,--,8,20264,买盘
11:01:25,25.32,-2.05%,-0.01,13,32916,卖盘
11:01:28,25.33,-2.01%,+0.01,11,27863,买盘
11:01:31,25.32,-2.05%,-0.01,9,22788,卖盘
11:01:37,25.32,-2.05%,--,1,2532,买盘
11:01:43,25.32,-2.05%,--,1,2532,卖盘
11:01:46,25.32,-2.05%,--,2,5064,卖盘
11:01:49,25.32,-2.05%,--,2,5570,卖盘
11:01:55,25.32,-2.05%,--,8,22282,卖盘
11:02:01,25.32,-2.05%,--,2,5064,买盘
11:02:16,25.31,-2.09%,-0.01,1,2531,卖盘
11:02:25,25.32,-2.05%,+0.01,2,5064,买盘
11:02:28,25.31,-2.09%,-0.01,76,192356,卖盘
11:02:37,25.31,-2.09%,--,0,2025,买盘
11:02:40,25.3,-2.13%,-0.01,50,126500,卖盘
11:02:43,25.32,-2.05%,+0.02,2,5064,买盘
11:02:46,25.32,-2.05%,--,7,17724,买盘
11:02:49,25.31,-2.09%,-0.01,14,36446,卖盘
11:02:52,25.31,-2.09%,--,73,186282,卖盘
11:02:55,25.32,-2.05%,+0.01,18,46589,买盘
11:02:58,25.34,-1.97%,+0.02,46,116564,买盘
11:03:01,25.34,-1.97%,--,7,17738,买盘
11:03:04,25.34,-1.97%,--,1,2534,买盘
11:03:07,25.34,-1.97%,--,3,7602,买盘
11:03:19,25.36,-1.90%,+0.02,1,2536,买盘
11:03:31,25.36,-1.90%,--,4,10144,买盘
11:03:36,25.37,-1.86%,+0.01,3,7611,买盘
11:03:40,25.37,-1.86%,--,0,0,买盘
11:03:40,25.37,-1.86%,-0.01,0,0,中性盘
11:03:45,25.36,-1.90%,-0.01,2,5072,买盘
11:03:49,25.36,-1.90%,--,35,88760,买盘
11:03:52,25.36,-1.90%,--,0,0,买盘
11:04:01,25.35,-1.93%,-0.01,25,63375,买盘
11:04:10,25.36,-1.90%,+0.01,10,25360,买盘
11:04:16,25.35,-1.93%,-0.01,75,190125,卖盘
11:04:19,25.35,-1.93%,--,13,32955,卖盘
11:04:22,25.36,-1.90%,+0.01,34,86224,买盘
11:04:25,25.36,-1.90%,--,31,78616,买盘
11:04:37,25.36,-1.90%,+0.01,1,2536,买盘
11:04:43,25.39,-1.78%,+0.03,130,331593,买盘
11:04:52,25.38,-1.82%,-0.01,5,12690,卖盘
11:04:54,25.39,-1.78%,+0.01,1,2539,买盘
11:05:04,25.39,-1.78%,--,12,30468,买盘
11:05:07,25.39,-1.78%,--,8,20312,买盘
11:05:10,25.39,-1.78%,--,4,10156,卖盘
11:05:13,25.4,-1.74%,+0.01,2,5080,买盘
11:05:16,25.4,-1.74%,--,5,12700,买盘
11:05:22,25.4,-1.74%,--,9,22860,卖盘
11:05:24,25.4,-1.74%,--,14,35560,卖盘
11:05:37,25.4,-1.74%,--,5,12700,卖盘
11:05:40,25.4,-1.74%,--,22,55880,卖盘
11:05:43,25.41,-1.70%,+0.01,5,12705,买盘
11:05:46,25.41,-1.70%,--,19,48279,买盘
11:05:49,25.42,-1.66%,+0.01,7,17794,买盘
11:05:51,25.42,-1.66%,--,15,38130,买盘
11:05:55,25.42,-1.66%,--,4,10168,买盘
11:05:58,25.41,-1.70%,-0.01,56,142296,卖盘
11:06:01,25.42,-1.66%,+0.01,10,25420,中性盘
11:06:04,25.43,-1.62%,+0.01,46,116978,买盘
11:06:07,25.44,-1.59%,+0.01,3,7632,卖盘
11:06:10,25.45,-1.55%,+0.01,5,12725,买盘
11:06:13,25.43,-1.62%,-0.02,19,48317,卖盘
11:06:18,25.43,-1.62%,--,11,27973,买盘
11:06:22,25.43,-1.62%,--,9,24921,买盘
11:06:27,25.45,-1.55%,+0.02,3,7635,买盘
11:06:31,25.43,-1.62%,-0.02,13,33059,卖盘
11:06:34,25.42,-1.66%,-0.01,80,203868,卖盘
11:06:40,25.43,-1.62%,--,68,172924,买盘
11:06:43,25.43,-1.62%,--,14,35602,买盘
11:06:46,25.42,-1.66%,-0.01,5,12710,卖盘
11:06:52,25.42,-1.66%,--,10,25420,卖盘
11:06:58,25.43,-1.62%,+0.01,7,17801,买盘
11:07:07,25.44,-1.59%,+0.01,4,10176,买盘
11:07:10,25.44,-1.59%,--,0,0,中性盘
11:07:22,25.44,-1.59%,--,29,73776,卖盘
11:07:22,25.44,-1.59%,--,29,73776,中性盘
11:07:25,25.45,-1.55%,+0.01,48,123178,买盘
11:07:31,25.46,-1.51%,+0.01,23,58558,买盘
11:07:40,25.46,-1.51%,--,11,28006,买盘
11:07:43,25.45,-1.55%,-0.01,5,12725,卖盘
11:07:46,25.46,-1.51%,+0.01,15,38190,买盘
11:07:49,25.46,-1.51%,--,12,30552,买盘
11:07:52,25.46,-1.51%,--,2,5601,买盘
11:08:01,25.46,-1.51%,--,4,10184,卖盘
11:08:04,25.47,-1.47%,+0.01,10,25470,买盘
11:08:07,25.47,-1.47%,--,50,127350,买盘
11:08:10,25.47,-1.47%,--,38,96786,卖盘
11:08:13,25.48,-1.43%,+0.01,40,101920,买盘
11:08:16,25.46,-1.51%,-0.02,243,618678,卖盘
11:08:19,25.46,-1.51%,--,0,1731,卖盘
11:08:22,25.45,-1.55%,-0.01,14,35935,卖盘
11:08:25,25.45,-1.55%,--,85,216325,买盘
11:08:28,25.42,-1.66%,-0.03,10,25420,卖盘
11:08:34,25.41,-1.70%,-0.01,4,10164,卖盘
11:08:37,25.41,-1.70%,--,0,0,卖盘
11:08:40,25.44,-1.59%,+0.03,55,139920,买盘
11:08:43,25.42,-1.66%,-0.02,1,2542,卖盘
11:08:49,25.42,-1.66%,--,19,48298,卖盘
11:08:55,25.42,-1.66%,--,53,134726,买盘
11:09:01,25.41,-1.70%,-0.01,6,15246,卖盘
11:09:07,25.42,-1.66%,+0.01,30,76260,买盘
11:09:10,25.42,-1.66%,--,6,15252,买盘
11:09:13,25.42,-1.66%,--,0,0,中性盘
11:09:16,25.42,-1.66%,--,78,198276,买盘
11:09:37,25.43,-1.62%,+0.01,2,5086,卖盘
11:09:40,25.46,-1.51%,+0.03,31,78926,买盘
11:09:43,25.46,-1.51%,--,0,0,买盘
11:09:46,25.45,-1.55%,-0.01,2,5090,买盘
11:09:49,25.45,-1.55%,--,1,2545,买盘
11:09:52,25.42,-1.66%,-0.03,28,71176,卖盘
11:09:55,25.42,-1.66%,--,4,11693,买盘
11:09:58,25.42,-1.66%,--,38,96596,卖盘
11:10:10,25.42,-1.66%,--,21,53382,卖盘
11:10:16,25.42,-1.66%,--,3,7626,买盘
11:10:19,25.42,-1.66%,--,7,17794,买盘
11:10:22,25.42,-1.66%,--,4,10168,卖盘
11:10:28,25.42,-1.66%,--,0,0,卖盘
11:10:31,25.44,-1.59%,+0.02,4,10176,买盘
11:10:37,25.44,-1.59%,--,8,20352,买盘
11:10:40,25.43,-1.62%,-0.01,20,50860,卖盘
11:10:46,25.42,-1.66%,-0.01,20,50840,卖盘
11:10:58,25.43,-1.62%,+0.01,2,5086,买盘
11:11:01,25.42,-1.66%,-0.01,10,25420,卖盘
11:11:01,25.42,-1.66%,--,10,25420,中性盘
11:11:04,25.43,-1.62%,+0.01,61,155123,买盘
11:11:10,25.43,-1.62%,--,106,269558,卖盘
11:11:13,25.42,-1.66%,-0.01,127,322834,卖盘
11:11:19,25.42,-1.66%,--,3,7626,卖盘
11:11:28,25.42,-1.66%,--,8,20336,卖盘
11:11:31,25.42,-1.66%,--,28,71176,卖盘
11:11:34,25.42,-1.66%,--,46,116932,卖盘
11:11:37,25.43,-1.62%,+0.01,145,368735,买盘
11:11:40,25.43,-1.62%,--,5,12715,卖盘
11:11:43,25.44,-1.59%,+0.01,18,45792,买盘
11:11:46,25.44,-1.59%,--,18,45792,卖盘
11:11:49,25.44,-1.59%,--,8,20352,卖盘
11:11:52,25.44,-1.59%,--,4,10176,卖盘
11:11:55,25.44,-1.59%,--,1,2544,卖盘
11:11:58,25.44,-1.59%,--,79,200976,卖盘
11:12:01,25.45,-1.55%,+0.01,110,279950,买盘
11:12:04,25.43,-1.62%,-0.02,2,5086,卖盘
11:12:13,25.43,-1.62%,--,10,25430,卖盘
11:12:16,25.43,-1.62%,--,4,10172,卖盘
11:12:19,25.43,-1.62%,--,52,132236,卖盘
11:12:22,25.43,-1.62%,--,6,16275,卖盘
11:12:34,25.44,-1.59%,+0.01,6,15264,买盘
11:12:37,25.44,-1.59%,--,60,152640,买盘
11:12:46,25.44,-1.59%,--,5,12720,买盘
11:12:49,25.43,-1.62%,-0.01,3,7629,卖盘
11:12:52,25.43,-1.62%,--,2,5086,卖盘
11:12:58,25.43,-1.62%,--,6,15258,卖盘
11:13:01,25.43,-1.62%,--,52,133762,卖盘
11:13:04,25.42,-1.66%,-0.01,1,2542,卖盘
11:13:07,25.43,-1.62%,+0.01,15,38145,买盘
11:13:10,25.42,-1.66%,-0.01,15,38130,卖盘
11:13:13,25.43,-1.62%,+0.01,33,83919,买盘
11:13:19,25.42,-1.66%,-0.01,11,27962,卖盘
11:13:22,25.42,-1.66%,--,112,284704,卖盘
11:13:25,25.42,-1.66%,--,2,5084,卖盘
11:13:28,25.42,-1.66%,--,9,22878,卖盘
11:13:31,25.42,-1.66%,--,1,2542,中性盘
11:13:34,25.4,-1.74%,-0.02,104,264160,卖盘
11:13:37,25.4,-1.74%,--,2,5080,买盘
11:13:49,25.39,-1.78%,-0.01,15,38085,卖盘
11:13:52,25.39,-1.78%,--,13,33007,卖盘
11:14:01,25.38,-1.82%,-0.01,21,53298,卖盘
11:14:04,25.38,-1.82%,--,24,60912,卖盘
11:14:07,25.38,-1.82%,--,2,5076,买盘
11:14:16,25.36,-1.90%,-0.02,34,88253,卖盘
11:14:28,25.36,-1.90%,--,13,32968,卖盘
11:14:31,25.36,-1.90%,--,0,0,卖盘
11:14:37,25.36,-1.90%,--,6,15216,卖盘
11:14:37,25.36,-1.90%,--,6,15216,中性盘
11:14:43,25.36,-1.90%,--,25,63400,卖盘
11:14:52,25.37,-1.86%,+0.01,6,15222,买盘
11:15:04,25.35,-1.93%,-0.02,18,45630,卖盘
11:15:07,25.36,-1.90%,+0.01,4,10144,卖盘
11:15:10,25.37,-1.86%,+0.01,4,10148,买盘
11:15:13,25.36,-1.90%,-0.01,8,20288,卖盘
11:15:19,25.36,-1.90%,--,5,12680,卖盘
11:15:22,25.36,-1.90%,--,2,5072,卖盘
11:15:25,25.36,-1.90%,--,14,35504,卖盘
11:15:40,25.36,-1.90%,+0.01,9,22824,买盘
11:15:49,25.35,-1.93%,-0.01,17,43095,卖盘
11:15:52,25.35,-1.93%,--,1,2535,卖盘
11:16:01,25.35,-1.93%,--,16,40560,卖盘
11:16:04,25.36,-1.90%,+0.01,2,5072,买盘
11:16:07,25.36,-1.90%,--,5,12680,买盘
11:16:10,25.35,-1.93%,-0.01,6,15210,卖盘
11:16:13,25.36,-1.90%,+0.01,5,12680,买盘
11:16:19,25.36,-1.90%,--,29,73544,买盘
11:16:28,25.36,-1.90%,--,3,7608,卖盘
11:16:31,25.36,-1.90%,--,15,38040,卖盘
11:16:34,25.35,-1.93%,-0.01,13,32955,卖盘
11:16:37,25.37,-1.86%,+0.02,207,525159,买盘
11:16:49,25.36,-1.90%,-0.01,20,50720,卖盘
11:16:52,25.37,-1.86%,+0.01,87,220719,买盘
11:16:55,25.36,-1.90%,-0.01,32,82674,卖盘
11:16:58,25.36,-1.90%,--,8,20288,卖盘
11:17:07,25.37,-1.86%,+0.01,11,27907,买盘
11:17:10,25.37,-1.86%,--,3,7611,买盘
11:17:22,25.37,-1.86%,--,6,15222,买盘
11:17:28,25.37,-1.86%,--,132,334884,买盘
11:17:31,25.37,-1.86%,--,95,241015,买盘
11:17:34,25.36,-1.90%,-0.01,19,48184,卖盘
11:17:37,25.37,-1.86%,+0.01,19,48203,买盘
11:17:58,25.37,-1.86%,--,32,81184,买盘
11:18:01,25.36,-1.90%,-0.01,10,25360,卖盘
11:18:10,25.36,-1.90%,--,1,2536,卖盘
11:18:13,25.37,-1.86%,+0.01,139,352643,买盘
11:18:16,25.38,-1.82%,+0.01,13,32994,买盘
11:18:19,25.38,-1.82%,--,46,116748,买盘
11:18:19,25.38,-1.82%,--,46,116748,中性盘
11:18:22,25.39,-1.78%,+0.01,26,66014,买盘
11:18:30,25.39,-1.78%,--,33,83787,卖盘
11:18:34,25.39,-1.78%,--,3,7617,买盘
11:18:40,25.39,-1.78%,--,2,5078,买盘
11:18:46,25.39,-1.78%,--,1,2539,买盘
11:18:49,25.38,-1.82%,-0.01,19,48730,卖盘
11:18:52,25.39,-1.78%,+0.01,5,12695,买盘
11:18:55,25.39,-1.78%,--,25,63475,买盘
11:19:01,25.4,-1.74%,+0.01,3,7620,买盘
11:19:04,25.4,-1.74%,--,12,30480,买盘
11:19:13,25.4,-1.74%,--,7,17780,买盘
11:19:22,25.42,-1.66%,+0.02,1,2542,买盘
11:19:25,25.42,-1.66%,--,1,2542,买盘
11:19:34,25.42,-1.66%,--,1,2542,卖盘
11:19:40,25.42,-1.66%,--,36,91512,卖盘
11:19:52,25.41,-1.70%,-0.01,1,2541,卖盘
11:19:55,25.41,-1.70%,--,25,63525,卖盘
11:20:00,25.42,-1.66%,+0.01,29,74735,买盘
11:20:04,25.43,-1.62%,+0.01,71,180553,买盘
11:20:10,25.43,-1.62%,--,90,229887,买盘
11:20:13,25.43,-1.62%,--,202,514195,卖盘
11:20:16,25.43,-1.62%,--,5,12715,买盘
11:20:19,25.42,-1.66%,-0.01,1,2542,中性盘
11:20:25,25.43,-1.62%,+0.01,19,48317,买盘
11:20:28,25.43,-1.62%,--,4,10172,买盘
11:20:34,25.43,-1.62%,--,17,43231,买盘
11:20:40,25.43,-1.62%,--,15,38145,卖盘
11:20:43,25.44,-1.59%,+0.01,196,498624,买盘
11:20:46,25.43,-1.62%,-0.01,1,3560,买盘
11:20:48,25.43,-1.62%,--,1,4069,卖盘
11:20:52,25.41,-1.70%,-0.02,17,43197,卖盘
11:20:55,25.43,-1.62%,+0.02,46,116978,中性盘
11:21:01,25.43,-1.62%,--,1,2543,卖盘
11:21:07,25.41,-1.70%,-0.02,1,2541,卖盘
11:21:13,25.42,-1.66%,+0.01,1,2542,中性盘
11:21:16,25.41,-1.70%,-0.01,9,22869,卖盘
11:21:19,25.43,-1.62%,+0.02,2,5086,买盘
11:21:28,25.43,-1.62%,--,9,22887,卖盘
11:21:31,25.43,-1.62%,--,21,53403,卖盘
11:21:37,25.44,-1.59%,+0.01,2,5088,买盘
11:21:48,25.44,-1.59%,--,3,7632,买盘
11:21:58,25.44,-1.59%,--,37,95146,买盘
11:21:58,25.44,-1.59%,--,37,95146,中性盘
11:22:04,25.46,-1.51%,+0.02,323,822358,买盘
11:22:07,25.47,-1.47%,+0.01,4,10188,买盘
11:22:10,25.47,-1.47%,--,4,10188,买盘
11:22:13,25.47,-1.47%,--,1,2547,买盘
11:22:25,25.48,-1.43%,--,16,42806,买盘
11:22:37,25.48,-1.43%,-0.01,7,17836,卖盘
11:22:43,25.49,-1.39%,+0.01,4,10196,买盘
11:22:46,25.49,-1.39%,--,20,50980,买盘
11:22:49,25.49,-1.39%,--,11,28039,买盘
11:22:58,25.5,-1.35%,+0.01,2,5100,买盘
11:23:01,25.49,-1.39%,-0.01,1,2549,卖盘
11:23:04,25.49,-1.39%,--,163,415487,卖盘
11:23:07,25.48,-1.43%,-0.01,60,153390,卖盘
11:23:16,25.49,-1.39%,+0.01,100,254900,买盘
11:23:19,25.47,-1.47%,-0.02,10,25470,卖盘
11:23:22,25.48,-1.43%,+0.01,14,35672,中性盘
11:23:25,25.47,-1.47%,-0.01,132,336204,卖盘
11:23:28,25.47,-1.47%,--,0,0,中性盘
11:23:31,25.5,-1.35%,+0.03,59,150450,买盘
11:23:37,25.46,-1.51%,-0.04,31,78926,卖盘
11:23:39,25.46,-1.51%,--,2,5092,卖盘
11:23:43,25.49,-1.39%,+0.03,100,254900,买盘
11:23:49,25.46,-1.51%,-0.03,4,10184,卖盘
11:23:58,25.5,-1.35%,+0.04,120,306000,买盘
11:24:01,25.5,-1.35%,--,0,0,买盘
11:24:04,25.45,-1.55%,-0.05,35,89075,卖盘
11:24:07,25.47,-1.47%,+0.02,5,12735,中性盘
11:24:13,25.46,-1.51%,-0.01,52,132392,卖盘
11:24:19,25.49,-1.39%,+0.03,2,5098,买盘
11:24:22,25.5,-1.35%,+0.01,88,224400,买盘
11:24:28,25.52,-1.28%,+0.02,25,63800,买盘
11:24:31,25.52,-1.28%,--,51,130152,买盘
11:24:34,25.52,-1.28%,--,37,94424,买盘
11:24:37,25.52,-1.28%,--,14,35728,卖盘
11:24:43,25.47,-1.47%,-0.05,269,685143,卖盘
11:24:49,25.5,-1.35%,+0.03,9,22950,买盘
11:25:04,25.5,-1.35%,--,3,7650,买盘
11:25:07,25.48,-1.43%,-0.02,12,30576,卖盘
11:25:10,25.48,-1.43%,--,8,20384,卖盘
11:25:13,25.48,-1.43%,--,7,17836,卖盘
11:25:16,25.48,-1.43%,--,58,147784,卖盘
11:25:19,25.48,-1.43%,--,29,73892,买盘
11:25:28,25.45,-1.55%,-0.03,30,76350,卖盘
11:25:31,25.47,-1.47%,+0.02,1,2547,中性盘
11:25:34,25.47,-1.47%,--,2,5094,买盘
11:25:40,25.45,-1.55%,-0.02,10,25450,卖盘
11:25:40,25.45,-1.55%,--,10,25450,中性盘
11:25:40,25.45,-1.55%,--,10,25450,卖盘
11:25:46,25.45,-1.55%,--,7,17815,卖盘
11:25:49,25.47,-1.47%,+0.02,7,17829,买盘
11:25:52,25.46,-1.51%,-0.01,5,12730,卖盘
11:25:55,25.46,-1.51%,--,7,17822,卖盘
11:26:01,25.46,-1.51%,--,6,15276,卖盘
11:26:04,25.46,-1.51%,--,0,0,卖盘
11:26:19,25.48,-1.43%,+0.02,23,59114,中性盘
11:26:28,25.47,-1.47%,--,4,10188,卖盘
11:26:31,25.47,-1.47%,--,3,7641,卖盘
11:26:34,25.47,-1.47%,--,2,5094,卖盘
11:26:37,25.47,-1.47%,--,25,65713,卖盘
11:26:40,25.47,-1.47%,--,12,30564,买盘
11:26:52,25.46,-1.51%,-0.01,21,53975,卖盘
11:26:55,25.47,-1.47%,+0.01,3,7641,买盘
11:26:58,25.48,-1.43%,+0.01,6,15288,买盘
11:27:01,25.48,-1.43%,--,12,30576,买盘
11:27:04,25.48,-1.43%,--,53,135044,买盘
11:27:07,25.5,-1.35%,+0.02,90,231540,买盘
11:27:10,25.48,-1.43%,-0.02,53,135044,卖盘
11:27:16,25.49,-1.39%,+0.01,1,2549,卖盘
11:27:19,25.49,-1.39%,--,5,12745,卖盘
11:27:46,25.49,-1.39%,+0.01,21,53529,买盘
11:27:58,25.49,-1.39%,--,6,15294,买盘
11:28:07,25.49,-1.39%,--,15,38235,买盘
11:28:13,25.5,-1.35%,+0.01,158,402900,买盘
11:28:16,25.49,-1.39%,-0.01,35,89215,卖盘
11:28:22,25.5,-1.35%,--,13,33150,买盘
11:28:25,25.5,-1.35%,--,7,17850,买盘
11:28:28,25.5,-1.35%,--,5,12750,买盘
11:28:31,25.5,-1.35%,--,18,45900,买盘
11:28:34,25.52,-1.28%,+0.02,1,2552,买盘
11:28:37,25.5,-1.35%,-0.02,2,5100,卖盘
11:29:04,25.51,-1.32%,--,6,15306,卖盘
11:29:07,25.51,-1.32%,--,12,30612,卖盘
11:29:10,25.52,-1.28%,+0.01,2,5104,买盘
11:29:16,25.52,-1.28%,--,20,51040,买盘
11:29:19,25.52,-1.28%,--,4,10208,中性盘
11:29:25,25.52,-1.28%,--,5,12760,买盘
11:29:31,25.53,-1.24%,+0.01,7,17871,买盘
11:29:34,25.52,-1.28%,-0.01,50,127600,中性盘
11:29:37,25.5,-1.35%,-0.02,93,237150,卖盘
11:29:40,25.5,-1.35%,--,91,232050,卖盘
11:29:52,25.49,-1.39%,-0.01,12,30588,卖盘
11:29:55,25.5,-1.35%,+0.01,1,2550,买盘
11:29:58,25.5,-1.35%,--,2,5100,买盘
11:29:59,25.5,-1.35%,--,3,7650,卖盘
13:00:01,25.5,-1.35%,--,1,2550,买盘
13:00:04,25.5,-1.35%,--,254,649230,买盘
13:00:07,25.5,-1.35%,--,163,415650,卖盘
13:00:10,25.5,-1.35%,--,31,79050,卖盘
13:00:16,25.5,-1.35%,--,24,61200,卖盘
13:00:25,25.5,-1.35%,--,5,12750,卖盘
13:00:34,25.49,-1.39%,--,11,28039,卖盘
13:00:40,25.49,-1.39%,--,10,25490,卖盘
13:00:45,25.5,-1.35%,+0.02,101,257550,买盘
13:00:49,25.5,-1.35%,--,0,0,中性盘
13:00:58,25.49,-1.39%,-0.01,4,10196,卖盘
13:01:04,25.49,-1.39%,--,23,58627,卖盘
13:01:16,25.49,-1.39%,--,40,101960,卖盘
13:01:28,25.49,-1.39%,--,13,33137,卖盘
13:01:31,25.49,-1.39%,--,22,56078,卖盘
13:01:34,25.49,-1.39%,--,13,33137,买盘
13:01:37,25.48,-1.43%,-0.01,1,2548,卖盘
13:01:40,25.49,-1.39%,+0.01,0,1020,中性盘
13:01:46,25.49,-1.39%,--,15,38235,卖盘
13:01:52,25.49,-1.39%,--,34,88195,卖盘
13:01:58,25.48,-1.43%,--,36,91728,卖盘
13:02:01,25.47,-1.47%,-0.01,7,17829,卖盘
13:02:04,25.47,-1.47%,--,59,152311,卖盘
13:02:07,25.47,-1.47%,--,16,41261,卖盘
13:02:13,25.45,-1.55%,-0.02,45,114525,卖盘
13:02:16,25.45,-1.55%,--,16,40720,卖盘
13:02:22,25.46,-1.51%,+0.01,13,33098,买盘
13:02:25,25.45,-1.55%,-0.01,8,20360,卖盘
13:02:28,25.45,-1.55%,--,3,7635,卖盘
13:02:34,25.47,-1.47%,+0.02,51,129897,买盘
13:02:37,25.46,-1.51%,-0.01,15,38190,买盘
13:02:40,25.45,-1.55%,-0.01,21,55481,卖盘
13:02:43,25.45,-1.55%,--,12,30540,买盘
13:02:46,25.45,-1.55%,--,49,124705,买盘
13:02:49,25.45,-1.55%,--,10,25450,买盘
13:02:58,25.47,-1.47%,+0.02,1,2547,买盘
13:02:58,25.47,-1.47%,-0.03,1,2547,中性盘
13:03:04,25.44,-1.59%,-0.03,69,176045,卖盘
13:03:07,25.44,-1.59%,--,0,0,卖盘
13:03:10,25.45,-1.55%,+0.01,71,180695,卖盘
13:03:16,25.47,-1.47%,+0.02,2,5094,卖盘
13:03:22,25.47,-1.47%,--,13,33111,卖盘
13:03:28,25.49,-1.39%,+0.01,59,150391,买盘
13:03:34,25.48,-1.43%,-0.01,1,2548,买盘
13:03:40,25.48,-1.43%,--,17,43316,买盘
13:03:43,25.49,-1.39%,+0.01,14,35686,买盘
13:03:49,25.48,-1.43%,-0.01,58,147784,卖盘
13:03:55,25.48,-1.43%,--,20,50960,卖盘
13:04:01,25.49,-1.39%,+0.01,88,224312,买盘
13:04:04,25.49,-1.39%,--,0,0,买盘
13:04:07,25.48,-1.43%,-0.01,8,20384,买盘
13:04:13,25.49,-1.39%,+0.01,3,7647,买盘
13:04:16,25.48,-1.43%,-0.01,11,28028,卖盘
13:04:22,25.48,-1.43%,--,12,30576,卖盘
13:04:28,25.48,-1.43%,--,7,17836,买盘
13:04:31,25.47,-1.47%,-0.01,3,7641,卖盘
13:04:34,25.48,-1.43%,+0.01,1,2548,买盘
13:04:49,25.48,-1.43%,--,5,12740,买盘
13:04:52,25.47,-1.47%,-0.01,10,25470,卖盘
13:04:58,25.49,-1.39%,+0.02,20,52000,买盘
13:05:04,25.49,-1.39%,--,10,25490,买盘
13:05:10,25.48,-1.43%,--,5,12740,卖盘
13:05:16,25.49,-1.39%,+0.01,2,5098,买盘
13:05:19,25.48,-1.43%,-0.01,19,49941,卖盘
13:05:22,25.48,-1.43%,--,16,41787,买盘
13:05:25,25.49,-1.39%,+0.01,13,34157,买盘
13:05:31,25.49,-1.39%,--,23,58627,买盘
13:05:34,25.49,-1.39%,--,53,135607,买盘
13:05:37,25.5,-1.35%,+0.01,38,96900,买盘
13:05:46,25.52,-1.28%,+0.03,2,5104,买盘
13:05:49,25.52,-1.28%,--,0,0,买盘
13:05:52,25.52,-1.28%,--,6,15312,买盘
13:05:55,25.52,-1.28%,--,8,20416,买盘
13:05:58,25.52,-1.28%,--,10,25520,卖盘
