成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:25,23.3,-5.97%,-0.01,31,72230,卖盘
13:38:31,23.3,-5.97%,--,4,9320,卖盘
13:38:34,23.3,-5.97%,--,160,372800,卖盘
13:38:37,23.3,-5.97%,--,10,23300,卖盘
13:38:40,23.3,-5.97%,--,18,42406,卖盘
13:38:43,23.31,-5.93%,+0.01,5,11655,买盘
13:38:46,23.3,-5.97%,-0.01,8,18640,卖盘
13:38:55,23.3,-5.97%,--,28,65240,卖盘
13:38:58,23.3,-5.97%,--,1,2330,卖盘
13:39:01,23.3,-5.97%,--,2,4660,卖盘
13:39:04,23.3,-5.97%,--,26,60580,卖盘
13:39:07,23.29,-6.01%,-0.01,212,495611,卖盘
13:39:10,23.28,-6.05%,-0.01,11,25608,卖盘
13:39:13,23.29,-6.01%,+0.01,2,4658,买盘
13:39:16,23.28,-6.05%,-0.01,1,2328,卖盘
13:39:19,23.29,-6.01%,+0.01,6,13974,买盘
13:39:22,23.31,-5.93%,+0.02,59,139394,买盘
13:39:31,23.27,-6.09%,-0.04,146,340207,卖盘
13:39:40,23.27,-6.09%,--,39,90753,卖盘
13:39:46,23.26,-6.13%,-0.01,53,123278,卖盘
13:39:49,23.26,-6.13%,--,30,69780,卖盘
13:39:58,23.26,-6.13%,--,5,11630,卖盘
13:40:01,23.26,-6.13%,--,14,32564,卖盘
13:40:07,23.26,-6.13%,--,141,327966,卖盘
13:40:13,23.26,-6.13%,--,10,23260,买盘
13:40:16,23.26,-6.13%,--,309,718734,卖盘
13:40:19,23.25,-6.17%,-0.01,31,72075,卖盘
13:40:22,23.25,-6.17%,--,26,60450,卖盘
13:40:28,23.26,-6.13%,+0.01,4,9304,中性盘
13:40:31,23.25,-6.17%,-0.01,67,157170,卖盘
13:40:34,23.26,-6.13%,+0.01,23,53498,买盘
13:40:37,23.26,-6.13%,--,38,88853,买盘
13:40:37,23.26,-6.13%,--,38,88853,中性盘
13:40:46,23.26,-6.13%,--,23,53498,卖盘
13:40:55,23.26,-6.13%,--,2,4652,卖盘
13:40:58,23.26,-6.13%,--,26,60476,卖盘
13:41:04,23.26,-6.13%,--,5,13491,卖盘
13:41:07,23.26,-6.13%,--,63,146538,买盘
13:41:10,23.26,-6.13%,--,3,6978,买盘
13:41:13,23.25,-6.17%,-0.01,7,16275,卖盘
13:41:25,23.25,-6.17%,--,56,130200,卖盘
13:41:28,23.25,-6.17%,--,7,17205,卖盘
13:41:34,23.24,-6.21%,-0.01,1,2324,卖盘
13:41:37,23.25,-6.17%,+0.01,10,23250,买盘
13:41:40,23.24,-6.21%,-0.01,13,30212,卖盘
13:41:43,23.25,-6.17%,+0.01,26,60450,买盘
13:41:49,23.24,-6.21%,-0.01,8,20451,卖盘
13:41:52,23.24,-6.21%,--,3,6972,卖盘
13:41:58,23.24,-6.21%,--,49,113876,卖盘
13:42:01,23.24,-6.21%,--,39,90636,卖盘
13:42:04,23.25,-6.17%,+0.01,4,9300,买盘
13:42:25,23.24,-6.21%,-0.01,8,18592,卖盘
13:42:28,23.24,-6.21%,--,26,61818,卖盘
13:42:31,23.24,-6.21%,--,28,65072,买盘
13:42:34,23.24,-6.21%,--,13,30212,买盘
13:42:37,23.23,-6.26%,-0.01,75,174225,卖盘
13:42:40,23.23,-6.26%,--,25,58075,卖盘
13:42:49,23.24,-6.21%,+0.01,14,32536,买盘
13:42:52,23.24,-6.21%,--,10,23240,买盘
13:43:07,23.23,-6.26%,-0.01,55,127765,卖盘
13:43:37,23.24,-6.21%,--,30,71114,买盘
13:43:40,23.23,-6.26%,-0.01,50,118008,卖盘
13:43:43,23.24,-6.21%,+0.01,5,11620,卖盘
13:43:46,23.23,-6.26%,-0.01,18,43208,卖盘
13:43:49,23.23,-6.26%,--,47,110110,买盘
13:44:01,23.24,-6.21%,-0.01,17,41367,卖盘
13:44:07,23.26,-6.13%,+0.01,76,176776,买盘
13:44:10,23.27,-6.09%,+0.01,19,45609,买盘
13:44:19,23.28,-6.05%,+0.01,2,4656,买盘
13:44:19,23.28,-6.05%,--,2,4656,中性盘
13:44:22,23.28,-6.05%,--,45,104760,买盘
13:44:28,23.27,-6.09%,-0.01,3,6981,卖盘
13:44:31,23.28,-6.05%,+0.01,4,9312,买盘
13:44:37,23.27,-6.09%,-0.01,2,4654,买盘
13:44:40,23.26,-6.13%,-0.01,4,9304,卖盘
13:44:43,23.27,-6.09%,+0.01,5,11635,买盘
13:44:46,23.26,-6.13%,-0.01,6,14886,卖盘
13:44:49,23.26,-6.13%,--,3,6978,卖盘
13:44:52,23.26,-6.13%,--,4,11165,卖盘
13:44:55,23.26,-6.13%,--,12,27912,卖盘
13:45:04,23.27,-6.09%,--,8,18616,买盘
13:45:07,23.26,-6.13%,-0.01,14,34425,卖盘
13:45:10,23.26,-6.13%,--,50,116765,买盘
13:45:13,23.27,-6.09%,+0.01,8,18616,买盘
13:45:16,23.27,-6.09%,--,82,192210,买盘
13:45:19,23.27,-6.09%,--,25,58175,买盘
13:45:22,23.27,-6.09%,--,9,20943,买盘
13:45:28,23.28,-6.05%,--,41,95448,买盘
13:45:31,23.28,-6.05%,--,10,23280,买盘
13:45:40,23.27,-6.09%,-0.01,13,30251,卖盘
13:45:46,23.28,-6.05%,+0.01,1,2328,买盘
13:45:49,23.27,-6.09%,-0.01,1,2327,卖盘
13:46:01,23.27,-6.09%,--,7,16289,卖盘
13:46:07,23.27,-6.09%,--,6,13962,卖盘
13:46:10,23.28,-6.05%,+0.01,13,31568,买盘
13:46:13,23.27,-6.09%,-0.01,5,11635,卖盘
13:46:16,23.28,-6.05%,+0.01,60,139680,买盘
13:46:19,23.28,-6.05%,--,19,44698,买盘
13:46:25,23.28,-6.05%,--,62,144336,买盘
13:46:37,23.28,-6.05%,--,21,48888,买盘
13:46:46,23.28,-6.05%,--,2,4656,买盘
13:46:52,23.27,-6.09%,-0.01,10,23270,卖盘
13:46:55,23.28,-6.05%,+0.01,9,20952,买盘
13:46:58,23.28,-6.05%,--,40,93120,买盘
13:47:04,23.28,-6.05%,--,38,88464,买盘
13:47:07,23.28,-6.05%,--,8,18624,买盘
13:47:10,23.28,-6.05%,--,85,197880,买盘
13:47:13,23.29,-6.01%,+0.01,31,72199,买盘
13:47:16,23.29,-6.01%,--,128,298112,买盘
13:47:19,23.3,-5.97%,+0.01,16,37280,买盘
13:47:22,23.3,-5.97%,--,32,74560,买盘
13:47:25,23.3,-5.97%,--,28,65240,买盘
13:47:28,23.29,-6.01%,-0.01,5,11645,卖盘
13:47:31,23.3,-5.97%,+0.01,2,4660,买盘
13:47:40,23.3,-5.97%,--,5,11650,买盘
13:47:46,23.3,-5.97%,--,1,2330,买盘
13:47:52,23.29,-6.01%,-0.01,4,9316,卖盘
13:47:55,23.3,-5.97%,+0.01,5,11650,买盘
13:51:31,23.27,-6.09%,--,1,2327,中性盘
13:51:37,23.27,-6.09%,--,0,0,买盘
13:51:43,23.26,-6.13%,-0.01,7,16282,卖盘
13:51:58,23.25,-6.17%,-0.01,17,39525,卖盘
13:52:07,23.26,-6.13%,--,6,13956,买盘
13:52:10,23.26,-6.13%,--,56,130256,买盘
13:52:13,23.26,-6.13%,--,12,27912,买盘
13:52:16,23.25,-6.17%,-0.01,43,99975,卖盘
13:52:34,23.25,-6.17%,-0.01,20,46500,卖盘
13:52:37,23.26,-6.13%,+0.01,3,6978,买盘
13:52:40,23.25,-6.17%,-0.01,54,125550,卖盘
13:52:55,23.24,-6.21%,-0.01,1,3254,卖盘
13:52:58,23.24,-6.21%,--,72,167328,卖盘
13:53:04,23.24,-6.21%,--,13,32071,卖盘
13:53:07,23.24,-6.21%,--,40,92960,买盘
13:53:10,23.24,-6.21%,--,15,34860,买盘
13:53:13,23.24,-6.21%,--,19,44156,买盘
13:53:16,23.24,-6.21%,--,9,21381,买盘
13:53:25,23.24,-6.21%,--,4,9296,卖盘
13:53:28,23.24,-6.21%,--,10,25099,卖盘
13:53:31,23.25,-6.17%,+0.01,3,6975,买盘
13:53:37,23.25,-6.17%,--,52,120900,买盘
13:53:40,23.24,-6.21%,-0.01,3,6972,中性盘
13:53:55,23.23,-6.26%,-0.01,36,83628,卖盘
13:54:07,23.23,-6.26%,-0.01,5,11615,卖盘
13:54:10,23.23,-6.26%,--,34,78982,卖盘
13:54:19,23.24,-6.21%,+0.01,4,9296,买盘
13:54:22,23.24,-6.21%,--,12,27888,买盘
13:54:28,23.24,-6.21%,--,11,25564,买盘
13:54:31,23.23,-6.26%,-0.01,53,123119,卖盘
13:54:34,23.23,-6.26%,--,0,0,卖盘
13:54:37,23.24,-6.21%,+0.01,1,2324,卖盘
13:54:40,23.24,-6.21%,--,38,88312,卖盘
13:54:49,23.23,-6.26%,-0.01,6,13938,卖盘
13:54:55,23.24,-6.21%,+0.01,2,4648,买盘
13:55:04,23.24,-6.21%,--,10,23240,卖盘
13:55:07,23.25,-6.17%,+0.01,19,44175,买盘
13:55:07,23.25,-6.17%,-0.01,19,44175,中性盘
13:55:10,23.24,-6.21%,-0.01,13,30212,中性盘
13:55:13,23.24,-6.21%,--,9,20916,买盘
13:55:16,23.23,-6.26%,-0.01,1,2323,卖盘
13:55:19,23.23,-6.26%,--,6,13938,卖盘
13:55:25,23.24,-6.21%,+0.01,12,27888,买盘
13:55:28,23.23,-6.26%,-0.01,20,46460,卖盘
13:55:31,23.23,-6.26%,--,33,76659,卖盘
13:55:34,23.22,-6.30%,-0.01,116,269816,卖盘
13:55:40,23.22,-6.30%,--,51,118422,卖盘
13:55:46,23.22,-6.30%,--,1,2322,卖盘
13:55:52,23.22,-6.30%,--,30,71053,卖盘
13:55:58,23.22,-6.30%,--,5,11610,卖盘
13:56:04,23.22,-6.30%,-0.01,15,34830,卖盘
13:56:07,23.23,-6.26%,+0.01,50,116150,买盘
13:56:10,23.23,-6.26%,--,17,39491,买盘
13:56:13,23.23,-6.26%,--,4,9292,卖盘
13:56:16,23.24,-6.21%,+0.01,3,6972,买盘
13:56:31,23.23,-6.26%,--,2,4646,买盘
13:56:34,23.22,-6.30%,-0.01,2,6502,卖盘
13:56:43,23.22,-6.30%,-0.01,13,30186,卖盘
13:56:46,23.23,-6.26%,+0.01,11,26947,买盘
13:56:55,23.22,-6.30%,--,0,0,卖盘
13:57:01,23.22,-6.30%,--,10,23220,卖盘
13:57:04,23.22,-6.30%,--,4,9288,卖盘
13:57:07,23.22,-6.30%,--,8,18576,卖盘
13:57:10,23.23,-6.26%,+0.01,104,241592,买盘
13:57:13,23.23,-6.26%,--,10,23230,买盘
13:57:16,23.23,-6.26%,--,5,11615,买盘
13:57:19,23.22,-6.30%,-0.01,1,2322,卖盘
13:57:22,23.22,-6.30%,--,26,60372,买盘
13:57:28,23.22,-6.30%,--,3,6966,买盘
13:57:37,23.23,-6.26%,+0.01,1,2323,买盘
13:57:40,23.22,-6.30%,-0.01,209,487156,卖盘
13:57:43,23.22,-6.30%,--,17,39938,卖盘
13:57:46,23.23,-6.26%,+0.01,3,6969,中性盘
13:58:04,23.23,-6.26%,--,0,0,中性盘
13:58:07,23.23,-6.26%,--,1,2323,卖盘
13:58:10,23.24,-6.21%,+0.01,50,116200,买盘
13:58:13,23.24,-6.21%,--,0,0,买盘
13:58:16,23.24,-6.21%,--,8,20451,买盘
13:58:22,23.24,-6.21%,+0.01,15,34860,中性盘
13:58:34,23.23,-6.26%,-0.01,166,386083,卖盘
13:58:40,23.22,-6.30%,-0.01,32,74304,卖盘
13:58:40,23.22,-6.30%,--,32,74304,中性盘
13:58:49,23.22,-6.30%,--,2,4644,买盘
13:59:01,23.22,-6.30%,--,4,9288,买盘
13:59:04,23.22,-6.30%,--,7,16254,买盘
13:59:07,23.21,-6.34%,-0.01,7,16247,卖盘
13:59:10,23.21,-6.34%,--,28,64988,卖盘
13:59:19,23.22,-6.30%,--,19,44118,买盘
13:59:22,23.23,-6.26%,+0.01,3,6969,买盘
13:59:25,23.22,-6.30%,-0.01,2,5573,卖盘
13:59:28,23.24,-6.21%,+0.02,3,6972,买盘
13:59:31,23.22,-6.30%,-0.02,17,39474,卖盘
13:59:34,23.24,-6.21%,+0.02,7,16268,买盘
13:59:43,23.24,-6.21%,--,3,6972,买盘
13:59:52,23.24,-6.21%,--,22,51128,买盘
14:00:04,23.23,-6.26%,-0.01,3,6969,卖盘
14:00:07,23.23,-6.26%,--,4,11150,卖盘
14:00:10,23.25,-6.17%,+0.02,96,223665,买盘
14:00:16,23.25,-6.17%,--,22,51150,买盘
14:00:19,23.24,-6.21%,-0.01,40,92960,卖盘
14:00:22,23.25,-6.17%,+0.01,2,4650,买盘
14:00:28,23.25,-6.17%,--,22,51615,买盘
14:00:34,23.25,-6.17%,--,45,104625,买盘
14:00:37,23.26,-6.13%,+0.01,12,27912,买盘
14:00:40,23.26,-6.13%,--,32,74432,买盘
14:00:43,23.26,-6.13%,--,68,158168,买盘
14:00:52,23.26,-6.13%,--,144,334944,买盘
14:00:58,23.29,-6.01%,+0.02,23,53567,买盘
14:01:01,23.29,-6.01%,--,7,16303,中性盘
14:01:04,23.29,-6.01%,--,6,13974,买盘
14:01:07,23.29,-6.01%,--,4,9316,买盘
14:01:10,23.28,-6.05%,-0.01,29,67512,卖盘
14:01:16,23.3,-5.97%,+0.02,2,4660,买盘
14:01:19,23.29,-6.01%,-0.01,20,46580,卖盘
14:01:22,23.29,-6.01%,--,8,18632,卖盘
14:01:25,23.29,-6.01%,--,24,55896,卖盘
14:01:28,23.3,-5.97%,+0.01,3,6990,买盘
14:01:31,23.29,-6.01%,-0.01,5,11645,中性盘
14:01:37,23.29,-6.01%,--,0,0,买盘
14:01:40,23.29,-6.01%,--,26,60554,买盘
14:01:49,23.29,-6.01%,--,1,2329,买盘
14:01:58,23.3,-5.97%,+0.01,28,65240,买盘
14:02:01,23.28,-6.05%,-0.02,1,2328,卖盘
14:02:04,23.29,-6.01%,+0.01,35,81515,中性盘
14:02:07,23.28,-6.05%,-0.01,68,158304,买盘
14:02:13,23.26,-6.13%,-0.02,23,53498,卖盘
14:02:16,23.25,-6.17%,-0.01,40,93000,卖盘
14:05:55,23.26,-6.13%,-0.01,10,23260,中性盘
14:05:58,23.25,-6.17%,-0.01,69,161355,卖盘
14:06:04,23.25,-6.17%,-0.01,1,2325,卖盘
14:06:07,23.26,-6.13%,+0.01,27,62802,买盘
14:06:13,23.26,-6.13%,--,47,109322,买盘
14:06:16,23.26,-6.13%,--,173,402398,买盘
14:06:19,23.27,-6.09%,+0.01,4,10704,买盘
14:06:40,23.27,-6.09%,--,3,6981,买盘
14:06:43,23.27,-6.09%,--,11,25597,买盘
14:06:46,23.27,-6.09%,--,60,139620,买盘
14:06:52,23.26,-6.13%,-0.01,3,6978,卖盘
14:07:13,23.28,-6.05%,+0.01,18,41904,买盘
14:07:16,23.28,-6.05%,--,1,2328,买盘
14:07:19,23.26,-6.13%,-0.02,13,30238,卖盘
14:07:22,23.27,-6.09%,+0.01,3,6981,买盘
14:07:28,23.26,-6.13%,-0.01,12,27912,卖盘
14:07:43,23.27,-6.09%,--,7,16289,买盘
14:07:46,23.28,-6.05%,+0.01,42,97776,买盘
14:07:49,23.26,-6.13%,-0.02,66,153516,卖盘
14:07:55,23.26,-6.13%,--,17,39542,买盘
14:08:04,23.26,-6.13%,--,24,55824,买盘
14:08:13,23.26,-6.13%,--,5,11630,买盘
14:08:16,23.26,-6.13%,--,45,104670,买盘
14:08:19,23.28,-6.05%,+0.02,77,179256,买盘
14:08:25,23.26,-6.13%,-0.02,11,25586,卖盘
14:08:28,23.27,-6.09%,+0.01,65,151255,买盘
14:08:31,23.26,-6.13%,-0.01,2,4652,买盘
14:08:34,23.26,-6.13%,--,2,4652,买盘
14:08:40,23.25,-6.17%,-0.01,22,51150,卖盘
14:08:43,23.26,-6.13%,+0.01,2,4652,买盘
14:08:46,23.25,-6.17%,-0.01,2,4650,卖盘
14:08:49,23.25,-6.17%,--,10,23250,卖盘
14:08:52,23.25,-6.17%,--,1,2325,卖盘
14:08:58,23.25,-6.17%,--,9,20925,卖盘
14:09:01,23.25,-6.17%,--,2,4650,卖盘
14:09:04,23.25,-6.17%,--,13,30225,卖盘
14:09:07,23.25,-6.17%,--,39,91140,卖盘
14:09:10,23.25,-6.17%,--,7,16275,买盘
14:09:19,23.25,-6.17%,--,4,9300,买盘
14:09:31,23.25,-6.17%,--,11,25575,买盘
14:09:31,23.25,-6.17%,--,11,25575,中性盘
14:09:34,23.25,-6.17%,--,6,14880,买盘
14:09:37,23.26,-6.13%,+0.01,10,23260,买盘
14:09:43,23.25,-6.17%,-0.01,45,104625,买盘
14:09:46,23.25,-6.17%,--,26,60450,买盘
14:09:49,23.25,-6.17%,--,8,18600,卖盘
14:09:52,23.25,-6.17%,--,3,6975,卖盘
14:09:58,23.25,-6.17%,--,16,37200,买盘
14:10:07,23.24,-6.21%,-0.01,4,9296,卖盘
14:10:10,23.24,-6.21%,--,20,47874,卖盘
14:10:13,23.25,-6.17%,+0.01,20,46965,买盘
14:10:22,23.24,-6.21%,-0.01,1,2324,买盘
14:10:25,23.24,-6.21%,--,6,13944,买盘
14:10:37,23.24,-6.21%,--,5,11620,买盘
14:10:40,23.24,-6.21%,--,1,2324,买盘
14:10:46,23.24,-6.21%,--,31,72044,买盘
14:10:49,23.25,-6.17%,+0.01,1,2325,买盘
14:10:58,23.24,-6.21%,-0.01,14,32536,卖盘
14:11:01,23.24,-6.21%,--,45,104580,卖盘
14:11:04,23.24,-6.21%,--,56,130144,买盘
14:11:07,23.23,-6.26%,-0.01,56,130088,卖盘
14:11:10,23.23,-6.26%,--,9,20907,卖盘
14:11:13,23.24,-6.21%,+0.01,10,23240,买盘
14:11:19,23.23,-6.26%,-0.01,38,88274,卖盘
14:11:22,23.22,-6.30%,-0.01,10,23220,卖盘
14:11:25,23.23,-6.26%,+0.01,7,16261,买盘
14:11:28,23.24,-6.21%,+0.01,1,2324,买盘
14:11:31,23.22,-6.30%,-0.02,24,55728,卖盘
14:11:34,23.24,-6.21%,+0.02,5,11620,买盘
14:11:37,23.23,-6.26%,-0.01,22,51106,中性盘
14:11:40,23.22,-6.30%,-0.01,5,11610,卖盘
14:11:43,23.23,-6.26%,+0.01,5,11615,买盘
14:11:46,23.23,-6.26%,--,4,9292,买盘
14:11:49,23.23,-6.26%,--,36,83628,买盘
14:11:52,23.24,-6.21%,+0.01,17,39508,买盘
14:11:55,23.22,-6.30%,-0.02,12,27864,卖盘
14:11:58,23.22,-6.30%,--,7,16254,卖盘
14:12:04,23.21,-6.34%,-0.01,120,278520,卖盘
14:12:07,23.2,-6.38%,-0.01,141,327120,卖盘
14:12:10,23.21,-6.34%,+0.01,1,2321,买盘
14:12:13,23.21,-6.34%,--,6,13926,中性盘
14:12:16,23.21,-6.34%,--,44,103981,中性盘
14:12:19,23.22,-6.30%,+0.01,2,4644,买盘
14:12:31,23.22,-6.30%,--,501,1163322,买盘
14:12:34,23.21,-6.34%,-0.01,38,88198,卖盘
14:12:37,23.21,-6.34%,--,8,18568,卖盘
14:12:43,23.21,-6.34%,-0.01,4,9284,中性盘
14:12:55,23.21,-6.34%,--,3,6963,买盘
14:12:58,23.21,-6.34%,--,14,32494,买盘
14:13:01,23.2,-6.38%,-0.01,106,245920,卖盘
14:13:04,23.2,-6.38%,--,10,23664,卖盘
14:13:07,23.19,-6.42%,-0.01,139,322341,卖盘
14:13:07,23.19,-6.42%,--,139,322341,中性盘
14:13:10,23.19,-6.42%,--,7,16233,买盘
14:13:13,23.2,-6.38%,+0.01,65,151264,买盘
14:13:16,23.2,-6.38%,--,3,6960,中性盘
14:13:25,23.18,-6.46%,-0.02,84,194712,卖盘
14:13:28,23.18,-6.46%,--,9,20862,卖盘
14:13:31,23.19,-6.42%,+0.01,133,308427,买盘
14:13:37,23.18,-6.46%,-0.01,15,34770,卖盘
14:13:40,23.17,-6.50%,-0.01,82,191848,卖盘
14:13:43,23.18,-6.46%,+0.01,7,16226,买盘
14:13:46,23.17,-6.50%,-0.01,49,113533,卖盘
14:13:55,23.16,-6.54%,-0.01,305,706380,卖盘
14:13:58,23.16,-6.54%,--,139,321924,买盘
14:14:01,23.15,-6.58%,-0.01,13,30095,卖盘
14:14:04,23.16,-6.54%,+0.01,14,32424,买盘
14:14:07,23.15,-6.58%,-0.01,7,16205,卖盘
14:14:10,23.15,-6.58%,--,37,86581,卖盘
14:14:13,23.16,-6.54%,+0.01,11,25476,买盘
14:14:16,23.16,-6.54%,--,35,81986,买盘
14:14:19,23.15,-6.58%,-0.01,4,9260,卖盘
14:14:22,23.16,-6.54%,+0.01,24,55584,买盘
14:14:25,23.16,-6.54%,--,8,18528,买盘
14:14:28,23.15,-6.58%,-0.01,43,99545,卖盘
14:14:31,23.16,-6.54%,+0.01,12,27792,买盘
14:14:34,23.15,-6.58%,-0.01,5,11575,卖盘
14:14:37,23.15,-6.58%,--,43,100008,卖盘
14:14:40,23.16,-6.54%,+0.01,13,31961,买盘
14:14:43,23.16,-6.54%,--,7,16212,买盘
14:14:55,23.15,-6.58%,--,32,74080,卖盘
14:14:58,23.15,-6.58%,--,4,9260,卖盘
14:15:01,23.16,-6.54%,+0.01,10,23160,买盘
14:15:04,23.15,-6.58%,-0.01,18,42133,卖盘
14:15:07,23.15,-6.58%,--,10,23150,买盘
14:15:10,23.15,-6.58%,--,21,50467,买盘
14:15:13,23.14,-6.62%,-0.01,38,88395,卖盘
14:15:16,23.15,-6.58%,+0.01,23,53245,中性盘
14:15:19,23.15,-6.58%,--,284,657460,买盘
14:15:22,23.16,-6.54%,+0.01,20,46320,买盘
14:15:25,23.15,-6.58%,-0.01,78,180570,卖盘
14:15:28,23.15,-6.58%,--,46,106490,买盘
14:15:31,23.15,-6.58%,--,20,46300,卖盘
14:15:37,23.15,-6.58%,-0.01,38,88896,卖盘
14:15:40,23.15,-6.58%,--,55,128714,卖盘
14:15:49,23.15,-6.58%,--,44,101860,卖盘
14:16:04,23.14,-6.62%,-0.01,2,4628,卖盘
14:16:10,23.14,-6.62%,--,120,277680,卖盘
14:16:13,23.14,-6.62%,--,74,171236,买盘
14:16:16,23.14,-6.62%,--,18,41652,买盘
14:16:19,23.15,-6.58%,+0.01,41,94915,买盘
14:16:25,23.15,-6.58%,--,78,180570,买盘
14:16:31,23.15,-6.58%,--,52,120380,买盘
14:16:34,23.15,-6.58%,--,27,62505,买盘
14:16:40,23.15,-6.58%,--,76,175940,买盘
14:16:40,23.15,-6.58%,--,76,175940,中性盘
14:17:16,23.13,-6.66%,-0.02,6,13878,卖盘
14:17:22,23.15,-6.58%,+0.02,2,4630,买盘
14:17:28,23.15,-6.58%,--,4,9260,买盘
14:17:34,23.15,-6.58%,--,60,138900,买盘
14:17:43,23.14,-6.62%,-0.01,34,78676,卖盘
14:17:46,23.14,-6.62%,--,12,27768,买盘
14:17:49,23.14,-6.62%,--,113,261482,买盘
14:17:52,23.14,-6.62%,--,2,4628,买盘
14:17:58,23.15,-6.58%,+0.01,20,46300,买盘
14:18:01,23.14,-6.62%,-0.01,72,166608,卖盘
14:18:04,23.14,-6.62%,--,2,4628,中性盘
14:18:07,23.13,-6.66%,-0.01,16,37008,卖盘
14:18:10,23.15,-6.58%,+0.02,242,560693,买盘
14:18:16,23.15,-6.58%,+0.01,17,39355,买盘
14:18:19,23.15,-6.58%,--,7,16205,买盘
14:18:22,23.15,-6.58%,--,167,386605,买盘
14:18:25,23.15,-6.58%,--,82,189830,买盘
14:18:34,23.14,-6.62%,--,11,25454,中性盘
14:18:37,23.14,-6.62%,--,10,23140,买盘
14:18:40,23.13,-6.66%,-0.01,63,146644,卖盘
14:18:43,23.13,-6.66%,--,0,0,卖盘
14:18:49,23.14,-6.62%,+0.01,4,9256,卖盘
14:18:55,23.13,-6.66%,-0.01,46,106398,卖盘
14:18:58,23.13,-6.66%,--,27,63839,卖盘
14:19:01,23.16,-6.54%,+0.03,32,74112,买盘
14:19:10,23.14,-6.62%,-0.02,2,4628,买盘
14:19:16,23.16,-6.54%,+0.02,2,4632,买盘
14:19:25,23.16,-6.54%,--,3,6948,买盘
14:19:28,23.15,-6.58%,-0.01,11,25465,买盘
14:19:31,23.14,-6.62%,-0.01,20,46280,卖盘
14:19:34,23.16,-6.54%,+0.02,389,901387,买盘
14:19:37,23.16,-6.54%,--,5,12506,卖盘
14:19:40,23.17,-6.50%,+0.01,3,6951,买盘
14:19:46,23.17,-6.50%,--,2,4634,买盘
14:19:52,23.17,-6.50%,--,11,25487,买盘
14:19:55,23.16,-6.54%,-0.01,48,112094,卖盘
14:19:58,23.16,-6.54%,--,3,8338,买盘
14:20:01,23.16,-6.54%,--,15,34740,卖盘
14:20:04,23.16,-6.54%,--,33,77354,卖盘
14:20:07,23.17,-6.50%,+0.01,134,311868,买盘
14:20:10,23.16,-6.54%,-0.01,22,50952,中性盘
14:20:13,23.17,-6.50%,+0.01,128,296576,买盘
14:20:16,23.15,-6.58%,-0.02,10,23150,卖盘
14:20:19,23.15,-6.58%,--,21,48615,买盘
14:20:22,23.15,-6.58%,--,28,65746,买盘
14:20:22,23.15,-6.58%,--,28,65746,中性盘
14:20:22,23.15,-6.58%,--,28,65746,卖盘
14:20:25,23.17,-6.50%,+0.02,9,20853,买盘
14:20:28,23.17,-6.50%,--,8,19463,买盘
14:20:31,23.16,-6.54%,-0.01,12,27792,买盘
14:20:34,23.16,-6.54%,--,4,9264,买盘
14:20:37,23.15,-6.58%,-0.01,9,20835,卖盘
14:20:43,23.15,-6.58%,--,73,168995,买盘
14:20:46,23.14,-6.62%,-0.01,2,4628,买盘
14:20:49,23.14,-6.62%,--,3,6942,买盘
14:20:55,23.13,-6.66%,-0.01,15,35620,卖盘
14:21:01,23.15,-6.58%,+0.02,1,2315,买盘
14:21:04,23.14,-6.62%,-0.01,4,9256,中性盘
14:21:07,23.13,-6.66%,-0.01,18,41634,卖盘
14:21:10,23.13,-6.66%,--,22,50886,卖盘
14:21:13,23.15,-6.58%,+0.02,11,26391,买盘
14:21:16,23.15,-6.58%,--,12,27780,买盘
14:21:22,23.15,-6.58%,+0.01,4,9260,买盘
14:21:25,23.14,-6.62%,-0.01,5,11570,卖盘
14:21:34,23.14,-6.62%,-0.01,8,20363,卖盘
14:21:37,23.15,-6.58%,+0.01,43,99545,买盘
14:21:40,23.15,-6.58%,--,3,7871,买盘
14:21:43,23.14,-6.62%,-0.01,17,39338,卖盘
14:21:49,23.14,-6.62%,--,17,41189,卖盘
14:21:52,23.14,-6.62%,--,4,9256,买盘
14:21:55,23.13,-6.66%,-0.01,12,27756,卖盘
14:21:58,23.14,-6.62%,+0.01,2,4628,买盘
14:22:04,23.14,-6.62%,--,20,46280,买盘
14:22:07,23.14,-6.62%,--,162,374868,买盘
14:22:10,23.14,-6.62%,--,66,153650,买盘
14:22:13,23.14,-6.62%,--,60,138840,买盘
14:22:16,23.14,-6.62%,--,62,143931,买盘
14:22:19,23.15,-6.58%,+0.01,11,25928,买盘
14:22:22,23.14,-6.62%,-0.01,33,76362,卖盘
14:22:25,23.15,-6.58%,+0.01,23,54171,买盘
14:22:28,23.15,-6.58%,--,16,37873,卖盘
14:22:31,23.16,-6.54%,+0.01,21,48636,买盘
14:22:34,23.16,-6.54%,--,75,175645,买盘
14:22:37,23.17,-6.50%,+0.01,1,2317,买盘
14:22:40,23.17,-6.50%,--,3,6951,买盘
14:22:46,23.17,-6.50%,--,7,16219,买盘
14:22:49,23.16,-6.54%,-0.01,19,44375,卖盘
14:22:52,23.17,-6.50%,+0.01,7,18165,买盘
14:22:55,23.17,-6.50%,--,29,67193,买盘
14:22:58,23.17,-6.50%,--,17,39389,买盘
14:23:01,23.18,-6.46%,+0.01,19,44042,买盘
