成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:45,150.0,+4.06%,-0.02,4,60000,卖盘
14:24:51,150.0,+4.06%,--,4,69000,卖盘
14:24:54,150.01,+4.07%,+0.01,1,15001,卖盘
14:25:09,150.0,+4.06%,--,16,240000,卖盘
14:25:12,150.0,+4.06%,--,3,45000,卖盘
14:25:15,150.01,+4.07%,+0.01,7,105007,买盘
14:25:18,150.01,+4.07%,--,1,15001,卖盘
14:25:21,150.0,+4.06%,-0.01,21,315000,卖盘
14:25:24,150.01,+4.07%,+0.01,2,30002,卖盘
14:25:33,150.02,+4.07%,+0.01,1,15002,买盘
14:25:36,150.02,+4.07%,--,16,240032,买盘
14:25:39,150.01,+4.07%,-0.01,8,120008,卖盘
14:25:42,150.02,+4.07%,+0.01,9,141019,买盘
14:25:45,150.02,+4.07%,--,0,9001,卖盘
14:25:48,150.01,+4.07%,-0.01,1,15001,买盘
14:25:54,150.0,+4.06%,--,13,195000,卖盘
14:25:57,150.01,+4.07%,+0.01,3,51003,买盘
14:26:00,150.0,+4.06%,-0.01,2,30000,卖盘
14:26:03,150.0,+4.06%,--,6,90000,卖盘
14:26:09,150.02,+4.07%,+0.02,11,165022,买盘
14:26:12,150.02,+4.07%,--,1,15002,买盘
14:26:15,150.03,+4.08%,+0.01,4,60012,买盘
14:26:21,150.0,+4.06%,-0.03,2,30000,卖盘
14:26:24,150.03,+4.08%,+0.03,3,45009,买盘
14:26:39,150.02,+4.07%,-0.01,2,30004,中性盘
14:26:42,150.01,+4.07%,-0.01,1,15001,卖盘
14:26:45,150.02,+4.07%,+0.01,1,15002,中性盘
14:26:45,150.02,+4.07%,-0.01,1,15002,中性盘
14:26:54,150.01,+4.07%,-0.01,2,30002,中性盘
14:26:57,150.01,+4.07%,--,40,600040,买盘
14:27:00,150.0,+4.06%,-0.01,1,15000,卖盘
14:27:03,150.0,+4.06%,--,52,780000,卖盘
14:27:06,149.92,+4.00%,-0.08,1,14992,卖盘
14:27:09,149.92,+4.00%,--,1,14992,中性盘
14:27:15,149.93,+4.01%,+0.01,1,14993,买盘
14:27:24,149.91,+4.00%,-0.02,1,14991,卖盘
14:27:30,149.9,+3.99%,-0.01,15,224850,卖盘
14:27:33,149.9,+3.99%,--,5,74950,卖盘
14:27:39,149.9,+3.99%,--,2,29980,卖盘
14:27:51,149.9,+3.99%,--,4,59960,卖盘
14:27:54,149.9,+3.99%,--,1,20986,卖盘
14:27:57,149.91,+4.00%,+0.01,1,14991,中性盘
14:28:06,149.9,+3.99%,-0.01,10,149900,卖盘
14:28:09,149.9,+3.99%,--,7,104930,卖盘
14:28:12,149.93,+4.01%,+0.03,2,29986,买盘
14:28:15,149.9,+3.99%,-0.03,6,95936,卖盘
14:28:21,149.93,+4.01%,+0.03,1,14993,买盘
14:28:39,149.93,+4.01%,--,5,74965,买盘
14:28:45,149.92,+4.00%,-0.01,1,14992,中性盘
14:28:48,149.92,+4.00%,--,3,44976,买盘
14:29:00,149.91,+4.00%,-0.01,1,14991,卖盘
14:29:09,149.92,+4.00%,+0.01,2,29984,中性盘
14:29:12,149.91,+4.00%,-0.01,2,29982,卖盘
14:29:18,149.9,+3.99%,-0.01,3,44970,卖盘
14:29:21,149.9,+3.99%,--,1,14990,卖盘
14:29:24,149.8,+3.92%,-0.1,38,572236,卖盘
14:29:27,149.8,+3.92%,--,4,59920,卖盘
14:29:30,149.8,+3.92%,--,5,74900,卖盘
14:29:33,149.75,+3.88%,-0.05,1,14975,买盘
14:29:36,149.7,+3.85%,-0.05,1,14970,卖盘
14:29:39,149.7,+3.85%,--,2,29940,卖盘
14:29:42,149.75,+3.88%,+0.05,1,14975,买盘
14:29:45,149.65,+3.82%,-0.1,2,29930,卖盘
14:29:51,149.63,+3.80%,-0.02,4,59852,中性盘
14:29:54,149.7,+3.85%,+0.07,1,14970,买盘
14:29:57,149.58,+3.77%,-0.12,1,14958,卖盘
14:30:00,149.57,+3.76%,-0.01,1,14957,卖盘
14:30:06,149.53,+3.73%,-0.04,2,29906,卖盘
14:30:09,149.53,+3.73%,--,1,14953,卖盘
14:30:12,149.56,+3.75%,+0.03,2,29912,中性盘
14:30:15,149.52,+3.73%,-0.04,3,44856,卖盘
14:30:18,149.52,+3.73%,--,1,14952,卖盘
14:30:21,149.22,+3.52%,-0.3,62,925164,卖盘
14:30:24,149.41,+3.65%,+0.19,1,14941,中性盘
14:30:27,149.22,+3.52%,-0.19,17,253674,卖盘
14:30:30,149.41,+3.65%,+0.19,6,89646,买盘
14:30:33,149.22,+3.52%,-0.19,3,44766,卖盘
14:30:36,149.2,+3.50%,-0.02,2,29840,卖盘
14:30:39,149.2,+3.50%,--,1,14920,卖盘
14:30:42,149.3,+3.57%,+0.1,11,164230,中性盘
14:30:45,149.4,+3.64%,+0.1,1,14940,买盘
14:30:48,149.3,+3.57%,-0.1,6,89580,卖盘
14:30:51,149.21,+3.51%,-0.09,10,149210,卖盘
14:30:54,149.4,+3.64%,+0.19,2,29880,买盘
14:30:57,149.4,+3.64%,--,5,74700,买盘
14:47:33,149.22,+3.52%,--,9,134298,中性盘
14:47:39,149.27,+3.55%,+0.05,7,104489,中性盘
14:47:42,149.3,+3.57%,+0.03,2,29860,买盘
14:47:45,149.28,+3.56%,-0.02,3,44784,中性盘
14:47:48,149.3,+3.57%,+0.02,2,29860,买盘
14:47:51,149.3,+3.57%,--,3,44790,买盘
14:48:03,149.29,+3.57%,-0.01,5,74645,中性盘
14:48:06,149.28,+3.56%,-0.01,1,14928,中性盘
14:48:09,149.27,+3.55%,-0.01,3,44781,卖盘
14:48:12,149.3,+3.57%,+0.03,20,298600,买盘
14:48:18,149.28,+3.56%,-0.02,6,98525,中性盘
14:48:21,149.3,+3.57%,+0.02,3,44790,买盘
14:48:24,149.3,+3.57%,--,2,29860,买盘
14:48:27,149.3,+3.57%,--,6,89580,买盘
14:48:30,149.31,+3.58%,+0.01,4,62710,买盘
14:48:33,149.29,+3.57%,-0.02,3,44787,卖盘
14:48:36,149.43,+3.66%,+0.14,3,44829,买盘
14:48:39,149.32,+3.59%,-0.11,2,29864,卖盘
14:48:42,149.32,+3.59%,--,19,283708,卖盘
14:48:45,149.32,+3.59%,--,6,89592,卖盘
14:48:48,149.33,+3.59%,+0.01,8,119464,中性盘
14:48:51,149.43,+3.66%,+0.1,24,358632,买盘
14:48:54,149.43,+3.66%,--,6,89658,卖盘
14:48:57,149.38,+3.63%,-0.05,10,149380,卖盘
14:49:00,149.43,+3.66%,+0.05,3,44829,卖盘
14:49:03,149.44,+3.67%,+0.01,5,74720,中性盘
14:49:09,149.43,+3.66%,-0.01,2,29886,卖盘
14:49:21,149.43,+3.66%,--,1,14943,买盘
14:49:33,149.43,+3.66%,--,4,59772,买盘
14:49:45,149.44,+3.67%,+0.01,3,44832,中性盘
14:49:51,149.45,+3.68%,+0.01,1,14945,买盘
14:49:57,149.43,+3.66%,-0.02,6,89658,卖盘
14:50:00,149.44,+3.67%,+0.01,4,59776,中性盘
14:50:03,149.35,+3.61%,-0.09,2,38831,卖盘
14:50:06,149.35,+3.61%,--,1,14935,卖盘
14:50:09,149.35,+3.61%,--,2,29870,卖盘
14:50:15,149.44,+3.67%,+0.09,12,179328,买盘
14:50:21,149.35,+3.61%,-0.09,5,74675,卖盘
14:50:27,149.42,+3.66%,+0.07,1,14942,中性盘
14:50:30,149.35,+3.61%,-0.07,6,95584,卖盘
14:50:33,149.32,+3.59%,-0.03,8,119456,卖盘
14:50:36,149.35,+3.61%,+0.03,12,179220,买盘
14:50:39,149.3,+3.57%,-0.05,4,59720,卖盘
14:50:45,149.35,+3.61%,+0.05,4,59740,买盘
14:50:48,149.35,+3.61%,--,4,59740,买盘
14:50:51,149.3,+3.57%,-0.05,12,179160,卖盘
14:51:03,149.31,+3.58%,+0.01,1,14931,中性盘
14:51:09,149.27,+3.55%,-0.04,10,149270,卖盘
14:51:15,149.27,+3.55%,--,19,283613,卖盘
14:51:18,149.27,+3.55%,--,1,14927,卖盘
14:51:21,149.22,+3.52%,-0.05,5,80579,卖盘
14:51:27,149.21,+3.51%,-0.01,2,29842,卖盘
14:51:30,149.21,+3.51%,--,4,59684,卖盘
14:51:36,149.21,+3.51%,--,1,14921,卖盘
14:51:39,149.21,+3.51%,--,10,149210,卖盘
14:51:42,149.23,+3.52%,+0.02,1,14923,卖盘
14:51:42,149.23,+3.52%,-0.02,1,14923,中性盘
14:51:45,149.21,+3.51%,-0.02,3,44763,卖盘
14:51:48,149.21,+3.51%,--,7,104447,卖盘
14:51:54,149.21,+3.51%,--,5,74605,卖盘
14:51:57,149.25,+3.54%,+0.04,1,14925,买盘
14:52:00,149.21,+3.51%,-0.04,1,14921,卖盘
14:52:03,149.21,+3.51%,--,8,119368,卖盘
14:52:06,149.21,+3.51%,--,11,164131,买盘
14:52:09,149.22,+3.52%,+0.01,7,104454,买盘
14:52:12,149.2,+3.50%,-0.02,15,223800,卖盘
14:52:15,149.22,+3.52%,+0.02,6,89532,买盘
14:52:18,149.2,+3.50%,-0.02,4,59680,卖盘
14:52:21,149.22,+3.52%,+0.02,3,44766,买盘
14:52:27,149.22,+3.52%,--,3,44766,买盘
14:52:30,149.18,+3.49%,-0.04,13,193934,卖盘
14:52:33,149.25,+3.54%,+0.07,19,283575,买盘
14:52:36,149.16,+3.48%,-0.09,6,89496,卖盘
14:52:39,149.15,+3.47%,-0.01,13,193895,卖盘
14:52:42,149.2,+3.50%,+0.05,4,59680,买盘
14:52:45,149.2,+3.50%,--,3,44760,买盘
14:52:48,149.16,+3.48%,-0.04,6,89496,卖盘
14:52:51,149.18,+3.49%,+0.02,4,59672,买盘
14:52:54,149.16,+3.48%,-0.02,19,283404,卖盘
14:52:57,149.18,+3.49%,+0.02,2,29836,买盘
14:53:00,149.16,+3.48%,-0.02,6,89496,卖盘
14:53:03,149.16,+3.48%,--,8,131261,卖盘
14:53:09,149.16,+3.48%,--,2,29832,卖盘
14:53:15,149.16,+3.48%,--,9,134244,卖盘
14:53:18,149.16,+3.48%,--,1,14916,卖盘
14:53:21,149.16,+3.48%,--,19,286387,卖盘
14:53:24,149.17,+3.48%,+0.01,10,158120,买盘
14:53:27,149.17,+3.48%,--,11,164087,卖盘
14:53:30,149.22,+3.52%,+0.05,6,89532,买盘
14:53:33,149.18,+3.49%,-0.04,6,89508,中性盘
14:53:42,149.17,+3.48%,-0.01,14,208838,卖盘
14:53:45,149.18,+3.49%,+0.01,4,59672,中性盘
14:53:48,149.17,+3.48%,-0.01,5,74585,卖盘
14:54:00,149.17,+3.48%,--,12,184971,卖盘
14:54:03,149.18,+3.49%,+0.01,3,44754,买盘
14:54:06,149.17,+3.48%,-0.01,3,44751,中性盘
14:54:09,149.16,+3.48%,-0.01,5,74580,卖盘
14:54:12,149.18,+3.49%,+0.02,5,83541,买盘
14:54:15,149.17,+3.48%,-0.01,3,50718,卖盘
14:54:18,149.15,+3.47%,-0.02,5,74575,卖盘
14:54:21,149.16,+3.48%,+0.01,3,44748,买盘
14:54:27,149.16,+3.48%,--,7,104412,中性盘
14:54:30,149.16,+3.48%,--,1,14916,中性盘
14:54:33,149.16,+3.48%,--,6,89496,买盘
14:54:36,149.15,+3.47%,-0.01,1,14915,卖盘
14:54:39,149.16,+3.48%,+0.01,9,134244,买盘
14:54:42,149.16,+3.48%,--,3,44748,卖盘
14:54:45,149.15,+3.47%,-0.01,8,119320,卖盘
14:54:48,149.15,+3.47%,--,2,29830,买盘
14:54:51,149.14,+3.46%,-0.01,2,29828,卖盘
14:54:57,149.14,+3.46%,--,4,59656,卖盘
14:55:00,149.13,+3.45%,-0.01,2,29826,卖盘
14:55:06,149.1,+3.43%,-0.03,69,1028790,卖盘
14:55:12,149.06,+3.41%,-0.04,28,417368,卖盘
14:55:15,149.09,+3.43%,+0.03,4,59636,买盘
14:55:18,149.1,+3.43%,+0.01,17,253470,买盘
14:55:21,149.06,+3.41%,-0.04,2,29812,卖盘
14:55:24,149.07,+3.41%,+0.01,12,178884,中性盘
14:55:27,149.13,+3.45%,+0.06,12,178956,买盘
14:55:30,149.06,+3.41%,-0.07,1,14906,卖盘
14:55:33,149.03,+3.39%,-0.03,9,134127,卖盘
14:55:36,149.03,+3.39%,--,5,74515,卖盘
14:55:39,149.02,+3.38%,-0.01,5,74510,卖盘
14:55:42,149.02,+3.38%,--,1,14902,买盘
14:55:45,149.01,+3.37%,-0.01,3,44703,卖盘
14:55:48,149.02,+3.38%,+0.01,3,44706,买盘
14:55:51,149.0,+3.36%,-0.02,14,208600,卖盘
14:55:51,149.0,+3.36%,--,14,208600,中性盘
14:55:54,149.0,+3.36%,--,6,89400,卖盘
14:55:57,149.0,+3.36%,--,7,104300,卖盘
14:56:03,148.98,+3.35%,-0.02,8,119184,卖盘
14:56:06,149.01,+3.37%,+0.03,12,178812,买盘
14:56:09,148.92,+3.31%,-0.09,4,59568,卖盘
14:56:12,148.94,+3.32%,+0.02,9,134046,买盘
14:56:15,148.9,+3.30%,-0.04,6,89340,卖盘
14:56:18,148.88,+3.28%,-0.02,7,104216,卖盘
14:56:21,148.89,+3.29%,+0.01,4,59556,卖盘
14:56:24,148.86,+3.27%,-0.03,3,44658,卖盘
14:56:27,148.9,+3.30%,+0.04,10,148900,买盘
14:56:30,148.8,+3.23%,-0.1,10,148800,卖盘
14:56:33,148.88,+3.28%,+0.08,3,44664,卖盘
14:56:36,148.87,+3.27%,-0.01,3,44661,中性盘
14:56:39,148.89,+3.29%,+0.02,18,268002,买盘
14:56:42,148.89,+3.29%,--,43,640227,买盘
14:56:45,148.81,+3.23%,-0.08,7,104167,卖盘
14:56:48,148.88,+3.28%,+0.07,4,59552,买盘
14:56:51,148.99,+3.36%,+0.11,10,148990,买盘
14:56:54,148.81,+3.23%,-0.18,2,29762,卖盘
14:56:57,149.0,+3.36%,+0.19,2,29800,买盘
14:57:03,149.0,+3.36%,--,18,268200,卖盘
15:00:03,149.18,+3.49%,+0.18,362,5407775,买盘
