成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:39,140.8,-0.90%,-0.01,5,70400,卖盘
13:58:42,140.78,-0.91%,-0.02,1,14078,卖盘
13:58:45,140.81,-0.89%,+0.03,3,42243,买盘
13:58:51,140.81,-0.89%,--,2,28162,卖盘
13:58:57,140.81,-0.89%,--,10,140810,卖盘
13:59:00,140.81,-0.89%,--,2,28162,买盘
13:59:03,140.78,-0.91%,-0.03,3,42234,卖盘
13:59:21,140.8,-0.90%,+0.02,1,14080,买盘
13:59:30,140.78,-0.91%,-0.02,3,42234,卖盘
13:59:45,140.78,-0.91%,--,2,28156,卖盘
13:59:48,140.78,-0.91%,--,3,42234,卖盘
13:59:51,140.78,-0.91%,--,1,14078,卖盘
13:59:57,140.8,-0.90%,+0.02,12,168960,买盘
14:00:00,140.79,-0.91%,-0.01,1,14079,中性盘
14:00:06,140.81,-0.89%,+0.02,1,14081,买盘
14:00:09,141.0,-0.76%,+0.19,17,250980,买盘
14:00:12,141.0,-0.76%,--,8,122952,买盘
14:00:15,140.88,-0.84%,-0.12,3,42264,中性盘
14:00:18,141.0,-0.76%,+0.12,9,126900,买盘
14:00:21,141.0,-0.76%,--,4,56400,买盘
14:00:27,141.25,-0.58%,+0.25,1,14125,买盘
14:00:42,141.25,-0.58%,--,1,14125,买盘
14:00:51,141.11,-0.68%,-0.14,1,14111,中性盘
14:00:54,141.25,-0.58%,+0.14,3,42375,买盘
14:01:00,141.24,-0.59%,-0.01,3,42372,买盘
14:01:03,141.25,-0.58%,+0.01,3,42375,买盘
14:01:06,141.22,-0.61%,-0.03,2,28244,卖盘
14:01:09,141.21,-0.61%,-0.01,6,84726,买盘
14:01:12,141.22,-0.61%,+0.01,2,37282,买盘
14:01:15,141.22,-0.61%,--,2,28244,中性盘
14:01:18,141.22,-0.61%,--,2,28244,卖盘
14:01:21,141.19,-0.63%,-0.03,2,28238,卖盘
14:01:24,141.22,-0.61%,+0.03,1,14122,买盘
14:01:27,141.18,-0.63%,-0.04,3,42354,卖盘
14:01:30,141.18,-0.63%,--,1,14118,卖盘
14:01:33,141.21,-0.61%,+0.03,2,28242,买盘
14:01:36,141.18,-0.63%,-0.03,1,14118,卖盘
14:01:39,141.21,-0.61%,+0.03,3,42363,买盘
14:01:42,141.21,-0.61%,--,1,14121,买盘
14:01:48,141.25,-0.58%,+0.04,16,234475,买盘
14:01:51,141.3,-0.55%,+0.05,4,56520,买盘
14:01:57,141.35,-0.51%,+0.05,5,70675,买盘
14:02:00,141.32,-0.53%,-0.03,2,28264,中性盘
14:02:06,141.32,-0.53%,--,2,28264,卖盘
14:02:18,141.32,-0.53%,-0.03,1,14132,卖盘
14:02:27,141.35,-0.51%,+0.03,1,14135,买盘
14:03:00,141.35,-0.51%,--,3,42405,买盘
14:03:09,141.35,-0.51%,+0.02,2,28270,买盘
14:03:15,141.33,-0.53%,-0.02,3,42399,卖盘
14:03:18,141.35,-0.51%,+0.02,4,56540,买盘
14:03:21,141.33,-0.53%,-0.02,1,14133,卖盘
14:03:24,141.33,-0.53%,--,1,14133,卖盘
14:03:30,141.33,-0.53%,--,2,28266,卖盘
14:03:33,141.32,-0.53%,-0.01,7,98924,卖盘
14:03:39,141.32,-0.53%,--,3,42396,卖盘
14:03:51,141.33,-0.53%,+0.01,3,42399,买盘
14:03:54,141.32,-0.53%,-0.01,1,14132,卖盘
14:04:03,141.32,-0.53%,--,1,14132,卖盘
14:04:12,141.32,-0.53%,--,13,183716,卖盘
14:04:15,141.32,-0.53%,--,1,14132,买盘
14:04:18,141.27,-0.57%,-0.05,3,42381,卖盘
14:04:21,141.28,-0.56%,+0.01,3,42384,中性盘
14:04:24,141.31,-0.54%,+0.03,1,14131,中性盘
14:04:36,141.27,-0.57%,-0.04,1,14127,卖盘
14:04:42,141.27,-0.57%,--,2,28254,卖盘
14:04:57,141.3,-0.55%,+0.03,1,14130,买盘
14:05:15,141.3,-0.55%,--,1,14130,买盘
14:05:21,141.3,-0.55%,--,2,28260,买盘
14:05:30,141.22,-0.61%,-0.08,14,203357,卖盘
14:05:33,141.22,-0.61%,--,31,437782,买盘
14:05:36,141.22,-0.61%,--,6,84732,卖盘
14:05:39,141.2,-0.62%,-0.02,5,70600,卖盘
14:05:42,141.2,-0.62%,--,2,28240,卖盘
14:05:45,141.24,-0.59%,+0.04,247,3496255,买盘
14:05:48,141.34,-0.52%,+0.1,11,155474,买盘
14:05:51,141.34,-0.52%,--,4,56536,买盘
14:05:54,141.23,-0.60%,-0.11,12,169476,卖盘
14:05:57,141.23,-0.60%,--,4,56492,卖盘
14:06:03,141.23,-0.60%,--,3,42369,卖盘
14:06:06,141.23,-0.60%,--,2,28246,卖盘
14:15:54,141.41,-0.47%,--,2,28282,中性盘
14:16:03,141.41,-0.47%,--,2,28282,卖盘
14:16:06,141.41,-0.47%,--,1,14141,卖盘
14:16:12,141.41,-0.47%,--,10,141410,卖盘
14:16:15,141.4,-0.48%,-0.01,4,56560,卖盘
14:16:18,141.4,-0.48%,--,3,42420,买盘
14:16:21,141.36,-0.51%,-0.04,16,226176,卖盘
14:16:24,141.36,-0.51%,--,6,84816,卖盘
14:16:27,141.36,-0.51%,--,4,56544,中性盘
14:16:30,141.33,-0.53%,-0.03,3,42399,卖盘
14:16:33,141.33,-0.53%,--,4,56532,卖盘
14:16:36,141.33,-0.53%,--,4,56532,中性盘
14:16:42,141.33,-0.53%,--,1,14133,买盘
14:16:45,141.31,-0.54%,-0.02,2,28262,卖盘
14:16:48,141.3,-0.55%,-0.01,1,14130,卖盘
14:16:51,141.31,-0.54%,+0.01,3,42393,买盘
14:16:57,141.3,-0.55%,-0.01,1,14130,买盘
14:17:00,141.3,-0.55%,--,6,84780,买盘
14:17:03,141.28,-0.56%,-0.02,1,14128,卖盘
14:17:06,141.26,-0.58%,-0.02,3,42378,卖盘
14:17:12,141.26,-0.58%,--,3,42378,卖盘
14:17:24,141.28,-0.56%,+0.02,1,14128,中性盘
14:17:27,141.28,-0.56%,--,1,14128,买盘
14:17:36,141.28,-0.56%,--,2,28256,中性盘
14:17:45,141.3,-0.55%,+0.02,4,56520,买盘
14:17:48,141.32,-0.53%,+0.02,9,127188,买盘
14:17:51,141.32,-0.53%,--,7,98924,买盘
14:17:54,141.32,-0.53%,--,4,56528,卖盘
14:17:57,141.33,-0.53%,+0.01,1,14133,买盘
14:18:00,141.33,-0.53%,--,7,98931,买盘
14:18:03,141.33,-0.53%,--,5,70665,买盘
14:18:09,141.34,-0.52%,+0.01,4,56536,买盘
14:18:12,141.34,-0.52%,--,1,14134,中性盘
14:18:15,141.35,-0.51%,+0.01,1,14135,买盘
14:18:27,141.35,-0.51%,--,1,14135,买盘
14:18:30,141.35,-0.51%,--,6,84810,买盘
14:18:36,141.35,-0.51%,--,2,28270,买盘
14:18:39,141.47,-0.43%,+0.12,21,297087,买盘
14:18:42,141.47,-0.43%,--,1,14147,卖盘
14:18:45,141.47,-0.43%,--,5,70735,卖盘
14:18:51,141.5,-0.41%,+0.03,1,14150,买盘
14:19:03,141.5,-0.41%,--,5,70750,买盘
14:19:09,141.51,-0.40%,+0.01,3,42453,买盘
14:19:12,141.55,-0.37%,+0.04,6,84930,买盘
14:19:21,141.54,-0.38%,-0.01,4,56616,中性盘
14:19:30,141.54,-0.38%,+0.01,3,42462,卖盘
14:19:33,141.53,-0.39%,-0.01,8,113224,卖盘
14:19:36,141.51,-0.40%,-0.02,4,65095,卖盘
14:19:39,141.54,-0.38%,+0.03,10,141540,卖盘
14:19:42,141.55,-0.37%,+0.01,4,56620,买盘
14:19:48,141.55,-0.37%,--,1,14155,中性盘
14:19:54,141.56,-0.37%,+0.01,2,28312,买盘
14:20:03,141.56,-0.37%,+0.01,3,42468,买盘
14:20:09,141.56,-0.37%,--,6,84936,买盘
14:20:18,141.55,-0.37%,-0.01,1,14155,卖盘
14:20:21,141.55,-0.37%,--,7,99085,卖盘
14:20:24,141.55,-0.37%,--,8,113240,卖盘
14:20:27,141.55,-0.37%,--,3,42465,卖盘
14:20:30,141.55,-0.37%,--,22,314807,卖盘
14:20:33,141.55,-0.37%,--,1,14155,买盘
14:20:36,141.55,-0.37%,--,4,56620,买盘
14:20:39,141.55,-0.37%,--,8,113240,买盘
14:20:42,141.56,-0.37%,+0.01,7,99092,买盘
14:20:45,141.57,-0.36%,+0.01,11,155727,买盘
14:20:51,141.58,-0.35%,+0.01,6,84948,买盘
14:20:51,141.58,-0.35%,--,6,84948,中性盘
14:20:57,141.6,-0.34%,+0.02,1,14160,买盘
14:21:03,141.62,-0.32%,+0.02,10,141620,买盘
14:21:06,141.6,-0.34%,-0.02,7,99120,卖盘
14:21:09,141.63,-0.32%,+0.03,2,28326,买盘
14:21:12,141.63,-0.32%,--,1,14163,卖盘
14:21:15,141.66,-0.30%,+0.03,1,14166,买盘
14:21:18,141.66,-0.30%,--,1,14166,买盘
14:21:24,141.66,-0.30%,--,1,14166,中性盘
14:21:27,141.68,-0.28%,+0.02,1,14168,买盘
14:21:30,141.68,-0.28%,--,2,28336,买盘
14:21:33,141.68,-0.28%,--,4,56672,买盘
14:21:36,141.7,-0.27%,+0.02,3,42510,买盘
14:21:42,141.69,-0.27%,-0.01,1,14169,中性盘
14:21:45,141.68,-0.28%,-0.01,2,28336,卖盘
14:21:57,141.71,-0.26%,+0.01,4,56684,买盘
14:22:06,141.7,-0.27%,-0.01,1,14170,中性盘
14:22:12,141.73,-0.25%,+0.03,1,14173,中性盘
14:22:27,141.72,-0.25%,-0.01,14,198408,中性盘
14:22:30,141.75,-0.23%,+0.03,1,14175,中性盘
14:22:33,141.71,-0.26%,-0.04,7,99197,卖盘
14:22:42,141.73,-0.25%,+0.02,1,14173,买盘
14:22:45,141.73,-0.25%,--,3,42519,买盘
14:23:00,141.71,-0.26%,-0.02,11,155881,卖盘
14:23:03,141.65,-0.30%,-0.06,16,226640,卖盘
14:23:06,141.65,-0.30%,--,1,14165,买盘
14:23:09,141.63,-0.32%,-0.02,4,56652,卖盘
14:23:12,141.62,-0.32%,-0.01,7,99134,卖盘
14:23:15,141.64,-0.31%,+0.02,3,42492,中性盘
14:23:27,141.61,-0.33%,-0.03,6,84966,卖盘
14:23:30,141.61,-0.33%,--,3,42483,卖盘
14:23:33,141.58,-0.35%,-0.03,3,42474,卖盘
14:23:36,141.63,-0.32%,+0.05,1,14163,买盘
14:23:42,141.57,-0.36%,-0.06,2,28314,中性盘
14:23:57,141.61,-0.33%,+0.04,7,99127,中性盘
14:24:09,141.62,-0.32%,+0.01,1,14162,中性盘
14:24:18,141.62,-0.32%,--,3,42486,买盘
14:24:24,141.58,-0.35%,-0.04,6,84948,中性盘
14:24:30,141.58,-0.35%,--,2,28316,买盘
14:24:33,141.58,-0.35%,--,3,42474,买盘
14:24:36,141.58,-0.35%,--,7,99106,卖盘
14:24:39,141.58,-0.35%,--,3,42474,卖盘
14:24:42,141.58,-0.35%,--,2,28316,卖盘
14:24:48,141.59,-0.34%,+0.01,6,84954,中性盘
14:24:51,141.61,-0.33%,+0.02,1,14161,买盘
14:24:54,141.6,-0.34%,-0.01,9,127440,中性盘
14:24:57,141.58,-0.35%,-0.02,3,42474,卖盘
14:25:00,141.56,-0.37%,-0.02,3,42468,卖盘
14:25:03,141.55,-0.37%,-0.01,2,28310,卖盘
14:25:06,141.56,-0.37%,+0.01,6,84936,卖盘
14:25:18,141.56,-0.37%,--,6,84936,卖盘
14:25:24,141.56,-0.37%,--,2,28312,卖盘
14:25:27,141.6,-0.34%,+0.04,7,99120,买盘
14:25:42,141.6,-0.34%,+0.03,2,28320,买盘
14:25:45,141.6,-0.34%,--,1,14160,中性盘
14:25:54,141.6,-0.34%,--,2,28320,买盘
14:26:00,141.6,-0.34%,--,3,42480,买盘
14:26:09,141.6,-0.34%,--,9,127440,买盘
14:26:12,141.6,-0.34%,--,6,84960,买盘
14:26:18,141.6,-0.34%,--,1,14160,买盘
14:26:21,141.57,-0.36%,-0.03,1,14157,卖盘
14:26:24,141.59,-0.34%,+0.02,2,28318,买盘
14:26:27,141.57,-0.36%,-0.02,7,99099,卖盘
14:26:30,141.6,-0.34%,+0.03,6,84960,买盘
14:26:33,141.58,-0.35%,-0.02,6,84948,中性盘
14:26:36,141.57,-0.36%,-0.01,2,28314,卖盘
14:26:39,141.57,-0.36%,--,8,113256,卖盘
14:26:45,141.58,-0.35%,+0.01,5,70790,买盘
14:26:51,141.6,-0.34%,+0.02,6,84960,买盘
14:26:54,141.58,-0.35%,-0.02,2,28316,卖盘
14:27:00,141.59,-0.34%,+0.01,1,14159,买盘
14:27:12,141.56,-0.37%,-0.03,12,169872,卖盘
14:27:18,141.54,-0.38%,-0.02,10,141540,卖盘
14:27:21,141.53,-0.39%,-0.01,1,14153,卖盘
14:27:24,141.58,-0.35%,+0.05,7,99106,买盘
14:27:30,141.56,-0.37%,-0.02,2,28312,中性盘
14:27:33,141.56,-0.37%,--,1,14156,卖盘
14:27:36,141.53,-0.39%,-0.03,3,42459,卖盘
14:27:42,141.59,-0.34%,+0.06,26,368134,买盘
14:27:45,141.58,-0.35%,-0.01,3,42474,买盘
14:27:54,141.58,-0.35%,--,5,70790,买盘
14:28:00,141.58,-0.35%,--,7,99106,买盘
14:28:03,141.58,-0.35%,--,14,198212,卖盘
14:28:06,141.57,-0.36%,-0.01,1,14157,买盘
14:28:09,141.57,-0.36%,--,2,28314,买盘
14:28:15,141.53,-0.39%,-0.04,2,28306,卖盘
14:28:18,141.57,-0.36%,+0.04,6,84942,买盘
14:28:24,141.53,-0.39%,-0.04,4,56612,卖盘
14:28:27,141.53,-0.39%,--,2,28306,卖盘
14:28:30,141.54,-0.38%,+0.01,9,127386,中性盘
14:28:33,141.54,-0.38%,--,3,42462,中性盘
14:28:36,141.49,-0.42%,-0.05,4,56596,卖盘
14:28:39,141.48,-0.42%,-0.01,3,42444,卖盘
14:28:42,141.45,-0.44%,-0.03,11,155595,卖盘
14:28:45,141.45,-0.44%,--,5,70725,卖盘
14:28:48,141.45,-0.44%,--,10,141450,卖盘
14:28:51,141.45,-0.44%,--,1,14145,卖盘
14:28:54,141.51,-0.40%,+0.06,6,84906,买盘
14:28:57,141.46,-0.44%,-0.05,2,28292,卖盘
14:29:00,141.46,-0.44%,--,4,56584,中性盘
14:29:09,141.47,-0.43%,+0.01,1,14147,中性盘
14:29:12,141.46,-0.44%,-0.01,1,14146,卖盘
14:29:18,141.46,-0.44%,--,2,28292,卖盘
14:29:21,141.46,-0.44%,--,1,14146,卖盘
14:29:24,141.45,-0.44%,-0.01,23,325335,卖盘
14:29:27,141.45,-0.44%,--,2,28290,买盘
14:29:30,141.42,-0.46%,-0.03,6,84852,卖盘
14:29:33,141.45,-0.44%,+0.03,1,14145,买盘
14:29:36,141.45,-0.44%,--,4,56580,买盘
14:29:39,141.35,-0.51%,-0.1,1,14135,卖盘
14:29:48,141.35,-0.51%,--,1,14135,卖盘
14:29:54,141.35,-0.51%,--,2,28270,卖盘
14:30:03,141.34,-0.52%,-0.01,7,98938,中性盘
14:30:06,141.36,-0.51%,+0.02,2,28272,买盘
14:30:09,141.5,-0.41%,+0.14,28,406954,买盘
14:30:12,141.6,-0.34%,+0.1,14,198240,买盘
14:30:15,141.55,-0.37%,-0.05,27,387847,卖盘
14:30:18,141.6,-0.34%,+0.05,3,42480,买盘
14:30:21,141.65,-0.30%,+0.05,2,28330,买盘
14:30:24,141.65,-0.30%,--,8,113320,买盘
14:30:27,141.66,-0.30%,+0.01,3,42498,中性盘
14:30:33,141.69,-0.27%,+0.03,9,127521,中性盘
14:30:39,141.67,-0.29%,-0.02,2,28334,中性盘
14:30:39,141.67,-0.29%,--,2,28334,中性盘
14:30:39,141.67,-0.29%,--,2,28334,卖盘
14:30:42,141.73,-0.25%,+0.06,3,42519,买盘
14:30:45,141.73,-0.25%,--,2,28346,买盘
14:30:48,141.61,-0.33%,-0.12,35,495635,卖盘
14:30:51,141.63,-0.32%,+0.02,2,28326,买盘
14:30:54,141.58,-0.35%,-0.05,4,56632,卖盘
14:30:57,141.58,-0.35%,--,1,14158,卖盘
14:31:00,141.57,-0.36%,-0.01,6,84942,卖盘
14:31:03,141.57,-0.36%,--,6,84942,卖盘
14:31:06,141.58,-0.35%,+0.01,1,14158,中性盘
14:31:09,141.57,-0.36%,-0.01,3,42471,卖盘
14:31:18,141.62,-0.32%,+0.05,6,84972,买盘
14:32:00,141.59,-0.34%,-0.03,1,14159,卖盘
14:32:06,141.59,-0.34%,--,1,14159,卖盘
14:32:09,141.59,-0.34%,--,2,28318,卖盘
14:32:18,141.62,-0.32%,+0.03,1,14162,买盘
14:32:21,141.62,-0.32%,--,5,70810,买盘
14:32:24,141.62,-0.32%,--,1,14162,买盘
14:32:27,141.7,-0.27%,+0.08,32,453440,买盘
14:32:33,141.67,-0.29%,-0.03,4,56668,中性盘
14:32:36,141.71,-0.26%,+0.04,12,170052,买盘
14:32:39,141.71,-0.26%,--,15,212565,买盘
14:32:42,141.71,-0.26%,--,3,42513,卖盘
14:32:45,141.71,-0.26%,--,9,127539,卖盘
14:32:51,141.71,-0.26%,--,2,28342,卖盘
14:32:57,141.72,-0.25%,+0.01,4,56688,买盘
14:33:03,141.72,-0.25%,--,1,14172,中性盘
14:33:06,141.71,-0.26%,-0.01,5,70855,卖盘
14:33:15,141.73,-0.25%,+0.02,4,56692,买盘
14:33:18,141.72,-0.25%,-0.01,3,42516,卖盘
14:33:21,141.73,-0.25%,+0.01,6,85038,买盘
14:33:24,141.77,-0.22%,+0.04,7,99239,买盘
14:33:27,141.72,-0.25%,-0.05,12,170064,卖盘
14:33:30,141.76,-0.23%,+0.04,2,28352,买盘
14:33:54,141.76,-0.23%,--,1,14176,买盘
14:34:03,141.76,-0.23%,--,2,28352,买盘
14:34:09,141.77,-0.22%,+0.01,9,127593,买盘
14:34:12,141.78,-0.21%,+0.01,3,42534,买盘
14:34:15,141.78,-0.21%,--,4,56712,买盘
14:34:18,141.79,-0.20%,+0.01,4,56716,买盘
14:34:24,141.79,-0.20%,+0.01,1,14179,买盘
14:34:30,141.79,-0.20%,--,2,28358,买盘
14:34:36,141.78,-0.21%,-0.01,15,212670,卖盘
14:34:42,141.77,-0.22%,-0.01,10,141770,卖盘
14:34:45,141.75,-0.23%,-0.02,4,56700,卖盘
14:34:48,141.77,-0.22%,+0.02,6,85062,买盘
14:34:54,141.77,-0.22%,--,8,113416,买盘
14:35:00,141.77,-0.22%,--,3,42531,买盘
14:35:03,141.75,-0.23%,-0.02,1,14175,卖盘
14:35:06,141.79,-0.20%,+0.04,7,104925,买盘
14:35:09,141.78,-0.21%,-0.01,1,14178,卖盘
14:35:12,141.79,-0.20%,+0.01,2,28358,买盘
14:35:15,141.79,-0.20%,--,1,14179,买盘
14:35:18,141.78,-0.21%,-0.01,2,28356,卖盘
14:35:21,141.78,-0.21%,--,5,70890,卖盘
14:35:24,141.77,-0.22%,-0.01,17,241009,卖盘
14:35:27,141.77,-0.22%,--,5,70885,卖盘
14:35:30,141.77,-0.22%,--,6,85062,卖盘
14:35:33,141.73,-0.25%,-0.04,18,263618,卖盘
14:35:33,141.73,-0.25%,--,18,263618,中性盘
14:35:33,141.73,-0.25%,--,18,263618,卖盘
14:35:36,141.73,-0.25%,--,5,70865,卖盘
14:35:39,141.71,-0.26%,-0.02,6,85026,卖盘
14:35:42,141.69,-0.27%,-0.02,5,70845,中性盘
14:35:45,141.73,-0.25%,+0.04,3,42519,买盘
14:35:48,141.69,-0.27%,-0.04,1,14169,中性盘
14:35:51,141.69,-0.27%,--,3,42507,卖盘
14:35:54,141.67,-0.29%,-0.02,1,14167,卖盘
14:35:57,141.67,-0.29%,--,1,14167,卖盘
14:36:00,141.64,-0.31%,-0.03,1,14164,卖盘
14:36:09,141.64,-0.31%,-0.01,5,70820,卖盘
14:36:12,141.67,-0.29%,+0.03,2,28334,买盘
14:36:15,141.68,-0.28%,+0.01,4,56672,买盘
14:36:18,141.67,-0.29%,-0.01,2,28334,中性盘
14:36:21,141.66,-0.30%,-0.01,2,28332,中性盘
14:36:24,141.67,-0.29%,+0.01,2,28334,买盘
14:36:36,141.67,-0.29%,--,1,14167,买盘
14:36:39,141.66,-0.30%,-0.01,1,14166,卖盘
14:36:45,141.69,-0.27%,+0.03,1,14169,买盘
14:36:57,141.69,-0.27%,--,2,28338,买盘
14:37:06,141.69,-0.27%,--,3,42507,买盘
14:37:09,141.69,-0.27%,--,10,141690,买盘
14:37:24,141.69,-0.27%,--,6,85014,卖盘
14:37:36,141.69,-0.27%,-0.01,7,99183,卖盘
14:37:39,141.7,-0.27%,+0.01,10,141700,买盘
14:37:45,141.72,-0.25%,+0.02,3,42516,买盘
14:37:51,141.71,-0.26%,-0.01,1,14171,中性盘
14:38:00,141.71,-0.26%,--,2,28342,中性盘
14:38:06,141.7,-0.27%,-0.01,2,28340,卖盘
14:38:15,141.71,-0.26%,+0.01,1,14171,买盘
14:38:18,141.69,-0.27%,-0.02,22,311718,卖盘
14:38:21,141.69,-0.27%,--,16,226704,卖盘
14:38:24,141.67,-0.29%,-0.02,9,127503,卖盘
14:38:27,141.67,-0.29%,--,18,255006,卖盘
14:38:30,141.67,-0.29%,--,2,28334,买盘
14:38:33,141.66,-0.30%,-0.01,2,28332,卖盘
14:38:36,141.66,-0.30%,--,4,56664,卖盘
14:38:39,141.66,-0.30%,--,8,113328,卖盘
14:38:42,141.67,-0.29%,+0.01,5,70835,买盘
14:38:45,141.66,-0.30%,-0.01,4,56664,中性盘
14:38:48,141.66,-0.30%,--,2,28332,买盘
14:38:54,141.64,-0.31%,-0.02,11,155804,卖盘
14:38:57,141.65,-0.30%,+0.01,1,14165,中性盘
14:39:03,141.65,-0.30%,--,1,14165,卖盘
14:39:09,141.68,-0.28%,+0.03,24,340032,买盘
14:39:12,141.67,-0.29%,-0.01,5,70835,中性盘
14:39:15,141.68,-0.28%,+0.01,8,113344,买盘
14:39:18,141.68,-0.28%,--,3,42504,买盘
14:39:24,141.7,-0.27%,+0.02,2,28340,买盘
14:39:42,141.7,-0.27%,--,11,155870,买盘
14:39:48,141.69,-0.27%,-0.01,1,14169,卖盘
14:40:06,141.69,-0.27%,--,1,19270,卖盘
14:40:27,141.69,-0.27%,--,2,28338,中性盘
14:41:06,141.69,-0.27%,--,11,155859,卖盘
14:41:18,141.69,-0.27%,--,21,297549,卖盘
14:41:21,141.69,-0.27%,--,1,14169,卖盘
14:41:33,141.7,-0.27%,--,4,56680,买盘
14:41:42,141.7,-0.27%,--,12,170040,买盘
14:41:45,141.7,-0.27%,--,38,538460,买盘
14:41:48,141.7,-0.27%,--,3,42510,买盘
14:41:51,141.7,-0.27%,--,9,127530,买盘
14:41:54,141.7,-0.27%,--,15,212550,买盘
14:42:03,141.7,-0.27%,--,7,99190,买盘
14:42:06,141.7,-0.27%,--,20,283400,买盘
14:42:12,141.7,-0.27%,+0.01,2,28340,买盘
14:42:18,141.69,-0.27%,-0.01,4,56676,卖盘
14:42:30,141.7,-0.27%,--,5,70850,买盘
14:42:45,141.69,-0.27%,--,2,28338,卖盘
14:42:48,141.69,-0.27%,--,20,283380,卖盘
14:42:54,141.7,-0.27%,+0.01,8,113360,买盘
14:42:57,141.69,-0.27%,-0.01,8,113352,卖盘
14:43:03,141.7,-0.27%,+0.01,1,14170,买盘
14:43:06,141.7,-0.27%,--,1,14170,买盘
14:43:09,141.69,-0.27%,-0.01,2,28338,卖盘
14:43:12,141.69,-0.27%,--,4,56676,卖盘
14:43:15,141.69,-0.27%,--,8,113352,卖盘
14:43:18,141.7,-0.27%,+0.01,6,85020,买盘
14:43:21,141.68,-0.28%,-0.02,56,802476,卖盘
14:43:24,141.66,-0.30%,-0.02,1,14166,中性盘
14:43:27,141.69,-0.27%,+0.03,13,184197,买盘
14:43:30,141.69,-0.27%,--,6,85014,买盘
14:43:33,141.64,-0.31%,-0.05,1,14164,卖盘
14:43:36,141.66,-0.30%,+0.02,10,141660,中性盘
14:43:39,141.57,-0.36%,-0.09,16,226512,卖盘
14:43:42,141.57,-0.36%,--,4,56628,买盘
14:43:45,141.57,-0.36%,--,9,127413,中性盘
14:43:48,141.52,-0.39%,-0.05,16,226432,中性盘
14:43:51,141.51,-0.40%,-0.01,1,14151,卖盘
14:43:54,141.51,-0.40%,--,7,99057,中性盘
14:43:57,141.43,-0.46%,-0.08,37,523291,卖盘
14:44:00,141.5,-0.41%,+0.07,3,42450,卖盘
14:44:03,141.51,-0.40%,+0.01,10,141510,买盘
14:44:06,141.5,-0.41%,-0.01,15,212250,卖盘
14:44:09,141.47,-0.43%,-0.03,5,70735,中性盘
14:44:12,141.44,-0.45%,-0.03,8,113152,卖盘
14:44:15,141.4,-0.48%,-0.04,4,56560,卖盘
14:44:18,141.4,-0.48%,--,22,311080,卖盘
14:44:21,141.4,-0.48%,--,12,169680,卖盘
14:44:24,141.49,-0.42%,+0.09,20,282980,卖盘
14:44:27,141.4,-0.48%,-0.09,2,28280,卖盘
14:44:30,141.49,-0.42%,+0.09,20,282980,买盘
14:44:33,141.4,-0.48%,-0.09,20,282800,卖盘
14:44:36,141.4,-0.48%,--,5,70700,卖盘
14:44:39,141.4,-0.48%,--,14,197960,卖盘
14:44:42,141.47,-0.43%,+0.07,17,240499,买盘
14:44:45,141.4,-0.48%,-0.07,29,410060,卖盘
14:44:48,141.43,-0.46%,+0.03,1,14143,买盘
14:44:51,141.4,-0.48%,-0.03,9,127260,卖盘
14:44:54,141.4,-0.48%,--,1,14140,卖盘
14:44:57,141.42,-0.46%,+0.02,24,339408,买盘
14:45:03,141.34,-0.52%,-0.08,12,169608,卖盘
14:45:06,141.41,-0.47%,+0.07,11,155551,买盘
14:45:09,141.29,-0.56%,-0.12,9,127161,卖盘
14:45:12,141.29,-0.56%,--,7,98903,买盘
14:45:15,141.29,-0.56%,--,27,381483,买盘
14:45:18,141.27,-0.57%,-0.02,3,42381,卖盘
14:45:21,141.23,-0.60%,-0.04,14,197722,卖盘
14:55:09,140.83,-0.88%,--,14,197162,中性盘
14:55:09,140.83,-0.88%,--,14,197162,卖盘
14:55:12,140.84,-0.87%,+0.01,12,169008,卖盘
14:55:15,140.83,-0.88%,-0.01,2,28166,卖盘
14:55:18,140.94,-0.80%,+0.11,5,70470,买盘
14:55:21,140.82,-0.89%,-0.12,14,197148,卖盘
14:55:24,140.82,-0.89%,--,7,98574,卖盘
14:55:27,140.91,-0.82%,+0.09,10,140910,中性盘
14:55:33,140.88,-0.84%,-0.03,6,84528,卖盘
14:55:39,140.83,-0.88%,-0.05,21,295743,卖盘
14:55:42,140.87,-0.85%,+0.04,1,14087,中性盘
14:55:45,140.94,-0.80%,+0.07,22,310068,买盘
14:55:48,140.94,-0.80%,--,5,70470,买盘
14:55:51,140.89,-0.84%,-0.05,21,295869,中性盘
14:55:54,140.89,-0.84%,--,4,56356,卖盘
14:55:57,140.86,-0.86%,-0.03,19,267634,卖盘
14:56:00,140.83,-0.88%,-0.03,14,197162,卖盘
14:56:03,140.92,-0.82%,+0.09,18,253656,买盘
14:56:06,140.85,-0.87%,-0.07,11,154935,卖盘
14:56:09,140.98,-0.77%,+0.13,26,366548,买盘
14:56:12,141.0,-0.76%,+0.02,11,168636,买盘
14:56:15,141.17,-0.64%,+0.17,3,42351,买盘
14:56:27,141.01,-0.75%,-0.16,1,14101,中性盘
14:56:36,141.02,-0.75%,+0.01,6,84612,中性盘
14:56:42,141.15,-0.65%,+0.13,4,56460,买盘
14:56:45,141.17,-0.64%,+0.02,4,56468,买盘
14:56:51,141.02,-0.75%,-0.15,1,14102,卖盘
14:56:54,141.0,-0.76%,-0.02,2,28200,卖盘
