成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:51,173.45,+7.83%,--,37,641765,卖盘
13:05:54,173.52,+7.88%,+0.07,106,1842782,买盘
13:05:54,173.52,+7.88%,-0.06,106,1842782,中性盘
13:05:57,173.46,+7.84%,-0.06,3,52038,卖盘
13:06:00,173.53,+7.88%,+0.07,4,69412,买盘
13:06:03,173.47,+7.85%,-0.06,2,34694,买盘
13:06:06,173.53,+7.88%,+0.06,4,69412,买盘
13:06:09,173.6,+7.93%,+0.07,5,86800,买盘
13:06:12,173.47,+7.85%,-0.13,2,34694,卖盘
13:06:15,173.47,+7.85%,--,1,17347,卖盘
13:06:21,173.6,+7.93%,+0.13,1,17360,买盘
13:06:27,173.6,+7.93%,--,5,86974,买盘
13:06:30,173.62,+7.94%,+0.02,6,104172,买盘
13:06:33,173.61,+7.93%,-0.01,6,104166,中性盘
13:06:39,173.89,+8.11%,+0.28,3,52167,买盘
13:06:42,173.79,+8.04%,-0.1,1,17379,买盘
13:06:45,173.61,+7.93%,-0.18,2,34722,卖盘
13:06:48,173.97,+8.16%,+0.36,23,400131,买盘
13:06:51,173.62,+7.94%,-0.35,6,104172,中性盘
13:06:54,173.54,+7.89%,-0.08,11,208074,卖盘
13:06:57,173.61,+7.93%,+0.07,154,2673594,买盘
13:07:00,173.48,+7.85%,-0.13,2,34696,中性盘
13:07:03,173.15,+7.65%,-0.33,3,51945,卖盘
13:07:06,173.15,+7.65%,--,2,34630,卖盘
13:07:09,173.15,+7.65%,--,6,103890,卖盘
13:07:12,173.06,+7.59%,-0.09,10,173060,卖盘
13:07:15,173.06,+7.59%,--,1,17306,买盘
13:07:18,173.15,+7.65%,+0.09,17,294355,买盘
13:07:21,173.01,+7.56%,-0.14,12,207612,卖盘
13:07:27,173.06,+7.59%,+0.05,10,173060,中性盘
13:07:30,173.14,+7.64%,+0.08,1,17314,买盘
13:07:33,173.06,+7.59%,-0.08,6,103836,卖盘
13:07:39,173.14,+7.64%,+0.08,2,34628,买盘
13:07:42,173.02,+7.57%,-0.12,3,51906,卖盘
13:07:45,173.06,+7.59%,+0.04,1,17306,买盘
13:07:48,173.06,+7.59%,--,1,17306,卖盘
13:07:51,173.02,+7.57%,-0.04,23,397946,卖盘
13:07:54,173.06,+7.59%,+0.04,1,17306,中性盘
13:07:57,173.02,+7.57%,-0.04,6,103812,卖盘
13:08:00,173.06,+7.59%,+0.04,3,51918,中性盘
13:08:03,173.07,+7.60%,+0.01,10,173070,买盘
13:08:06,173.08,+7.60%,+0.01,1,17308,中性盘
13:08:09,173.08,+7.60%,--,1,17308,中性盘
13:08:12,173.2,+7.68%,+0.12,2,34640,买盘
13:08:24,173.09,+7.61%,-0.11,1,17309,中性盘
13:08:27,173.07,+7.60%,-0.02,4,69228,卖盘
13:08:30,173.07,+7.60%,--,4,69228,卖盘
13:08:33,173.06,+7.59%,-0.01,8,138448,卖盘
13:08:36,173.01,+7.56%,-0.05,31,536331,卖盘
13:08:42,173.01,+7.56%,--,5,86505,卖盘
13:08:45,173.01,+7.56%,--,2,34602,买盘
13:08:48,173.06,+7.59%,+0.05,13,224978,买盘
13:08:51,173.0,+7.55%,-0.06,4,69200,卖盘
13:08:54,173.01,+7.56%,+0.01,5,86505,买盘
13:08:57,173.01,+7.56%,--,1,17301,卖盘
13:09:00,173.0,+7.55%,-0.01,3,51900,卖盘
13:09:06,173.01,+7.56%,+0.01,10,173010,卖盘
13:09:09,173.01,+7.56%,--,2,34602,卖盘
13:09:12,173.07,+7.60%,+0.06,3,51921,买盘
13:09:15,172.99,+7.55%,-0.08,41,709259,卖盘
13:09:15,172.99,+7.55%,-0.17,41,709259,中性盘
13:09:18,172.82,+7.44%,-0.17,9,155538,卖盘
13:09:24,172.72,+7.38%,-0.1,7,124358,卖盘
13:09:27,172.68,+7.35%,-0.04,3,65618,卖盘
13:09:30,172.39,+7.17%,-0.29,0,10343,卖盘
13:09:33,172.39,+7.17%,--,1,17239,卖盘
13:09:36,172.39,+7.17%,--,9,155151,卖盘
13:09:39,172.38,+7.17%,-0.01,2,41371,卖盘
13:09:42,172.39,+7.17%,+0.01,3,51717,买盘
13:09:45,172.01,+6.94%,-0.38,1,17201,卖盘
13:09:51,172.01,+6.94%,--,5,86005,卖盘
13:09:54,172.02,+6.94%,+0.01,5,86182,买盘
13:09:57,172.01,+6.94%,-0.01,14,240814,卖盘
13:10:00,172.02,+6.94%,+0.01,12,223454,中性盘
13:10:03,172.08,+6.98%,+0.06,3,51624,买盘
13:10:06,172.01,+6.94%,-0.07,3,51603,卖盘
13:10:09,172.2,+7.06%,+0.19,13,223860,买盘
13:10:12,172.01,+6.94%,-0.19,3,61924,卖盘
13:10:15,172.2,+7.06%,+0.19,1,17220,买盘
13:10:18,172.2,+7.06%,--,6,109519,买盘
13:10:21,172.21,+7.06%,+0.01,4,68884,中性盘
13:10:24,172.2,+7.06%,-0.01,4,68880,卖盘
13:10:27,172.35,+7.15%,+0.15,9,155115,中性盘
13:10:30,172.13,+7.01%,-0.22,1,17213,卖盘
13:10:33,172.21,+7.06%,+0.08,1,17221,中性盘
13:10:36,172.21,+7.06%,--,4,68884,卖盘
13:10:39,172.34,+7.14%,+0.13,1,17234,买盘
13:10:42,172.35,+7.15%,+0.01,3,51705,买盘
13:10:45,172.45,+7.21%,+0.1,10,172450,买盘
13:10:48,172.35,+7.15%,-0.1,5,86175,买盘
13:10:51,172.41,+7.19%,+0.06,1,17241,中性盘
13:11:00,172.35,+7.15%,-0.06,1,17235,卖盘
13:11:03,172.35,+7.15%,--,3,51705,卖盘
13:11:06,172.4,+7.18%,+0.05,10,172400,中性盘
13:11:09,172.2,+7.06%,-0.2,27,464940,卖盘
13:11:21,172.22,+7.07%,+0.02,1,17222,中性盘
13:11:24,172.22,+7.07%,--,1,17222,卖盘
13:11:27,172.23,+7.07%,+0.01,4,68892,买盘
13:11:30,172.23,+7.07%,--,10,172230,买盘
13:11:36,172.23,+7.07%,--,3,51669,卖盘
13:11:39,172.24,+7.08%,+0.01,1,17224,中性盘
13:11:42,172.2,+7.06%,-0.04,4,68880,卖盘
13:11:45,172.21,+7.06%,+0.01,1,17221,卖盘
13:11:48,172.2,+7.06%,-0.01,3,51660,卖盘
13:11:51,172.21,+7.06%,+0.01,5,86105,卖盘
13:11:57,172.2,+7.06%,-0.01,5,86100,卖盘
13:12:00,172.23,+7.07%,+0.03,4,68892,中性盘
13:12:03,172.3,+7.12%,+0.07,4,68920,买盘
13:12:09,172.16,+7.03%,-0.14,4,68864,卖盘
13:12:12,172.1,+6.99%,-0.06,16,275360,卖盘
13:12:15,171.99,+6.93%,-0.11,24,419656,卖盘
13:12:18,171.99,+6.93%,--,10,171990,卖盘
13:12:21,171.7,+6.75%,-0.29,1,17170,卖盘
13:12:27,171.69,+6.74%,-0.01,1,17169,中性盘
13:12:30,171.7,+6.75%,+0.01,4,68680,买盘
13:12:33,171.6,+6.68%,-0.1,1,17160,卖盘
13:12:36,171.7,+6.75%,+0.1,1,17170,买盘
13:12:39,171.7,+6.75%,--,4,68680,中性盘
13:12:39,171.7,+6.75%,--,4,68680,买盘
13:12:42,171.52,+6.63%,-0.18,13,222976,卖盘
13:12:45,171.58,+6.67%,+0.06,19,326002,买盘
13:12:54,171.58,+6.67%,--,1,17158,中性盘
13:13:00,171.52,+6.63%,-0.06,2,34304,卖盘
13:13:03,171.52,+6.63%,--,11,188672,卖盘
13:13:09,171.52,+6.63%,--,5,85760,买盘
13:13:15,171.52,+6.63%,--,8,137216,买盘
13:13:18,171.52,+6.63%,--,2,34304,买盘
13:13:21,171.52,+6.63%,--,1,17152,买盘
13:13:24,171.37,+6.54%,-0.15,1,17137,卖盘
13:13:27,171.32,+6.51%,-0.05,2,34264,卖盘
13:13:33,171.37,+6.54%,+0.05,2,34274,买盘
13:13:36,171.37,+6.54%,--,9,154233,买盘
13:13:42,171.37,+6.54%,--,2,34274,买盘
13:13:45,171.37,+6.54%,--,18,308466,中性盘
13:13:48,171.47,+6.60%,+0.1,2,34294,中性盘
13:13:51,171.45,+6.59%,-0.02,6,102870,卖盘
13:13:57,171.58,+6.67%,+0.13,5,85790,买盘
13:14:00,171.34,+6.52%,-0.24,2,34268,卖盘
13:14:06,171.58,+6.67%,+0.24,1,17158,买盘
13:14:09,171.28,+6.48%,-0.3,3,51384,卖盘
13:14:12,171.47,+6.60%,+0.19,1,17147,中性盘
13:14:18,171.23,+6.45%,-0.24,265,4537595,卖盘
13:14:21,171.03,+6.33%,-0.2,2,34206,中性盘
13:14:24,171.21,+6.44%,+0.18,7,119847,买盘
13:14:27,171.0,+6.31%,-0.21,9,153900,中性盘
13:14:30,171.27,+6.48%,+0.27,9,154143,买盘
13:14:33,171.27,+6.48%,--,3,51381,买盘
13:14:36,171.0,+6.31%,-0.27,11,188100,中性盘
13:14:45,171.26,+6.47%,+0.26,13,222638,买盘
13:14:48,171.26,+6.47%,--,2,34252,买盘
13:14:51,170.88,+6.24%,-0.38,20,341760,卖盘
13:14:54,171.0,+6.31%,+0.12,8,136800,买盘
13:15:00,170.86,+6.22%,-0.14,1,17086,卖盘
13:15:03,170.86,+6.22%,--,3,51258,买盘
13:15:06,171.0,+6.31%,+0.14,4,68400,卖盘
13:15:09,171.0,+6.31%,--,2,34200,卖盘
13:15:12,171.13,+6.39%,+0.13,2,34226,买盘
13:15:15,170.87,+6.23%,-0.26,2,34174,卖盘
13:15:18,171.0,+6.31%,+0.13,1,17100,买盘
13:15:30,171.0,+6.31%,--,3,51300,买盘
13:15:33,171.0,+6.31%,--,8,136800,买盘
13:15:36,171.0,+6.31%,--,2,34200,买盘
13:15:39,170.98,+6.30%,-0.02,3,51294,卖盘
13:15:42,171.0,+6.31%,+0.02,1,17100,买盘
13:15:51,171.0,+6.31%,--,21,359100,卖盘
13:15:54,171.22,+6.45%,+0.22,3,51366,买盘
13:15:57,171.13,+6.39%,-0.09,2,34226,中性盘
13:16:00,170.99,+6.30%,-0.14,3,51297,卖盘
13:16:00,170.99,+6.30%,--,3,51297,中性盘
13:16:03,171.26,+6.47%,+0.27,2,34252,买盘
13:16:06,171.23,+6.45%,-0.03,1,17123,中性盘
13:16:09,171.26,+6.47%,+0.03,1,17126,买盘
13:16:12,171.26,+6.47%,--,1,17126,买盘
13:16:15,171.23,+6.45%,-0.03,2,34246,卖盘
13:16:18,171.3,+6.50%,+0.07,1,17130,买盘
13:16:21,171.25,+6.47%,-0.05,1,17125,中性盘
13:16:24,171.3,+6.50%,+0.05,3,51390,买盘
13:16:27,171.26,+6.47%,-0.04,2,34252,卖盘
13:16:30,171.36,+6.53%,+0.1,11,188496,买盘
13:16:36,171.36,+6.53%,--,22,376992,买盘
13:16:42,171.53,+6.64%,+0.17,2,34306,买盘
13:16:45,171.36,+6.53%,-0.17,22,376992,卖盘
13:16:48,171.23,+6.45%,-0.13,11,188353,卖盘
13:16:51,171.29,+6.49%,+0.06,4,68516,买盘
13:16:54,171.09,+6.37%,-0.2,7,119763,中性盘
13:16:57,171.1,+6.37%,+0.01,1,17110,卖盘
13:17:00,171.38,+6.55%,+0.28,2,34276,买盘
13:17:15,171.39,+6.55%,+0.01,3,51417,中性盘
13:17:18,171.38,+6.55%,-0.01,8,137104,卖盘
13:17:21,171.47,+6.60%,+0.09,5,85735,买盘
13:17:24,171.38,+6.55%,-0.09,5,85690,卖盘
13:17:27,171.58,+6.67%,+0.2,3,51474,买盘
13:17:30,171.45,+6.59%,-0.13,1,17145,中性盘
13:17:33,171.38,+6.55%,-0.07,52,891176,卖盘
13:17:36,171.2,+6.43%,-0.18,9,154080,卖盘
13:17:39,171.38,+6.55%,+0.18,2,34276,买盘
13:17:51,171.28,+6.48%,-0.1,5,85640,卖盘
13:17:54,171.38,+6.55%,+0.1,3,51414,买盘
13:17:57,171.38,+6.55%,--,2,34276,买盘
13:18:00,171.38,+6.55%,--,3,51414,买盘
13:18:06,171.38,+6.55%,--,1,17138,买盘
13:18:09,171.45,+6.59%,+0.07,1,17145,买盘
13:18:12,171.45,+6.59%,--,2,34290,买盘
13:18:15,171.38,+6.55%,-0.07,2,34276,买盘
13:18:24,173.09,+7.61%,+1.71,80,1384720,买盘
13:18:27,171.52,+6.63%,-1.57,3,51456,卖盘
13:18:33,172.16,+7.03%,+0.64,7,120512,中性盘
13:18:36,172.24,+7.08%,+0.08,4,68896,买盘
13:18:39,172.22,+7.07%,-0.02,2,34444,中性盘
13:18:45,172.03,+6.95%,-0.19,5,86015,中性盘
13:18:48,172.24,+7.08%,+0.21,10,172240,买盘
13:18:51,172.0,+6.93%,-0.24,4,68800,中性盘
13:18:54,171.56,+6.66%,-0.44,2,34312,卖盘
13:18:57,172.03,+6.95%,+0.47,3,51609,买盘
13:19:00,172.0,+6.93%,-0.03,2,34400,中性盘
13:19:03,171.49,+6.61%,-0.51,2,34298,卖盘
13:19:06,171.49,+6.61%,--,11,188639,中性盘
13:19:09,171.49,+6.61%,--,1,17149,买盘
13:19:12,171.58,+6.67%,+0.09,13,223397,买盘
13:19:15,171.58,+6.67%,--,7,120106,买盘
13:19:21,171.66,+6.72%,+0.08,1,17166,买盘
13:19:21,171.66,+6.72%,--,1,17166,中性盘
13:19:24,172.0,+6.93%,+0.34,1,17200,买盘
13:19:27,172.0,+6.93%,--,5,86000,买盘
13:19:33,172.0,+6.93%,--,71,1221200,买盘
13:19:36,172.0,+6.93%,--,7,120400,买盘
13:19:39,171.68,+6.73%,-0.32,12,206016,卖盘
13:19:42,172.03,+6.95%,+0.35,14,240842,买盘
13:19:45,172.0,+6.93%,-0.03,2,34400,卖盘
13:19:48,172.07,+6.98%,+0.07,4,68828,买盘
13:19:54,172.11,+7.00%,+0.04,7,120477,买盘
13:19:57,172.11,+7.00%,--,2,34422,卖盘
13:20:03,172.12,+7.01%,+0.01,4,68848,买盘
13:20:06,172.12,+7.01%,--,11,189332,卖盘
13:20:09,172.08,+6.98%,-0.04,16,275328,卖盘
13:20:12,172.12,+7.01%,+0.04,8,137696,卖盘
13:20:15,172.2,+7.06%,+0.08,3,51660,买盘
13:20:24,172.24,+7.08%,+0.04,25,430600,买盘
13:20:27,172.81,+7.44%,+0.57,4,69124,买盘
13:20:30,172.18,+7.04%,-0.63,6,103308,卖盘
13:20:33,172.18,+7.04%,--,7,120526,买盘
13:20:36,172.2,+7.06%,+0.02,5,86100,买盘
13:20:39,172.24,+7.08%,+0.04,3,51672,卖盘
13:20:42,172.28,+7.11%,+0.04,1,17228,买盘
13:20:45,172.25,+7.09%,-0.03,2,34450,卖盘
13:20:48,172.28,+7.11%,+0.03,2,34456,买盘
13:20:51,172.28,+7.11%,--,1,17228,买盘
13:20:54,172.28,+7.11%,--,3,51684,卖盘
13:20:57,172.35,+7.15%,+0.07,1,17235,买盘
13:21:00,172.28,+7.11%,-0.07,2,34456,卖盘
13:21:03,172.25,+7.09%,-0.03,28,482300,卖盘
13:21:06,172.28,+7.11%,+0.03,14,241192,中性盘
13:21:09,172.28,+7.11%,--,4,68912,卖盘
13:21:12,172.35,+7.15%,+0.07,6,103410,买盘
13:21:27,172.34,+7.14%,-0.01,110,1895740,卖盘
13:21:30,172.35,+7.15%,+0.01,18,310230,买盘
13:21:33,172.25,+7.09%,-0.1,28,482300,卖盘
13:21:36,172.13,+7.01%,-0.12,16,275408,卖盘
13:21:39,172.12,+7.01%,-0.01,4,68848,卖盘
13:21:42,172.12,+7.01%,--,6,103272,卖盘
13:21:45,172.11,+7.00%,-0.01,6,115486,卖盘
13:21:48,172.0,+6.93%,-0.11,28,481600,卖盘
13:21:54,172.1,+6.99%,+0.1,29,499090,中性盘
13:21:57,172.0,+6.93%,-0.1,3,51600,卖盘
13:22:00,172.1,+6.99%,+0.1,3,51630,买盘
13:22:03,172.0,+6.93%,-0.1,5,86000,卖盘
13:22:06,172.0,+6.93%,--,4,73788,卖盘
13:22:09,171.8,+6.81%,-0.2,3,51540,卖盘
13:22:12,171.66,+6.72%,-0.14,2,34332,卖盘
13:22:15,171.66,+6.72%,--,2,34332,中性盘
13:22:18,171.66,+6.72%,--,1,17166,买盘
13:22:21,171.6,+6.68%,-0.06,2,34320,卖盘
13:22:24,171.6,+6.68%,--,2,34320,卖盘
13:22:30,171.62,+6.70%,+0.02,1,17162,中性盘
13:22:36,171.5,+6.62%,-0.12,15,257250,卖盘
13:22:42,171.49,+6.61%,-0.01,4,68596,卖盘
13:22:42,171.49,+6.61%,-0.08,4,68596,中性盘
13:22:45,171.41,+6.57%,-0.08,4,68564,卖盘
13:22:48,171.4,+6.56%,-0.01,6,102840,卖盘
13:22:51,171.4,+6.56%,--,2,34280,卖盘
13:22:54,171.4,+6.56%,--,1,17140,卖盘
13:22:57,171.41,+6.57%,+0.01,7,119987,买盘
13:23:00,171.4,+6.56%,-0.01,13,222820,卖盘
13:23:03,171.38,+6.55%,-0.02,1,17138,卖盘
13:23:06,171.38,+6.55%,--,3,51414,卖盘
13:23:09,171.35,+6.53%,-0.03,29,496915,中性盘
13:23:15,171.35,+6.53%,--,12,205620,中性盘
13:23:18,171.28,+6.48%,-0.07,3,51384,卖盘
13:23:21,171.3,+6.50%,+0.02,5,85650,中性盘
13:23:24,171.33,+6.52%,+0.03,1,17133,买盘
13:23:30,171.33,+6.52%,--,9,154197,买盘
13:23:36,171.18,+6.42%,-0.15,2,34236,卖盘
13:23:39,171.16,+6.41%,-0.02,1,17116,买盘
13:23:42,171.13,+6.39%,-0.03,2,34226,中性盘
13:23:45,171.18,+6.42%,+0.05,1,17118,买盘
13:23:48,171.13,+6.39%,-0.05,8,136904,卖盘
13:23:51,171.18,+6.42%,+0.05,2,34236,买盘
13:23:54,171.17,+6.42%,-0.01,3,51351,买盘
13:23:57,171.17,+6.42%,--,1,17117,买盘
13:24:06,171.17,+6.42%,--,11,188287,买盘
13:24:09,171.24,+6.46%,+0.07,14,239736,买盘
13:24:12,171.24,+6.46%,--,1,17124,买盘
13:24:15,171.19,+6.43%,-0.05,8,136952,卖盘
13:24:18,171.19,+6.43%,--,1,17119,买盘
13:24:21,171.24,+6.46%,+0.05,1,17124,买盘
13:24:24,171.17,+6.42%,-0.07,2,34234,卖盘
13:24:27,171.19,+6.43%,+0.02,1,17119,中性盘
13:24:30,171.2,+6.43%,+0.01,3,51360,中性盘
13:24:36,171.2,+6.43%,--,1,17120,买盘
13:24:39,171.19,+6.43%,-0.01,5,85595,卖盘
13:24:42,171.21,+6.44%,+0.02,7,119847,买盘
13:24:45,171.21,+6.44%,--,5,85605,卖盘
13:24:48,171.21,+6.44%,--,3,51363,卖盘
13:24:51,171.24,+6.46%,+0.03,1,17124,买盘
13:24:54,171.24,+6.46%,--,4,68496,买盘
13:24:57,171.21,+6.44%,-0.03,7,119847,卖盘
13:25:00,171.24,+6.46%,+0.03,4,68496,买盘
13:25:03,171.24,+6.46%,--,2,34248,卖盘
13:25:06,171.24,+6.46%,--,2,34248,买盘
13:25:18,171.24,+6.46%,--,6,102744,中性盘
13:25:21,171.24,+6.46%,--,1,17124,卖盘
13:25:24,171.31,+6.50%,+0.07,4,68524,买盘
13:25:30,171.29,+6.49%,-0.02,4,68516,卖盘
13:25:33,171.33,+6.52%,+0.04,2,34266,买盘
13:25:36,171.34,+6.52%,+0.01,3,51402,买盘
13:25:39,171.34,+6.52%,--,2,34268,买盘
13:25:42,171.4,+6.56%,+0.06,3,51420,买盘
13:25:45,171.4,+6.56%,--,1,17140,买盘
13:25:51,171.33,+6.52%,-0.07,3,51399,中性盘
13:25:57,171.4,+6.56%,+0.07,2,34280,买盘
13:26:03,171.33,+6.52%,-0.07,12,205596,卖盘
13:29:24,170.77,+6.17%,-0.07,1,17077,中性盘
13:29:27,170.7,+6.12%,-0.07,1,17070,中性盘
13:29:33,170.7,+6.12%,-0.07,4,68280,卖盘
13:29:39,170.69,+6.12%,-0.08,2,34138,卖盘
13:29:42,170.7,+6.12%,+0.01,2,34140,卖盘
13:29:45,170.77,+6.17%,+0.07,2,34154,买盘
13:29:48,170.72,+6.14%,-0.05,1,17072,中性盘
13:29:51,170.71,+6.13%,-0.01,4,68284,卖盘
13:29:54,170.77,+6.17%,+0.06,5,85385,中性盘
13:29:57,170.7,+6.12%,-0.07,3,51210,卖盘
13:30:00,170.77,+6.17%,+0.07,1,17077,买盘
13:30:03,170.71,+6.13%,-0.06,2,34142,卖盘
13:30:06,170.77,+6.17%,+0.06,1,17077,买盘
13:30:09,170.71,+6.13%,-0.06,5,85355,卖盘
13:30:12,170.7,+6.12%,-0.01,7,119490,卖盘
13:30:15,170.62,+6.07%,-0.08,25,426550,卖盘
13:30:18,170.63,+6.08%,+0.01,5,85315,中性盘
13:30:21,170.58,+6.05%,-0.05,30,511740,卖盘
13:30:24,170.5,+6.00%,-0.08,5,85250,卖盘
13:30:27,170.55,+6.03%,+0.05,5,85275,中性盘
13:30:30,170.42,+5.95%,-0.13,16,272672,卖盘
13:30:33,170.38,+5.92%,-0.04,17,289646,卖盘
13:30:36,170.35,+5.91%,-0.03,21,357735,卖盘
13:30:39,170.4,+5.94%,+0.05,14,238560,买盘
13:30:42,170.41,+5.94%,+0.01,12,204492,买盘
13:30:45,170.3,+5.88%,-0.11,14,238420,卖盘
13:30:48,170.39,+5.93%,+0.09,1,17039,买盘
13:30:51,170.39,+5.93%,--,1,17039,买盘
13:30:54,170.31,+5.88%,-0.08,2,34062,卖盘
13:30:57,170.31,+5.88%,--,0,10219,卖盘
13:31:00,170.39,+5.93%,+0.08,10,170390,买盘
13:31:03,170.31,+5.88%,-0.08,2,40874,卖盘
13:31:06,170.31,+5.88%,--,9,163498,买盘
13:31:09,170.31,+5.88%,--,2,40874,卖盘
13:31:12,170.3,+5.88%,-0.01,2,34060,卖盘
13:31:15,170.3,+5.88%,--,1,17030,买盘
13:31:18,170.26,+5.85%,-0.04,7,119182,中性盘
13:31:21,170.18,+5.80%,-0.08,4,68072,卖盘
13:31:24,170.3,+5.88%,+0.12,4,68120,买盘
13:31:27,170.1,+5.75%,-0.2,6,102060,卖盘
13:31:30,170.1,+5.75%,--,11,187110,卖盘
13:31:33,170.21,+5.82%,+0.11,5,85105,中性盘
13:31:36,170.3,+5.88%,+0.09,6,102180,买盘
13:31:39,170.21,+5.82%,-0.09,7,119147,卖盘
13:31:42,170.21,+5.82%,--,13,221273,卖盘
13:31:45,170.19,+5.81%,-0.02,3,51057,买盘
13:31:48,170.21,+5.82%,+0.02,5,85105,买盘
13:31:51,170.3,+5.88%,+0.09,87,1481610,买盘
13:31:54,170.21,+5.82%,-0.09,46,782966,卖盘
13:31:57,170.31,+5.88%,+0.1,3,51093,中性盘
13:32:00,170.17,+5.79%,-0.14,63,1072071,卖盘
13:32:06,170.31,+5.88%,+0.14,4,68124,卖盘
13:32:09,170.13,+5.77%,-0.18,14,238182,卖盘
13:32:12,170.25,+5.84%,+0.12,1,17025,卖盘
13:32:18,170.42,+5.95%,+0.17,1,17042,中性盘
13:32:21,170.44,+5.96%,+0.02,2,34088,买盘
13:32:24,170.22,+5.83%,-0.22,5,85110,卖盘
13:32:27,170.45,+5.97%,+0.23,5,85225,买盘
13:32:36,170.44,+5.96%,-0.01,2,34088,中性盘
13:32:39,170.45,+5.97%,+0.01,4,68180,买盘
13:32:42,170.44,+5.96%,-0.01,41,698804,卖盘
13:32:45,170.44,+5.96%,--,4,68176,买盘
13:36:06,169.94,+5.65%,--,14,237916,中性盘
13:36:09,169.99,+5.68%,+0.05,8,135992,买盘
13:36:12,169.94,+5.65%,-0.05,5,84970,卖盘
13:36:15,169.99,+5.68%,+0.05,13,220987,买盘
13:36:18,169.99,+5.68%,--,1,16999,买盘
13:36:24,169.94,+5.65%,-0.05,2,33988,卖盘
13:36:27,169.95,+5.66%,+0.01,1,16995,中性盘
13:36:30,169.99,+5.68%,+0.04,5,84995,买盘
13:36:33,169.94,+5.65%,-0.05,4,67976,卖盘
13:36:39,169.99,+5.68%,+0.05,30,509970,买盘
13:36:42,169.96,+5.66%,-0.03,6,101976,卖盘
13:36:45,169.99,+5.68%,+0.03,4,67996,买盘
13:36:48,169.95,+5.66%,-0.04,2,33990,卖盘
13:36:51,169.99,+5.68%,+0.04,2,33998,买盘
13:36:54,169.95,+5.66%,-0.04,8,135960,卖盘
13:37:00,169.94,+5.65%,-0.01,7,122357,卖盘
13:37:03,169.95,+5.66%,+0.01,8,142758,卖盘
13:37:06,170.0,+5.69%,+0.05,32,544000,买盘
13:37:09,170.0,+5.69%,--,18,306000,买盘
13:37:12,170.1,+5.75%,+0.1,9,153090,买盘
13:37:15,170.07,+5.73%,-0.03,5,85035,买盘
13:37:18,170.0,+5.69%,-0.07,3,51000,卖盘
13:37:21,170.0,+5.69%,--,15,255000,买盘
13:37:27,169.99,+5.68%,--,24,407976,卖盘
13:37:30,170.01,+5.69%,+0.02,39,663039,买盘
13:37:33,170.04,+5.71%,+0.03,25,425100,买盘
13:37:36,170.0,+5.69%,-0.04,6,102000,卖盘
13:37:39,170.02,+5.70%,+0.02,3,51006,中性盘
13:37:42,170.01,+5.69%,-0.01,2,34002,中性盘
13:37:48,170.03,+5.71%,+0.02,4,68012,买盘
13:37:51,170.02,+5.70%,-0.01,10,170020,卖盘
13:37:54,170.01,+5.69%,-0.01,16,272016,卖盘
13:37:57,170.02,+5.70%,+0.01,30,510060,中性盘
13:38:00,170.02,+5.70%,--,2,34004,中性盘
13:38:03,170.0,+5.69%,-0.02,88,1496000,卖盘
13:38:06,170.05,+5.72%,+0.05,5,85025,中性盘
13:38:09,170.0,+5.69%,-0.05,17,289000,卖盘
13:38:12,170.0,+5.69%,--,5,85000,买盘
13:38:15,170.0,+5.69%,--,6,102000,买盘
13:38:18,170.03,+5.71%,+0.03,3,51009,买盘
13:38:21,170.12,+5.76%,+0.09,32,544384,买盘
13:38:24,170.1,+5.75%,-0.02,8,136080,卖盘
13:38:27,170.13,+5.77%,+0.03,40,680520,买盘
13:38:33,170.15,+5.78%,+0.03,2,34030,买盘
13:38:36,170.13,+5.77%,-0.02,5,85065,卖盘
13:38:39,170.17,+5.79%,+0.04,2,34034,买盘
13:38:42,170.16,+5.79%,-0.01,4,68064,中性盘
13:38:45,170.17,+5.79%,+0.01,4,68068,买盘
13:38:54,170.17,+5.79%,--,5,85085,买盘
13:38:57,170.17,+5.79%,--,1,17017,买盘
13:39:00,170.16,+5.79%,-0.01,1,17016,卖盘
13:39:06,170.17,+5.79%,+0.01,2,34034,买盘
13:39:09,170.17,+5.79%,--,8,136136,买盘
13:39:12,170.18,+5.80%,+0.01,4,68072,买盘
13:39:15,170.17,+5.79%,-0.01,6,102102,卖盘
13:39:18,170.21,+5.82%,+0.04,21,357441,买盘
13:39:21,170.21,+5.82%,--,25,425525,卖盘
13:39:27,170.22,+5.83%,+0.01,3,51066,中性盘
13:39:30,170.25,+5.84%,+0.03,9,153225,买盘
13:39:30,170.25,+5.84%,--,9,153225,中性盘
13:39:30,170.25,+5.84%,--,9,153225,买盘
13:39:33,170.24,+5.84%,-0.01,2,47667,中性盘
13:39:36,170.24,+5.84%,--,12,204288,中性盘
13:39:39,170.26,+5.85%,+0.02,6,108966,买盘
13:39:42,170.25,+5.84%,-0.01,2,34050,卖盘
13:39:45,170.25,+5.84%,--,17,289425,卖盘
13:39:51,170.28,+5.86%,+0.03,3,51084,买盘
13:39:54,170.25,+5.84%,-0.03,6,102150,卖盘
13:39:57,170.28,+5.86%,+0.03,4,68112,买盘
13:40:00,170.3,+5.88%,+0.02,35,596050,买盘
13:40:03,170.25,+5.84%,-0.05,11,187275,卖盘
13:40:06,170.31,+5.88%,+0.06,7,119217,买盘
13:40:09,170.26,+5.85%,-0.05,18,306468,卖盘
13:40:12,170.26,+5.85%,--,5,85130,中性盘
