成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:39,161.91,-0.97%,-0.02,3,48573,卖盘
13:07:42,161.91,-0.97%,--,8,129528,卖盘
13:07:45,161.91,-0.97%,--,7,113337,卖盘
13:07:48,161.9,-0.98%,-0.01,14,226660,卖盘
13:07:51,161.9,-0.98%,--,3,48570,卖盘
13:07:54,161.9,-0.98%,--,2,32380,买盘
13:07:57,161.83,-1.02%,-0.07,11,178013,卖盘
13:08:00,161.8,-1.04%,-0.03,5,80900,卖盘
13:08:03,161.88,-0.99%,+0.08,23,372324,买盘
13:08:06,161.8,-1.04%,-0.08,5,80900,卖盘
13:08:09,161.8,-1.04%,--,1,16180,卖盘
13:08:12,161.8,-1.04%,--,10,161800,卖盘
13:08:15,161.88,-0.99%,+0.08,6,97128,买盘
13:08:18,161.81,-1.03%,-0.07,6,97086,中性盘
13:08:21,161.88,-0.99%,+0.07,4,64752,买盘
13:08:24,161.82,-1.03%,-0.06,6,97092,中性盘
13:08:27,161.81,-1.03%,-0.01,2,32362,卖盘
13:08:30,161.88,-0.99%,+0.07,20,323760,买盘
13:08:36,161.88,-0.99%,--,92,1489296,中性盘
13:08:39,161.88,-0.99%,--,1,16188,买盘
13:08:42,161.86,-1.00%,-0.02,6,97116,卖盘
13:08:48,161.86,-1.00%,--,5,80930,卖盘
13:09:06,161.86,-1.00%,--,1,16186,中性盘
13:09:18,161.82,-1.03%,-0.01,1,16182,卖盘
13:09:21,161.82,-1.03%,--,3,48546,卖盘
13:09:24,161.84,-1.02%,+0.02,19,307496,买盘
13:09:27,161.83,-1.02%,-0.01,1,16183,中性盘
13:09:33,161.85,-1.01%,+0.02,5,80925,买盘
13:09:36,161.81,-1.03%,-0.04,11,177991,卖盘
13:09:42,161.81,-1.03%,--,4,64724,中性盘
13:09:45,161.83,-1.02%,+0.02,1,16183,买盘
13:09:48,161.8,-1.04%,-0.03,1,16180,卖盘
13:09:51,161.83,-1.02%,+0.03,2,32366,买盘
13:09:54,161.8,-1.04%,-0.03,4,64720,卖盘
13:10:00,161.81,-1.03%,+0.01,1,16181,中性盘
13:10:06,161.83,-1.02%,+0.02,6,97098,买盘
13:10:09,161.81,-1.03%,-0.02,7,113267,卖盘
13:10:15,161.81,-1.03%,--,28,453068,中性盘
13:10:21,161.79,-1.05%,-0.02,27,436833,卖盘
13:10:24,161.77,-1.06%,-0.02,8,129416,卖盘
13:10:27,161.79,-1.05%,+0.02,3,48537,买盘
13:10:36,161.73,-1.08%,-0.06,2,32346,卖盘
13:10:42,161.73,-1.08%,--,2,32346,卖盘
13:10:45,161.72,-1.09%,-0.01,1,16172,卖盘
13:10:48,161.73,-1.08%,+0.01,5,80865,买盘
13:10:51,161.7,-1.10%,-0.03,3,48510,卖盘
13:10:54,161.7,-1.10%,--,1,16170,卖盘
13:11:00,161.67,-1.12%,-0.03,1,16167,中性盘
13:11:09,161.69,-1.11%,+0.02,3,48507,中性盘
13:11:12,161.69,-1.11%,--,23,371887,卖盘
13:11:15,161.7,-1.10%,+0.01,11,177870,买盘
13:11:18,161.69,-1.11%,-0.01,8,129352,卖盘
13:11:21,161.73,-1.08%,+0.04,27,436671,买盘
13:11:24,161.73,-1.08%,--,4,64692,卖盘
13:11:27,161.73,-1.08%,--,9,145557,卖盘
13:11:30,161.79,-1.05%,+0.06,3,48537,买盘
13:11:36,161.79,-1.05%,--,2,32358,中性盘
13:12:03,161.74,-1.08%,-0.05,9,145566,卖盘
13:12:06,161.79,-1.05%,+0.05,21,339759,中性盘
13:12:12,161.79,-1.05%,--,2,32358,买盘
13:12:15,161.79,-1.05%,--,3,48537,买盘
13:12:21,161.76,-1.06%,-0.03,5,80880,卖盘
13:12:24,161.79,-1.05%,+0.03,2,32358,中性盘
13:12:27,161.79,-1.05%,--,2,32358,卖盘
13:12:30,161.75,-1.07%,-0.04,5,80875,卖盘
13:12:33,161.79,-1.05%,+0.04,16,258864,买盘
13:12:36,161.79,-1.05%,--,8,129432,买盘
13:12:39,161.79,-1.05%,--,1,16179,买盘
13:12:42,161.79,-1.05%,--,9,145611,买盘
13:12:45,161.8,-1.04%,+0.01,2,32360,买盘
13:12:48,161.82,-1.03%,+0.02,3,48546,买盘
13:12:57,161.85,-1.01%,+0.03,3,48555,买盘
13:13:06,161.85,-1.01%,--,2,32370,买盘
13:13:09,161.85,-1.01%,--,5,80925,买盘
13:13:18,161.86,-1.00%,+0.01,2,32372,中性盘
13:13:21,161.88,-0.99%,+0.02,3,48564,买盘
13:13:24,161.85,-1.01%,-0.03,1,16185,卖盘
13:13:27,161.88,-0.99%,+0.03,1,25901,买盘
13:13:30,161.89,-0.98%,+0.01,1,16189,卖盘
13:13:36,161.93,-0.96%,+0.04,1,16193,买盘
13:13:39,161.88,-0.99%,-0.05,3,48564,卖盘
13:13:42,161.93,-0.96%,+0.05,9,145737,买盘
13:13:45,161.79,-1.05%,-0.14,43,702169,卖盘
13:13:48,161.75,-1.07%,-0.04,86,1391050,卖盘
13:13:51,161.71,-1.09%,-0.04,7,113197,卖盘
13:13:54,161.7,-1.10%,-0.01,3,48510,卖盘
13:13:57,161.7,-1.10%,--,2,32340,卖盘
13:14:00,161.67,-1.12%,-0.03,44,711348,卖盘
13:14:03,161.69,-1.11%,+0.02,4,64676,买盘
13:14:06,161.69,-1.11%,--,2,32338,买盘
13:14:09,161.66,-1.13%,-0.03,1,16166,卖盘
13:14:15,161.68,-1.11%,+0.02,7,113176,中性盘
13:14:18,161.66,-1.13%,-0.02,7,113162,卖盘
13:14:21,161.66,-1.13%,--,1,16166,买盘
13:14:24,161.64,-1.14%,-0.02,2,32328,卖盘
13:14:27,161.63,-1.14%,-0.01,3,48489,卖盘
13:14:30,161.64,-1.14%,+0.01,2,32328,中性盘
13:14:36,161.67,-1.12%,+0.04,16,258672,买盘
13:14:39,161.66,-1.13%,-0.01,9,145494,卖盘
13:14:45,161.66,-1.13%,--,1,16166,卖盘
13:14:48,161.66,-1.13%,--,19,307154,卖盘
13:14:51,161.65,-1.13%,-0.01,22,355630,卖盘
13:14:57,161.64,-1.14%,-0.01,2,32328,卖盘
13:15:00,161.66,-1.13%,+0.02,2,32332,买盘
13:15:06,161.64,-1.14%,-0.02,11,177804,中性盘
13:15:09,161.64,-1.14%,--,6,96984,买盘
13:15:12,161.64,-1.14%,--,7,113148,买盘
13:15:15,161.63,-1.14%,-0.01,2,32326,卖盘
13:15:24,161.71,-1.09%,+0.08,15,242565,买盘
13:15:27,161.72,-1.09%,+0.01,1,16172,卖盘
13:15:30,161.72,-1.09%,--,2,32344,卖盘
13:15:33,161.66,-1.13%,-0.06,2,32332,卖盘
13:15:33,161.66,-1.13%,--,2,32332,中性盘
13:15:39,161.71,-1.09%,+0.05,1,16171,中性盘
13:15:42,161.69,-1.11%,-0.02,2,32338,卖盘
13:15:48,161.72,-1.09%,+0.03,2,32344,买盘
13:15:51,161.72,-1.09%,--,1,16172,买盘
13:15:54,161.69,-1.11%,-0.03,4,64676,买盘
13:15:57,161.69,-1.11%,--,8,129352,买盘
13:16:00,161.68,-1.11%,-0.01,2,32336,卖盘
13:16:03,161.68,-1.11%,--,4,64672,卖盘
13:16:06,161.7,-1.10%,+0.02,1,16170,中性盘
13:16:09,161.66,-1.13%,-0.04,24,387984,卖盘
13:16:12,161.63,-1.14%,-0.03,41,662683,卖盘
13:16:15,161.64,-1.14%,+0.01,6,96984,买盘
13:16:18,161.63,-1.14%,-0.01,12,193956,卖盘
13:16:21,161.63,-1.14%,--,8,129304,买盘
13:16:24,161.62,-1.15%,-0.01,1,16162,卖盘
13:16:27,161.63,-1.14%,+0.01,2,32326,买盘
13:16:33,161.62,-1.15%,-0.01,7,113134,卖盘
13:16:36,161.62,-1.15%,--,2,32324,卖盘
13:16:39,161.61,-1.16%,-0.01,7,113127,卖盘
13:16:42,161.62,-1.15%,+0.01,5,80810,卖盘
13:16:45,161.64,-1.14%,+0.02,12,193968,买盘
13:16:48,161.63,-1.14%,-0.01,15,242445,卖盘
13:16:51,161.64,-1.14%,+0.01,9,145476,中性盘
13:16:57,161.64,-1.14%,--,14,226296,买盘
13:17:03,161.64,-1.14%,--,10,161640,买盘
13:17:06,161.64,-1.14%,--,3,48492,买盘
13:17:09,161.64,-1.14%,--,11,177804,买盘
13:17:15,161.63,-1.14%,-0.01,4,64652,卖盘
13:17:18,161.64,-1.14%,+0.01,1,16164,卖盘
13:17:24,161.64,-1.14%,--,1,16164,买盘
13:17:27,161.64,-1.14%,--,8,129312,中性盘
13:17:30,161.64,-1.14%,--,2,32328,卖盘
13:17:33,161.73,-1.08%,+0.09,2,32346,买盘
13:17:36,161.65,-1.13%,-0.08,2,32330,卖盘
13:17:39,161.7,-1.10%,+0.05,6,97020,中性盘
13:17:42,161.65,-1.13%,-0.05,1,16165,中性盘
13:17:45,161.64,-1.14%,-0.01,27,436428,卖盘
13:17:51,161.79,-1.05%,+0.15,8,129432,买盘
13:17:54,161.69,-1.11%,-0.1,1,16169,卖盘
13:17:57,161.68,-1.11%,-0.01,1,16168,卖盘
13:18:00,161.73,-1.08%,+0.05,2,32346,买盘
13:18:06,161.69,-1.11%,-0.04,3,48507,卖盘
13:18:12,161.66,-1.13%,-0.03,24,387984,卖盘
13:18:15,161.78,-1.05%,+0.12,2,32356,买盘
13:18:36,161.78,-1.05%,--,5,80890,买盘
13:18:39,161.78,-1.05%,--,1,16178,买盘
13:18:42,161.78,-1.05%,--,2,32356,买盘
13:18:45,161.78,-1.05%,--,10,161780,卖盘
13:18:48,161.79,-1.05%,+0.01,5,80895,买盘
13:18:51,161.77,-1.06%,-0.02,7,113239,卖盘
13:18:54,161.76,-1.06%,-0.01,3,48528,卖盘
13:19:03,161.77,-1.06%,+0.01,3,48531,买盘
13:19:12,161.81,-1.03%,+0.04,30,485430,买盘
13:19:15,161.79,-1.05%,-0.02,10,161790,卖盘
13:19:24,161.81,-1.03%,-0.04,2,32362,买盘
13:19:27,161.81,-1.03%,--,3,48543,卖盘
13:19:30,161.79,-1.05%,-0.02,1,16179,买盘
13:19:33,161.85,-1.01%,+0.06,2,32370,买盘
13:19:36,161.88,-0.99%,+0.03,9,145692,买盘
13:19:36,161.88,-0.99%,--,9,145692,中性盘
13:19:39,161.93,-0.96%,+0.05,10,161930,买盘
13:19:42,161.93,-0.96%,--,4,64772,买盘
13:19:45,161.93,-0.96%,--,6,106874,买盘
13:19:51,162.09,-0.86%,+0.16,2,32418,中性盘
13:19:54,162.11,-0.85%,+0.02,2,32422,买盘
13:19:57,162.11,-0.85%,--,2,32422,卖盘
13:20:00,162.11,-0.85%,--,4,64844,卖盘
13:20:03,162.2,-0.80%,+0.09,10,162200,买盘
13:20:06,162.2,-0.80%,--,2,32440,买盘
13:20:09,161.96,-0.94%,-0.24,2,32392,卖盘
13:20:12,162.19,-0.80%,+0.23,4,64876,买盘
13:20:18,162.11,-0.85%,-0.08,3,48633,卖盘
13:20:21,162.19,-0.80%,+0.08,2,32438,买盘
13:20:24,162.19,-0.80%,--,2,32438,买盘
13:20:27,162.2,-0.80%,+0.01,4,64880,买盘
13:20:33,162.2,-0.80%,--,8,129760,卖盘
13:20:39,162.11,-0.85%,-0.09,10,162110,卖盘
13:20:48,162.01,-0.91%,-0.1,1,16201,中性盘
13:20:57,162.18,-0.81%,+0.17,3,48654,买盘
13:21:03,162.16,-0.82%,-0.02,2,32432,买盘
13:21:09,162.04,-0.89%,-0.12,1,16204,卖盘
13:21:12,162.16,-0.82%,+0.12,17,275672,买盘
13:21:18,162.16,-0.82%,--,1,16216,买盘
13:21:21,162.04,-0.89%,-0.12,4,64816,卖盘
13:21:27,162.16,-0.82%,+0.12,3,48648,买盘
13:21:30,162.06,-0.88%,-0.1,2,32412,卖盘
13:21:33,162.18,-0.81%,+0.12,7,113526,买盘
13:21:36,162.18,-0.81%,--,10,162180,卖盘
13:21:39,162.2,-0.80%,+0.02,6,97320,卖盘
13:21:42,162.37,-0.69%,+0.17,1,16237,买盘
13:21:48,162.44,-0.65%,+0.07,1,16244,买盘
13:21:51,162.37,-0.69%,-0.07,3,48711,卖盘
13:21:54,162.35,-0.70%,-0.02,1,16235,买盘
13:21:57,162.36,-0.70%,+0.01,1,16236,买盘
13:22:06,162.43,-0.65%,+0.07,5,81215,买盘
13:22:15,162.37,-0.69%,-0.06,1,16237,中性盘
13:22:33,162.25,-0.76%,-0.12,2,32450,中性盘
13:22:36,162.25,-0.76%,--,1,16225,卖盘
13:22:39,162.26,-0.76%,+0.01,1,16226,中性盘
13:22:42,162.25,-0.76%,-0.01,2,32450,卖盘
13:22:48,162.37,-0.69%,+0.12,19,308503,买盘
13:22:51,162.2,-0.80%,-0.17,15,243300,卖盘
13:22:54,162.2,-0.80%,--,1,16220,卖盘
13:23:00,162.19,-0.80%,-0.01,1,16219,卖盘
13:23:03,162.18,-0.81%,-0.01,1,16218,卖盘
13:23:09,162.18,-0.81%,--,1,16218,卖盘
13:23:12,162.16,-0.82%,-0.02,32,518912,卖盘
13:23:15,162.04,-0.89%,-0.12,8,129632,卖盘
13:23:21,162.0,-0.92%,-0.04,6,97200,卖盘
13:23:36,162.0,-0.92%,--,3,48600,买盘
13:23:39,161.97,-0.94%,-0.03,8,129576,卖盘
13:23:39,161.97,-0.94%,--,8,129576,中性盘
13:23:39,161.97,-0.94%,--,8,129576,卖盘
13:23:45,161.97,-0.94%,--,4,64788,卖盘
13:23:51,161.97,-0.94%,--,1,16197,卖盘
13:23:57,162.0,-0.92%,+0.03,4,74520,买盘
13:24:00,162.02,-0.91%,+0.02,6,97212,买盘
13:24:03,162.0,-0.92%,-0.02,5,81000,卖盘
13:24:06,161.93,-0.96%,-0.07,12,194316,卖盘
13:24:12,162.0,-0.92%,+0.07,5,81000,中性盘
13:24:24,161.94,-0.95%,-0.06,2,32388,卖盘
13:24:33,162.0,-0.92%,+0.06,1,16200,买盘
13:24:42,161.93,-0.96%,-0.07,7,119828,卖盘
13:24:45,161.95,-0.95%,+0.02,9,155472,买盘
13:24:54,161.95,-0.95%,--,1,16195,卖盘
13:24:57,161.95,-0.95%,--,10,161950,卖盘
13:25:00,161.96,-0.94%,+0.01,3,48588,中性盘
13:25:06,161.96,-0.94%,--,2,32392,买盘
13:25:09,161.95,-0.95%,-0.01,19,314183,卖盘
13:25:12,161.9,-0.98%,-0.05,3,48570,卖盘
13:25:15,161.87,-1.00%,-0.03,2,32374,卖盘
13:25:21,161.86,-1.00%,-0.01,3,48558,卖盘
13:25:24,161.86,-1.00%,--,4,64744,卖盘
13:25:27,161.86,-1.00%,--,1,16186,卖盘
13:25:36,161.86,-1.00%,--,1,16186,买盘
13:25:39,161.85,-1.01%,-0.01,28,453180,卖盘
13:25:42,161.85,-1.01%,--,30,485550,卖盘
13:25:45,161.85,-1.01%,--,13,210405,卖盘
13:25:51,161.85,-1.01%,--,2,32370,卖盘
13:25:57,161.85,-1.01%,--,7,113295,卖盘
13:26:00,161.85,-1.01%,--,10,161850,卖盘
13:26:09,161.85,-1.01%,--,1,16185,卖盘
13:26:15,161.85,-1.01%,--,12,194220,卖盘
13:26:18,161.85,-1.01%,--,4,64740,买盘
13:26:21,161.81,-1.03%,-0.04,3,48543,中性盘
13:26:27,161.86,-1.00%,+0.05,7,113302,买盘
13:26:42,161.82,-1.03%,-0.04,1,16182,中性盘
13:26:45,161.82,-1.03%,--,4,64728,买盘
13:26:48,161.81,-1.03%,-0.01,3,48543,卖盘
13:26:51,161.9,-0.98%,+0.09,23,372370,买盘
13:26:54,161.9,-0.98%,--,7,113330,卖盘
13:26:57,161.86,-1.00%,-0.04,25,404650,卖盘
13:27:00,161.95,-0.95%,+0.09,3,48585,买盘
13:27:03,161.91,-0.97%,-0.04,1,16191,卖盘
13:27:06,161.91,-0.97%,--,2,32382,中性盘
13:27:09,161.91,-0.97%,--,1,16191,买盘
13:27:15,161.85,-1.01%,-0.06,1,16185,卖盘
13:27:18,161.9,-0.98%,+0.05,1,16190,中性盘
13:27:24,161.9,-0.98%,--,1,16190,卖盘
13:27:30,161.86,-1.00%,-0.04,1,16186,中性盘
13:27:33,161.9,-0.98%,+0.04,1,16190,买盘
13:27:36,161.9,-0.98%,--,1,16190,买盘
13:27:36,161.9,-0.98%,-0.02,1,16190,中性盘
13:27:54,161.88,-0.99%,--,3,48564,中性盘
13:28:00,161.88,-0.99%,--,8,129504,卖盘
13:28:03,161.88,-0.99%,--,4,64752,卖盘
13:28:06,161.87,-1.00%,-0.01,18,291366,卖盘
13:28:09,161.85,-1.01%,-0.02,2,32370,卖盘
13:28:12,161.81,-1.03%,-0.04,1,16181,卖盘
13:28:15,161.81,-1.03%,--,2,32362,中性盘
13:28:21,161.81,-1.03%,--,1,16181,中性盘
13:28:24,161.8,-1.04%,-0.01,9,145620,卖盘
13:28:27,161.79,-1.05%,-0.01,7,113253,卖盘
13:28:30,161.79,-1.05%,--,4,64716,买盘
13:28:33,161.78,-1.05%,-0.01,6,97068,卖盘
13:28:36,161.78,-1.05%,--,7,113246,卖盘
13:28:39,161.79,-1.05%,+0.01,1,16179,买盘
13:28:42,161.78,-1.05%,-0.01,2,32356,卖盘
13:28:45,161.7,-1.10%,-0.08,21,339570,卖盘
13:28:48,161.7,-1.10%,--,3,48510,买盘
13:28:51,161.7,-1.10%,--,6,97020,买盘
13:28:54,161.71,-1.09%,+0.01,1,16171,卖盘
13:29:00,161.78,-1.05%,+0.07,6,97068,买盘
13:29:03,161.8,-1.04%,+0.02,1,16180,买盘
13:29:06,161.8,-1.04%,--,3,48540,买盘
13:29:09,161.78,-1.05%,-0.02,2,32356,卖盘
13:29:12,161.7,-1.10%,-0.08,2,32340,卖盘
13:29:15,161.76,-1.06%,+0.06,1,16176,中性盘
13:29:18,161.7,-1.10%,-0.06,9,145530,卖盘
13:29:27,161.7,-1.10%,--,30,485100,卖盘
13:29:30,161.7,-1.10%,--,8,129360,买盘
13:29:33,161.68,-1.11%,-0.02,3,48504,卖盘
13:29:36,161.7,-1.10%,+0.02,6,97020,买盘
13:29:39,161.66,-1.13%,-0.04,14,226324,卖盘
13:29:45,161.66,-1.13%,--,2,32332,卖盘
13:29:54,161.66,-1.13%,--,3,48498,卖盘
13:30:00,161.65,-1.13%,-0.01,9,145485,卖盘
13:30:03,161.65,-1.13%,--,12,193980,买盘
13:30:06,161.65,-1.13%,--,1,16165,买盘
13:30:09,161.64,-1.14%,-0.01,5,80820,卖盘
13:30:12,161.65,-1.13%,+0.01,11,177815,买盘
13:30:15,161.64,-1.14%,-0.01,9,145476,卖盘
13:30:18,161.62,-1.15%,-0.02,6,96972,卖盘
13:30:21,161.6,-1.16%,-0.02,13,210080,卖盘
13:30:24,161.6,-1.16%,--,6,96960,卖盘
13:30:27,161.62,-1.15%,+0.02,1,16162,买盘
13:30:30,161.6,-1.16%,-0.02,7,113120,卖盘
13:30:33,161.59,-1.17%,-0.01,1,16159,卖盘
13:30:36,161.6,-1.16%,+0.01,1,16160,买盘
13:30:39,161.58,-1.17%,-0.02,8,129264,卖盘
13:30:45,161.58,-1.17%,--,4,64632,卖盘
13:30:51,161.56,-1.19%,-0.02,31,500836,卖盘
13:31:06,161.55,-1.19%,--,1,16155,中性盘
13:31:09,161.5,-1.22%,-0.05,9,145350,卖盘
13:31:12,161.55,-1.19%,+0.05,17,274635,买盘
13:31:15,161.51,-1.22%,-0.04,11,177661,卖盘
13:31:18,161.55,-1.19%,+0.04,17,274635,买盘
13:31:21,161.6,-1.16%,+0.05,67,1082720,买盘
13:31:24,161.57,-1.18%,-0.03,16,258512,卖盘
13:31:27,161.57,-1.18%,--,3,48471,卖盘
13:31:33,161.57,-1.18%,--,4,64628,卖盘
13:31:36,161.6,-1.16%,+0.03,1,16160,买盘
13:31:39,161.57,-1.18%,-0.03,1,16157,卖盘
13:31:39,161.57,-1.18%,-0.01,1,16157,中性盘
13:31:45,161.56,-1.19%,-0.01,24,387744,中性盘
13:31:51,161.56,-1.19%,--,3,48468,中性盘
13:32:00,161.56,-1.19%,--,2,32312,买盘
13:32:03,161.55,-1.19%,-0.01,5,80775,卖盘
13:32:06,161.54,-1.20%,-0.01,3,48462,卖盘
13:32:09,161.52,-1.21%,-0.02,1,16152,卖盘
13:32:12,161.55,-1.19%,+0.03,2,32310,买盘
13:32:15,161.55,-1.19%,--,11,177705,买盘
13:32:21,161.55,-1.19%,--,4,64620,买盘
13:32:30,161.55,-1.19%,--,2,32310,买盘
13:32:33,161.53,-1.20%,-0.02,3,48459,卖盘
13:32:39,161.55,-1.19%,+0.02,7,122778,买盘
13:32:42,161.55,-1.19%,--,2,38772,卖盘
13:32:45,161.53,-1.20%,-0.02,3,48459,买盘
13:32:48,161.5,-1.22%,-0.03,5,80750,卖盘
13:32:51,161.5,-1.22%,--,11,177650,卖盘
13:32:54,161.5,-1.22%,--,7,113050,卖盘
13:32:57,161.5,-1.22%,--,1,16150,卖盘
13:33:00,161.48,-1.24%,-0.02,16,258368,卖盘
13:33:03,161.48,-1.24%,--,2,32296,中性盘
13:33:06,161.48,-1.24%,--,2,32296,卖盘
13:33:09,161.48,-1.24%,--,11,177628,卖盘
13:33:12,161.46,-1.25%,-0.02,2,32292,卖盘
13:33:15,161.45,-1.25%,-0.01,4,64580,卖盘
13:33:18,161.46,-1.25%,+0.01,5,80730,买盘
13:33:21,161.41,-1.28%,-0.05,2,32282,卖盘
13:33:33,161.4,-1.28%,-0.01,1,16140,卖盘
13:33:36,161.4,-1.28%,--,7,112980,卖盘
13:33:39,161.4,-1.28%,--,2,32280,买盘
13:33:45,161.38,-1.30%,-0.02,9,145242,卖盘
13:33:51,161.36,-1.31%,-0.02,16,258176,卖盘
13:33:54,161.36,-1.31%,--,3,48408,买盘
13:33:57,161.35,-1.31%,-0.01,5,80675,卖盘
13:34:00,161.34,-1.32%,-0.01,2,32268,卖盘
13:34:06,161.32,-1.33%,-0.02,35,564620,卖盘
13:34:15,161.31,-1.34%,-0.01,10,161310,卖盘
13:34:18,161.27,-1.36%,-0.04,33,532191,卖盘
13:34:21,161.31,-1.34%,+0.04,1,16131,买盘
13:34:27,161.27,-1.36%,-0.04,13,209651,卖盘
13:34:30,161.27,-1.36%,--,9,145143,卖盘
13:34:33,161.29,-1.35%,+0.02,4,64516,中性盘
13:34:36,161.3,-1.35%,+0.01,2,32260,买盘
13:34:39,161.25,-1.38%,-0.05,1,16125,卖盘
13:34:42,161.24,-1.38%,-0.01,1,16124,卖盘
13:34:45,161.25,-1.38%,+0.01,6,96750,买盘
13:34:48,161.24,-1.38%,-0.01,2,32248,中性盘
13:34:51,161.27,-1.36%,+0.03,33,541867,买盘
13:34:54,161.33,-1.33%,+0.06,35,574335,买盘
13:34:57,161.29,-1.35%,-0.04,1,16129,卖盘
13:35:00,161.3,-1.35%,+0.01,4,64520,中性盘
13:35:03,161.29,-1.35%,-0.01,18,290322,卖盘
13:35:06,161.27,-1.36%,-0.02,3,48381,卖盘
13:35:09,161.3,-1.35%,+0.03,12,195818,中性盘
13:35:12,161.45,-1.25%,+0.15,18,290610,买盘
13:35:15,161.38,-1.30%,-0.07,6,96828,卖盘
13:35:18,161.36,-1.31%,-0.02,1,16136,中性盘
13:35:21,161.48,-1.24%,+0.12,2,32296,买盘
13:35:24,161.48,-1.24%,--,1,16148,卖盘
13:35:36,161.36,-1.31%,-0.12,1,16136,中性盘
13:35:39,161.35,-1.31%,-0.01,2,32270,卖盘
13:35:42,161.36,-1.31%,+0.01,1,16136,买盘
13:35:42,161.36,-1.31%,--,1,16136,中性盘
13:35:42,161.36,-1.31%,--,1,16136,卖盘
13:35:45,161.35,-1.31%,-0.01,6,96810,卖盘
13:35:48,161.37,-1.30%,+0.02,2,32274,中性盘
13:35:51,161.45,-1.25%,+0.08,4,64580,买盘
13:35:57,161.39,-1.29%,-0.06,3,48417,中性盘
13:36:00,161.47,-1.24%,+0.08,1,16147,买盘
13:36:03,161.5,-1.22%,+0.03,3,48450,买盘
13:36:06,161.48,-1.24%,-0.02,3,48444,卖盘
13:36:09,161.48,-1.24%,--,4,64592,卖盘
13:36:15,161.48,-1.24%,--,3,48444,买盘
13:36:27,161.45,-1.25%,-0.03,3,48435,卖盘
13:36:33,161.48,-1.24%,+0.03,1,16148,买盘
13:36:42,161.48,-1.24%,--,1,16148,买盘
13:36:45,161.48,-1.24%,--,5,80740,买盘
13:36:51,161.48,-1.24%,--,2,32296,买盘
13:36:54,161.46,-1.25%,-0.02,3,48438,卖盘
13:36:57,161.46,-1.25%,--,7,113022,卖盘
13:37:00,161.45,-1.25%,-0.01,3,48435,卖盘
13:37:03,161.45,-1.25%,--,2,32290,卖盘
13:37:06,161.45,-1.25%,--,2,32290,中性盘
13:37:09,161.45,-1.25%,--,1,16145,买盘
13:37:12,161.45,-1.25%,--,1,16145,中性盘
13:37:18,161.46,-1.25%,+0.01,2,32292,买盘
13:37:21,161.46,-1.25%,--,1,16146,买盘
13:37:24,161.45,-1.25%,-0.01,1,16145,卖盘
13:37:27,161.46,-1.25%,+0.01,1,16146,买盘
13:37:30,161.41,-1.28%,-0.05,7,112987,卖盘
13:37:33,161.4,-1.28%,-0.01,7,112980,卖盘
13:37:36,161.38,-1.30%,-0.02,11,177518,卖盘
13:37:39,161.36,-1.31%,-0.02,14,225904,卖盘
13:37:42,161.36,-1.31%,--,4,64544,中性盘
13:37:48,161.34,-1.32%,-0.02,2,32268,卖盘
13:37:54,161.33,-1.33%,-0.01,2,32266,卖盘
13:38:00,161.32,-1.33%,-0.01,1,16132,卖盘
13:38:06,161.3,-1.35%,-0.02,18,290340,卖盘
13:38:12,161.3,-1.35%,--,4,64520,卖盘
13:38:15,161.3,-1.35%,--,9,159042,卖盘
13:38:18,161.27,-1.36%,-0.03,1,16127,中性盘
13:38:21,161.3,-1.35%,+0.03,1,16130,买盘
13:38:24,161.26,-1.37%,-0.04,1,16126,卖盘
13:38:27,161.19,-1.41%,-0.07,93,1505515,卖盘
13:38:33,161.2,-1.41%,+0.01,7,112840,买盘
13:38:36,161.19,-1.41%,-0.01,8,128952,卖盘
13:38:39,161.19,-1.41%,--,13,209547,买盘
13:38:45,161.18,-1.42%,-0.01,28,451304,卖盘
13:38:48,161.16,-1.43%,-0.02,5,80580,卖盘
13:38:51,161.19,-1.41%,+0.03,65,1047735,买盘
13:38:54,161.16,-1.43%,-0.03,5,80580,中性盘
13:38:57,161.17,-1.43%,+0.01,3,48351,中性盘
13:39:00,161.15,-1.44%,-0.02,1,16115,卖盘
13:39:03,161.17,-1.43%,+0.02,1,16117,买盘
13:39:06,161.17,-1.43%,--,29,467393,买盘
13:39:09,161.17,-1.43%,--,8,128936,买盘
13:39:12,161.16,-1.43%,-0.01,8,128928,买盘
13:39:15,161.16,-1.43%,--,13,209508,卖盘
13:39:21,161.14,-1.44%,-0.02,25,402850,卖盘
13:39:24,161.2,-1.41%,+0.06,16,257920,买盘
13:39:27,161.2,-1.41%,--,1,16120,中性盘
13:39:33,161.16,-1.43%,-0.04,15,241740,卖盘
13:39:36,161.16,-1.43%,--,1,16116,买盘
13:39:36,161.16,-1.43%,--,1,16116,中性盘
13:39:48,161.3,-1.35%,+0.14,1,16130,买盘
13:39:54,161.23,-1.39%,-0.07,2,32246,卖盘
13:40:00,161.25,-1.38%,+0.02,1,16125,买盘
13:40:03,161.24,-1.38%,-0.01,4,64496,中性盘
13:40:06,161.2,-1.41%,-0.04,5,80600,卖盘
13:40:09,161.2,-1.41%,--,1,16120,卖盘
13:40:12,161.2,-1.41%,--,5,80600,中性盘
13:40:18,161.2,-1.41%,--,6,96720,卖盘
13:40:21,161.21,-1.40%,+0.01,6,96726,买盘
13:40:24,161.22,-1.39%,+0.01,2,32244,买盘
