成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:42,139.82,-2.53%,-0.02,10,139820,卖盘
14:31:45,139.84,-2.52%,+0.02,12,167808,买盘
14:31:48,139.87,-2.50%,+0.03,45,629415,买盘
14:31:51,139.87,-2.50%,--,6,83922,买盘
14:31:54,139.87,-2.50%,--,1,13987,买盘
14:32:03,139.87,-2.50%,--,13,181831,买盘
14:32:06,139.87,-2.50%,--,8,111896,买盘
14:32:09,139.88,-2.49%,+0.01,21,293748,买盘
14:32:12,139.85,-2.51%,-0.03,28,391580,卖盘
14:32:15,139.85,-2.51%,--,2,27970,买盘
14:32:27,139.86,-2.50%,+0.01,3,41958,中性盘
14:32:30,139.87,-2.50%,+0.01,5,69935,买盘
14:32:33,139.85,-2.51%,-0.02,1,13985,卖盘
14:32:39,139.85,-2.51%,--,1,13985,卖盘
14:32:42,139.86,-2.50%,+0.01,8,114685,买盘
14:32:45,139.85,-2.51%,-0.01,4,55940,卖盘
14:32:48,139.84,-2.52%,-0.01,4,67123,卖盘
14:32:51,139.84,-2.52%,--,1,13984,卖盘
14:32:54,139.84,-2.52%,--,5,69920,卖盘
14:32:57,139.83,-2.52%,-0.01,3,41949,卖盘
14:33:00,139.83,-2.52%,--,3,41949,中性盘
14:33:03,139.81,-2.54%,-0.02,7,97867,卖盘
14:33:06,139.84,-2.52%,+0.03,3,41952,买盘
14:33:09,139.82,-2.53%,-0.02,1,13982,卖盘
14:33:12,139.82,-2.53%,--,2,27964,卖盘
14:33:24,139.81,-2.54%,-0.01,4,55924,中性盘
14:33:27,139.81,-2.54%,--,3,41943,买盘
14:33:33,139.81,-2.54%,+0.01,2,27962,买盘
14:33:42,139.8,-2.54%,-0.01,1,13980,卖盘
14:33:45,139.7,-2.61%,-0.1,22,307340,卖盘
14:33:48,139.67,-2.64%,-0.03,3,41901,卖盘
14:33:51,139.69,-2.62%,+0.02,3,41907,中性盘
14:33:54,139.66,-2.64%,-0.03,8,111728,卖盘
14:33:57,139.61,-2.68%,-0.05,1,13961,卖盘
14:34:00,139.55,-2.72%,-0.06,22,307010,卖盘
14:34:06,139.6,-2.68%,+0.05,1,13960,中性盘
14:34:09,139.6,-2.68%,--,2,27920,买盘
14:34:15,139.56,-2.71%,-0.04,11,153516,中性盘
14:34:24,139.6,-2.68%,+0.04,11,153560,买盘
14:34:30,139.6,-2.68%,--,4,55840,买盘
14:34:33,139.58,-2.70%,-0.02,8,111664,卖盘
14:34:39,139.58,-2.70%,--,16,223328,卖盘
14:34:42,139.56,-2.71%,-0.02,34,474504,卖盘
14:34:45,139.55,-2.72%,-0.01,5,69775,卖盘
14:34:54,139.53,-2.73%,--,1,22325,卖盘
14:35:00,139.55,-2.72%,+0.02,9,125595,中性盘
14:35:03,139.55,-2.72%,--,2,27910,卖盘
14:35:06,139.55,-2.72%,--,1,13955,买盘
14:35:06,139.55,-2.72%,--,1,13955,中性盘
14:35:09,139.55,-2.72%,--,4,55820,买盘
14:35:15,139.55,-2.72%,--,5,69775,买盘
14:35:18,139.53,-2.73%,-0.02,6,83718,卖盘
14:35:21,139.53,-2.73%,--,4,57486,卖盘
14:35:24,139.53,-2.73%,--,3,54138,买盘
14:35:27,139.51,-2.75%,-0.02,3,43527,卖盘
14:35:30,139.5,-2.75%,-0.01,24,334800,卖盘
14:35:33,139.5,-2.75%,--,7,97650,买盘
14:35:36,139.5,-2.75%,--,25,348750,买盘
14:35:39,139.5,-2.75%,--,2,27900,买盘
14:35:42,139.5,-2.75%,--,6,83700,买盘
14:35:45,139.44,-2.80%,-0.06,46,641424,卖盘
14:35:48,139.5,-2.75%,+0.06,12,167400,买盘
14:35:51,139.45,-2.79%,-0.05,7,97615,中性盘
14:35:54,139.44,-2.80%,-0.01,2,27888,中性盘
14:35:57,139.45,-2.79%,+0.01,1,13945,买盘
14:36:00,139.31,-2.89%,-0.14,9,125379,卖盘
14:36:03,139.44,-2.80%,+0.13,3,41832,中性盘
14:36:06,139.45,-2.79%,+0.01,11,153395,买盘
14:36:09,139.44,-2.80%,-0.01,3,41832,中性盘
14:36:12,139.42,-2.81%,-0.02,1,13942,卖盘
14:36:15,139.44,-2.80%,+0.02,4,55776,买盘
14:36:18,139.49,-2.76%,+0.05,123,1718517,买盘
14:36:21,139.42,-2.81%,-0.07,38,529796,卖盘
14:36:24,139.56,-2.71%,+0.14,22,307032,买盘
14:36:27,139.5,-2.75%,-0.06,8,111600,卖盘
14:36:30,139.53,-2.73%,+0.03,2,27906,买盘
14:36:33,139.52,-2.74%,-0.01,10,139520,中性盘
14:36:36,139.52,-2.74%,--,4,55808,买盘
14:36:39,139.53,-2.73%,+0.01,19,265107,买盘
14:36:42,139.56,-2.71%,+0.03,27,376812,买盘
14:36:45,139.56,-2.71%,--,6,96017,买盘
14:36:48,139.59,-2.69%,+0.03,6,83754,买盘
14:36:51,139.56,-2.71%,-0.03,7,97692,卖盘
14:36:57,139.6,-2.68%,+0.04,8,111680,买盘
14:37:03,139.6,-2.68%,--,2,36296,买盘
14:37:09,139.58,-2.70%,-0.02,1,13958,卖盘
14:37:21,139.58,-2.70%,--,4,64207,卖盘
14:37:30,139.59,-2.69%,+0.01,2,27918,中性盘
14:37:33,139.58,-2.70%,-0.01,3,50249,卖盘
14:37:42,139.58,-2.70%,-0.01,4,58624,卖盘
14:37:51,139.58,-2.70%,--,1,25124,买盘
14:37:57,139.59,-2.69%,+0.01,1,13959,买盘
14:38:00,139.59,-2.69%,--,16,223344,买盘
14:38:03,139.59,-2.69%,--,25,348975,买盘
14:38:06,139.64,-2.66%,+0.05,57,804326,买盘
14:38:09,139.64,-2.66%,--,15,209460,卖盘
14:38:12,139.69,-2.62%,+0.05,7,97783,买盘
14:38:15,139.7,-2.61%,+0.01,6,83820,买盘
14:38:18,139.7,-2.61%,--,2,27940,买盘
14:38:24,139.7,-2.61%,--,3,41910,买盘
14:38:27,139.69,-2.62%,-0.01,8,122927,卖盘
14:38:30,139.7,-2.61%,+0.01,3,41910,卖盘
14:38:36,139.79,-2.55%,+0.09,1,13979,中性盘
14:38:42,139.79,-2.55%,--,3,41937,中性盘
14:38:45,139.79,-2.55%,--,3,41937,买盘
14:38:54,139.74,-2.59%,-0.05,2,27948,中性盘
14:39:00,139.72,-2.60%,-0.02,8,111776,卖盘
14:39:06,139.79,-2.55%,+0.07,1,13979,买盘
14:39:12,139.79,-2.55%,--,2,27958,买盘
14:39:12,139.79,-2.55%,-0.05,2,27958,中性盘
14:39:18,139.74,-2.59%,-0.05,2,27948,卖盘
14:39:21,139.74,-2.59%,--,2,27948,中性盘
14:39:30,139.74,-2.59%,--,5,69870,卖盘
14:39:33,139.77,-2.57%,+0.03,5,69885,中性盘
14:39:36,139.74,-2.59%,-0.03,2,27948,卖盘
14:39:42,139.74,-2.59%,--,6,83844,卖盘
14:39:45,139.74,-2.59%,--,1,13974,卖盘
14:39:48,139.74,-2.59%,--,4,55896,卖盘
14:39:54,139.74,-2.59%,--,1,13974,买盘
14:39:57,139.77,-2.57%,+0.03,50,698850,买盘
14:40:00,139.7,-2.61%,-0.07,9,125730,卖盘
14:40:03,139.7,-2.61%,--,5,69850,卖盘
14:40:06,139.65,-2.65%,-0.05,9,128478,卖盘
14:40:09,139.58,-2.70%,-0.07,8,111664,卖盘
14:40:12,139.68,-2.63%,+0.1,4,55872,买盘
14:40:15,139.68,-2.63%,--,3,41904,买盘
14:40:18,139.59,-2.69%,-0.09,8,111672,卖盘
14:40:27,139.57,-2.70%,-0.02,23,321011,卖盘
14:40:33,139.68,-2.63%,+0.11,2,27936,中性盘
14:40:36,139.59,-2.69%,-0.09,7,97713,卖盘
14:40:39,139.6,-2.68%,+0.01,1,13960,中性盘
14:40:42,139.68,-2.63%,+0.08,4,55872,买盘
14:40:45,139.69,-2.62%,+0.01,18,251442,买盘
14:40:48,139.72,-2.60%,+0.03,26,363272,买盘
14:40:51,139.69,-2.62%,-0.03,3,41907,中性盘
14:40:54,139.73,-2.59%,+0.04,7,97811,买盘
14:41:00,139.69,-2.62%,-0.04,17,237473,卖盘
14:41:03,139.72,-2.60%,+0.03,7,97804,买盘
14:41:12,139.72,-2.60%,--,10,139720,买盘
14:41:15,139.72,-2.60%,--,2,27944,买盘
14:41:18,139.69,-2.62%,-0.03,3,47495,卖盘
14:41:21,139.72,-2.60%,+0.03,4,55888,买盘
14:41:24,139.72,-2.60%,--,1,13972,买盘
14:41:27,139.69,-2.62%,-0.03,2,27938,卖盘
14:41:30,139.69,-2.62%,--,1,13969,中性盘
14:41:39,139.68,-2.63%,-0.01,6,86602,卖盘
14:41:45,139.69,-2.62%,+0.01,1,13969,买盘
14:41:48,139.68,-2.63%,-0.01,2,39110,卖盘
14:41:54,139.68,-2.63%,--,5,72634,买盘
14:41:57,139.68,-2.63%,--,7,97776,卖盘
14:42:00,139.66,-2.64%,-0.02,14,195524,卖盘
14:42:03,139.69,-2.62%,+0.03,29,405101,买盘
14:42:06,139.66,-2.64%,-0.03,4,55864,卖盘
14:42:09,139.7,-2.61%,+0.04,17,237490,买盘
14:42:15,139.7,-2.61%,--,1,13970,买盘
14:42:18,139.67,-2.64%,-0.03,1,13967,卖盘
14:42:21,139.67,-2.64%,--,3,41901,中性盘
14:42:27,139.7,-2.61%,+0.03,33,461010,买盘
14:42:30,139.7,-2.61%,--,15,217932,卖盘
14:42:33,139.67,-2.64%,-0.03,14,195538,卖盘
14:42:36,139.71,-2.61%,+0.04,2,27942,买盘
14:42:39,139.67,-2.64%,-0.04,3,41901,卖盘
14:42:45,139.66,-2.64%,-0.01,6,89382,卖盘
14:42:48,139.66,-2.64%,--,7,97762,卖盘
14:42:51,139.67,-2.64%,+0.01,1,13967,买盘
14:42:54,139.66,-2.64%,-0.01,2,27932,卖盘
14:42:57,139.66,-2.64%,--,8,111728,卖盘
14:43:00,139.59,-2.69%,-0.07,12,167508,卖盘
14:43:03,139.67,-2.64%,+0.08,1,13967,买盘
14:43:09,139.65,-2.65%,-0.02,3,41895,卖盘
14:43:15,139.66,-2.64%,+0.01,3,41898,买盘
14:43:21,139.65,-2.65%,-0.01,2,27930,卖盘
14:43:24,139.65,-2.65%,--,9,125685,卖盘
14:43:24,139.65,-2.65%,--,9,125685,中性盘
14:43:27,139.66,-2.64%,+0.01,7,97762,买盘
14:43:30,139.65,-2.65%,-0.01,3,41895,卖盘
14:43:33,139.65,-2.65%,--,7,97755,卖盘
14:43:36,139.65,-2.65%,--,2,27930,买盘
14:43:45,139.65,-2.65%,--,3,41895,买盘
14:43:51,139.65,-2.65%,--,4,55860,买盘
14:43:54,139.63,-2.66%,-0.02,4,55852,中性盘
14:43:57,139.6,-2.68%,-0.03,13,184272,卖盘
14:44:00,139.61,-2.68%,+0.01,7,97727,买盘
14:44:03,139.6,-2.68%,-0.01,1,13960,中性盘
14:44:06,139.59,-2.69%,-0.01,2,36293,卖盘
14:44:09,139.59,-2.69%,--,3,41877,中性盘
14:44:12,139.59,-2.69%,--,4,55836,买盘
14:44:15,139.59,-2.69%,--,1,16751,买盘
14:44:18,139.55,-2.72%,-0.04,3,53029,卖盘
14:44:21,139.59,-2.69%,+0.04,2,27918,买盘
14:44:24,139.59,-2.69%,--,2,27918,卖盘
14:44:27,139.51,-2.75%,-0.08,14,195314,卖盘
14:44:30,139.6,-2.68%,+0.09,3,41880,买盘
14:44:33,139.51,-2.75%,-0.09,6,83706,卖盘
14:44:36,139.52,-2.74%,+0.01,25,348800,买盘
14:44:39,139.48,-2.77%,-0.04,29,404492,卖盘
14:44:42,139.46,-2.78%,-0.02,20,278920,卖盘
14:44:45,139.57,-2.70%,+0.11,4,55828,中性盘
14:44:48,139.51,-2.75%,-0.06,34,474334,卖盘
14:44:51,139.59,-2.69%,+0.08,22,307098,买盘
14:44:54,139.54,-2.73%,-0.05,5,69770,买盘
14:44:57,139.57,-2.70%,+0.03,40,558280,买盘
14:45:00,139.31,-2.89%,-0.26,16,222896,卖盘
14:45:03,139.5,-2.75%,+0.19,3,41850,买盘
14:45:06,139.32,-2.88%,-0.18,6,83592,卖盘
14:45:09,139.56,-2.71%,+0.24,27,379603,买盘
14:45:12,139.66,-2.64%,+0.1,42,586572,买盘
14:45:15,139.66,-2.64%,--,5,69830,卖盘
14:45:18,139.67,-2.64%,+0.01,16,226265,中性盘
14:45:21,139.71,-2.61%,+0.04,1,13971,买盘
14:45:24,139.69,-2.62%,-0.02,2,27938,中性盘
14:45:27,139.71,-2.61%,+0.02,11,153681,买盘
14:45:30,139.69,-2.62%,-0.02,5,69845,卖盘
14:45:33,139.68,-2.63%,-0.01,7,106157,卖盘
14:45:36,139.69,-2.62%,+0.01,1,13969,中性盘
14:45:39,139.7,-2.61%,+0.01,1,13970,买盘
14:45:42,139.71,-2.61%,+0.01,8,111768,买盘
14:45:45,139.69,-2.62%,-0.02,3,41907,中性盘
14:45:48,139.69,-2.62%,--,1,13969,买盘
14:45:51,139.68,-2.63%,-0.01,4,55872,卖盘
14:45:57,139.68,-2.63%,--,2,27936,卖盘
14:46:00,139.6,-2.68%,-0.08,10,139600,卖盘
14:46:06,139.57,-2.70%,-0.03,10,145153,卖盘
14:46:15,139.56,-2.71%,-0.01,8,111648,卖盘
14:46:18,139.58,-2.70%,+0.02,5,69790,买盘
14:46:21,139.6,-2.68%,+0.02,6,83760,买盘
14:46:24,139.6,-2.68%,--,1,13960,卖盘
14:46:27,139.54,-2.73%,-0.06,15,209310,卖盘
14:46:30,139.56,-2.71%,+0.02,1,13956,买盘
14:46:36,139.56,-2.71%,--,25,348900,买盘
14:46:42,139.55,-2.72%,-0.01,1,13955,中性盘
14:46:45,139.5,-2.75%,-0.05,3,41850,卖盘
14:46:48,139.55,-2.72%,+0.05,2,27910,买盘
14:46:54,139.54,-2.73%,-0.01,1,13954,卖盘
14:46:57,139.54,-2.73%,--,4,55816,卖盘
14:47:00,139.53,-2.73%,-0.01,17,237201,中性盘
14:47:03,139.53,-2.73%,--,1,13953,买盘
14:47:12,139.55,-2.72%,+0.02,2,27910,中性盘
14:47:15,139.41,-2.82%,-0.14,11,153351,卖盘
14:47:27,139.46,-2.78%,+0.05,4,55784,中性盘
14:47:30,139.5,-2.75%,+0.04,2,27900,中性盘
14:47:33,139.5,-2.75%,--,3,41850,卖盘
14:47:33,139.5,-2.75%,--,3,41850,中性盘
14:47:36,139.5,-2.75%,--,1,13950,中性盘
14:47:39,139.46,-2.78%,-0.04,2,27892,卖盘
14:47:45,139.47,-2.77%,+0.01,2,27894,卖盘
14:47:54,139.48,-2.77%,+0.01,1,13948,中性盘
14:47:57,139.49,-2.76%,+0.01,2,27898,中性盘
14:48:00,139.45,-2.79%,-0.04,14,195230,卖盘
14:48:06,139.49,-2.76%,+0.04,1,13949,买盘
14:48:09,139.49,-2.76%,--,7,97643,买盘
14:48:12,139.45,-2.79%,-0.04,2,27890,卖盘
14:48:15,139.44,-2.80%,-0.01,16,223104,卖盘
14:48:18,139.44,-2.80%,--,1,13944,买盘
14:48:21,139.59,-2.69%,+0.15,34,480190,买盘
14:48:27,139.65,-2.65%,+0.06,34,474810,买盘
14:48:30,139.64,-2.66%,-0.01,2,27928,买盘
14:48:33,139.64,-2.66%,--,5,69820,买盘
14:48:36,139.59,-2.69%,-0.05,3,41877,中性盘
14:48:39,139.6,-2.68%,+0.01,1,13960,买盘
14:48:45,139.6,-2.68%,--,11,153560,买盘
14:48:48,139.59,-2.69%,-0.01,2,27918,中性盘
14:48:51,139.6,-2.68%,+0.01,20,279200,买盘
14:48:57,139.6,-2.68%,--,7,97720,买盘
14:49:00,139.5,-2.75%,-0.1,8,111600,卖盘
14:49:06,139.57,-2.70%,+0.07,1,13957,中性盘
14:49:09,139.56,-2.71%,-0.01,3,41868,卖盘
14:49:12,139.5,-2.75%,-0.06,16,223200,卖盘
14:49:15,139.56,-2.71%,+0.06,21,293076,买盘
14:49:18,139.49,-2.76%,-0.07,9,125541,卖盘
14:49:21,139.54,-2.73%,+0.05,2,27908,买盘
14:49:24,139.5,-2.75%,-0.04,3,41850,卖盘
14:49:27,139.53,-2.73%,+0.03,4,55812,中性盘
14:49:33,139.5,-2.75%,-0.03,11,153450,卖盘
14:49:42,139.5,-2.75%,--,1,13950,买盘
14:49:45,139.5,-2.75%,--,81,1132043,买盘
14:49:48,139.5,-2.75%,--,1,13950,卖盘
14:49:57,139.5,-2.75%,--,10,139500,卖盘
14:50:00,139.42,-2.81%,-0.08,14,195188,卖盘
14:50:03,139.52,-2.74%,+0.1,1,13952,买盘
14:50:06,139.52,-2.74%,--,2,27904,买盘
14:50:09,139.52,-2.74%,--,3,41856,买盘
14:50:12,139.52,-2.74%,--,4,64179,买盘
14:50:15,139.52,-2.74%,--,11,153472,买盘
14:50:18,139.55,-2.72%,+0.03,22,307010,买盘
14:50:21,139.57,-2.70%,+0.02,27,376839,买盘
14:50:27,139.58,-2.70%,+0.01,4,55832,买盘
14:50:30,139.57,-2.70%,-0.01,13,181441,中性盘
14:50:33,139.57,-2.70%,--,8,111656,卖盘
14:50:36,139.57,-2.70%,--,7,97699,买盘
14:50:42,139.58,-2.70%,--,11,153538,买盘
14:50:45,139.6,-2.68%,+0.02,8,111680,买盘
14:50:48,139.57,-2.70%,-0.03,20,279140,卖盘
14:50:54,139.59,-2.69%,+0.02,8,111672,买盘
14:50:57,139.56,-2.71%,-0.03,5,72571,卖盘
14:51:00,139.56,-2.71%,--,2,27912,卖盘
14:51:03,139.58,-2.70%,+0.02,3,41874,买盘
14:51:06,139.58,-2.70%,--,7,97706,买盘
14:51:09,139.57,-2.70%,-0.01,3,41871,中性盘
14:51:12,139.57,-2.70%,--,1,13957,买盘
14:51:18,139.57,-2.70%,--,1,22331,买盘
14:51:21,139.57,-2.70%,--,2,27914,卖盘
14:51:24,139.57,-2.70%,--,9,131196,卖盘
14:51:27,139.57,-2.70%,--,11,153527,买盘
14:51:30,139.56,-2.71%,-0.01,33,460548,卖盘
14:51:33,139.57,-2.70%,+0.01,3,53037,买盘
14:51:39,139.56,-2.71%,-0.01,5,69780,卖盘
14:51:42,139.57,-2.70%,+0.01,4,55828,买盘
14:51:42,139.57,-2.70%,--,4,55828,中性盘
14:51:45,139.57,-2.70%,--,8,111656,买盘
14:51:48,139.57,-2.70%,--,9,125613,买盘
14:51:51,139.57,-2.70%,--,3,41871,买盘
14:51:54,139.57,-2.70%,--,2,30705,买盘
14:52:00,139.57,-2.70%,--,6,83742,卖盘
14:52:03,139.56,-2.71%,-0.01,0,11165,卖盘
14:52:09,139.55,-2.72%,-0.01,0,4466,卖盘
14:52:15,139.55,-2.72%,--,3,41865,卖盘
14:52:18,139.55,-2.72%,--,11,162994,卖盘
14:52:21,139.55,-2.72%,--,5,72566,买盘
14:52:24,139.55,-2.72%,--,2,27910,买盘
14:52:33,139.53,-2.73%,-0.02,1,13953,中性盘
14:52:39,139.53,-2.73%,--,1,13953,卖盘
14:52:42,139.52,-2.74%,-0.01,2,27904,卖盘
14:52:45,139.55,-2.72%,+0.03,3,41865,买盘
14:52:48,139.53,-2.73%,-0.02,1,13953,买盘
14:52:51,139.53,-2.73%,--,14,195342,买盘
14:52:57,139.55,-2.72%,--,9,125595,买盘
14:53:00,139.53,-2.73%,-0.02,18,251154,卖盘
14:53:03,139.57,-2.70%,+0.04,127,1777005,买盘
14:53:09,139.58,-2.70%,+0.01,9,125622,买盘
14:53:12,139.59,-2.69%,+0.01,14,195426,买盘
14:53:15,139.58,-2.70%,-0.01,5,69790,卖盘
14:53:18,139.59,-2.69%,+0.01,8,111672,买盘
14:53:21,139.57,-2.70%,-0.02,2,27914,卖盘
14:53:24,139.59,-2.69%,+0.02,1,13959,买盘
14:53:27,139.59,-2.69%,--,5,69795,买盘
14:53:30,139.57,-2.70%,-0.02,1,13957,卖盘
14:53:36,139.57,-2.70%,--,3,41871,卖盘
14:53:39,139.58,-2.70%,+0.01,2,27916,买盘
14:53:42,139.58,-2.70%,--,3,41874,买盘
14:53:45,139.58,-2.70%,--,1,13958,买盘
14:53:48,139.58,-2.70%,--,4,55832,买盘
14:53:51,139.57,-2.70%,-0.01,3,41871,卖盘
14:53:54,139.57,-2.70%,--,7,97699,卖盘
14:53:57,139.57,-2.70%,--,2,27914,买盘
14:54:00,139.57,-2.70%,--,17,237269,买盘
14:54:03,139.53,-2.73%,-0.04,5,69765,卖盘
14:54:06,139.56,-2.71%,+0.03,2,27912,买盘
14:54:09,139.55,-2.72%,-0.01,4,55820,卖盘
14:54:12,139.55,-2.72%,--,3,41865,中性盘
14:54:15,139.53,-2.73%,-0.02,4,55812,卖盘
14:54:18,139.53,-2.73%,--,3,41859,卖盘
14:54:21,139.53,-2.73%,--,8,111624,卖盘
14:54:24,139.53,-2.73%,--,5,69765,买盘
14:54:27,139.53,-2.73%,--,8,111624,买盘
14:54:30,139.56,-2.71%,+0.03,72,1004832,买盘
14:54:33,139.52,-2.74%,-0.04,24,347126,卖盘
14:54:36,139.57,-2.70%,+0.05,5,69785,买盘
14:54:39,139.56,-2.71%,-0.01,1,13956,中性盘
14:54:42,139.56,-2.71%,--,3,41868,买盘
14:54:45,139.53,-2.73%,-0.03,3,41859,卖盘
14:54:54,139.53,-2.73%,--,2,27906,卖盘
14:54:57,139.55,-2.72%,+0.02,1,13955,买盘
14:55:00,139.53,-2.73%,-0.02,2,27906,卖盘
14:55:03,139.55,-2.72%,+0.02,13,181415,买盘
14:55:06,139.56,-2.71%,+0.01,18,251208,买盘
14:55:09,139.55,-2.72%,-0.01,47,658676,卖盘
14:55:12,139.54,-2.73%,-0.01,4,55816,卖盘
14:55:15,139.54,-2.73%,--,13,189774,卖盘
14:55:18,139.56,-2.71%,+0.02,8,111648,买盘
14:55:21,139.55,-2.72%,-0.01,3,41865,中性盘
14:55:24,139.55,-2.72%,--,4,64193,买盘
14:55:27,139.54,-2.73%,-0.01,5,69770,中性盘
14:55:30,139.53,-2.73%,-0.01,6,86509,中性盘
14:55:33,139.51,-2.75%,-0.02,4,55804,卖盘
14:55:39,139.51,-2.75%,--,1,25112,卖盘
14:55:42,139.53,-2.73%,+0.02,4,58603,中性盘
14:55:45,139.53,-2.73%,--,6,83718,买盘
14:55:48,139.52,-2.74%,-0.01,1,13952,买盘
14:55:51,139.51,-2.75%,-0.01,3,41853,卖盘
14:55:51,139.51,-2.75%,-0.03,3,41853,中性盘
14:55:54,139.48,-2.77%,-0.03,36,506591,卖盘
14:55:57,139.52,-2.74%,+0.04,2,27904,买盘
14:56:00,139.41,-2.82%,-0.11,25,348525,卖盘
14:56:03,139.49,-2.76%,+0.08,78,1097507,中性盘
14:56:06,139.52,-2.74%,+0.03,11,153472,中性盘
14:56:09,139.51,-2.75%,-0.01,4,64175,买盘
14:56:12,139.51,-2.75%,--,25,354216,买盘
14:56:18,139.51,-2.75%,--,4,58594,买盘
14:56:21,139.5,-2.75%,-0.01,2,39060,卖盘
14:56:24,139.51,-2.75%,+0.01,4,55804,买盘
14:56:27,139.5,-2.75%,-0.01,14,195300,中性盘
14:56:30,139.51,-2.75%,+0.01,11,153461,买盘
14:56:33,139.56,-2.71%,+0.05,12,174171,买盘
14:56:36,139.54,-2.73%,-0.02,5,69770,卖盘
14:56:39,139.59,-2.69%,+0.05,14,195426,买盘
14:56:45,139.51,-2.75%,-0.08,7,97657,中性盘
14:56:51,139.51,-2.75%,--,2,27902,买盘
14:56:54,139.51,-2.75%,--,4,55804,买盘
14:56:57,139.52,-2.74%,+0.01,12,175795,买盘
14:57:00,139.52,-2.74%,--,2,27904,卖盘
14:57:03,139.5,-2.75%,-0.02,12,172980,卖盘
15:00:03,139.5,-2.75%,--,440,6138000,买盘
