成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:21:24,138.32,-0.85%,+0.12,15,207480,买盘
11:21:27,138.21,-0.92%,-0.11,4,55284,卖盘
11:21:30,138.32,-0.85%,+0.11,1,13832,买盘
11:21:33,138.21,-0.92%,-0.11,5,69105,卖盘
11:21:36,138.19,-0.94%,-0.02,8,110552,卖盘
11:21:39,138.32,-0.85%,+0.13,1,13832,买盘
11:21:42,138.32,-0.85%,--,5,69160,买盘
11:21:48,138.32,-0.85%,--,4,55328,买盘
11:21:51,138.3,-0.86%,-0.02,2,27660,中性盘
11:21:54,138.36,-0.82%,+0.06,6,83016,买盘
11:21:57,138.32,-0.85%,-0.04,7,96824,买盘
11:22:00,138.32,-0.85%,--,3,44262,卖盘
11:22:03,138.32,-0.85%,--,14,193648,卖盘
11:22:06,138.5,-0.72%,+0.18,8,110800,买盘
11:22:09,138.33,-0.84%,-0.17,6,82998,卖盘
11:22:12,138.33,-0.84%,--,2,27666,中性盘
11:22:15,138.32,-0.85%,-0.01,5,69160,卖盘
11:22:18,138.33,-0.84%,+0.01,3,41499,中性盘
11:22:21,138.34,-0.83%,+0.01,9,124506,中性盘
11:22:24,138.5,-0.72%,+0.16,1,13850,买盘
11:22:27,138.36,-0.82%,-0.14,1,13836,卖盘
11:22:33,138.49,-0.72%,+0.13,1,13849,买盘
11:22:36,138.41,-0.78%,-0.08,1,13841,卖盘
11:22:39,138.53,-0.70%,+0.12,26,360178,买盘
11:22:42,138.51,-0.71%,-0.02,2,27702,中性盘
11:22:45,138.85,-0.47%,+0.34,18,249930,买盘
11:22:48,138.54,-0.69%,-0.31,6,83124,中性盘
11:22:51,138.52,-0.70%,-0.02,13,180076,卖盘
11:22:54,138.54,-0.69%,+0.02,5,69270,中性盘
11:22:57,138.54,-0.69%,--,7,96978,买盘
11:23:00,138.42,-0.77%,-0.12,14,193788,卖盘
11:23:06,138.41,-0.78%,-0.01,13,179933,卖盘
11:23:09,138.42,-0.77%,+0.01,1,13842,卖盘
11:23:12,138.42,-0.77%,--,6,83052,卖盘
11:23:18,138.41,-0.78%,-0.01,10,138410,卖盘
11:23:21,138.81,-0.49%,+0.4,2,27762,中性盘
11:23:24,138.73,-0.55%,-0.08,4,55492,中性盘
11:23:27,138.41,-0.78%,-0.32,5,69205,卖盘
11:23:30,138.73,-0.55%,+0.32,3,41619,买盘
11:23:33,138.75,-0.54%,+0.02,3,41625,买盘
11:23:36,138.36,-0.82%,-0.39,3,41508,卖盘
11:23:39,138.36,-0.82%,--,4,55344,卖盘
11:23:42,138.35,-0.82%,-0.01,10,138350,卖盘
11:23:45,138.36,-0.82%,+0.01,2,27672,卖盘
11:23:48,138.78,-0.52%,+0.42,4,55512,买盘
11:23:54,138.81,-0.49%,+0.03,5,69405,买盘
11:23:54,138.81,-0.49%,-0.47,5,69405,中性盘
11:23:57,138.34,-0.83%,-0.47,4,55336,卖盘
11:24:00,138.77,-0.52%,+0.43,3,41631,中性盘
11:24:03,138.34,-0.83%,-0.43,4,55336,卖盘
11:24:09,138.34,-0.83%,--,5,69170,卖盘
11:24:12,138.76,-0.53%,+0.42,2,27752,买盘
11:24:15,138.36,-0.82%,-0.4,4,55344,卖盘
11:24:18,138.35,-0.82%,-0.01,1,13835,卖盘
11:24:21,138.75,-0.54%,+0.4,1,13875,买盘
11:24:24,138.75,-0.54%,--,1,13875,买盘
11:24:27,138.36,-0.82%,-0.39,11,152196,中性盘
11:24:30,138.37,-0.81%,+0.01,5,69185,中性盘
11:24:33,138.78,-0.52%,+0.41,6,83268,中性盘
11:24:39,138.74,-0.54%,-0.04,5,69370,买盘
11:24:45,138.84,-0.47%,+0.1,4,55536,买盘
11:24:48,138.47,-0.74%,-0.37,2,27694,中性盘
11:24:51,138.37,-0.81%,-0.1,6,83022,卖盘
11:24:57,138.84,-0.47%,+0.48,6,83304,买盘
11:25:09,138.37,-0.81%,-0.47,8,110696,卖盘
11:25:12,138.36,-0.82%,-0.01,6,83016,卖盘
11:25:18,138.82,-0.49%,+0.46,1,13882,买盘
11:25:24,138.37,-0.81%,-0.45,5,69185,卖盘
11:25:27,138.79,-0.51%,+0.42,4,55516,买盘
11:25:30,138.42,-0.77%,-0.37,1,13842,卖盘
11:25:33,138.41,-0.78%,-0.01,4,55364,卖盘
11:25:36,138.42,-0.77%,+0.01,2,27684,卖盘
11:25:39,138.82,-0.49%,+0.4,8,111056,买盘
11:25:42,138.77,-0.52%,-0.05,4,55508,买盘
11:25:45,138.48,-0.73%,-0.29,3,41544,中性盘
11:25:51,138.48,-0.73%,--,3,41544,卖盘
11:25:54,138.48,-0.73%,--,11,152328,卖盘
11:25:57,138.41,-0.78%,-0.07,3,41523,卖盘
11:26:00,138.38,-0.80%,-0.03,7,96866,卖盘
11:26:03,138.76,-0.53%,+0.38,2,27752,买盘
11:26:06,138.48,-0.73%,-0.28,11,152328,中性盘
11:26:12,138.48,-0.73%,-0.29,7,96936,卖盘
11:26:15,138.77,-0.52%,+0.29,2,27754,买盘
11:26:18,138.48,-0.73%,-0.29,2,27696,卖盘
11:26:21,138.77,-0.52%,+0.29,5,69385,买盘
11:26:24,138.48,-0.73%,-0.29,5,80318,卖盘
11:26:27,138.51,-0.71%,+0.03,1,13851,卖盘
11:26:33,138.48,-0.73%,-0.03,5,69240,卖盘
11:26:36,138.52,-0.70%,+0.04,3,41556,中性盘
11:26:39,138.77,-0.52%,+0.25,1,13877,买盘
11:26:42,138.51,-0.71%,-0.26,2,27702,卖盘
11:26:57,138.54,-0.69%,+0.03,4,55416,卖盘
11:27:00,138.57,-0.67%,+0.03,1,13857,中性盘
11:27:03,138.75,-0.54%,+0.18,4,55500,买盘
11:27:06,138.75,-0.54%,--,7,97125,中性盘
11:27:09,138.58,-0.66%,-0.17,5,74833,卖盘
11:27:12,138.83,-0.48%,+0.25,6,86075,买盘
11:27:15,138.84,-0.47%,+0.01,2,27768,买盘
11:27:18,138.64,-0.62%,-0.2,6,83184,卖盘
11:27:21,138.83,-0.48%,+0.19,15,208245,买盘
11:27:24,138.64,-0.62%,-0.19,10,138640,卖盘
11:27:27,138.84,-0.47%,+0.2,5,69420,买盘
11:27:30,138.83,-0.48%,-0.01,4,55532,中性盘
11:27:33,138.86,-0.46%,+0.03,1,13886,卖盘
11:27:33,138.86,-0.46%,--,1,13886,中性盘
11:27:36,138.82,-0.49%,-0.04,4,55528,中性盘
11:27:39,138.62,-0.63%,-0.2,3,41586,卖盘
11:27:42,138.62,-0.63%,--,9,124758,卖盘
11:27:51,138.88,-0.44%,--,5,80550,买盘
11:27:57,138.87,-0.45%,-0.01,8,111096,卖盘
11:28:03,138.88,-0.44%,+0.01,9,124992,买盘
11:28:09,138.88,-0.44%,+0.25,4,55552,买盘
11:28:18,138.88,-0.44%,--,5,69440,买盘
11:28:21,138.89,-0.44%,+0.01,3,41667,买盘
11:28:24,138.88,-0.44%,-0.01,1,13888,中性盘
11:28:27,138.62,-0.63%,-0.26,1,13862,卖盘
11:28:30,138.87,-0.45%,+0.25,1,13887,买盘
11:28:33,138.88,-0.44%,+0.01,1,13888,买盘
11:28:39,138.62,-0.63%,-0.26,4,55448,卖盘
11:28:42,138.88,-0.44%,+0.26,1,13888,买盘
11:28:45,138.63,-0.62%,-0.25,1,13863,卖盘
11:28:48,138.63,-0.62%,--,1,13863,卖盘
11:29:00,138.63,-0.62%,--,7,97041,卖盘
11:29:03,138.67,-0.59%,+0.04,6,83202,中性盘
11:29:06,138.8,-0.50%,+0.13,6,83280,买盘
11:29:09,138.72,-0.56%,-0.08,2,27744,中性盘
11:29:12,138.8,-0.50%,+0.08,2,27760,买盘
11:29:15,138.8,-0.50%,--,31,430280,买盘
11:29:18,138.68,-0.59%,-0.12,1,13868,中性盘
11:29:21,138.8,-0.50%,+0.12,11,152680,买盘
11:29:24,138.63,-0.62%,-0.17,4,55452,中性盘
11:29:27,138.8,-0.50%,+0.17,10,138800,买盘
11:29:30,138.64,-0.62%,-0.16,3,41592,中性盘
11:29:33,138.6,-0.65%,-0.04,8,110880,卖盘
11:29:36,138.59,-0.65%,-0.01,2,27718,买盘
11:29:39,138.64,-0.62%,+0.05,4,55456,中性盘
11:29:42,138.8,-0.50%,+0.16,2,27760,买盘
11:29:45,138.63,-0.62%,-0.17,1,13863,卖盘
11:29:48,138.8,-0.50%,+0.17,2,27760,买盘
11:29:54,138.63,-0.62%,-0.17,8,110904,卖盘
11:30:00,138.62,-0.63%,-0.01,5,69310,卖盘
11:30:03,138.8,-0.50%,+0.18,3,41640,买盘
13:00:03,138.8,-0.50%,--,5,80504,买盘
13:00:06,138.88,-0.44%,+0.08,7,97216,买盘
13:00:09,138.83,-0.48%,-0.05,15,208245,中性盘
13:00:12,138.8,-0.50%,-0.03,16,222080,卖盘
13:00:15,138.87,-0.45%,+0.07,1,13887,买盘
13:00:18,138.8,-0.50%,-0.07,13,180440,卖盘
13:00:24,138.84,-0.47%,+0.04,8,111072,中性盘
13:00:30,138.84,-0.47%,--,1,13884,买盘
13:00:36,138.87,-0.45%,+0.03,1,13887,买盘
13:00:42,138.75,-0.54%,-0.12,6,83250,卖盘
13:00:45,138.8,-0.50%,+0.05,5,69400,买盘
13:00:51,138.72,-0.56%,-0.08,8,110976,中性盘
13:00:57,138.72,-0.56%,--,20,277440,卖盘
13:01:00,138.72,-0.56%,--,8,110976,卖盘
13:01:03,138.8,-0.50%,+0.08,9,124920,买盘
13:01:06,138.58,-0.66%,-0.22,6,83148,卖盘
13:01:09,138.62,-0.63%,+0.04,5,69310,买盘
13:01:12,138.58,-0.66%,-0.04,5,69290,卖盘
13:01:15,138.72,-0.56%,+0.14,3,41616,买盘
13:01:18,138.56,-0.67%,-0.16,2,27712,卖盘
13:01:21,138.56,-0.67%,--,1,13856,卖盘
13:01:24,138.57,-0.67%,+0.01,2,27714,买盘
13:01:27,138.56,-0.67%,-0.01,5,69280,卖盘
13:01:30,138.78,-0.52%,+0.22,1,13878,买盘
13:01:33,138.62,-0.63%,-0.16,20,277240,中性盘
13:01:39,138.8,-0.50%,+0.18,7,97160,买盘
13:01:42,138.78,-0.52%,-0.02,8,111024,中性盘
13:01:45,138.59,-0.65%,-0.19,6,83154,卖盘
13:01:51,138.7,-0.57%,+0.11,1,13870,中性盘
13:01:57,138.77,-0.52%,+0.07,1,13877,买盘
13:02:00,138.8,-0.50%,+0.03,3,41640,买盘
13:02:03,138.81,-0.49%,+0.01,39,541359,买盘
13:02:06,139.06,-0.32%,+0.25,6,88998,买盘
13:02:09,138.9,-0.43%,-0.16,14,194460,卖盘
13:02:12,139.23,-0.19%,+0.33,1,13923,中性盘
13:02:15,138.99,-0.37%,-0.24,19,264081,卖盘
13:02:18,138.9,-0.43%,-0.09,1,13890,卖盘
13:02:21,139.1,-0.29%,+0.2,8,111280,买盘
13:02:24,139.07,-0.31%,-0.03,1,13907,卖盘
13:02:27,139.19,-0.22%,+0.12,3,41757,买盘
13:02:30,139.07,-0.31%,-0.12,2,27814,卖盘
13:02:33,139.05,-0.32%,-0.02,23,319815,卖盘
13:02:36,139.05,-0.32%,--,3,41715,卖盘
13:02:39,139.05,-0.32%,--,4,55620,买盘
13:02:42,139.05,-0.32%,--,22,305910,买盘
13:02:45,138.83,-0.48%,-0.22,5,69415,卖盘
13:02:48,138.83,-0.48%,--,17,236011,卖盘
13:02:51,138.81,-0.49%,-0.02,12,166572,卖盘
13:02:54,138.81,-0.49%,--,8,111048,卖盘
13:02:57,138.81,-0.49%,--,39,541359,卖盘
13:03:00,138.93,-0.41%,+0.12,1,13893,买盘
13:03:03,138.81,-0.49%,-0.12,33,458073,卖盘
13:03:06,138.8,-0.50%,-0.01,1,13880,买盘
13:03:09,138.79,-0.51%,-0.01,9,124911,中性盘
13:03:12,138.59,-0.65%,-0.2,2,27718,卖盘
13:03:15,138.8,-0.50%,+0.21,3,41640,买盘
13:03:18,138.66,-0.60%,-0.14,4,55464,中性盘
13:03:21,138.49,-0.72%,-0.17,7,96943,卖盘
13:03:24,138.8,-0.50%,+0.31,1,13880,买盘
13:03:27,138.82,-0.49%,+0.02,3,41646,买盘
13:03:30,138.89,-0.44%,+0.07,1,13889,买盘
13:03:33,138.49,-0.72%,-0.4,9,124641,卖盘
13:03:36,138.49,-0.72%,--,3,41547,卖盘
13:03:39,138.89,-0.44%,+0.4,4,55556,买盘
13:03:42,138.49,-0.72%,-0.4,3,41547,卖盘
13:03:45,138.87,-0.45%,+0.38,8,111096,买盘
13:03:48,138.48,-0.73%,-0.39,15,207720,卖盘
13:03:51,138.48,-0.73%,--,25,348970,卖盘
13:03:54,138.85,-0.47%,+0.37,8,111080,中性盘
13:03:57,138.85,-0.47%,--,6,83310,买盘
13:04:00,138.84,-0.47%,-0.01,4,55536,中性盘
13:04:03,138.47,-0.74%,-0.37,10,138470,卖盘
13:04:06,138.83,-0.48%,+0.36,5,69415,买盘
13:04:09,138.47,-0.74%,-0.36,5,69235,中性盘
13:04:12,138.38,-0.80%,-0.09,10,138380,卖盘
13:04:15,138.38,-0.80%,--,3,41514,卖盘
13:04:18,138.82,-0.49%,+0.44,6,83292,买盘
13:04:21,138.33,-0.84%,-0.49,2,27666,中性盘
13:04:24,138.47,-0.74%,+0.14,3,41541,中性盘
13:04:30,138.42,-0.77%,-0.05,3,41526,卖盘
13:04:33,138.78,-0.52%,+0.36,5,69390,买盘
13:04:36,138.43,-0.77%,-0.35,1,13843,中性盘
13:04:39,138.43,-0.77%,--,13,179959,卖盘
13:04:45,138.77,-0.52%,+0.34,5,69385,中性盘
13:04:45,138.77,-0.52%,--,5,69385,中性盘
13:04:45,138.77,-0.52%,--,5,69385,买盘
13:04:51,138.76,-0.53%,-0.01,5,69380,买盘
13:04:54,138.43,-0.77%,-0.33,8,110744,卖盘
13:04:57,138.69,-0.58%,+0.26,4,55476,买盘
13:05:00,138.69,-0.58%,--,1,13869,买盘
13:05:03,138.69,-0.58%,--,6,83214,买盘
13:05:06,138.74,-0.54%,+0.05,12,166488,中性盘
13:05:12,138.74,-0.54%,--,1,13874,买盘
13:05:15,138.44,-0.76%,-0.3,10,138440,卖盘
13:05:18,138.74,-0.54%,+0.3,18,249732,买盘
13:05:21,138.5,-0.72%,-0.24,4,55400,卖盘
13:05:24,138.63,-0.62%,+0.13,14,194082,中性盘
13:05:27,138.5,-0.72%,-0.13,11,152350,卖盘
13:05:30,138.44,-0.76%,-0.06,3,41532,卖盘
13:05:33,138.62,-0.63%,+0.18,10,149710,卖盘
13:05:39,138.45,-0.75%,-0.17,5,69225,卖盘
13:05:42,138.44,-0.76%,-0.01,29,412551,卖盘
13:05:45,138.79,-0.51%,+0.35,2,27758,买盘
13:05:48,138.8,-0.50%,+0.01,12,166560,买盘
13:05:51,138.44,-0.76%,-0.36,1,13844,卖盘
13:05:54,138.8,-0.50%,+0.36,9,124920,买盘
13:05:57,138.44,-0.76%,-0.36,2,27688,卖盘
13:06:00,138.8,-0.50%,+0.36,8,111040,买盘
13:06:06,138.78,-0.52%,-0.02,4,55512,中性盘
13:06:12,138.44,-0.76%,--,1,13844,卖盘
13:06:15,138.43,-0.77%,-0.01,5,69215,卖盘
13:06:21,138.79,-0.51%,+0.36,3,41637,买盘
13:06:24,138.79,-0.51%,--,8,111032,买盘
13:06:30,138.52,-0.70%,-0.26,19,263188,卖盘
13:06:33,138.82,-0.49%,+0.3,8,111056,中性盘
13:06:36,138.8,-0.50%,-0.02,2,27760,买盘
13:06:39,138.8,-0.50%,--,4,55520,买盘
13:06:45,138.79,-0.51%,--,2,27758,卖盘
13:06:48,138.79,-0.51%,--,9,124911,卖盘
13:06:51,138.8,-0.50%,+0.01,6,83280,买盘
13:06:54,138.79,-0.51%,-0.01,6,83274,卖盘
13:06:57,138.82,-0.49%,+0.03,3,41646,中性盘
13:07:06,138.8,-0.50%,-0.02,1,13880,卖盘
13:07:09,138.79,-0.51%,-0.01,5,69395,卖盘
13:07:12,138.78,-0.52%,-0.01,4,55512,卖盘
13:07:15,138.76,-0.53%,-0.02,2,27752,中性盘
13:07:18,138.53,-0.70%,-0.23,19,263207,卖盘
13:07:21,138.85,-0.47%,+0.32,3,41655,买盘
13:07:24,138.77,-0.52%,-0.08,5,69385,买盘
13:07:30,138.53,-0.70%,-0.24,3,41559,卖盘
13:07:33,138.53,-0.70%,--,4,55412,卖盘
13:07:36,138.53,-0.70%,--,2,27706,买盘
13:07:42,138.55,-0.68%,+0.02,1,13855,中性盘
13:07:45,138.76,-0.53%,+0.21,23,319148,中性盘
13:07:51,138.53,-0.70%,-0.23,6,83118,卖盘
13:07:54,138.46,-0.75%,-0.07,6,83076,卖盘
13:07:57,138.52,-0.70%,+0.06,4,55408,卖盘
13:08:00,138.77,-0.52%,+0.25,13,180401,买盘
13:08:03,138.53,-0.70%,-0.24,2,27706,卖盘
13:08:06,138.82,-0.49%,+0.29,16,222112,买盘
13:08:09,138.86,-0.46%,+0.04,86,1202528,买盘
13:08:12,138.87,-0.45%,+0.01,4,55548,卖盘
13:08:15,138.87,-0.45%,--,13,180531,卖盘
13:08:18,138.86,-0.46%,-0.01,5,69430,卖盘
13:08:21,139.27,-0.16%,+0.41,6,83562,买盘
13:08:21,139.27,-0.16%,--,6,83562,中性盘
13:08:21,139.27,-0.16%,--,6,83562,买盘
13:08:27,138.86,-0.46%,-0.41,5,69430,中性盘
13:08:30,138.85,-0.47%,-0.01,4,55540,卖盘
13:08:33,139.02,-0.34%,+0.17,5,69510,卖盘
13:08:36,139.02,-0.34%,--,1,13902,中性盘
13:08:39,139.01,-0.35%,-0.01,2,27802,买盘
13:08:42,139.01,-0.35%,--,2,27802,卖盘
13:08:45,139.28,-0.16%,+0.27,4,55712,买盘
13:08:48,138.89,-0.44%,-0.39,5,69445,中性盘
13:08:51,138.86,-0.46%,-0.03,7,97202,卖盘
13:08:57,139.01,-0.35%,+0.15,1,13901,买盘
13:09:06,138.86,-0.46%,-0.15,7,97202,卖盘
13:09:09,139.0,-0.36%,+0.14,1,13900,中性盘
13:09:12,138.85,-0.47%,-0.15,10,138850,卖盘
13:09:15,139.01,-0.35%,+0.16,2,27802,买盘
13:09:18,139.01,-0.35%,--,5,69505,买盘
13:09:21,138.86,-0.46%,-0.15,6,83316,卖盘
13:09:24,138.85,-0.47%,-0.01,7,97195,卖盘
13:09:27,138.77,-0.52%,-0.08,7,97139,卖盘
13:09:30,138.92,-0.42%,+0.15,1,13892,中性盘
13:09:33,138.77,-0.52%,-0.15,2,27754,卖盘
13:09:36,138.77,-0.52%,--,4,55508,卖盘
13:09:39,138.77,-0.52%,--,3,41631,买盘
13:09:45,138.77,-0.52%,--,7,97139,买盘
13:09:51,138.77,-0.52%,--,16,222032,买盘
13:09:54,138.77,-0.52%,--,2,27754,买盘
13:09:57,138.77,-0.52%,--,6,83262,买盘
13:10:00,138.76,-0.53%,-0.01,4,55504,卖盘
13:10:03,138.77,-0.52%,+0.01,13,180401,买盘
13:10:06,138.87,-0.45%,+0.1,3,41661,买盘
13:10:09,139.14,-0.26%,+0.27,2,27828,中性盘
13:10:12,138.76,-0.53%,-0.38,10,138760,卖盘
13:10:15,138.76,-0.53%,--,3,41628,卖盘
13:10:18,138.89,-0.44%,+0.13,2,27778,买盘
13:10:24,138.52,-0.70%,-0.37,1,13852,卖盘
13:10:27,138.52,-0.70%,--,6,83112,卖盘
13:10:33,139.0,-0.36%,+0.48,3,41700,买盘
13:10:36,138.5,-0.72%,-0.5,2,27700,卖盘
13:10:39,138.48,-0.73%,-0.02,5,69240,卖盘
13:10:42,138.47,-0.74%,-0.01,4,55388,卖盘
13:10:45,138.88,-0.44%,+0.41,4,55552,买盘
13:10:48,138.56,-0.67%,-0.32,2,27712,卖盘
13:10:51,138.55,-0.68%,-0.01,6,83130,卖盘
13:10:54,138.56,-0.67%,+0.01,6,83136,中性盘
13:10:57,138.88,-0.44%,+0.32,3,41664,买盘
13:11:00,138.58,-0.66%,-0.3,10,138580,中性盘
13:11:06,138.85,-0.47%,+0.27,4,55540,买盘
13:11:09,138.58,-0.66%,-0.27,1,13858,卖盘
13:11:12,138.57,-0.67%,-0.01,8,110856,卖盘
13:11:21,138.58,-0.66%,+0.01,2,27716,卖盘
13:11:24,138.58,-0.66%,--,2,27716,卖盘
13:11:27,138.57,-0.67%,-0.01,4,55428,卖盘
13:11:33,138.99,-0.37%,+0.42,2,27798,买盘
13:11:36,138.58,-0.66%,-0.41,2,27716,卖盘
13:11:42,138.6,-0.65%,+0.02,8,110880,中性盘
13:11:45,138.99,-0.37%,+0.39,2,27798,买盘
13:11:48,138.99,-0.37%,--,1,13899,买盘
13:11:54,138.99,-0.37%,--,3,41697,买盘
13:11:57,138.59,-0.65%,-0.4,5,69295,卖盘
13:11:57,138.59,-0.65%,--,5,69295,中性盘
13:11:57,138.59,-0.65%,--,5,69295,卖盘
13:12:00,138.6,-0.65%,+0.01,4,55440,卖盘
13:12:03,138.99,-0.37%,+0.39,5,69495,买盘
13:12:06,138.6,-0.65%,-0.39,10,138600,卖盘
13:12:12,138.61,-0.64%,--,33,457413,卖盘
13:12:15,138.98,-0.37%,+0.37,2,27796,买盘
13:12:18,138.62,-0.63%,-0.36,23,318826,卖盘
13:12:21,138.62,-0.63%,--,2,27724,卖盘
13:12:24,138.99,-0.37%,+0.37,5,69495,买盘
13:12:27,138.63,-0.62%,-0.36,14,194082,卖盘
13:12:30,138.64,-0.62%,+0.01,3,41592,卖盘
13:12:33,138.64,-0.62%,--,22,305008,卖盘
13:12:36,138.64,-0.62%,--,1,13864,卖盘
13:12:39,138.97,-0.38%,+0.33,15,208455,买盘
13:12:45,138.94,-0.40%,-0.01,2,27788,中性盘
13:12:48,138.61,-0.64%,-0.33,10,138610,卖盘
13:12:51,138.61,-0.64%,--,2,27722,卖盘
13:12:54,138.64,-0.62%,+0.03,1,13864,中性盘
13:12:57,138.61,-0.64%,-0.03,11,152471,卖盘
13:13:00,138.92,-0.42%,+0.31,5,69460,买盘
13:13:03,138.91,-0.42%,-0.01,7,97237,中性盘
13:13:06,138.91,-0.42%,--,3,41673,买盘
13:13:09,138.62,-0.63%,-0.29,1,13862,卖盘
13:13:15,138.62,-0.63%,+0.01,1,13862,卖盘
13:13:18,138.61,-0.64%,-0.01,7,97027,卖盘
13:13:24,138.61,-0.64%,--,5,69305,卖盘
13:13:27,138.62,-0.63%,+0.01,1,13862,中性盘
13:13:30,138.91,-0.42%,+0.29,4,55564,买盘
13:13:33,138.56,-0.67%,-0.35,31,429536,卖盘
13:13:39,138.91,-0.42%,+0.35,18,250038,买盘
13:13:42,138.55,-0.68%,-0.36,5,69275,卖盘
13:13:45,138.55,-0.68%,--,5,69275,卖盘
13:13:48,138.55,-0.68%,--,2,27710,卖盘
13:13:51,138.91,-0.42%,+0.36,6,83346,买盘
13:13:57,138.55,-0.68%,-0.36,6,83130,卖盘
13:14:00,138.91,-0.42%,+0.36,1,13891,买盘
13:14:06,138.56,-0.67%,-0.35,2,27712,卖盘
13:14:09,138.9,-0.43%,+0.34,1,13890,买盘
13:14:12,138.9,-0.43%,--,4,55560,买盘
13:14:15,138.97,-0.38%,+0.07,21,291837,买盘
13:14:18,138.95,-0.39%,-0.02,4,55580,中性盘
13:14:21,138.95,-0.39%,--,6,83370,买盘
13:14:24,138.91,-0.42%,-0.04,4,55564,卖盘
13:14:30,138.95,-0.39%,+0.04,4,55580,买盘
13:14:36,138.92,-0.42%,--,1,13892,卖盘
13:14:39,138.92,-0.42%,--,5,69460,卖盘
13:14:42,138.95,-0.39%,+0.03,3,41685,买盘
13:14:45,138.92,-0.42%,-0.03,2,27784,卖盘
13:14:48,138.98,-0.37%,+0.06,4,55592,买盘
13:14:51,138.98,-0.37%,--,6,83388,买盘
13:14:57,138.96,-0.39%,-0.01,4,55584,卖盘
13:15:00,138.96,-0.39%,--,4,55584,买盘
13:15:03,138.97,-0.38%,+0.01,8,111176,买盘
13:15:09,138.93,-0.41%,-0.04,2,27786,卖盘
13:15:12,138.92,-0.42%,-0.01,4,55568,卖盘
13:15:21,138.91,-0.42%,-0.01,4,55564,卖盘
13:15:27,138.9,-0.43%,-0.01,1,13890,买盘
13:15:30,138.9,-0.43%,--,5,69450,买盘
13:15:33,138.62,-0.63%,-0.28,5,69310,中性盘
13:15:33,138.62,-0.63%,--,5,69310,中性盘
13:15:33,138.62,-0.63%,--,5,69310,卖盘
13:15:36,138.61,-0.64%,-0.01,5,69305,卖盘
13:15:39,138.9,-0.43%,+0.29,10,138900,买盘
13:15:42,138.61,-0.64%,-0.29,8,110888,卖盘
13:15:45,138.6,-0.65%,-0.01,11,152460,中性盘
13:15:48,138.61,-0.64%,+0.01,2,27722,卖盘
13:15:51,138.57,-0.67%,-0.04,11,152427,卖盘
13:15:54,138.55,-0.68%,-0.02,4,55420,卖盘
13:16:00,138.55,-0.68%,-0.02,12,166260,卖盘
13:16:03,138.57,-0.67%,+0.02,1,13857,中性盘
13:16:06,138.6,-0.65%,+0.03,3,41580,买盘
13:16:09,138.55,-0.68%,-0.05,9,124695,卖盘
13:16:12,138.55,-0.68%,--,32,443360,卖盘
13:16:15,138.55,-0.68%,--,1,13855,买盘
13:16:18,138.55,-0.68%,--,11,152405,买盘
13:16:21,138.5,-0.72%,-0.05,6,83100,卖盘
13:16:24,138.52,-0.70%,+0.02,9,124668,买盘
13:16:27,138.42,-0.77%,-0.1,12,166104,卖盘
13:16:30,138.52,-0.70%,+0.1,1,13852,买盘
13:16:33,138.52,-0.70%,--,5,69260,买盘
13:16:36,138.42,-0.77%,-0.1,8,110736,卖盘
13:16:39,138.52,-0.70%,+0.1,5,69260,买盘
13:16:42,138.52,-0.70%,--,2,27704,买盘
13:16:45,138.42,-0.77%,-0.1,3,41526,卖盘
13:16:48,138.42,-0.77%,--,3,41526,卖盘
13:16:51,138.43,-0.77%,+0.01,6,83058,卖盘
13:16:54,138.42,-0.77%,-0.01,10,138420,卖盘
13:16:57,138.51,-0.71%,+0.09,1,13851,中性盘
13:17:00,138.43,-0.77%,-0.08,2,27686,卖盘
13:17:03,138.52,-0.70%,+0.09,3,41556,买盘
13:17:15,138.43,-0.77%,-0.09,6,83058,卖盘
13:17:18,138.52,-0.70%,+0.09,5,69260,买盘
13:17:21,138.52,-0.70%,--,16,221632,卖盘
13:17:24,138.53,-0.70%,+0.01,2,27706,卖盘
13:17:27,138.56,-0.67%,+0.03,7,102534,买盘
13:17:30,138.55,-0.68%,-0.01,2,27710,卖盘
13:17:33,138.55,-0.68%,--,1,13855,卖盘
13:17:36,138.57,-0.67%,+0.02,1,13857,卖盘
13:17:42,138.57,-0.67%,--,9,124713,卖盘
13:17:45,138.56,-0.67%,-0.01,7,96992,卖盘
13:17:48,138.61,-0.64%,+0.05,1,13861,买盘
13:17:51,138.61,-0.64%,--,4,55444,买盘
13:17:54,138.62,-0.63%,+0.01,15,207930,买盘
13:17:57,138.62,-0.63%,--,1,13862,卖盘
13:18:00,138.8,-0.50%,+0.18,1,13880,买盘
13:18:03,138.62,-0.63%,-0.18,4,55448,卖盘
13:18:06,138.55,-0.68%,-0.07,8,110840,卖盘
13:18:09,138.53,-0.70%,-0.02,5,69265,卖盘
13:18:15,138.61,-0.64%,+0.08,7,97027,买盘
13:18:21,138.47,-0.74%,-0.14,8,110776,卖盘
13:18:27,138.47,-0.74%,--,4,55388,中性盘
13:18:30,138.43,-0.77%,-0.04,6,83058,卖盘
13:18:36,138.61,-0.64%,+0.18,9,124749,买盘
13:18:39,138.47,-0.74%,-0.14,2,27694,卖盘
13:18:42,138.8,-0.50%,+0.33,1,13880,买盘
13:18:45,138.8,-0.50%,--,2,27760,买盘
13:18:51,138.79,-0.51%,-0.01,8,111032,中性盘
